Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00-04:00,5.586045744918934,5.805585036526096,5.561652554915863,5.701913833618164,153231991,0.0,0.0
2012-07-20 00:00:00-04:00,5.659225872977341,5.701914395876821,5.3848023129873495,5.464080333709717,211432387,0.0,0.0
2012-07-27 00:00:00-04:00,5.482374233075359,5.744601447016326,5.378703036009372,5.439686298370361,195697619,0.05,0.0
2012-08-03 00:00:00-04:00,5.530597480917965,5.800382452910768,5.493808328728896,5.726804733276367,159585855,0.0,0.0
2012-08-10 00:00:00-04:00,5.702280552086798,5.929145402455277,5.65935976408893,5.880093574523926,144022415,0.0,0.0
2012-08-17 00:00:00-04:00,5.9230116362316645,5.9965893515256585,5.763592960722828,5.79425048828125,150261338,0.0,0.0
2012-08-24 00:00:00-04:00,5.7758549102570695,5.837169951622412,5.671619690782128,5.708408832550049,108004738,0.0,0.0
2012-08-31 00:00:00-04:00,5.757462184487582,6.106956494192646,5.708410372063844,6.079364776611328,174612962,0.0,0.0
2012-09-07 00:00:00-04:00,6.100824460842863,6.364478373433244,6.08856180093412,6.33995246887207,211138408,0.0,0.0
2012-09-14 00:00:00-04:00,6.382873720068726,6.536160795323955,6.290901708813103,6.401268005371094,193986503,0.0,0.0
2012-09-21 00:00:00-04:00,6.456449566787423,6.462581188351452,6.045640277895353,6.143744468688965,171000562,0.0,0.0
2012-09-28 00:00:00-04:00,6.125352052730443,6.223455697999358,5.953670673509841,6.198929786682129,239561685,0.0,0.0
2012-10-05 00:00:00-04:00,6.235718543010093,6.30316464858741,6.100825747111646,6.217324256896973,177705619,0.0,0.0
2012-10-12 00:00:00-04:00,6.217324316577568,6.4809777025425035,6.186666782932209,6.395137310028076,156758473,0.0,0.0
2012-10-19 00:00:00-04:00,6.389004041839479,6.431924227049164,6.113087479538981,6.370609760284424,220769434,0.0,0.0
2012-10-26 00:00:00-04:00,6.3460850002854485,6.928575755613848,6.266375652857217,6.897918224334717,270230741,0.05,0.0
2012-11-02 00:00:00-04:00,6.96833627440548,7.140850175704975,6.709565128666535,6.715725898742676,245274167,0.0,0.0
2012-11-09 00:00:00-05:00,6.62947126047579,6.875919765944205,6.444634587584686,6.5124077796936035,194336974,0.0,0.0
2012-11-16 00:00:00-05:00,6.518571031859516,6.789665054165142,6.395346743347756,6.728052616119385,140635266,0.0,0.0
2012-11-23 00:00:00-05:00,6.7650175652367714,7.103884696960449,6.75269543389787,7.103884696960449,176265743,0.0,0.0
2012-11-30 00:00:00-05:00,7.097723576314425,7.2086251032333974,6.888242065630349,6.925209045410156,191077384,0.0,0.0
2012-12-07 00:00:00-05:00,6.943692207336426,7.134689615367562,6.906724644851334,6.943692207336426,167319639,0.0,0.0
2012-12-14 00:00:00-05:00,6.943692453077248,7.301043023568908,6.79582278548317,7.251753330230713,248392881,0.0,0.0
2012-12-21 00:00:00-05:00,7.116206956466777,7.892520570825961,7.066917259134086,7.8617143630981445,434901202,0.0,0.0
2012-12-28 00:00:00-05:00,7.729247856584383,8.437787675838322,7.713845046957807,8.292999267578125,399164525,0.0,0.0
2013-01-04 00:00:00-05:00,8.323805830462186,8.588737810364831,8.132807809993256,8.520964622497559,266360136,0.0,0.0
2013-01-11 00:00:00-05:00,8.62570356114189,8.810540183539386,8.539446314001877,8.761250495910645,265049679,0.0,0.0
2013-01-18 00:00:00-05:00,8.687319735664067,8.742770217633087,8.49632167250518,8.545611381530762,181859934,0.0,0.0
2013-01-25 00:00:00-05:00,8.520963659315266,8.527125017764797,7.806262531395005,7.978776454925537,361266089,0.1,0.0
2013-02-01 00:00:00-05:00,8.130628279837328,8.260966615654471,7.981669758970456,8.112008094787598,184575106,0.0,0.0
2013-02-08 00:00:00-05:00,8.13062896130272,8.192694474285236,8.043736532839707,8.136835098266602,120558158,0.0,0.0
2013-02-15 00:00:00-05:00,8.155457476816963,8.155457476816963,7.63410394972733,7.689963340759277,157659259,0.0,0.0
2013-02-22 00:00:00-05:00,7.7209959911899295,7.987879491548565,7.509972475083138,7.826508045196533,180977903,0.0,0.0
2013-03-01 00:00:00-05:00,7.795475173154937,8.068564798193444,7.683756394231446,7.963052749633789,146689842,0.0,0.0
2013-03-08 00:00:00-05:00,8.031323151178722,8.36027268153648,7.947534678263302,8.33544635772705,177590290,0.0,0.0
2013-03-15 00:00:00-04:00,8.26096870374458,8.347860554981832,7.944432580763996,8.229935646057129,199972391,0.0,0.0
2013-03-22 00:00:00-04:00,8.217520522216212,8.316825813182199,8.130628688574086,8.161661148071289,124624948,0.0,0.0
2013-03-29 00:00:00-04:00,8.161663515229037,8.186489845171007,7.724905848477248,7.851334095001221,143163562,0.0,0.0
2013-04-05 00:00:00-04:00,7.714788666209169,8.42854601177319,7.5410037852092815,8.409926414489746,178916641,0.0,0.0
2013-04-12 00:00:00-04:00,8.335446362760017,8.409925334233277,7.851332160324448,7.913398265838623,209656825,0.0,0.0
2013-04-19 00:00:00-04:00,7.994084611317034,8.414642914144755,7.913398904400276,8.360273361206055,181205996,0.0,0.0
2013-04-26 00:00:00-04:00,8.391308093776193,8.55267894795926,8.285796039941253,8.32303524017334,162687729,0.1,0.0
2013-05-03 00:00:00-04:00,8.490476948633756,8.9156262084714,8.484224613340729,8.87811279296875,205750424,0.0,0.0
2013-05-10 00:00:00-04:00,8.884363376883046,9.284503812924221,8.703049862916265,9.153207778930664,183851944,0.0,0.0
2013-05-17 00:00:00-04:00,9.24699106615313,9.578357043738578,8.984398979385665,9.259495735168457,272480372,0.0,0.0
2013-05-24 00:00:00-04:00,9.196975046219583,10.016012513147398,9.165713964961782,9.940985679626465,211514283,0.0,0.0
2013-05-31 00:00:00-04:00,9.928475106129033,10.059771084466737,9.415795855598544,9.6533784866333,281098241,0.0,0.0
2013-06-07 00:00:00-04:00,9.740913391113281,9.940983309452788,9.490825993188897,9.740913391113281,172607340,0.0,0.0
2013-06-14 00:00:00-04:00,9.703400926721685,9.828444630157703,9.221981923173745,9.2657470703125,177824276,0.0,0.0
2013-06-21 00:00:00-04:00,9.39079095962098,9.81593953272421,8.940633050668058,9.78467845916748,216352210,0.0,0.0
2013-06-28 00:00:00-04:00,9.728410652723861,10.284855934691421,9.653383826807955,10.272351264953613,189475666,0.0,0.0
2013-07-05 00:00:00-04:00,10.334873511424403,10.62247376284101,10.303611836806759,10.61622142791748,193289858,0.0,0.0
2013-07-12 00:00:00-04:00,10.616221419582146,10.810040224526503,10.259846676797485,10.5849609375,169746443,0.0,0.0
2013-07-19 00:00:00-04:00,10.55994789899372,11.050744689339988,10.409895491038542,10.603713035583496,223566063,0.0,0.0
2013-07-26 00:00:00-04:00,10.578706250666503,10.785028487066478,10.528688774948652,10.747515678405762,165754167,0.1,0.0
2013-08-02 00:00:00-04:00,10.785657590388574,11.005773296219788,10.515229826041718,10.678744316101074,174745837,0.0,0.0
2013-08-09 00:00:00-04:00,10.659877512712882,10.823390795090708,10.20077865215749,10.33284854888916,156317437,0.0,0.0
2013-08-16 00:00:00-04:00,10.34542525484287,10.439760195255516,9.949216825762365,10.320268630981445,152477587,0.0,0.0
2013-08-23 00:00:00-04:00,10.357998879094918,10.477490403129195,9.880034582257974,10.376866340637207,175108660,0.0,0.0
2013-08-30 00:00:00-04:00,10.427180305180256,10.911434445416612,10.138514927402591,10.879988670349121,199271363,0.0,0.0
2013-09-06 00:00:00-04:00,10.898857413404432,11.118973066553261,10.57811766730765,10.936591148376465,205880426,0.0,0.0
2013-09-13 00:00:00-04:00,10.974327037775039,11.175575241181859,10.867413779773427,11.106395721435547,147761978,0.0,0.0
2013-09-20 00:00:00-04:00,11.137842637629955,11.137842637629955,10.67874492745002,10.861126899719238,188490155,0.0,0.0
2013-09-27 00:00:00-04:00,10.798229838357543,10.905143052580229,10.496357656858226,10.659872055053711,178508634,0.0,0.0
2013-10-04 00:00:00-04:00,10.67245424019168,10.779367505276403,10.28253612014198,10.647298812866211,198621998,0.0,0.0
2013-10-11 00:00:00-04:00,10.703898060987452,10.999481175180952,10.615851082658548,10.980613708496094,161325631,0.0,0.0
2013-10-18 00:00:00-04:00,11.018347744300172,11.332798299563073,10.93658992819296,11.169283866882324,192307060,0.0,0.0
2013-10-25 00:00:00-04:00,11.219596549609781,11.225885705018879,10.754209845140219,10.760499000549316,200411510,0.1,0.0
2013-11-01 00:00:00-04:00,10.904174692383199,10.904174692383199,10.455105426066158,10.467754364013672,214570762,0.0,0.0
2013-11-08 00:00:00-05:00,10.53733208527061,10.878878845497361,10.505707921420512,10.809304237365723,174700787,0.0,0.0
2013-11-15 00:00:00-05:00,10.834603327168896,10.866228697403514,10.638530857252347,10.809304237365723,155317098,0.0,0.0
2013-11-22 00:00:00-05:00,10.828277216188967,10.840926155277785,10.632203580508893,10.771352767944336,112924586,0.0,0.0
2013-11-29 00:00:00-05:00,10.790328208146134,10.878878031795328,10.385533150496444,10.587930679321289,202433211,0.0,0.0
2013-12-06 00:00:00-05:00,10.701778756239008,10.720753975480603,10.246384351899767,10.366557121276855,166960274,0.0,0.0
2013-12-13 00:00:00-05:00,10.417157304615875,10.746053891915922,9.594917042750184,9.677141189575195,432115723,0.0,0.0
2013-12-20 00:00:00-05:00,9.708766595422897,9.803640292460125,9.550643364899345,9.69611644744873,168339108,0.0,0.0
2013-12-27 00:00:00-05:00,9.708763152708698,9.772012060574788,9.645513641650567,9.765686988830566,114060531,0.0,0.0
2014-01-03 00:00:00-05:00,9.816288786606549,10.132535194373117,9.677140198295454,10.018686294555664,260134469,0.0,0.0
2014-01-10 00:00:00-05:00,10.126210545619449,10.600580177139747,10.081935636506872,10.581604957580566,249673240,0.0,0.0
2014-01-17 00:00:00-05:00,10.613232795793385,10.613232795793385,10.315960318707061,10.391860008239746,139820202,0.0,0.0
2014-01-24 00:00:00-05:00,10.240058014134148,10.252706952348683,9.60124018850887,9.645514488220215,260546205,0.125,0.0
2014-01-31 00:00:00-05:00,9.620818818636364,9.627194589958046,9.180900325872651,9.467803955078125,305358045,0.0,0.0
2014-02-07 00:00:00-05:00,9.525183852955887,9.646321073162703,9.423173946272469,9.614442825317383,176263397,0.0,0.0
2014-02-14 00:00:00-05:00,9.639945696882362,9.875843767757933,9.582564970015623,9.735580444335938,113723684,0.0,0.0
2014-02-21 00:00:00-05:00,9.735579632256114,9.853846959978952,9.608066646287666,9.812087059020996,147987883,0.0,0.0
2014-02-28 00:00:00-05:00,9.7738339868316,10.092615266527417,9.582565097408702,9.990605354309082,171385568,0.0,0.0
2014-03-07 00:00:00-05:00,10.022482535440226,10.073487486112025,9.62719386372029,9.67819881439209,154560208,0.0,0.0
2014-03-14 00:00:00-04:00,9.67819878414873,9.926847765890008,9.601691358380108,9.91409683227539,127773928,0.0,0.0
2014-03-21 00:00:00-04:00,10.028857612800135,10.035233383586526,9.671822961139755,9.722827911376953,136142402,0.0,0.0
2014-03-28 00:00:00-04:00,9.76745718509035,10.513405349541975,9.761082022269402,10.4496488571167,214643970,0.0,0.0
2014-04-04 00:00:00-04:00,10.513404734335547,10.513404734335547,9.939598768193028,9.96510124206543,153611940,0.0,0.0
2014-04-11 00:00:00-04:00,10.073487832558158,10.264692257307615,9.901345662100312,10.201000213623047,127937256,0.0,0.0
2014-04-18 00:00:00-04:00,10.200999955588696,10.481527794862492,10.137243462655475,10.405019760131836,91090550,0.0,0.0
2014-04-25 00:00:00-04:00,10.079864598217966,10.328514221849487,10.016108097381046,10.143620491027832,171315089,0.125,0.0
2014-05-02 00:00:00-04:00,10.248591033294511,10.267867208718112,9.914468003911649,10.158635139465332,139575658,0.0,0.0
