Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.93331498285191,36.472534472510716,35.538305428407014,35.8329963684082,9216009,0.0,0.0
2014-05-23 00:00:00-04:00,35.83300562577561,37.77168847819616,35.804791971649934,37.48201370239258,10036967,0.0,0.0
2014-05-30 00:00:00-04:00,37.36915247063888,38.34100200533712,37.00549509135866,38.121551513671875,14265610,0.0,0.0
2014-06-06 00:00:00-04:00,37.97733462385182,39.50094256256395,37.97733462385182,38.89275360107422,14423448,0.25,0.0
2014-06-13 00:00:00-04:00,39.111751143833565,40.139017716109755,38.90377835572715,40.10120391845703,11002168,0.0,0.0
2014-06-20 00:00:00-04:00,40.23986453144233,40.40372022589404,39.061342505302356,39.43317413330078,11704840,0.0,0.0
2014-06-27 00:00:00-04:00,39.26931692090874,40.00037973628522,39.19999263993016,39.76719665527344,11220817,0.0,0.0
2014-07-04 00:00:00-04:00,39.76719795459476,39.76719795459476,38.065650931642296,38.43742370605469,8568406,0.0,0.0
2014-07-11 00:00:00-04:00,38.53194297784065,39.45415089017832,38.31766686121248,38.4941291809082,12414524,0.0,0.0
2014-07-18 00:00:00-04:00,38.70211352114507,40.81966801818455,38.582371870682316,39.748287200927734,15781887,0.0,0.0
2014-07-25 00:00:00-04:00,39.565525941829605,39.9373576026001,36.95009144933328,37.050926208496094,13811161,0.0,0.0
2014-08-01 00:00:00-04:00,36.80514424545825,37.83241126890231,36.5215437374912,37.12025833129883,13307897,0.0,0.0
2014-08-08 00:00:00-04:00,37.26519643193708,38.560308243568834,37.13915146414578,38.35548400878906,8769254,0.0,0.0
2014-08-15 00:00:00-04:00,38.525637414280325,39.193675902690494,37.82608846578046,39.08023452758789,12539232,0.0,0.0
2014-08-22 00:00:00-04:00,38.99830782202224,39.26930462580758,38.052972224411036,38.14750671386719,9397270,0.0,0.0
2014-08-29 00:00:00-04:00,38.342894823815676,38.355498395627166,37.5866247333971,37.737876892089844,8523349,0.0,0.0
2014-09-05 00:00:00-04:00,37.58031660480062,38.6327937409377,37.27150589241936,37.99626541137695,11865242,0.25,0.0
2014-09-12 00:00:00-04:00,38.113664034215454,38.36078395232491,37.46734848482469,38.10732650756836,10483890,0.0,0.0
2014-09-19 00:00:00-04:00,38.24037903201012,38.335426318629786,35.8452061039568,35.95926284790039,16298934,0.0,0.0
2014-09-26 00:00:00-04:00,36.02897222860367,36.47252426736473,34.539909121040786,35.25592803955078,15091082,0.0,0.0
2014-10-03 00:00:00-04:00,35.50938863225906,36.51054645617998,35.293950119584075,35.382659912109375,19341066,0.0,0.0
2014-10-10 00:00:00-04:00,35.33830697029535,35.46503570304086,33.24728443789199,34.793373107910156,20223175,0.0,0.0
2014-10-17 00:00:00-04:00,35.19256022872023,38.55087238913068,35.11018797453961,38.02494812011719,25038438,0.0,0.0
2014-10-24 00:00:00-04:00,38.16436656552783,39.39997276534659,37.600423111197365,39.11483383178711,11546797,0.0,0.0
2014-10-31 00:00:00-04:00,39.5266958412919,40.04628275239129,38.4241560897518,40.020938873291016,14794865,0.0,0.0
2014-11-07 00:00:00-05:00,40.02094178819241,40.464490862705986,39.49501731111489,39.62174606323242,9533090,0.0,0.0
2014-11-14 00:00:00-05:00,39.55202363970629,40.065275930255034,39.273222388183754,39.932212829589844,8251182,0.0,0.0
2014-11-21 00:00:00-05:00,40.38211724776371,40.660918623775125,40.141331691921216,40.23004150390625,6306264,0.0,0.0
2014-11-28 00:00:00-05:00,40.13498471681019,40.83832863500322,39.0577921706933,40.09696578979492,8461884,0.0,0.0
2014-12-05 00:00:00-05:00,40.096971467044256,40.47082326369574,39.15917944334012,39.98291778564453,11968816,0.25,0.0
2014-12-12 00:00:00-05:00,39.71093495183823,40.46884903871436,38.577245755344414,40.456111907958984,11634158,0.0,0.0
2014-12-19 00:00:00-05:00,40.62172003404729,41.3605270934779,40.43065048474608,41.07392120361328,6775984,0.0,0.0
2014-12-26 00:00:00-05:00,41.277719812080434,41.44331504682046,40.347840323997865,40.37331771850586,4412060,0.0,0.0
2015-01-02 00:00:00-05:00,40.43701627414034,40.76183669049389,38.44350910781736,39.761898040771484,10978389,0.0,0.0
2015-01-09 00:00:00-05:00,39.882908883724376,40.28415837261622,38.55178280846152,39.20142364501953,11465469,0.0,0.0
2015-01-16 00:00:00-05:00,39.04855590568469,41.245875486576296,38.30974904561845,41.23313522338867,12823334,0.0,0.0
2015-01-23 00:00:00-05:00,41.080282805820595,41.78151407582842,40.322365503847685,41.182186126708984,14678269,0.0,0.0
2015-01-30 00:00:00-05:00,41.965577562336016,43.04188245110349,41.30319971497379,42.57063674926758,17919703,0.0,0.0
2015-02-06 00:00:00-05:00,42.602475597552804,43.20116457454993,42.03563101260909,43.07378387451172,15547538,0.0,0.0
2015-02-13 00:00:00-05:00,43.15021115473264,43.62788954328037,42.64705850631468,43.29032897949219,8892843,0.0,0.0
2015-02-20 00:00:00-05:00,43.32219190774203,43.95272865261456,43.0546932736958,43.271240234375,9570105,0.0,0.0
2015-02-27 00:00:00-05:00,43.16294761701878,43.3221727001303,42.15027220496726,43.105628967285156,11079903,0.0,0.0
2015-03-06 00:00:00-05:00,42.78080350973597,43.19479309074814,41.87003144242795,42.920921325683594,9168576,0.29,0.0
2015-03-13 00:00:00-04:00,43.11972922908656,44.03567133393458,42.498426107582844,43.472015380859375,9883237,0.0,0.0
2015-03-20 00:00:00-04:00,43.7282123762298,44.0740921538112,42.530441008811614,43.215797424316406,10561921,0.0,0.0
2015-03-27 00:00:00-04:00,43.00443753150478,43.91397655097144,42.671370231702575,43.254241943359375,10722181,0.0,0.0
2015-04-03 00:00:00-04:00,43.2542392887531,43.779463796209285,42.67777075407011,43.472015380859375,7599560,0.0,0.0
2015-04-10 00:00:00-04:00,43.446384986624224,44.46481179987348,43.26063408516362,44.06768798828125,9678125,0.0,0.0
2015-04-17 00:00:00-04:00,43.74102693522618,44.452002291951125,42.67136232993427,44.23422622680664,10635846,0.0,0.0
2015-04-24 00:00:00-04:00,44.285479111617185,44.45201435065772,42.12693044544146,42.17176818847656,13999503,0.0,0.0
2015-05-01 00:00:00-04:00,42.26142461933307,43.17736651452862,41.93476055594469,43.004425048828125,12390011,0.0,0.0
2015-05-08 00:00:00-04:00,43.51685457168227,44.97083391942257,42.86993251772418,44.95161819458008,11941275,0.0,0.0
2015-05-15 00:00:00-04:00,44.900363801618354,45.43199449616346,44.17017277651328,44.52886199951172,11981366,0.0,0.0
2015-05-22 00:00:00-04:00,45.054092146626495,45.054092146626495,43.84991743068702,44.47762680053711,5703051,0.0,0.0
2015-05-29 00:00:00-04:00,44.38155161381704,44.65057173568936,43.712210753772794,44.22782897949219,13666633,0.0,0.0
2015-06-05 00:00:00-04:00,44.20860981032112,44.6761903002276,43.83077093515093,44.61213684082031,9122157,0.29,0.0
2015-06-12 00:00:00-04:00,45.069055934813456,45.38462995860621,44.0708122847632,44.714839935302734,12435564,0.0,0.0
2015-06-19 00:00:00-04:00,44.72772792596309,44.77924951064894,43.781005744078534,43.90336990356445,9861346,0.0,0.0
2015-06-26 00:00:00-04:00,44.025747796668085,44.16421228667312,43.25935256066714,43.47832489013672,9530842,0.0,0.0
2015-07-03 00:00:00-04:00,43.47831255329989,43.47831255329989,42.57023239135742,42.57023239135742,8528869,0.0,0.0
2015-07-10 00:00:00-04:00,43.0146101559969,44.238261146087794,42.62175216873071,43.58779525756836,14187862,0.0,0.0
2015-07-17 00:00:00-04:00,43.58779748684034,44.6182386451226,43.07901354284673,43.13053512573242,13677889,0.0,0.0
2015-07-24 00:00:00-04:00,43.046826103461974,43.20139089935028,38.92504754339312,39.356544494628906,25004537,0.0,0.0
2015-07-31 00:00:00-04:00,39.4595808869704,39.781593172171945,38.03627847922735,38.64810562133789,21013980,0.0,0.0
2015-08-07 00:00:00-04:00,38.615914982152276,39.84600780243212,38.4420260231748,39.530433654785156,17139595,0.0,0.0
2015-08-14 00:00:00-04:00,39.60126739370412,40.193773565621214,38.36473346249811,38.37761306762695,12322944,0.0,0.0
2015-08-21 00:00:00-04:00,37.958983917362595,38.216594940328655,33.83076933278761,36.02690124511719,22180496,0.0,0.0
2015-08-28 00:00:00-04:00,35.9882664637845,36.336041066969386,34.30091185798426,34.564964294433594,29712218,0.0,0.0
2015-09-04 00:00:00-04:00,34.1334602691917,41.0052356767724,33.95313318793309,34.964256286621094,18188528,0.29,0.0
2015-09-11 00:00:00-04:00,35.11771970703422,37.16706269284502,34.975044797427685,36.39531707763672,19641750,0.0,0.0
2015-09-18 00:00:00-04:00,34.69616498694896,36.07752482342197,33.327774722153706,34.15140151977539,16448326,0.0,0.0
2015-09-25 00:00:00-04:00,34.462690994865845,34.618338599310796,32.29661323721163,32.873802185058594,23076620,0.0,0.0
2015-10-02 00:00:00-04:00,32.45227341725685,35.67869375802116,32.25771383630675,35.57817077636719,19627362,0.0,0.0
2015-10-09 00:00:00-04:00,35.668955613561295,36.20723273954211,34.495121594500056,35.182559967041016,13323475,0.0,0.0
2015-10-16 00:00:00-04:00,35.04637525110387,36.36288427750856,34.40433509715447,36.10347366333008,20438535,0.0,0.0
2015-10-23 00:00:00-04:00,36.28505260152021,38.29224283068558,36.14237775129761,38.25008773803711,25188543,0.0,0.0
2015-10-30 00:00:00-04:00,38.28900559578218,39.190456308993994,38.13335796116584,38.85322189331055,17472768,0.0,0.0
2015-11-06 00:00:00-05:00,38.61326199818523,39.02183379451288,36.93357971827016,37.00491714477539,11905896,0.0,0.0
2015-11-13 00:00:00-05:00,36.96600873899573,38.12687000255179,36.74421214443553,38.049049377441406,10449824,0.0,0.0
2015-11-20 00:00:00-05:00,38.19820936989931,38.54841333281345,37.4329472048022,37.945281982421875,9021751,0.0,0.0
2015-11-27 00:00:00-05:00,37.93878294086145,38.34086821382241,37.017873537435264,37.38105010986328,11686338,0.0,0.0
2015-12-04 00:00:00-05:00,37.536699047620814,37.912845232674954,35.377108050862915,35.59760665893555,14683172,0.29,0.0
2015-12-11 00:00:00-05:00,35.539269094933466,35.97673719756586,34.847157345051556,34.87980651855469,14299545,0.0,0.0
2015-12-18 00:00:00-05:00,34.716559905114465,36.61660060822608,34.20727276285777,36.32278060913086,12940945,0.0,0.0
2015-12-25 00:00:00-05:00,36.32278576601431,36.877779889912404,35.944085592996245,36.10078811645508,6402561,0.0,0.0
2016-01-01 00:00:00-05:00,36.100800985509885,36.36850563983525,33.675145743875554,33.82205581665039,12339151,0.0,0.0
2016-01-08 00:00:00-05:00,34.004875219256014,34.592518688548935,33.03853146286886,33.991817474365234,14072443,0.0,0.0
2016-01-15 00:00:00-05:00,33.051586640196,34.31828090527373,30.741502546811613,31.88283348083496,17271339,0.0,0.0
2016-01-22 00:00:00-05:00,32.261539500291946,33.33888211639552,31.837132289502314,32.6141242980957,15022042,0.0,0.0
2016-01-29 00:00:00-05:00,32.940585166161185,33.90040150439941,31.497600236416325,33.495582580566406,17348964,0.0,0.0
2016-02-05 00:00:00-05:00,33.495588217211086,33.998348323562205,31.54330924978594,31.9873046875,19199747,0.0,0.0
2016-02-12 00:00:00-05:00,32.40518115381193,34.958157857055575,32.046065913382044,34.0179328918457,19168477,0.0,0.0
2016-02-19 00:00:00-05:00,33.998345951016006,36.88431930541992,33.50864362387179,36.88431930541992,17751786,0.0,0.0
2016-02-26 00:00:00-05:00,37.054086704841254,37.90943164230604,36.24444548192262,37.58949279785156,13937915,0.0,0.0
2016-03-04 00:00:00-05:00,37.47196254270516,38.37954486131672,37.04102805610187,37.485023498535156,13445030,0.32,0.0
2016-03-11 00:00:00-05:00,38.23740281581032,40.12500501894948,38.07298410616254,40.11836242675781,13682700,0.0,0.0
2016-03-18 00:00:00-04:00,40.15782549009901,40.75631208167591,39.875023742719065,40.30251693725586,15808603,0.0,0.0
2016-03-25 00:00:00-04:00,40.30251215631308,41.091725790173335,39.69744772355786,40.782615661621094,9860116,0.0,0.0
2016-04-01 00:00:00-04:00,40.309093102771804,40.91415762961754,38.91481481933919,39.19761657714844,11661547,0.0,0.0
2016-04-08 00:00:00-04:00,39.54618472534746,42.045361429111054,39.519876308558466,41.88093948364258,10536007,0.0,0.0
2016-04-15 00:00:00-04:00,41.907249119283485,42.42023900674863,41.66719734076961,41.782291412353516,7427884,0.0,0.0
2016-04-22 00:00:00-04:00,41.90067320899577,44.38011959927813,41.73625448486575,42.96611404418945,15018298,0.0,0.0
2016-04-29 00:00:00-04:00,42.82799625620601,43.7684760512197,42.43996732959804,42.65042495727539,12086233,0.0,0.0
2016-05-06 00:00:00-04:00,42.525470243214954,43.96578428491335,42.47943455060147,43.35414505004883,8710825,0.0,0.0
2016-05-13 00:00:00-04:00,43.2226057604027,43.8737059532586,41.88751904391645,42.09797668457031,12804049,0.0,0.0
2016-05-20 00:00:00-04:00,42.40052009717569,44.02498366741592,41.93356900424041,43.59091567993164,7931621,0.0,0.0
2016-05-27 00:00:00-04:00,43.59747844770628,44.03812419678074,42.85430370601747,43.7816276550293,7489161,0.0,0.0
2016-06-03 00:00:00-04:00,43.584339028793536,43.83425449969823,42.8543166572949,43.202884674072266,12447684,0.32,0.0
2016-06-10 00:00:00-04:00,43.051693351360704,43.08478376829175,41.694950459136386,42.72077941894531,9491430,0.0,0.0
2016-06-17 00:00:00-04:00,42.800201461083496,44.07090543642768,42.65459776042998,43.87235641479492,8169636,0.0,0.0
2016-06-24 00:00:00-04:00,41.926584569683094,42.56855419770516,39.113831145494686,42.14498519897461,22450470,0.0,0.0
2016-07-01 00:00:00-04:00,42.20454711448488,43.011975261731344,41.33755752998618,42.7009162902832,9444156,0.0,0.0
2016-07-08 00:00:00-04:00,43.111254512608596,45.414406745154466,43.111254512608596,45.01069259643555,9598964,0.0,0.0
2016-07-15 00:00:00-04:00,45.222466811330044,45.40777700790275,43.52157812427424,44.34885787963867,10781089,0.0,0.0
2016-07-22 00:00:00-04:00,44.19662863899131,45.16289246229434,42.62148579629639,43.98484420776367,16203539,0.0,0.0
2016-07-29 00:00:00-04:00,43.94513620908374,45.46071443697978,43.57451588015151,44.865074157714844,15164471,0.0,0.0
2016-08-05 00:00:00-04:00,44.984209123383245,45.407778086497146,44.759189128718866,45.22908401489258,9651397,0.0,0.0
2016-08-12 00:00:00-04:00,45.030539754913256,45.34821486032307,44.31576995414924,44.52093505859375,11948786,0.0,0.0
2016-08-19 00:00:00-04:00,44.45474078854904,45.08354306732066,44.32237592044939,44.865074157714844,7484630,0.0,0.0
2016-08-26 00:00:00-04:00,45.01730409912636,45.566618628393016,44.44813792536896,45.109962463378906,8533470,0.0,0.0
2016-09-02 00:00:00-04:00,45.34159881042451,45.6460351484668,43.87896554093735,44.613590240478516,7867402,0.32,0.0
2016-09-09 00:00:00-04:00,44.13816190422552,44.17146110318907,41.55433530009693,42.506622314453125,20657078,0.0,0.0
2016-09-16 00:00:00-04:00,42.24024529572639,44.34460126673458,41.93391495469888,43.9849967956543,12907791,0.0,0.0
2016-09-23 00:00:00-04:00,43.67199797609075,45.43672408689638,42.87953684066655,44.68421936035156,15902672,0.0,0.0
2016-09-30 00:00:00-04:00,44.82407940317242,45.82964392539282,44.5510482118352,45.80300521850586,10623403,0.0,0.0
2016-10-07 00:00:00-04:00,45.73639352220679,45.73639352220679,43.00606295032019,43.54547119140625,13652226,0.0,0.0
2016-10-14 00:00:00-04:00,43.758569686049405,44.21140791247733,43.019382642664134,43.825164794921875,10752376,0.0,0.0
2016-10-21 00:00:00-04:00,43.35901954585719,44.84405449199453,42.533262259400296,44.6442756652832,19064100,0.0,0.0
2016-10-28 00:00:00-04:00,44.6642398475121,45.28355761784283,44.29797495989961,44.610965728759766,15949585,0.0,0.0
2016-11-04 00:00:00-04:00,44.64427681241208,50.54446032830771,44.64427681241208,50.424591064453125,22826227,0.0,0.0
2016-11-11 00:00:00-05:00,50.05831458904667,50.91071040723921,49.632118317239865,49.73200607299805,17894129,0.0,0.0
2016-11-18 00:00:00-05:00,49.5855083749574,50.53113486273466,49.36575135193372,50.331356048583984,8630749,0.0,0.0
2016-11-25 00:00:00-05:00,50.36464738276236,50.81748565109604,49.299151738831995,49.67207717895508,13064027,0.0,0.0
2016-12-02 00:00:00-05:00,49.72535416063861,52.63548914144601,49.29249734908923,52.44236755371094,13805534,0.4,0.0
2016-12-09 00:00:00-05:00,52.6535131267546,53.10944507519278,51.486862371702884,51.78187561035156,12212716,0.0,0.0
2016-12-16 00:00:00-05:00,51.74834734119959,52.21098529341544,51.061096457507496,51.23207092285156,10569893,0.0,0.0
2016-12-23 00:00:00-05:00,51.11808672364741,52.15734558012496,50.50123613544274,50.66885757446289,5416902,0.0,0.0
2016-12-30 00:00:00-05:00,50.856596783675364,51.41310285858449,49.85086156279015,50.44089126586914,8429004,0.0,0.0
2017-01-06 00:00:00-05:00,50.57498343328436,51.77516083881865,50.11234884402107,51.38627624511719,11155416,0.0,0.0
2017-01-13 00:00:00-05:00,51.560605929320346,52.50599657657672,51.16501857187363,52.46576690673828,8484069,0.0,0.0
2017-01-20 00:00:00-05:00,52.646802828757316,54.22245297926162,52.27803301326133,53.753108978271484,15479804,0.0,0.0
2017-01-27 00:00:00-05:00,53.934124139912235,54.08163069707413,51.62764118879269,52.29813003540039,17310208,0.0,0.0
2017-02-03 00:00:00-05:00,52.5529247160127,54.477229479776454,52.38530330331123,54.18891906738281,11995659,0.0,0.0
2017-02-10 00:00:00-05:00,54.309605035021725,55.094076942901154,54.10845999819342,54.37665557861328,14406899,0.0,0.0
2017-02-17 00:00:00-05:00,54.24926066651002,55.073962243150774,53.91401783865836,54.470523834228516,8379549,0.0,0.0
2017-02-24 00:00:00-05:00,54.08835922145825,54.70520987612756,53.17649532984207,53.65254211425781,13611068,0.0,0.0
2017-03-03 00:00:00-05:00,53.72627784849837,53.8201459656365,52.39200278259093,52.7004280090332,10482005,0.4,0.0
2017-03-10 00:00:00-05:00,53.489486587769264,54.84595844535358,52.895609533759746,54.36005783081055,8236187,0.0,0.0
2017-03-17 00:00:00-04:00,54.60299830028776,55.304855007110035,53.34101016434991,53.860652923583984,8980716,0.0,0.0
2017-03-24 00:00:00-04:00,53.87414973255735,54.609748664846805,52.13975725929454,54.59625244140625,9027467,0.0,0.0
2017-03-31 00:00:00-04:00,54.3938069587989,56.28342143713026,54.312822959681895,55.790767669677734,12933249,0.0,0.0
2017-04-07 00:00:00-04:00,55.66928030153219,56.681570067992205,55.217125289880734,55.244117736816406,12840615,0.0,0.0
2017-04-14 00:00:00-04:00,55.24412265354427,56.18892806828133,54.832459594129766,55.844749450683594,9422261,0.0,0.0
2017-04-21 00:00:00-04:00,55.999972841855076,60.568785459329334,55.69628618857552,60.23134994506836,13799043,0.0,0.0
2017-04-28 00:00:00-04:00,60.31233734688754,60.64976624327864,59.38102801781471,60.616024017333984,9594072,0.0,0.0
2017-05-05 00:00:00-04:00,60.77123379107945,60.855595981158494,58.955857156388355,59.67796325683594,10657026,0.0,0.0
2017-05-12 00:00:00-04:00,59.56323611887478,60.11661783051544,58.49695141396735,59.50249481201172,9791203,0.0,0.0
2017-05-19 00:00:00-04:00,59.968148707195056,60.67675524504856,59.569978560750506,60.27183532714844,8809344,0.0,0.0
2017-05-26 00:00:00-04:00,60.116631348264036,60.7307545048587,59.67797574323641,60.467559814453125,5754705,0.0,0.0
2017-06-02 00:00:00-04:00,60.467547316739285,60.81172593874013,59.16506704307273,59.36752700805664,10454575,0.4,0.0
2017-06-09 00:00:00-04:00,59.73417906145844,61.207169446423435,59.49659910573416,60.99674606323242,10402173,0.0,0.0
2017-06-16 00:00:00-04:00,61.091774796720294,63.24356603549743,61.01710757264303,61.58051300048828,14149874,0.0,0.0
2017-06-23 00:00:00-04:00,61.58728842366729,62.34754553957327,60.9152834838361,61.342926025390625,11079011,0.0,0.0
2017-06-30 00:00:00-04:00,61.55336809552949,62.815935352269015,61.43797266593081,62.53083801269531,6088284,0.0,0.0
2017-07-07 00:00:00-04:00,62.56476268695784,64.07169207006788,62.096391931654566,63.026344299316406,8941559,0.0,0.0
2017-07-14 00:00:00-04:00,62.999202534493456,63.31823888881833,62.143917277518256,62.57155990600586,8463361,0.0,0.0
2017-07-21 00:00:00-04:00,62.26610945763665,62.57156756169263,58.234051803044196,59.58485794067383,14499538,0.0,0.0
2017-07-28 00:00:00-04:00,59.469456811411604,60.67771749823962,58.41053058997955,58.87211227416992,12582021,0.0,0.0
2017-08-04 00:00:00-04:00,59.11648566315425,60.08037728932556,57.63670583927472,57.68422317504883,9492319,0.0,0.0
2017-08-11 00:00:00-04:00,57.54167327316639,58.967146503563974,57.43306032126402,58.01004409790039,9631167,0.0,0.0
2017-08-18 00:00:00-04:00,58.01003704213125,58.60737482665116,56.75425918496324,56.86286544799805,7576498,0.0,0.0
2017-08-25 00:00:00-04:00,57.209071363994525,58.36303249857063,56.38772495182691,57.96253967285156,10094915,0.0,0.0
2017-09-01 00:00:00-04:00,58.30872876029899,58.451274119105335,56.54385126137959,57.73854064941406,8004800,0.45,0.0
2017-09-08 00:00:00-04:00,57.953592712649865,62.06140258425496,57.803224683830585,61.52827835083008,13168277,0.0,0.0
2017-09-15 00:00:00-04:00,61.20018750155799,62.53984071491955,60.503023091092224,60.99514389038086,11215267,0.0,0.0
2017-09-22 00:00:00-04:00,60.899461787961584,61.145522229196615,59.71017637718653,60.27064514160156,9764875,0.0,0.0
2017-09-29 00:00:00-04:00,60.263816264871146,62.33480842329696,60.198883080461016,62.122928619384766,9765324,0.0,0.0
2017-10-06 00:00:00-04:00,62.26645803320199,63.4078973294745,62.12292612522656,62.45783615112305,9143683,0.0,0.0
2017-10-13 00:00:00-04:00,62.78592341364153,63.04564944649287,61.658149542327614,62.25279235839844,8266646,0.0,0.0
2017-10-20 00:00:00-04:00,62.66971412234396,65.77278038461856,60.9814785131267,61.96571350097656,16919754,0.0,0.0
2017-10-27 00:00:00-04:00,61.234377033942295,62.382652469569926,58.8011371089456,59.87422180175781,14902761,0.0,0.0
2017-11-03 00:00:00-04:00,59.60082622367729,59.94257239999898,57.28377357005539,57.69387435913086,11785462,0.0,0.0
2017-11-10 00:00:00-05:00,57.37946248275475,58.391035404742915,56.93518777542612,58.27484130859375,10458232,0.0,0.0
2017-11-17 00:00:00-05:00,57.84422470547357,58.766947837576794,57.51615089647711,57.81688690185547,7563407,0.0,0.0
2017-11-24 00:00:00-05:00,58.01511954998231,60.297991563567756,57.3863028137959,59.88789749145508,11075398,0.0,0.0
2017-12-01 00:00:00-05:00,59.77170050885165,60.11344667280108,57.215423607791024,58.985679626464844,12972634,0.45,0.0
2017-12-08 00:00:00-05:00,60.78191206761719,61.27048234609401,58.97214814045236,59.19923400878906,12003224,0.0,0.0
2017-12-15 00:00:00-05:00,59.78413720802242,62.412766416145566,59.35061948893397,62.192569732666016,12662200,0.0,0.0
2017-12-22 00:00:00-05:00,62.3301935372934,62.371481263068965,60.89889473356731,61.40122985839844,4188890,0.0,0.0
2017-12-29 00:00:00-05:00,61.642059159326095,62.804990980705924,60.41720590824476,62.199440002441406,6984453,0.0,0.0
2018-01-05 00:00:00-05:00,62.38522790218571,63.85092482138623,61.4769049673662,63.3004264831543,11015320,0.0,0.0
2018-01-12 00:00:00-05:00,63.56191368857454,63.56191368857454,61.6214047969159,62.158138275146484,7217809,0.0,0.0
2018-01-19 00:00:00-05:00,62.48155575693454,64.22939086857834,61.4287293026307,63.01141357421875,8765644,0.0,0.0
2018-01-26 00:00:00-05:00,63.30043509401647,67.20897653409577,62.83251211960383,66.47268676757812,18362766,0.0,0.0
2018-02-02 00:00:00-05:00,66.03916812475146,66.38322793603648,60.238287629156666,60.27957534790039,17588532,0.0,0.0
2018-02-09 00:00:00-05:00,61.04338968559154,63.55503760367148,59.00654710990279,63.31419372558594,10880875,0.0,0.0
2018-02-16 00:00:00-05:00,63.12151986226762,64.16058162220128,61.449377546257146,62.144386291503906,10171810,0.0,0.0
2018-02-23 00:00:00-05:00,62.605426251044996,63.14904219069916,59.047827427951795,59.089115142822266,12558553,0.0,0.0
2018-03-02 00:00:00-05:00,58.55927937838143,60.4860241201242,57.83674756246407,60.1970100402832,15887911,0.45,0.0
2018-03-09 00:00:00-05:00,61.1403206479498,62.56734402071599,60.821664678781694,62.49806594848633,11033225,0.0,0.0
2018-03-16 00:00:00-04:00,62.44956404444374,62.484199665287186,59.47082571252324,59.63015365600586,9056813,0.0,0.0
2018-03-23 00:00:00-04:00,59.82414045327338,60.13932881295615,57.91220438897397,59.235321044921875,8725195,0.0,0.0
2018-03-30 00:00:00-04:00,59.23530992254649,59.921107615617856,56.75602846366884,59.48468780517578,7154287,0.0,0.0
2018-04-06 00:00:00-04:00,58.791961866843614,59.18681756303293,56.97008287387568,58.3971061706543,8156645,0.0,0.0
2018-04-13 00:00:00-04:00,58.8404521220443,60.37138224150847,57.91219144231419,58.528724670410156,8698429,0.0,0.0
2018-04-20 00:00:00-04:00,58.34167617377263,59.32535102004876,55.162049031531126,58.88893127441406,21862214,0.0,0.0
2018-04-27 00:00:00-04:00,58.757315345321786,59.92109675376102,57.84984026114409,59.553955078125,15742252,0.0,0.0
2018-05-04 00:00:00-04:00,59.131394327173616,62.0339334196881,58.91665207923289,61.46589279174805,10210569,0.0,0.0
2018-05-11 00:00:00-04:00,61.56979922982601,62.67123791657522,61.133447611540646,62.32487487792969,9101477,0.0,0.0
2018-05-18 00:00:00-04:00,62.276401161460434,63.779624426343744,62.124001650760555,62.3941650390625,9322660,0.0,0.0
2018-05-25 00:00:00-04:00,62.14476729214235,62.62967967931627,60.5030018386612,60.641544342041016,7462033,0.0,0.0
2018-06-01 00:00:00-04:00,61.25117378892652,62.85137577465096,60.800896845879805,62.76132583618164,7590325,0.45,0.0
2018-06-08 00:00:00-04:00,63.202676027118756,65.12350544432493,62.88195610579367,64.08116912841797,9839076,0.0,0.0
2018-06-15 00:00:00-04:00,63.732537644262216,64.61103049601388,62.43223520180489,62.6588249206543,9566643,0.0,0.0
2018-06-22 00:00:00-04:00,63.16779999195021,63.62098629989898,61.313200869066556,62.038307189941406,9372461,0.0,0.0
2018-06-29 00:00:00-04:00,62.42875071150828,63.49549702522672,61.53631791080511,63.0701904296875,6952485,0.0,0.0
2018-07-06 00:00:00-04:00,62.89588184420837,64.40187457714627,62.13592239981332,62.665802001953125,7497005,0.0,0.0
2018-07-13 00:00:00-04:00,62.533337238282634,64.21362295440312,62.491503915202614,64.00446319580078,6042544,0.0,0.0
2018-07-20 00:00:00-04:00,63.62795581749975,68.89193940343657,62.59607644507626,68.13894653320312,14383536,0.0,0.0
2018-07-27 00:00:00-04:00,68.3271955065996,69.02441521567778,66.92578958249412,67.36503601074219,9011763,0.0,0.0
2018-08-03 00:00:00-04:00,67.57420522298958,68.46664483949887,66.91185230202238,67.28834533691406,8086480,0.0,0.0
2018-08-10 00:00:00-04:00,67.23256473940802,69.29632341132552,66.57020503461514,68.91285705566406,9209632,0.0,0.0
2018-08-17 00:00:00-04:00,69.0732036146496,70.78835572422666,68.80826387169888,69.32420349121094,7954378,0.0,0.0
2018-08-24 00:00:00-04:00,69.442728906266,71.28338092333344,68.8849559833241,70.50946807861328,6454785,0.0,0.0
2018-08-31 00:00:00-04:00,70.27244350298616,72.05732306759461,70.2306101739157,70.58619689941406,8519027,0.53,0.0
2018-09-07 00:00:00-04:00,70.67834901045794,72.6506059867324,69.97647517898703,72.47513580322266,10482044,0.0,0.0
2018-09-14 00:00:00-04:00,72.6435911475404,73.16999483225929,70.88189688794837,72.60147857666016,11131377,0.0,0.0
2018-09-21 00:00:00-04:00,73.17698296483725,73.38052581860144,71.5556600439165,72.06802368164062,10869026,0.0,0.0
2018-09-28 00:00:00-04:00,72.03295229382782,74.22980487832737,71.65394611123307,73.15594482421875,8741667,0.0,0.0
