Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17 00:00:00-04:00,11.029224918930753,11.249733349163305,10.95698918613844,11.082450866699219,10854212,0.0,0.0
2011-06-24 00:00:00-04:00,11.097658494585858,11.39800584105472,11.05963965037294,11.3333740234375,8816256,0.0,0.0
2011-07-01 00:00:00-04:00,11.295354644648237,11.56908972990685,11.253534570627474,11.348581314086914,9960730,0.0,0.0
2011-07-08 00:00:00-04:00,11.238327100560316,11.375194647536885,11.097658321855844,11.249732971191406,11901584,0.0,0.0
2011-07-15 00:00:00-04:00,11.264938088082959,11.553880233468469,11.112863465550848,11.546277046203613,7585914,0.06375,0.0
2011-07-22 00:00:00-04:00,11.606785810521448,11.644966173128495,11.140987425759052,11.152441024780273,7284542,0.0,0.0
2011-07-29 00:00:00-04:00,11.08371551523519,11.194437748453456,10.407925605773926,10.407925605773926,14279664,0.0,0.0
2011-08-05 00:00:00-04:00,10.526280343557625,10.770633374740644,9.906806842475639,10.400285720825195,23425620,0.0,0.0
2011-08-12 00:00:00-04:00,10.499556034690345,11.003534607838747,10.406014215051172,10.705729484558105,10869044,0.0,0.0
2011-08-19 00:00:00-04:00,10.560647828839311,10.934394315490966,9.968854764202055,10.064305305480957,20364560,0.0,0.0
2011-08-26 00:00:00-04:00,10.08721123881955,10.644641940221149,9.877220380780251,10.449923515319824,14051530,0.0,0.0
2011-09-02 00:00:00-04:00,10.320110662343135,10.61409771555298,10.04139458568725,10.518647193908691,11989350,0.0,0.0
2011-09-09 00:00:00-04:00,10.388833231387531,10.663692572004873,10.121572238459201,10.583552360534668,13484946,0.0,0.0
2011-09-16 00:00:00-04:00,10.640821987673288,10.780179629333004,10.058573359070307,10.213203430175781,11481584,0.0,0.0
2011-09-23 00:00:00-04:00,10.1673886529584,10.770635885486726,10.064302649041078,10.385016441345215,13221942,0.0,0.0
2011-09-30 00:00:00-04:00,10.316293205512004,10.736275672912598,9.93830920332039,10.736275672912598,12692216,0.0,0.0
2011-10-07 00:00:00-04:00,10.755367950729747,11.072263746056656,10.671371729301738,10.995903015136719,8032926,0.0,0.0
2011-10-14 00:00:00-04:00,11.095169993947064,11.129532244834719,10.778274246606308,10.919541358947754,8180472,0.06375,0.0
2011-10-21 00:00:00-04:00,11.094313796941096,11.523820173418576,10.986936837098877,11.5084810256958,8141884,0.0,0.0
2011-10-28 00:00:00-04:00,11.462458437856213,11.527651440490619,10.960089259582535,11.385761260986328,7841514,0.0,0.0
2011-11-04 00:00:00-04:00,11.301394982007194,11.504643955202846,11.094311771165236,11.255376815795898,6174028,0.0,0.0
2011-11-11 00:00:00-05:00,11.393432073819097,11.50847895252063,11.155669841104615,11.228532791137695,6637232,0.0,0.0
2011-11-18 00:00:00-05:00,11.266882967933954,11.362755017710757,10.802862598108153,10.837376594543457,9720654,0.0,0.0
2011-11-25 00:00:00-05:00,10.802860244438353,11.631194515521218,10.802860244438353,11.477799415588379,11160280,0.0,0.0
2011-12-02 00:00:00-05:00,11.42027719014576,11.454791181616889,10.879558965692173,11.155670166015625,23155948,0.0,0.0
2011-12-09 00:00:00-05:00,11.205522201114174,11.397266254235916,10.931328146634444,11.063632011413574,10034438,0.0,0.0
2011-12-16 00:00:00-05:00,11.109650943334888,11.243871936097227,10.937081722450937,11.228532791137695,8824864,0.0,0.0
2011-12-23 00:00:00-05:00,11.247706606332176,11.335908698981143,11.190183534232656,11.286055564880371,2995440,0.0,0.0
2011-12-30 00:00:00-05:00,11.259211033371212,11.43178024231347,11.006108941766156,11.063632011413574,5523404,0.0,0.0
2012-01-06 00:00:00-05:00,11.07896909940209,11.30522709861499,11.000967764141807,11.240034103393555,5430172,0.0,0.0
2012-01-13 00:00:00-05:00,11.197852575105944,11.270714785919997,11.00610852917225,11.232366561889648,4057128,0.075,0.0
2012-01-20 00:00:00-05:00,11.24786610982113,11.467580989292346,11.193901258081805,11.40205192565918,7673954,0.0,0.0
2012-01-27 00:00:00-05:00,11.390483600648585,11.390483600648585,11.05127492829352,11.186187744140625,8752836,0.0,0.0
2012-02-03 00:00:00-05:00,11.297977354182553,11.344233471168062,11.143791522924252,11.332669258117676,6907612,0.0,0.0
2012-02-10 00:00:00-05:00,11.247863693946712,11.270991377550944,11.105241385419697,11.22859001159668,7245656,0.0,0.0
2012-02-17 00:00:00-05:00,11.27099421485481,11.321105066363742,10.897093505729956,10.94334888458252,6794498,0.0,0.0
2012-02-24 00:00:00-05:00,10.98189282645832,11.116805662871068,10.889381356259358,10.931782722473145,9114296,0.0,0.0
2012-03-02 00:00:00-05:00,10.943350762264794,11.051281223466354,10.858548729673927,10.997316360473633,6301612,0.0,0.0
2012-03-09 00:00:00-05:00,11.005022048807591,11.20160922617101,10.962621411881615,11.06284236907959,5391652,0.0,0.0
2012-03-16 00:00:00-04:00,11.051279625282167,11.201649679879493,11.024297197687877,11.182337760925293,5923836,0.0,0.0
2012-03-23 00:00:00-04:00,11.186188946671956,11.394339561462402,11.139971812479288,11.394339561462402,8958500,0.0,0.0
2012-03-30 00:00:00-04:00,11.429033926279109,11.429033926279109,11.132225782324479,11.251720428466797,10179362,0.0,0.0
2012-04-06 00:00:00-04:00,11.251716582646075,11.251716582646075,10.86239708569962,10.889379501342773,7754208,0.0,0.0
2012-04-13 00:00:00-04:00,10.870113123785526,10.978042851556271,10.785310354575792,10.924077987670898,8669348,0.075,0.0
2012-04-20 00:00:00-04:00,11.001656627023378,11.23804329139962,10.877650750345127,11.191540718078613,8153074,0.0,0.0
2012-04-27 00:00:00-04:00,11.238044515512858,11.300047460605704,11.09853751948725,11.133414268493652,5663702,0.0,0.0
2012-05-04 00:00:00-04:00,11.094664142213169,11.439556414855911,11.075288495729957,11.331050872802734,10063944,0.0,0.0
2012-05-11 00:00:00-04:00,11.29230082147909,11.505436665848135,11.168294888314238,11.408556938171387,7811648,0.0,0.0
2012-05-18 00:00:00-04:00,11.44343487798318,11.625568518687809,11.245800124469438,11.505437850952148,14146260,0.0,0.0
2012-05-25 00:00:00-04:00,11.497685216474672,11.75732289603089,11.497685216474672,11.590689659118652,7979538,0.0,0.0
2012-06-01 00:00:00-04:00,11.466681565142215,11.586812188426938,11.300048359770857,11.451180458068848,7325480,0.0,0.0
2012-06-08 00:00:00-04:00,11.412429552401623,11.62556460789293,11.369802245649964,11.42017936706543,7511856,0.0,0.0
2012-06-15 00:00:00-04:00,11.458930593403355,11.749569688220689,11.28842211748649,11.334924697875977,8817828,0.0,0.0
2012-06-22 00:00:00-04:00,11.36205223897218,11.513184349629569,11.191543742888502,11.501559257507324,8333652,0.0,0.0
2012-06-29 00:00:00-04:00,11.61781582091492,11.89682988698181,11.579063785168563,11.745697021484375,9490984,0.0,0.0
2012-07-06 00:00:00-04:00,11.675943339200268,11.699195003798133,10.815651705686294,11.098540306091309,15555012,0.0,0.0
2012-07-13 00:00:00-04:00,11.106290860957264,11.241922614577101,10.924157256408884,11.098540306091309,17030310,0.075,0.0
2012-07-20 00:00:00-04:00,11.129379871123255,11.152752529704637,10.790473721181254,10.89954662322998,22217758,0.0,0.0
2012-07-27 00:00:00-04:00,10.938498845235674,11.082631814027955,10.626860997851335,10.7047700881958,10246156,0.0,0.0
2012-08-03 00:00:00-04:00,10.80605523987781,11.074843413925848,10.73593652116933,11.008620262145996,10239218,0.0,0.0
2012-08-10 00:00:00-04:00,10.965768052033877,11.136195177709812,10.856695167123391,11.059259414672852,7159512,0.0,0.0
2012-08-17 00:00:00-04:00,11.078739702070745,11.294938851161797,11.00472541161537,11.226767539978027,10936390,0.0,0.0
2012-08-24 00:00:00-04:00,11.230661785461598,11.261786940072598,11.070947264803896,11.106006622314453,6988704,0.0,0.0
2012-08-31 00:00:00-04:00,11.164436728542428,11.296883002494695,11.109900289739702,11.285196304321289,6682634,0.0,0.0
2012-09-07 00:00:00-04:00,11.281301897361057,11.404009640278055,11.250138108699968,11.374794006347656,6883804,0.0,0.0
2012-09-14 00:00:00-04:00,11.35920890093745,11.511132239807008,11.246240473907125,11.464386940002441,7497742,0.0,0.0
2012-09-21 00:00:00-04:00,11.49165627971053,11.495551845575902,11.254031962945316,11.382582664489746,6218212,0.0,0.0
2012-09-28 00:00:00-04:00,11.343628502569343,11.627998123981502,11.250136407718424,11.448805809020996,9159288,0.0,0.0
2012-10-05 00:00:00-04:00,11.511137634361601,11.569570401005832,11.275461384641979,11.343632698059082,4618946,0.0,0.0
2012-10-12 00:00:00-04:00,11.402063356043813,11.56567344844395,11.215080605587485,11.491659164428711,4557608,0.075,0.0
2012-10-19 00:00:00-04:00,11.530514256870422,11.581412631667302,11.13898576932686,11.467869758605957,7086596,0.0,0.0
2012-10-26 00:00:00-04:00,11.495278202193328,11.769347732811674,11.428718320355177,11.765432357788086,5022130,0.0,0.0
2012-11-02 00:00:00-04:00,11.773262567606281,11.828076321858475,11.55009142897218,11.585329055786133,7611810,0.0,0.0
2012-11-09 00:00:00-05:00,11.554007218710801,12.000349512006778,11.534430343788175,11.984688758850098,9623466,0.0,0.0
2012-11-16 00:00:00-05:00,11.98077251525867,12.329232649022396,11.561837130445793,11.91812801361084,12223826,0.0,0.0
2012-11-23 00:00:00-05:00,11.914212824851239,12.078654830938524,11.835906823178673,12.074739456176758,7198396,0.0,0.0
2012-11-30 00:00:00-05:00,12.08648590504396,12.21960491661202,12.047332903156226,12.145215034484863,9072862,0.0,0.0
2012-12-07 00:00:00-05:00,12.156964795582953,12.250932332706727,12.039506494350734,12.200033187866211,7168860,0.0,0.0
2012-12-14 00:00:00-05:00,12.26267175407098,12.380130744989916,12.137382761182492,12.274417877197266,8235284,0.0,0.0
2012-12-21 00:00:00-05:00,12.227434400482428,12.254841274932085,11.972941034731056,12.027754783630371,5770954,0.0,0.0
2012-12-28 00:00:00-05:00,11.996431585210143,13.241492187753007,11.945533214800967,12.99874496459961,12019808,0.0,0.0
2013-01-04 00:00:00-05:00,13.135780968702381,13.54688559788211,13.112290214417243,13.507733345031738,14445760,0.0,0.0
2013-01-11 00:00:00-05:00,13.574291644844504,13.601700012441663,13.386358154223672,13.49990177154541,8407308,0.085,0.0
2013-01-18 00:00:00-05:00,13.618062815250944,13.893493447794242,13.606259138462695,13.877754211425781,8510946,0.0,0.0
2013-01-25 00:00:00-05:00,13.917099013374795,13.94857748206753,13.614125506599235,13.618061065673828,9067350,0.0,0.0
2013-02-01 00:00:00-05:00,13.712493384868019,14.043009799214577,13.712493384868019,13.99972915649414,7397292,0.0,0.0
2013-02-08 00:00:00-05:00,13.999728894339624,14.220072165793924,13.952550217852217,14.129573822021484,5554400,0.0,0.0
2013-02-15 00:00:00-05:00,14.164982164121428,14.613539692495857,14.074483847078826,14.365652084350586,9918374,0.0,0.0
2013-02-22 00:00:00-05:00,14.412872444776204,14.818147918196901,14.361720690536686,14.719779968261719,8688300,0.0,0.0
2013-03-01 00:00:00-05:00,14.71977770693471,15.223421052918342,14.61157237823874,15.0581636428833,8734746,0.0,0.0
2013-03-08 00:00:00-05:00,15.152593204318226,15.546064870502265,15.089637797767791,15.337525367736816,8054598,0.0,0.0
2013-03-15 00:00:00-04:00,15.28637671827887,15.69558769399347,15.233258693044801,15.487048149108887,10486804,0.0,0.0
2013-03-22 00:00:00-04:00,15.550002401356576,16.258251190185547,15.443764857885908,16.258251190185547,8054480,0.0,0.0
2013-03-29 00:00:00-04:00,16.258257529945844,16.258257529945844,15.861244857853487,15.915937423706055,9030796,0.0,0.0
2013-04-05 00:00:00-04:00,15.805760151629908,16.085126246794864,15.616893883686068,16.03790855407715,8075942,0.0,0.0
2013-04-12 00:00:00-04:00,15.994637736925801,16.17563450049969,15.892334174226407,16.03005027770996,9187452,0.085,0.0
2013-04-19 00:00:00-04:00,16.136443760059265,16.63033589092881,16.085078556421866,16.357707977294922,10873912,0.0,0.0
2013-04-26 00:00:00-04:00,16.361654935025594,16.69750090894768,16.15224519885574,16.60267448425293,8495512,0.0,0.0
2013-05-03 00:00:00-04:00,16.677751330398905,16.748871927277143,16.195713571516738,16.302392959594727,7657704,0.0,0.0
2013-05-10 00:00:00-04:00,16.326104525968947,17.05706456189478,16.251033435398973,16.843704223632812,7034582,0.0,0.0
2013-05-17 00:00:00-04:00,16.839747910568367,16.97803862993799,16.274735117168674,16.302392959594727,9523174,0.0,0.0
2013-05-24 00:00:00-04:00,16.262872285422752,16.705399002054826,16.01395034790039,16.01395034790039,7471228,0.0,0.0
2013-05-31 00:00:00-04:00,15.954690029498702,16.006053720140297,15.192120544322739,15.362019538879395,13491322,0.0,0.0
2013-06-07 00:00:00-04:00,15.488456981450284,15.765036866469579,15.476602545803193,15.733427047729492,6496224,0.0,0.0
2013-06-14 00:00:00-04:00,15.638605752933461,16.172008808192466,14.83257319665085,14.864181518554688,14991180,0.0,0.0
2013-06-21 00:00:00-04:00,14.97876189716747,15.441045759017502,14.800960411840535,15.267194747924805,9263040,0.0,0.0
2013-06-28 00:00:00-04:00,15.247436832448383,15.583282854490179,15.219778995679722,15.239534378051758,7621620,0.0,0.0
2013-07-05 00:00:00-04:00,15.346216998484524,16.057421395511213,15.219780728223746,16.045568466186523,6372612,0.0,0.0
2013-07-12 00:00:00-04:00,16.128546004743104,16.555269653630855,16.025817074773613,16.247079849243164,8192722,0.085,0.0
2013-07-19 00:00:00-04:00,16.318417935314645,16.500923578770756,16.203359437422513,16.389833450317383,6089156,0.0,0.0
2013-07-26 00:00:00-04:00,16.31049079161687,17.064319415120174,16.215269553268858,17.048450469970703,5952556,0.0,0.0
2013-08-02 00:00:00-04:00,17.016715644404037,17.294442716059848,16.85008030950502,17.13970947265625,4797212,0.0,0.0
2013-08-09 00:00:00-04:00,17.10399431594179,17.45313681313423,16.929422310600508,16.953227996826172,4720522,0.0,0.0
2013-08-16 00:00:00-04:00,16.981005610216496,17.107966281009507,16.639798239901307,16.96116828918457,7582530,0.0,0.0
2013-08-23 00:00:00-04:00,16.95719641315295,17.008773129877543,16.108145097388743,16.397775650024414,8156400,0.0,0.0
2013-08-30 00:00:00-04:00,16.44141920859599,16.675503189370566,16.286686011955055,16.588218688964844,4252276,0.0,0.0
2013-09-06 00:00:00-04:00,16.608054097106482,17.03257900289766,16.44935254708598,16.941326141357422,5400768,0.0,0.0
2013-09-13 00:00:00-04:00,16.937360312652675,17.54439254613602,16.917522994294874,17.43726921081543,4222872,0.0,0.0
2013-09-20 00:00:00-04:00,17.445202500600654,17.524551765206642,16.850073935114512,16.933391571044922,6269796,0.0,0.0
2013-09-27 00:00:00-04:00,16.82229843307494,16.869908286168545,16.433479840092343,16.560441970825195,5151844,0.0,0.0
2013-10-04 00:00:00-04:00,16.524738376114136,17.00480842590332,16.42555027424908,17.00480842590332,4992538,0.0,0.0
2013-10-11 00:00:00-04:00,16.945291938153012,17.266661875754135,16.87387639646387,17.211116790771484,4902024,0.085,0.0
2013-10-18 00:00:00-04:00,17.310917077901774,17.51804282558809,16.892683067144297,17.43041229248047,5680668,0.0,0.0
2013-10-25 00:00:00-04:00,17.434392306890345,17.61363584715617,17.187435384448396,17.3109130859375,6637706,0.0,0.0
2013-11-01 00:00:00-04:00,17.287020236823032,17.522028168134597,17.09582605587108,17.107776641845703,5611186,0.0,0.0
2013-11-08 00:00:00-05:00,17.075909164129236,17.442362877563202,16.932514298849167,17.43041229248047,5928578,0.0,0.0
2013-11-15 00:00:00-05:00,17.514056861499803,17.587744777590284,16.701487131225726,17.0520076751709,8237070,0.0,0.0
2013-11-22 00:00:00-05:00,17.04006278539414,18.135438521648524,16.86082069866941,17.936279296875,11337202,0.0,0.0
2013-11-29 00:00:00-05:00,17.97610953974971,18.386376999183263,17.89644555708756,17.956193923950195,8954822,0.0,0.0
2013-12-06 00:00:00-05:00,18.155354693916774,18.3943451431461,17.7012704092383,17.76500129699707,6463720,0.0,0.0
2013-12-13 00:00:00-05:00,17.784918470941182,17.9283118290982,17.42643127688808,17.916362762451172,5613594,0.0,0.0
2013-12-20 00:00:00-05:00,17.908391540104038,17.980088960212292,17.753047636357433,17.856611251831055,4321982,0.0,0.0
2013-12-27 00:00:00-05:00,17.872542567247166,18.10356792185755,17.776947021484375,17.776947021484375,3594276,0.0,0.0
2014-01-03 00:00:00-05:00,17.92034187551364,18.119501035404166,17.761013939815697,17.9681396484375,7210562,0.0,0.0
2014-01-10 00:00:00-05:00,18.031877880800593,18.62138905242395,17.920349191955868,18.577573776245117,7735564,0.0,0.0
2014-01-17 00:00:00-05:00,18.294764408158958,18.597485726483864,18.019925256543026,18.15933609008789,6685294,0.1,0.0
2014-01-24 00:00:00-05:00,18.14952984822756,18.35754757032279,17.709493356954134,18.02952003479004,8770356,0.0,0.0
2014-01-31 00:00:00-05:00,17.877509798662373,18.309547030941772,17.12544736070671,17.361467361450195,11657788,0.0,0.0
2014-02-07 00:00:00-05:00,17.46947541875748,17.94551662027031,17.357466442405215,17.91351318359375,6504276,0.0,0.0
2014-02-14 00:00:00-05:00,17.913510616460663,18.573566906249425,17.77749908209239,18.477558135986328,9334178,0.0,0.0
2014-02-21 00:00:00-05:00,18.55756680660618,19.005604212841128,18.47356007906358,18.869592666625977,10303662,0.0,0.0
2014-02-28 00:00:00-05:00,18.87359713153869,19.19762509882572,18.66957901383677,18.925601959228516,7919662,0.0,0.0
2014-03-07 00:00:00-05:00,18.9855979143054,19.07760547674975,18.63756904314507,18.70557403564453,7447698,0.0,0.0
2014-03-14 00:00:00-04:00,18.677575196863227,19.107611782364454,18.637572432354684,18.945598602294922,6112956,0.0,0.0
2014-03-21 00:00:00-04:00,19.057611969074596,19.43364475681211,18.88959848809162,19.281631469726562,8281298,0.0,0.0
2014-03-28 00:00:00-04:00,19.353634850497823,19.789671735045886,19.23762468717591,19.33763313293457,7876080,0.0,0.0
2014-04-04 00:00:00-04:00,19.385640488366505,19.44964584492291,18.89760021687696,18.901599884033203,6249286,0.0,0.0
2014-04-11 00:00:00-04:00,18.86159671554771,19.137619523821076,18.741585339247248,19.113616943359375,6484652,0.1,0.0
2014-04-18 00:00:00-04:00,19.194706262758096,19.31924342168224,19.0942735149915,19.122394561767578,3306528,0.0,0.0
2014-04-25 00:00:00-04:00,19.09427412942598,19.36343469899248,18.937599283065587,19.126413345336914,4922350,0.0,0.0
2014-05-02 00:00:00-04:00,19.18266511537225,19.50003313638583,18.973764704039876,19.37549591064453,5469468,0.0,0.0
2014-05-09 00:00:00-04:00,19.371472807770928,19.891713811105177,19.315230702813974,19.57635498046875,5564644,0.0,0.0
