Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,34.61029197240171,35.54092356351143,33.45661557332165,33.48738098144531,23317851,0.0,0.0
2010-06-25 00:00:00-04:00,33.64890781903921,35.16407100712685,33.272038760527124,33.91040802001953,25930626,0.0,0.0
2010-07-02 00:00:00-04:00,34.064224827277755,36.310047181445306,33.3566349929015,35.67937088012695,19302315,0.0,0.0
2010-07-09 00:00:00-04:00,35.617852654698176,36.01010151092451,34.66414512359278,35.033321380615234,15644026,0.0,0.0
2010-07-16 00:00:00-04:00,34.8410324404792,35.95625373123282,33.641210664288806,35.67937088012695,22436367,0.0,0.0
2010-07-23 00:00:00-04:00,35.656309849851105,36.08701403883941,34.80258842674608,35.017940521240234,16466949,0.0,0.0
2010-07-30 00:00:00-04:00,34.66414996103074,36.21776875986361,34.402649709069706,36.11778259277344,17260411,0.0,0.0
2010-08-06 00:00:00-04:00,35.887039995069514,36.47156829018824,34.048848739926115,35.29481887817383,17136812,0.0,0.0
2010-08-13 00:00:00-04:00,35.225598593367025,37.1714688401093,34.717980905945545,36.52540969848633,15222227,0.0,0.0
2010-08-20 00:00:00-04:00,36.54077525753319,36.80996817328072,35.21020218445772,36.22543716430664,14194952,0.0,0.0
2010-08-27 00:00:00-04:00,36.502324455893195,36.80227988221357,35.440944167982806,36.79458999633789,12670282,0.0,0.0
2010-09-03 00:00:00-04:00,37.140702989213494,38.41743854783819,36.64077519551901,37.75599670410156,11950519,0.0,0.0
2010-09-10 00:00:00-04:00,37.77137260560902,38.109783354312576,37.18684148136038,37.19453430175781,12135153,0.0,0.0
2010-09-17 00:00:00-04:00,37.47910425373899,39.24038444787929,37.39450083937269,38.901973724365234,17069241,0.0,0.0
2010-09-24 00:00:00-04:00,39.317296524183156,40.24023836321964,39.101944504190094,39.42497253417969,15726522,0.0,0.0
2010-10-01 00:00:00-04:00,39.57111201900899,40.25562640234009,38.694318182654484,38.7712287902832,15925366,0.0,0.0
2010-10-08 00:00:00-04:00,38.86351731447648,39.66340044457916,37.97903369999384,39.517269134521484,15938885,0.0,0.0
2010-10-15 00:00:00-04:00,39.832618230112196,39.89414613875095,37.99442685001656,38.47127914428711,12377706,0.0,0.0
2010-10-22 00:00:00-04:00,38.540488626802976,39.924899907569454,38.378974613069644,39.794151306152344,10996691,0.0,0.0
2010-10-29 00:00:00-04:00,39.632639020165904,40.46328764669965,39.34421984716694,40.30946350097656,11428606,0.0,0.0
2010-11-05 00:00:00-04:00,40.055666522380534,41.16319537714619,38.455899687100064,40.87092971801758,18351179,0.0,0.0
2010-11-12 00:00:00-05:00,40.66324534388751,40.77092133488958,38.73276152275587,39.678775787353516,10881330,0.0,0.0
2010-11-19 00:00:00-05:00,39.624956845907185,40.117191860870285,39.04811838763128,40.024898529052734,11866516,0.0,0.0
2010-11-26 00:00:00-05:00,39.686467386533835,40.094101713730105,38.571249202450986,39.847984313964844,11069719,0.0,0.0
2010-12-03 00:00:00-05:00,39.778768919892485,40.36329708884531,38.74045825050419,39.10963439941406,11216938,0.0,0.0
2010-12-10 00:00:00-05:00,39.22501180694168,39.22501180694168,37.556027418747135,38.448204040527344,14958113,0.0,0.0
2010-12-17 00:00:00-05:00,38.40974195562632,39.42497721902074,38.079021066222666,38.863521575927734,11220596,0.0,0.0
2010-12-24 00:00:00-05:00,38.86352182984522,39.64033245754833,38.77891840168433,39.58649444580078,4636580,0.0,0.0
2010-12-31 00:00:00-05:00,39.59418874402562,40.140261743417,38.825070851715985,38.93274688720703,13152413,0.0,0.0
2011-01-07 00:00:00-05:00,39.194244143642536,39.65571660473323,38.509729740340624,39.03273010253906,14933304,0.0,0.0
2011-01-14 00:00:00-05:00,38.901994901478986,39.09427442645517,37.517579974488285,38.702022552490234,13775604,0.0,0.0
2011-01-21 00:00:00-05:00,38.948128409821386,40.17871876037428,38.6558627981467,39.9941291809082,15860699,0.0,0.0
2011-01-28 00:00:00-05:00,39.963358445252375,40.594034779098784,39.01734394448277,40.51712417602539,10278219,0.0,0.0
2011-02-04 00:00:00-05:00,40.56328170447986,42.363017812882426,40.53943747558991,42.30148696899414,11433836,0.0,0.0
2011-02-11 00:00:00-05:00,42.22457087364708,43.71658215431724,41.8707744350636,42.032291412353516,14018585,0.0,0.0
2011-02-18 00:00:00-05:00,42.11689565160103,42.23226451220485,39.47113108542898,40.64788055419922,16950712,0.0,0.0
2011-02-25 00:00:00-05:00,40.75554395932368,41.624568474427434,39.85567481860958,41.01704406738281,14542848,0.0,0.0
2011-03-04 00:00:00-05:00,40.963217206331834,41.3170136627358,38.8942911548253,39.05580520629883,15942935,0.0,0.0
2011-03-11 00:00:00-05:00,38.80199580646055,39.409599607210346,37.68677434616135,39.255775451660156,18268066,0.0,0.0
2011-03-18 00:00:00-04:00,39.79030372620569,39.847988139114754,35.26404452706836,37.740604400634766,47840663,0.0,0.0
2011-03-25 00:00:00-04:00,37.6637087296662,39.99413528939507,37.58679517066138,39.85569381713867,18072067,0.0,0.0
2011-04-01 00:00:00-04:00,39.97875060469945,40.570971777026024,38.748163060872876,39.048118591308594,16223851,0.0,0.0
2011-04-08 00:00:00-04:00,39.20193357486891,39.2634614706558,38.117477639318075,38.594329833984375,17058097,0.0,0.0
2011-04-15 00:00:00-04:00,38.66354542055393,39.65570791380779,37.748296454268036,39.46342849731445,15710238,0.0,0.0
2011-04-22 00:00:00-04:00,39.463440116435116,40.87092433391379,39.03657945142432,40.28639602661133,10170721,0.0,0.0
2011-04-29 00:00:00-04:00,40.20947874246995,41.10165529745978,39.39898340137916,40.732479095458984,16497452,0.0,0.0
2011-05-06 00:00:00-04:00,41.00166320800781,41.486205217784516,40.08641132163867,41.00166320800781,12318243,0.0,0.0
2011-05-13 00:00:00-04:00,40.90166925846707,41.07087604887737,39.882587974864826,40.055641174316406,11647000,0.0,0.0
2011-05-20 00:00:00-04:00,40.24024858135989,42.501454167324944,39.9172204693443,42.4706916809082,20712402,0.0,0.0
2011-05-27 00:00:00-04:00,42.54760824266616,42.701432432050204,41.60159343878997,41.82463836669922,10260768,0.0,0.0
2011-06-03 00:00:00-04:00,38.80199522585875,40.50943481845706,37.8351378513969,38.34052276611328,35401360,0.0,0.0
2011-06-10 00:00:00-04:00,38.35591158186917,39.40960529232204,38.35591158186917,38.54819107055664,19962886,0.0,0.0
2011-06-17 00:00:00-04:00,38.81737992942552,40.44021910838989,38.37129015547527,40.37099838256836,12597385,0.0,0.0
2011-06-24 00:00:00-04:00,40.317150213558335,40.47097434716987,39.22500443942395,40.24793243408203,12297179,0.0,0.0
2011-07-01 00:00:00-04:00,40.45559855040802,41.83232023375683,40.24793930860735,41.28624725341797,11565755,0.0,0.0
2011-07-08 00:00:00-04:00,40.909385285702655,41.29394428496873,39.994135923672225,40.24025344848633,7858734,0.0,0.0
2011-07-15 00:00:00-04:00,40.40174958309581,40.98628064542476,39.97104557290712,40.817073822021484,9370796,0.0,0.0
2011-07-22 00:00:00-04:00,40.73246829128242,41.240085801133304,39.30190905426152,40.45558547973633,11237118,0.0,0.0
2011-07-29 00:00:00-04:00,39.97874560336315,41.36315715046636,38.77123081018324,39.23270034790039,21122847,0.0,0.0
2011-08-05 00:00:00-04:00,39.609559654832886,39.663397656540845,35.41017791790565,37.955955505371094,29723635,0.0,0.0
2011-08-12 00:00:00-04:00,38.1636198998983,39.824914034016146,36.90996014664609,37.18684005737305,13690241,0.0,0.0
2011-08-19 00:00:00-04:00,36.917656233609016,39.817230835697934,36.87150810709439,38.848140716552734,17381698,0.0,0.0
2011-08-26 00:00:00-04:00,38.69431383806698,42.29378502923373,37.4944891296943,41.73232650756836,19704898,0.0,0.0
2011-09-02 00:00:00-04:00,40.878624809233905,41.509301364381024,39.57881344995675,41.07859420776367,11731720,0.0,0.0
2011-09-09 00:00:00-04:00,40.67864259214386,42.23995088782268,39.57111394504507,42.19380569458008,18107021,0.0,0.0
2011-09-16 00:00:00-04:00,42.232263117034066,43.23211578474577,39.586498638266605,40.2248649597168,20235881,0.0,0.0
2011-09-23 00:00:00-04:00,39.92492600785121,42.732208636971166,39.85570525186337,41.217044830322266,18461076,0.0,0.0
2011-09-30 00:00:00-04:00,40.809378723945564,42.90906930728206,39.263450787828724,42.755245208740234,26555883,0.0,0.0
2011-10-07 00:00:00-04:00,42.77064070772943,43.32425095513955,42.024595513674356,42.416847229003906,15285894,0.0,0.0
2011-10-14 00:00:00-04:00,42.80141161027387,43.20042906897384,41.640041957208574,42.33993911743164,11855724,0.0,0.0
2011-10-21 00:00:00-04:00,42.639893085336574,44.05507006453572,42.15535094617324,43.15904998779297,14578385,0.0,0.0
2011-10-28 00:00:00-04:00,43.555130496636444,44.608820786818875,40.77861549202473,44.1627311706543,19448063,0.0,0.0
2011-11-04 00:00:00-04:00,44.03969126049939,45.054929624560614,43.278266154893544,43.55514907836914,13347424,0.0,0.0
2011-11-11 00:00:00-05:00,44.10890914304113,45.0703064908315,43.60129146076589,43.78588104248047,10502807,0.0,0.0
2011-11-18 00:00:00-05:00,43.97815296578338,44.031990973305376,42.32454863774683,42.62450408935547,9829823,0.0,0.0
2011-11-25 00:00:00-05:00,42.45530593899303,45.84711554270767,42.45530593899303,45.07030487060547,15678426,0.0,0.0
2011-12-02 00:00:00-05:00,45.43564176140049,45.90095775144455,44.41655992947494,44.47039794921875,13079782,0.35,0.0
2011-12-09 00:00:00-05:00,44.91237439161725,45.686058715164044,44.61837352228545,45.492637634277344,12351675,0.0,0.0
2011-12-16 00:00:00-05:00,45.802114907953836,46.65316652722693,44.092273173004784,46.413326263427734,22599102,0.0,0.0
2011-12-23 00:00:00-05:00,46.48294390753123,47.05546851047677,46.181204617936395,46.87752151489258,5785354,0.0,0.0
2011-12-30 00:00:00-05:00,47.086421727321174,47.12510534773962,44.85821036504025,46.69184112548828,22652742,0.0,0.0
2012-01-06 00:00:00-05:00,46.6918393531354,48.362997073568664,46.40557703125973,48.31657791137695,18488084,0.0,0.0
2012-01-13 00:00:00-05:00,48.14635944954913,48.71888696146966,47.67054539800545,48.12314987182617,10599429,0.0,0.0
2012-01-20 00:00:00-05:00,48.13088799949224,49.04383548966441,47.37654716926851,48.084468841552734,13404238,0.0,0.0
2012-01-27 00:00:00-05:00,48.03032400683957,49.392007111566016,47.82916443085237,48.92005920410156,13740812,0.0,0.0
2012-02-03 00:00:00-05:00,49.18309818427441,49.5274641095849,48.63378317955518,49.353309631347656,12158101,0.0,0.0
2012-02-10 00:00:00-05:00,49.036104604684105,49.9413166383022,47.77499855332975,48.40168380737305,15996183,0.0,0.0
2012-02-17 00:00:00-05:00,48.6260567622618,49.446163177490234,48.33979439948365,49.446163177490234,13915490,0.0,0.0
2012-02-24 00:00:00-05:00,49.53125167087978,49.81751690238313,47.79046546100079,48.77304458618164,15962630,0.0,0.0
2012-03-02 00:00:00-05:00,48.77305400882732,48.91927968912613,47.891054468950124,48.308841705322266,12006775,0.0,0.0
2012-03-09 00:00:00-05:00,48.301102086416044,48.97420647562994,47.651207277439255,48.873626708984375,18980063,0.0,0.0
2012-03-16 00:00:00-04:00,49.10573645014306,49.515788126123816,47.952945709228516,47.952945709228516,13261409,0.0,0.0
2012-03-23 00:00:00-04:00,47.95295716809967,48.34753785178673,47.40364197063979,48.26243209838867,12010480,0.0,0.0
2012-03-30 00:00:00-04:00,48.47131226872003,49.53899425070319,48.20052105047762,49.05931091308594,12646588,0.0,0.0
2012-04-06 00:00:00-04:00,49.05931860428882,49.415212654077976,47.628003909796526,49.36879348754883,8805311,0.21,0.0
2012-04-13 00:00:00-04:00,49.09037163266235,50.02963658981783,48.919594570718765,49.56388473510742,11026089,0.0,0.0
2012-04-20 00:00:00-04:00,49.64150092806529,50.39446615958982,48.702233219571106,50.34789276123047,10076465,0.0,0.0
2012-04-27 00:00:00-04:00,50.45656860685783,53.188983254808434,50.107256270060006,52.04789352416992,13704442,0.0,0.0
2012-05-04 00:00:00-04:00,51.846077126850965,52.66036557284524,51.15521058446354,52.42826843261719,13595377,0.0,0.0
2012-05-11 00:00:00-04:00,52.094469969516076,52.948349226786945,50.28579452155201,50.30132293701172,13654206,0.0,0.0
2012-05-18 00:00:00-04:00,50.42552375661816,51.51228193391904,49.82004580818991,51.116390228271484,12891933,0.0,0.0
2012-05-25 00:00:00-04:00,51.139669648751585,51.71410252726401,49.79675201534945,50.3634147644043,9121526,0.0,0.0
2012-06-01 00:00:00-04:00,49.38535544750106,51.675308900724865,48.54700136363017,50.72051239013672,11356408,0.0,0.0
2012-06-08 00:00:00-04:00,50.4721082887799,52.3195993742158,50.32617549195145,52.164344787597656,10440286,0.0,0.0
2012-06-15 00:00:00-04:00,52.172102437189885,54.09721761268475,51.92370105219276,52.11000061035156,12389178,0.0,0.0
2012-06-22 00:00:00-04:00,52.38166997014795,54.167052233836074,52.001300901540866,54.08942794799805,10938347,0.22,0.0
2012-06-29 00:00:00-04:00,54.65804134765802,55.96628358943641,54.11293694792592,55.46011734008789,7774615,0.0,0.0
2012-07-06 00:00:00-04:00,54.8449224176022,56.21032402455852,53.76250855482417,55.35887145996094,14806791,0.0,0.0
2012-07-13 00:00:00-04:00,55.33553095830288,56.87739052514004,54.0895871342131,54.91502380371094,16256310,0.0,0.0
2012-07-20 00:00:00-04:00,54.74370528483708,55.66258986717489,53.45960173291953,55.312164306640625,13353580,0.0,0.0
2012-07-27 00:00:00-04:00,55.569130350218394,58.88645955391322,54.51007695130293,56.2154655456543,20399679,0.0,0.0
2012-08-03 00:00:00-04:00,56.65933970605709,57.16550595376106,54.385486000527706,54.72812271118164,13618563,0.0,0.0
2012-08-10 00:00:00-04:00,54.743691756054744,56.0285673370986,54.43999324332147,55.327728271484375,8578597,0.0,0.0
2012-08-17 00:00:00-04:00,55.569136925045505,55.84947497211139,53.879325765490556,53.8948974609375,9806044,0.0,0.0
2012-08-24 00:00:00-04:00,53.73134864993342,54.665804510873386,53.63011781302133,54.603511810302734,10548788,0.0,0.0
2012-08-31 00:00:00-04:00,54.720320696942466,55.896182445838,54.13628423069402,55.78716278076172,7294039,0.0,0.0
2012-09-07 00:00:00-04:00,55.989659873708135,57.00198671641758,55.51464282264388,56.682716369628906,8853295,0.0,0.0
2012-09-14 00:00:00-04:00,56.77614983888495,56.92410174361094,54.65804273270129,55.12527084350586,12604926,0.0,0.0
2012-09-21 00:00:00-04:00,55.34331433177184,55.80275959923584,54.51008892442927,55.33552551269531,12790993,0.23,0.0
2012-09-28 00:00:00-04:00,55.33637238088091,57.023882499723356,55.039491240710646,56.18793869018555,12508838,0.0,0.0
2012-10-05 00:00:00-04:00,56.54733274493732,57.01609132564989,55.80514159299736,55.99264144897461,9591629,0.0,0.0
2012-10-12 00:00:00-04:00,56.094200244154045,59.54735138383972,55.96919638509165,58.97703170776367,13771895,0.0,0.0
2012-10-19 00:00:00-04:00,58.91454818887988,58.97704417110599,56.47702606666171,57.28171920776367,9886269,0.0,0.0
2012-10-26 00:00:00-04:00,57.38327456240041,59.016103377570296,56.359830686237544,58.26609802246094,6963111,0.0,0.0
2012-11-02 00:00:00-04:00,58.625466965179605,59.406723178531394,57.21139512637667,58.187965393066406,14514390,0.0,0.0
2012-11-09 00:00:00-05:00,57.93014342785129,58.9535870542548,56.0629417476667,56.52388000488281,8966323,0.0,0.0
2012-11-16 00:00:00-05:00,56.58637551238948,58.35982410986574,56.52387359833915,57.906700134277344,9210202,0.0,0.0
2012-11-23 00:00:00-05:00,58.031720754124756,58.61766301692572,57.32078057472632,58.5161018371582,6942904,0.0,0.0
2012-11-30 00:00:00-05:00,58.53172621618116,59.02001145082065,57.43796609848609,58.57860565185547,8747919,0.0,0.0
2012-12-07 00:00:00-05:00,58.60202577678829,60.156723854207065,58.477021931110684,59.445777893066406,9771347,0.24,0.0
2012-12-14 00:00:00-05:00,59.46121707337323,60.550594329833984,59.46121707337323,60.550594329833984,12146903,0.0,0.0
2012-12-21 00:00:00-05:00,60.244944331075686,60.49573609784849,59.061517878797396,59.790382385253906,6331698,0.0,0.0
2012-12-28 00:00:00-05:00,59.45338455493538,61.95346945282858,59.40636296391598,60.440879821777344,10521442,0.0,0.0
2013-01-04 00:00:00-05:00,60.56628119571871,61.81240734615933,60.04118675806417,61.65565872192383,10675398,0.0,0.0
2013-01-11 00:00:00-05:00,61.757555545266285,62.1729289942984,61.32650424192193,61.812416076660156,8626321,0.0,0.0
2013-01-18 00:00:00-05:00,61.85940734523222,62.682320891935504,61.7104976990382,62.40801239013672,7574463,0.0,0.0
2013-01-25 00:00:00-05:00,62.462896394400296,62.63523916451733,59.06937080390004,59.6806755065918,13275665,0.0,0.0
2013-02-01 00:00:00-05:00,60.04115812462162,60.43302052930948,59.296621947453,59.47687530517578,14192400,0.0,0.0
2013-02-08 00:00:00-05:00,59.37502740265724,60.409544507220595,56.86710298174509,57.588134765625,14345581,0.0,0.0
2013-02-15 00:00:00-05:00,57.73702813129081,59.17124653533657,57.6508178897789,57.823238372802734,10688548,0.0,0.0
2013-02-22 00:00:00-05:00,58.15241791082652,61.37352954070481,57.72921148851171,60.81708526611328,18199800,0.0,0.0
2013-03-01 00:00:00-05:00,60.77004513936787,62.18858566089451,60.48006469900167,60.78571701049805,9324119,0.0,0.0
2013-03-08 00:00:00-05:00,61.05222517275672,61.185457089138104,59.37505287433289,59.88447570800781,10559590,0.0,0.0
2013-03-15 00:00:00-04:00,59.60229005501114,60.362498300385305,57.925118993590324,59.790382385253906,13000281,0.0,0.0
2013-03-22 00:00:00-04:00,59.96280213717828,60.51140725196233,59.14772740996533,60.28412628173828,9859142,0.0,0.0
2013-03-29 00:00:00-04:00,60.284156994601695,61.812425128985296,60.03336510302316,61.58514404296875,8132083,0.0,0.0
2013-04-05 00:00:00-04:00,60.95029037032407,63.270121622681444,60.54275600290016,62.94879150390625,9406495,0.26,0.0
2013-04-12 00:00:00-04:00,63.096915530087216,63.639422619238196,62.18474985660715,62.95537185668945,9087526,0.0,0.0
2013-04-19 00:00:00-04:00,63.17553953168303,66.28163464893069,63.00262506101886,65.92777252197266,9895279,0.0,0.0
2013-04-26 00:00:00-04:00,65.89630153826668,66.82419715990628,61.76008824186754,65.93561553955078,9005536,0.0,0.0
2013-05-03 00:00:00-04:00,66.50179787944614,66.95788354431185,65.07850247636884,65.70758056640625,8712847,0.0,0.0
2013-05-10 00:00:00-04:00,65.95923532985904,66.63549885512626,65.18861335881014,65.43238067626953,8814120,0.0,0.0
2013-05-17 00:00:00-04:00,65.36946969777894,67.04440406856538,63.285640737849405,64.15062713623047,10167621,0.0,0.0
2013-05-24 00:00:00-04:00,63.82035899239165,65.33015405002828,61.86233734014586,61.94097137451172,10061190,0.0,0.0
2013-05-31 00:00:00-04:00,61.92525272854376,62.45997261112785,59.58191989032127,61.71294021606445,17373022,0.0,0.0
2013-06-07 00:00:00-04:00,61.95671986644467,62.1611732149905,58.449588115329085,60.1402473449707,18681274,0.27,0.0
2013-06-14 00:00:00-04:00,60.12981991796107,61.830720455788324,55.434023982799054,55.59186935424805,20089381,0.0,0.0
2013-06-21 00:00:00-04:00,55.97068454156954,59.62472500141969,54.88157860624097,58.582969665527344,21694397,0.0,0.0
2013-06-28 00:00:00-04:00,58.55928051906359,58.57506806422261,55.9706770619366,57.122920989990234,18142608,0.0,0.0
2013-07-05 00:00:00-04:00,57.43070866548656,61.81871268994976,55.26038495907292,60.950584411621094,24011459,0.0,0.0
2013-07-12 00:00:00-04:00,61.42411627392516,61.8068829857624,56.42842361894024,58.74869918823242,46556510,0.0,0.0
2013-07-19 00:00:00-04:00,58.83549255462066,59.39582983347062,56.890090587787384,57.06766128540039,19100026,0.0,0.0
2013-07-26 00:00:00-04:00,56.980873359977586,57.967384367049114,55.03942042060305,56.25480270385742,19949442,0.0,0.0
2013-08-02 00:00:00-04:00,56.199542334880135,56.972969393641655,53.69380870271859,54.4474983215332,18744742,0.0,0.0
2013-08-09 00:00:00-04:00,54.27387743346904,55.647104850647786,54.1081443357787,54.83422088623047,18429487,0.0,0.0
2013-08-16 00:00:00-04:00,54.5816630655354,55.236701548221056,53.57936489288173,54.360679626464844,11785071,0.0,0.0
2013-08-23 00:00:00-04:00,54.48697494134217,55.63132526486782,54.30545427246213,54.999961853027344,13520737,0.0,0.0
2013-08-30 00:00:00-04:00,55.05521269445477,55.48138620863415,54.210759440762075,54.25811004638672,10841887,0.0,0.0
2013-09-06 00:00:00-04:00,56.073262220535895,59.30901562895888,55.80492821920285,58.496131896972656,19910457,0.0,0.0
2013-09-13 00:00:00-04:00,58.59873156216901,59.97195267648252,57.422812574327445,59.048580169677734,14640859,0.28,0.0
2013-09-20 00:00:00-04:00,59.35480039872469,59.42608979750166,57.32693247542697,59.117156982421875,12505702,0.0,0.0
2013-09-27 00:00:00-04:00,59.045856022113924,59.33102564843014,57.97655151097431,58.16658401489258,11970744,0.0,0.0
2013-10-04 00:00:00-04:00,58.04777072720367,58.412152848314406,56.677377754713596,58.293331146240234,11313591,0.0,0.0
2013-10-11 00:00:00-04:00,58.317094265560605,62.95901487464372,58.301248150384076,62.84811019897461,13642786,0.0,0.0
2013-10-18 00:00:00-04:00,63.133282919773144,64.13929975933044,61.992610355773174,63.67193603515625,14058236,0.0,0.0
2013-10-25 00:00:00-04:00,63.608551223852714,64.4482138196251,62.380737465846806,62.85601806640625,13953527,0.0,0.0
2013-11-01 00:00:00-04:00,62.93527504431928,63.71157187480439,62.032239450943244,62.39662170410156,12869670,0.0,0.0
2013-11-08 00:00:00-05:00,62.158960871167,62.91148823468046,60.55092451679085,62.65800476074219,12498385,0.0,0.0
2013-11-15 00:00:00-05:00,62.48372897700287,63.02238207350817,61.3351333952818,61.46187210083008,9385055,0.0,0.0
2013-11-22 00:00:00-05:00,61.50941827800683,62.182733289635735,60.376662512645765,62.07975769042969,8967952,0.0,0.0
2013-11-29 00:00:00-05:00,62.07184994291856,62.483758484876574,60.772745869056564,61.588645935058594,9126567,0.0,0.0
2013-12-06 00:00:00-05:00,62.03223160980004,62.9590362698707,60.67767839095739,60.74897384643555,10485015,0.29,0.0
2013-12-13 00:00:00-05:00,61.22271629494491,62.49487542031453,60.149332222480965,62.10527801513672,14026203,0.0,0.0
2013-12-20 00:00:00-05:00,62.23250393404339,63.051462419161155,61.82700710876891,62.68571090698242,6369775,0.0,0.0
2013-12-27 00:00:00-05:00,62.900372751264086,63.711372227422856,62.288142244574885,63.17070388793945,5785756,0.0,0.0
2014-01-03 00:00:00-05:00,63.07528559041994,65.44468023600504,63.067332891760046,65.2777099609375,11341432,0.0,0.0
2014-01-10 00:00:00-05:00,65.50033874853261,66.5021664918996,65.16719285272835,66.20797729492188,9006670,0.0,0.0
2014-01-17 00:00:00-05:00,66.41470212430744,67.3052163093871,65.68321157913392,66.21592712402344,10156841,0.0,0.0
2014-01-24 00:00:00-05:00,65.55600096156962,65.97740911104017,62.49486678311766,64.54622650146484,17186728,0.0,0.0
2014-01-31 00:00:00-05:00,63.99760257314034,64.7449985758675,62.31994094965624,63.41718292236328,11027894,0.0,0.0
2014-02-07 00:00:00-05:00,63.687503097904376,65.92173802330142,63.12298287626579,65.5877914428711,8330683,0.0,0.0
2014-02-14 00:00:00-05:00,65.65141261267202,67.2495654537249,65.6116551826735,67.19390869140625,6426499,0.0,0.0
2014-02-21 00:00:00-05:00,67.19390200594977,67.50399051746317,63.417177044876446,64.76884460449219,16817779,0.0,0.0
2014-02-28 00:00:00-05:00,64.78478062968519,65.54012355255098,63.8704139935978,65.1346206665039,11971935,0.0,0.0
2014-03-07 00:00:00-05:00,65.13459063358081,65.13459063358081,63.82267441855278,63.88628387451172,9555016,0.0,0.0
2014-03-14 00:00:00-04:00,63.69546898767046,65.98535507357765,63.647764923213735,64.58598327636719,9463786,0.0,0.0
2014-03-21 00:00:00-04:00,65.07096663139605,65.53212598481154,63.61593856492063,64.14070129394531,12011023,0.0,0.0
2014-03-28 00:00:00-04:00,64.38720097325957,65.98534761319439,64.16456787665733,64.60187530517578,10530768,0.0,0.0
2014-04-04 00:00:00-04:00,64.96760588384431,65.46851658910144,63.687494682056936,64.84039306640625,13818220,0.32,0.0
2014-04-11 00:00:00-04:00,64.85117160880485,66.35989487298023,64.2923874703289,65.97673034667969,9062823,0.0,0.0
2014-04-18 00:00:00-04:00,65.97674362080271,67.26993177011164,65.70532977730018,66.70316314697266,9299087,0.0,0.0
2014-04-25 00:00:00-04:00,66.50356840676575,69.06600268783437,66.10443522734157,68.83451080322266,10047748,0.0,0.0
2014-05-02 00:00:00-04:00,68.70680764105855,70.9499348911421,68.61101345429144,70.44702911376953,12899223,0.0,0.0
2014-05-09 00:00:00-04:00,70.58271891561114,71.84398138379622,70.01595045997375,70.77430725097656,7106055,0.0,0.0
