Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,20.481226604478753,20.605948625027903,18.886560415992868,19.732891082763672,614811,0.0,0.0
2013-10-28 00:00:00-04:00,19.830883516550326,20.989020676329098,18.77965043654913,19.643798828125,815234,0.0,0.0
2013-11-04 00:00:00-05:00,19.421077475066582,20.80193496889792,19.332079678856285,20.445585250854492,1358515,0.0,0.0
2013-11-11 00:00:00-05:00,19.946700565087,19.946700565087,18.262946526623555,19.2250919342041,9261249,0.0425,0.0
2013-11-18 00:00:00-05:00,19.21035230284099,20.022685820148677,18.746161235053403,19.790590286254883,2100333,0.0,0.0
2013-11-25 00:00:00-05:00,20.12087474904535,20.51365012163483,19.442442238244386,19.906631469726562,1339376,0.0,0.0
2013-12-02 00:00:00-05:00,19.835216224471182,20.531502576989254,19.69238851666859,20.16550636291504,2042698,0.0,0.0
2013-12-09 00:00:00-05:00,20.138731884786118,20.379754356257397,19.656688644484685,19.862003326416016,2396035,0.0,0.0
2013-12-16 00:00:00-05:00,19.8709245558759,20.17443386906514,19.567415242686657,19.96465492248535,3135569,0.0,0.0
2013-12-23 00:00:00-05:00,20.03160853417617,20.70968354237013,19.674539212361434,20.531505584716797,1899074,0.0,0.0
2013-12-30 00:00:00-05:00,20.451170044577104,21.156383626699686,20.39761005816313,20.861801147460938,1946849,0.0,0.0
2014-01-06 00:00:00-05:00,20.96891733543325,22.325782565711197,20.361898590169908,22.209733963012695,2690928,0.0,0.0
2014-01-13 00:00:00-05:00,22.111541818662364,22.83683965457872,21.565225607669777,21.816959381103516,2167392,0.0,0.0
2014-01-20 00:00:00-05:00,21.81696322360575,22.455225567837076,21.02248183484766,21.084970474243164,1266782,0.0,0.0
2014-01-27 00:00:00-05:00,21.111746630457922,21.81696013724273,20.379753984647575,21.129600524902344,1213153,0.0,0.0
2014-02-03 00:00:00-05:00,21.129595929669208,21.216631517856026,20.28155485704193,21.02247428894043,1293282,0.0,0.0
2014-02-10 00:00:00-05:00,21.031406728393666,22.25437130909366,20.372613999393266,21.700912475585938,1783567,0.0,0.0
2014-02-17 00:00:00-05:00,21.700906191699733,22.441825602607043,21.424177706398144,22.00441551208496,1012622,0.0425,0.0
2014-02-24 00:00:00-05:00,22.006492632836178,23.633953375728904,21.550445660008712,23.401458740234375,1505787,0.0,0.0
2014-03-03 00:00:00-05:00,23.168957949734974,24.10787683487497,22.838101533495312,23.0258846282959,4679943,0.0,0.0
2014-03-10 00:00:00-04:00,23.043772696231276,23.526644802541686,21.67563193480901,22.167448043823242,2815739,0.0,0.0
2014-03-17 00:00:00-04:00,22.265804814633544,23.088477201863807,22.265804814633544,22.641372680664062,2944505,0.0,0.0
2014-03-24 00:00:00-04:00,22.62349751810924,24.125769608255865,22.397352699311046,23.88433265686035,2708361,0.0,0.0
2014-03-31 00:00:00-04:00,24.01845733362809,25.84979789819791,23.830672532903424,25.011028289794922,3572228,0.0,0.0
2014-04-07 00:00:00-04:00,24.79641515326392,26.253976777947212,24.24200652854762,24.49238395690918,2716359,0.0,0.0
2014-04-14 00:00:00-04:00,24.742765434635203,25.48495890649639,24.3403706644105,25.431306838989258,841686,0.0,0.0
2014-04-21 00:00:00-04:00,25.502843564578857,25.89987261742625,23.87538329951255,24.8947811126709,2095973,0.0,0.0
2014-04-28 00:00:00-04:00,24.948437786690985,25.547558053681808,24.40297130282325,25.341890335083008,1397283,0.0,0.0
2014-05-05 00:00:00-04:00,25.243527095347556,26.558015804052427,24.554985553222988,26.20033073425293,1716416,0.0,0.0
2014-05-12 00:00:00-04:00,26.110913132496847,27.20184790168821,26.030434156307354,26.68320655822754,1691012,0.0,0.0
2014-05-19 00:00:00-04:00,26.51330032795333,26.73685261015457,24.75170895821224,25.440250396728516,6575747,0.0425,0.0
2014-05-26 00:00:00-04:00,25.476783600211846,26.43048267998594,25.476783600211846,26.336456298828125,7448487,0.0,0.0
2014-06-02 00:00:00-04:00,26.390175080658608,27.052839620002732,25.996159435438095,26.927471160888672,3137688,0.0,0.0
2014-06-09 00:00:00-04:00,26.945384249765546,27.46477011649344,26.703600732146352,27.312536239624023,2909026,0.0,0.0
2014-06-16 00:00:00-04:00,27.205079486652014,28.80801123924464,27.196126058753464,28.74532699584961,5772434,0.0,0.0
2014-06-23 00:00:00-04:00,28.682647727021752,29.02293611878049,28.129234578774216,28.369226455688477,8161425,0.0,0.0
2014-06-30 00:00:00-04:00,28.476684920008008,29.209199115556952,28.4050455276917,29.103530883789062,3055258,0.0,0.0
2014-07-07 00:00:00-04:00,28.503555176264022,28.75429394598824,27.948348510452583,28.19013214111328,4441766,0.0,0.0
2014-07-14 00:00:00-04:00,28.342357859144933,28.56085772318918,27.66178286010481,28.006547927856445,2499276,0.0,0.0
2014-07-21 00:00:00-04:00,27.8587967254225,28.351317350423994,27.634923403509475,27.76924705505371,1440970,0.0,0.0
2014-07-28 00:00:00-04:00,27.76028659976129,28.610915218352336,27.321495177823948,27.74237632751465,2566236,0.0,0.0
2014-08-04 00:00:00-04:00,27.939388074983594,28.118485687299746,27.10657913906127,27.625965118408203,2537114,0.0,0.0
2014-08-11 00:00:00-04:00,27.760295757395244,28.915394261173226,27.62597208726954,28.718473434448242,1962399,0.0,0.0
2014-08-18 00:00:00-04:00,28.969195752660376,29.766187352762334,28.80800674733949,29.65872573852539,1709117,0.0425,0.0
2014-08-25 00:00:00-04:00,29.88539404126464,30.30681789080581,29.419134883504082,29.625364303588867,1671823,0.0,0.0
2014-09-01 00:00:00-04:00,29.625363217753304,29.74192543758084,28.092088427145885,28.387983322143555,4971971,0.0,0.0
2014-09-08 00:00:00-04:00,28.31625213469258,28.621113758181234,27.70652888771527,28.13243865966797,3346244,0.0,0.0
2014-09-15 00:00:00-04:00,28.038289153541637,28.764578005048854,27.34795611005207,28.522480010986328,3220807,0.0,0.0
2014-09-22 00:00:00-04:00,28.65698397096471,28.692850855443062,27.025078352197735,27.4106388092041,3300196,0.0,0.0
2014-09-29 00:00:00-04:00,27.105780189685984,28.23376920650033,26.78298674410436,27.54513931274414,3403018,0.0,0.0
2014-10-06 00:00:00-04:00,28.029325743481216,28.029325743481216,25.886329232646784,26.011859893798828,3424235,0.0,0.0
2014-10-13 00:00:00-04:00,25.94908757385386,26.253949134731993,24.73860804804086,26.047718048095703,4578360,0.0,0.0
2014-10-20 00:00:00-04:00,26.20912465826989,27.06991104420022,25.823564214275986,26.863679885864258,2354365,0.0,0.0
2014-10-27 00:00:00-04:00,26.944377331625883,27.76929679352779,26.729181173333263,27.652732849121094,2796535,0.0,0.0
2014-11-03 00:00:00-05:00,27.74239408492057,30.00195425532481,27.53616296842575,29.22186851501465,4512508,0.0,0.0
2014-11-10 00:00:00-05:00,29.36533910574005,29.750899556947942,28.917013317866154,29.54467010498047,4171996,0.0,0.0
2014-11-17 00:00:00-05:00,29.275677355680177,32.35119274837073,29.15911168498583,30.046794891357422,3594864,0.0675,0.0
2014-11-24 00:00:00-05:00,30.521858508464337,31.950464865303314,30.27926458815382,31.519187927246094,5962762,0.0,0.0
2014-12-01 00:00:00-05:00,31.537146779811017,31.564103937979155,29.73117484678934,30.872262954711914,10957692,0.0,0.0
2014-12-08 00:00:00-05:00,30.935169745421558,31.09689904967612,29.659305614911663,30.845321655273438,7070892,0.0,0.0
2014-12-15 00:00:00-05:00,30.72851921293201,31.447314282462678,29.263971902367164,31.32152557373047,5274974,0.0,0.0
2014-12-22 00:00:00-05:00,31.429338339783488,32.41768438215734,31.30354965361409,32.273921966552734,1849791,0.0,0.0
2014-12-29 00:00:00-05:00,32.31436179906427,32.3367329953012,31.08791503395472,31.32152557373047,1678743,0.0,0.0
2015-01-05 00:00:00-05:00,31.18674115665806,32.2200111325536,30.423022254463465,32.085235595703125,3617726,0.0,0.0
2015-01-12 00:00:00-05:00,32.20203923086722,33.172411394481436,30.998056605328994,32.13914489746094,5079492,0.0,0.0
2015-01-19 00:00:00-05:00,32.13913252715159,32.45360407314334,31.546126592222286,32.112178802490234,2603205,0.0,0.0
2015-01-26 00:00:00-05:00,32.32782879536619,32.32782879536619,30.575763992220786,30.78241729736328,3202750,0.0,0.0
2015-02-02 00:00:00-05:00,30.61170693325727,32.38174217148724,29.83900112514704,32.32783126831055,3266514,0.0,0.0
2015-02-09 00:00:00-05:00,32.13015215117351,33.46891006173567,31.92349888960712,33.271240234375,6188506,0.0,0.0
2015-02-16 00:00:00-05:00,33.271238756615865,34.29552158474805,33.1903741424221,33.918155670166016,5369228,0.0,0.0
2015-02-23 00:00:00-05:00,34.025985268264286,34.53812685173485,33.76542447188212,33.81034851074219,4321618,0.0675,0.0
2015-03-02 00:00:00-05:00,33.76288819129827,34.48621180298289,33.474855282712475,33.654876708984375,5281500,0.0,0.0
2015-03-09 00:00:00-04:00,33.59187940541031,33.83571822115891,31.638655466577276,32.35873794555664,5797928,0.0,0.0
2015-03-16 00:00:00-04:00,32.40373737309466,34.347961478135396,32.358732869023406,33.99692153930664,5781483,0.0,0.0
2015-03-23 00:00:00-04:00,33.843899599348916,34.491975397587495,33.08781231261168,34.04192352294922,6645242,0.0,0.0
2015-03-30 00:00:00-04:00,33.60087335384047,34.52797908221398,32.79077863629446,33.00680160522461,3766816,0.0,0.0
2015-04-06 00:00:00-04:00,32.92579055576919,34.63598529506245,32.87088349580802,34.58197784423828,3970888,0.0,0.0
2015-04-13 00:00:00-04:00,34.74400696059981,34.84301893269321,33.81690110122284,34.05093002319336,2850468,0.0,0.0
2015-04-20 00:00:00-04:00,34.12294245857475,35.39208895959028,34.12294245857475,34.98704147338867,3314037,0.0,0.0
2015-04-27 00:00:00-04:00,35.077048369046146,35.14905489204585,34.28495601430709,34.80701446533203,2986570,0.0,0.0
2015-05-04 00:00:00-04:00,34.80701580643889,35.15625655554648,33.006808024976344,33.0338134765625,6167882,0.0,0.0
2015-05-11 00:00:00-04:00,33.05181124662517,33.870905532879306,32.853787320182406,33.82590103149414,4847741,0.0,0.0
2015-05-18 00:00:00-04:00,33.72687733547101,33.96630380910291,32.77276644335116,33.33082962036133,7839819,0.0675,0.0
2015-05-25 00:00:00-04:00,33.39221451866559,33.56805766895717,32.77901665715546,33.45533752441406,6123144,0.0,0.0
2015-06-01 00:00:00-04:00,33.500430930891504,33.58158957885119,32.61670190202119,32.986427307128906,3725525,0.0,0.0
2015-06-08 00:00:00-04:00,33.03603380893957,33.71686476171131,32.540065630342895,33.11268615722656,4036001,0.0,0.0
2015-06-15 00:00:00-04:00,32.952160565496634,33.82055780741024,32.62121365249466,33.184814453125,4962742,0.0,0.0
2015-06-22 00:00:00-04:00,33.27500047633704,33.56356387897636,31.76004089250708,31.83218002319336,7444299,0.0,0.0
2015-06-29 00:00:00-04:00,31.82316313812869,31.850214881476454,30.831223456030827,31.065683364868164,3507698,0.0,0.0
2015-07-06 00:00:00-04:00,30.81319011087721,31.340723225114232,30.109817211824208,30.605785369873047,5103919,0.0,0.0
2015-07-13 00:00:00-04:00,30.8853293396117,31.543614778436076,30.56971421139005,30.795154571533203,2855720,0.0,0.0
2015-07-20 00:00:00-04:00,30.81317725596803,31.173883096765117,30.14596536101482,30.30819320678711,3680730,0.0,0.0
2015-07-27 00:00:00-04:00,30.046693343143822,32.49046621820777,29.767146035684647,32.400291442871094,4758750,0.0,0.0
2015-08-03 00:00:00-04:00,33.96033411066804,36.07947201996351,33.906227188407875,35.0875358581543,9335791,0.0,0.0
2015-08-10 00:00:00-04:00,35.412175214722474,35.63761559415925,34.44729066592885,35.331016540527344,9488395,0.0,0.0
2015-08-17 00:00:00-04:00,35.15969494056966,35.9081554637843,34.49238967895508,34.49238967895508,5670684,0.0675,0.0
2015-08-24 00:00:00-04:00,32.944763660954806,36.386481920219126,32.17240948200265,36.106449127197266,7923954,0.0,0.0
2015-08-31 00:00:00-04:00,36.01611802923678,36.20582180163736,34.41720789363507,34.95921325683594,4575238,0.0,0.0
2015-09-07 00:00:00-04:00,34.95921646908318,37.13626310203364,34.95921646908318,37.127227783203125,4570855,0.0,0.0
2015-09-14 00:00:00-04:00,37.12722210512518,37.93119650582551,36.72975428648133,36.883323669433594,5127916,0.0,0.0
2015-09-21 00:00:00-04:00,37.163337104928914,37.24463768975489,36.10643294815333,36.838134765625,3389194,0.0,0.0
2015-09-28 00:00:00-04:00,36.76589080166484,37.073026139460175,35.37474818659396,36.66652297973633,6077118,0.0,0.0
2015-10-05 00:00:00-04:00,37.009780847460014,38.81645791579059,36.76596862475876,38.59965515136719,5899956,0.0,0.0
2015-10-12 00:00:00-04:00,38.82550054128697,39.80110808253412,38.39207752840377,39.70174026489258,3055245,0.0,0.0
2015-10-19 00:00:00-04:00,39.70172712256735,41.55357032844687,39.32232316679824,40.496665954589844,4726953,0.0,0.0
2015-10-26 00:00:00-04:00,40.46956890897519,41.10181702809305,39.58429748753087,40.370201110839844,3533297,0.0,0.0
2015-11-02 00:00:00-05:00,40.51473538257281,42.384646034324575,39.32232869003438,39.403629302978516,9909575,0.0,0.0
2015-11-09 00:00:00-05:00,39.40362762784532,39.68366382629536,37.84085230854575,37.89505386352539,7518076,0.0,0.0
2015-11-16 00:00:00-05:00,37.84989635156176,41.31871741295632,37.84989635156176,40.740577697753906,6595254,0.0,0.0
2015-11-23 00:00:00-05:00,40.7947592753047,41.047692907664974,39.20488531395654,39.882389068603516,8439900,0.1075,0.0
2015-11-30 00:00:00-05:00,40.09540920844611,40.43044561182089,39.045032743994405,40.40327835083008,13622981,0.0,0.0
2015-12-07 00:00:00-05:00,40.140694496842855,40.4666706032566,38.73717100485422,38.77339172363281,5061834,0.0,0.0
2015-12-14 00:00:00-05:00,38.64661474734178,39.877186300372195,38.08520753804032,38.402130126953125,6224180,0.0,0.0
2015-12-21 00:00:00-05:00,38.79149162622484,38.990702071609235,37.70489453515977,38.900150299072266,2213658,0.0,0.0
2015-12-28 00:00:00-05:00,38.637541875720444,39.38005233498811,38.03991420202362,38.067081451416016,2248374,0.0,0.0
2016-01-04 00:00:00-05:00,37.49663113792287,37.50568458819841,35.73960548704161,35.902957916259766,5231520,0.0,0.0
2016-01-11 00:00:00-05:00,35.99350249271798,36.536799261872815,32.92386849318028,33.58488082885742,7969451,0.0,0.0
2016-01-18 00:00:00-05:00,33.58488622443953,35.042737049391945,32.380573471932,34.72581100463867,5100082,0.0,0.0
2016-01-25 00:00:00-05:00,34.74391524858186,35.0970584885647,33.648264823456486,34.81635665893555,4576684,0.0,0.0
2016-02-01 00:00:00-05:00,34.55376287624752,35.03367514610479,32.53450512717286,32.79710006713867,6966778,0.0,0.0
2016-02-08 00:00:00-05:00,32.43489906558177,32.597798976735405,27.527105740406466,31.06760025024414,10383816,0.0,0.0
2016-02-15 00:00:00-05:00,31.0676022383679,34.843522939681726,31.0676022383679,34.58998489379883,5483873,0.0,0.0
2016-02-22 00:00:00-05:00,34.87974664131015,36.21988185545846,34.503964538052465,35.14234161376953,5207066,0.1075,0.0
2016-02-29 00:00:00-05:00,35.29405083640745,37.39153753930073,35.09438272975406,37.07373809814453,4661311,0.0,0.0
2016-03-07 00:00:00-05:00,36.80133759222858,37.22809984519688,36.08401830083545,36.90121841430664,3780295,0.0,0.0
2016-03-14 00:00:00-04:00,36.86490483067196,37.945430160707915,36.75594548658396,37.50050735473633,5594981,0.0,0.0
2016-03-21 00:00:00-04:00,37.446020137444656,37.90909983290856,36.138494477303304,36.87397766113281,3230838,0.0,0.0
2016-03-28 00:00:00-04:00,36.97385497863376,38.036216013187385,36.57433174751637,37.918174743652344,2269929,0.0,0.0
2016-04-04 00:00:00-04:00,37.83644577218448,38.290446821317985,36.61064432502528,37.736568450927734,3566131,0.0,0.0
2016-04-11 00:00:00-04:00,37.79105570220588,38.36309813537741,37.618536507838456,38.19965744018555,2812093,0.0,0.0
2016-04-18 00:00:00-04:00,38.226897713354305,39.143982030487585,37.95722367441151,38.21781921386719,2834060,0.0,0.0
2016-04-25 00:00:00-04:00,37.03741398203873,37.7638151162208,34.803729195521186,34.95808792114258,4605561,0.0,0.0
2016-05-02 00:00:00-04:00,34.849145392198395,37.900035088115935,34.32250215156134,36.79227066040039,6017323,0.0,0.0
2016-05-09 00:00:00-04:00,36.87397859076902,38.11794092823371,36.58341809535762,37.5458984375,3639808,0.0,0.0
2016-05-16 00:00:00-04:00,37.70024309259746,39.044085624005945,37.48232109064484,38.762603759765625,2658568,0.0,0.0
2016-05-23 00:00:00-04:00,37.591298129862885,38.254139420091235,37.04649464951827,38.09977722167969,7212664,0.1075,0.0
2016-05-30 00:00:00-04:00,38.1959685104366,38.97427013827866,38.03211517062785,38.887794494628906,5364585,0.0,0.0
2016-06-06 00:00:00-04:00,38.79674931741175,39.19728110638645,38.15044107747254,38.96970748901367,4894329,0.0,0.0
2016-06-13 00:00:00-04:00,38.73304449676458,38.915104158085875,36.65757338619974,36.88514709472656,6833917,0.0,0.0
2016-06-20 00:00:00-04:00,37.24925488241336,38.07762633575244,36.084078858153624,36.12959289550781,7459612,0.0,0.0
2016-06-27 00:00:00-04:00,35.82009855891036,36.84873264280191,35.40136378936125,36.684879302978516,6673138,0.0,0.0
2016-07-04 00:00:00-04:00,36.684875743465625,36.885141688817875,35.65624175938184,36.80321502685547,3838946,0.0,0.0
2016-07-11 00:00:00-04:00,37.039878349732184,37.77721807306463,36.72127669474152,37.549644470214844,3929342,0.0,0.0
2016-07-18 00:00:00-04:00,37.66799454887632,38.76945027003581,36.99437496281679,38.469051361083984,5439741,0.0,0.0
2016-07-25 00:00:00-04:00,38.55098018244959,39.14267314220335,36.92155526516393,39.07895278930664,4328981,0.0,0.0
2016-08-01 00:00:00-04:00,38.9879182834688,40.735682199298786,37.686196764439956,40.71747589111328,6919960,0.0,0.0
2016-08-08 00:00:00-04:00,40.69017511603282,41.909970192848974,40.38067476900487,41.22724914550781,5558642,0.0,0.0
2016-08-15 00:00:00-04:00,41.4456999756793,41.609553233835726,40.09846477611321,40.844905853271484,5326677,0.0,0.0
2016-08-22 00:00:00-04:00,40.817614023431716,41.20448857203917,40.052966345214045,40.27143859863281,4179892,0.1075,0.0
2016-08-29 00:00:00-04:00,40.385963842039715,41.04294405822274,40.245078440384525,40.85132598876953,3388751,0.0,0.0
2016-09-05 00:00:00-04:00,40.85132650744091,41.29843534184179,39.8658561706543,39.8658561706543,3388315,0.0,0.0
2016-09-12 00:00:00-04:00,39.71073320827187,41.08856270874574,39.6545252469806,40.96994400024414,5458143,0.0,0.0
2016-09-19 00:00:00-04:00,41.061194735519805,43.34237222082646,40.67795858877258,42.229156494140625,6744361,0.0,0.0
2016-09-26 00:00:00-04:00,41.973666326182894,42.13791138592332,41.09769499476776,41.727298736572266,2775905,0.0,0.0
2016-10-03 00:00:00-04:00,41.68168747227781,42.13792310268295,40.88327511906881,41.16157913208008,2898181,0.0,0.0
2016-10-10 00:00:00-04:00,41.48093220754675,41.6360540927347,39.947980597975395,40.44071578979492,2693881,0.0,0.0
2016-10-17 00:00:00-04:00,40.57759199385364,40.78745993465536,40.011857390856555,40.42247009277344,2509430,0.0,0.0
2016-10-24 00:00:00-04:00,40.96082819303906,41.49918629534709,40.44984659139152,40.90608215332031,2518856,0.0,0.0
2016-10-31 00:00:00-04:00,40.95170994942169,41.68168624033442,39.82024408790582,39.902366638183594,4455285,0.0,0.0
2016-11-07 00:00:00-05:00,40.276478393106956,42.48466051710387,40.00273772803003,42.4207878112793,4582471,0.0,0.0
2016-11-14 00:00:00-05:00,43.02301867691181,47.72224329077763,42.63247972051974,46.92839431762695,7022976,0.0,0.0
2016-11-21 00:00:00-05:00,46.82802006805964,47.384628037524465,46.53602957273404,47.30250549316406,2707071,0.32,0.0
2016-11-28 00:00:00-05:00,47.02856761259365,48.92917515429633,46.93674870808321,48.51599884033203,4722774,0.0,0.0
2016-12-05 00:00:00-05:00,48.69044019746561,50.93077200379677,48.02017808406515,49.057708740234375,4158132,0.0,0.0
2016-12-12 00:00:00-05:00,48.64454364576643,49.314805912669534,48.18545961343281,48.52518081665039,4066572,0.0,0.0
2016-12-19 00:00:00-05:00,48.754720241894866,49.25053181107474,47.54273874114386,48.69044876098633,2834604,0.0,0.0
2016-12-26 00:00:00-05:00,48.69045408776699,49.05772273530931,47.666698599486196,47.82737731933594,1223636,0.0,0.0
2017-01-02 00:00:00-05:00,47.827370677840804,48.3461343306134,47.13846798612389,47.46010208129883,2953945,0.0,0.0
2017-01-09 00:00:00-05:00,47.59782966485398,48.92917397668179,46.8632959591144,48.86490249633789,2548057,0.0,0.0
2017-01-16 00:00:00-05:00,48.864909773771615,49.1311758737657,47.36829471744542,47.76310729980469,1923083,0.0,0.0
2017-01-23 00:00:00-05:00,47.7447436946529,48.17628384501145,46.66130499984079,47.267295837402344,3446479,0.0,0.0
2017-01-30 00:00:00-05:00,46.89084232745726,49.103627201737375,46.35830667643375,48.9842643737793,5234037,0.0,0.0
2017-02-06 00:00:00-05:00,49.09444501318191,54.6218168984583,48.75931214570278,53.905643463134766,7898757,0.0,0.0
2017-02-13 00:00:00-05:00,54.171910449809324,55.090078423534905,53.69446268316808,55.08089828491211,5032637,0.0,0.0
2017-02-20 00:00:00-05:00,55.08089984320164,55.54916398193486,54.06265046676277,54.520816802978516,3413727,0.16,0.0
2017-02-27 00:00:00-05:00,54.400486308022074,55.348742093192605,54.01381661600161,54.630645751953125,4246653,0.0,0.0
2017-03-06 00:00:00-05:00,54.65826531602592,55.44191230853654,54.253185947489314,54.50175857543945,5016229,0.0,0.0
2017-03-13 00:00:00-04:00,54.54779355536101,56.158909820709226,54.01382190739304,55.5697021484375,4973840,0.0,0.0
2017-03-20 00:00:00-04:00,55.42239325955456,55.514455629784734,52.83539991741662,53.05635452270508,4357192,0.0,0.0
2017-03-27 00:00:00-04:00,52.72493309939706,53.461442719031055,51.647784927219,53.13001251220703,5035021,0.0,0.0
2017-04-03 00:00:00-04:00,53.39699826639979,53.681937213968624,52.614457455208644,53.341758728027344,4383429,0.0,0.0
2017-04-10 00:00:00-04:00,53.479851983357264,53.877844242064135,52.080482052520466,52.2738151550293,2672245,0.0,0.0
2017-04-17 00:00:00-04:00,52.37510173253906,53.68240968036126,52.237008122641505,53.176055908203125,2840298,0.0,0.0
2017-04-24 00:00:00-04:00,53.96779268523647,55.48684662419043,53.8020775823704,54.40049362182617,3564180,0.0,0.0
2017-05-01 00:00:00-04:00,54.64906837023608,55.54208829079472,53.71922208941717,54.096683502197266,4278141,0.0,0.0
2017-05-08 00:00:00-04:00,53.97700270596934,55.23827568407499,53.157635511901695,54.06906509399414,2950107,0.0,0.0
2017-05-15 00:00:00-04:00,53.94938499959412,55.08177282181069,51.3715993208887,52.55922317504883,5954056,0.0,0.0
2017-05-22 00:00:00-04:00,52.86303044104553,54.82215003189659,52.439537818600925,54.62145233154297,4368144,0.16,0.0
2017-05-29 00:00:00-04:00,54.77399757326439,56.860448588919795,54.321623564855244,56.53732681274414,3914140,0.0,0.0
2017-06-05 00:00:00-04:00,56.51885591332036,58.34680930444592,55.54117581070159,56.12187576293945,4257711,0.0,0.0
2017-06-12 00:00:00-04:00,55.58641581999112,57.3682095606902,54.977097990440754,57.18356704711914,5129950,0.0,0.0
2017-06-19 00:00:00-04:00,57.5528571654114,60.442502721393055,56.94353928196052,60.211700439453125,5077996,0.0,0.0
2017-06-26 00:00:00-04:00,60.84870305592593,61.23626597868527,57.4789855808692,57.72825241088867,4439642,0.0,0.0
2017-07-03 00:00:00-04:00,57.746724213523756,58.716092992205056,56.440382588783535,57.57131576538086,3486976,0.0,0.0
2017-07-10 00:00:00-04:00,57.51592332171577,59.08537941682787,57.50207574939704,58.679168701171875,3614364,0.0,0.0
2017-07-17 00:00:00-04:00,58.62376638654786,59.56543638525948,58.11138515449923,58.64223098754883,3098320,0.0,0.0
2017-07-24 00:00:00-04:00,58.162171108769435,59.297721358139796,58.032922403120935,58.50375747680664,2386321,0.0,0.0
2017-07-31 00:00:00-04:00,58.6145523177433,60.36864764458939,58.42990977761121,58.43914031982422,3547559,0.0,0.0
2017-08-07 00:00:00-04:00,58.2729595319154,59.29504217186925,56.04802566061226,56.371150970458984,2845247,0.0,0.0
2017-08-14 00:00:00-04:00,57.37743996927498,57.59900815403933,55.74335963914601,55.75259017944336,2575094,0.0,0.0
2017-08-21 00:00:00-04:00,55.72490384203482,57.765195181132384,55.18944085434586,57.37744903564453,3003226,0.16,0.0
2017-08-28 00:00:00-04:00,57.528868244518094,58.86179647033211,56.50140119228222,57.45481491088867,3399532,0.0,0.0
2017-09-04 00:00:00-04:00,57.454803435292575,57.454803435292575,54.215044888293704,54.576045989990234,3304919,0.0,0.0
2017-09-11 00:00:00-04:00,55.05738016311901,57.769521083119635,55.05738016311901,57.288185119628906,5258655,0.0,0.0
2017-09-18 00:00:00-04:00,57.59365587628933,59.53750973495848,57.302075325749165,59.426429748535156,3317861,0.0,0.0
2017-09-25 00:00:00-04:00,59.41718200448139,61.83311712519781,58.6859212723379,61.09259796142578,3801526,0.0,0.0
2017-10-02 00:00:00-04:00,61.16664200269471,64.95252782079284,61.16664200269471,64.4619369506836,4928847,0.0,0.0
2017-10-09 00:00:00-04:00,64.56378227728007,66.21143035814526,61.68502382152457,63.0179557800293,4688648,0.0,0.0
2017-10-16 00:00:00-04:00,62.89760247465744,64.44343566894531,61.77831390350069,64.44343566894531,3901779,0.0,0.0
2017-10-23 00:00:00-04:00,64.63782833467111,64.97106128672773,62.95315377132484,64.4249267578125,3466884,0.0,0.0
2017-10-30 00:00:00-04:00,64.28607225039983,65.45238746889777,62.80541526775538,64.83220672607422,3763580,0.0,0.0
