Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,12.8774170486902,13.244010952711395,12.537485074260704,12.59747314453125,385825342,0.0,0.0
2010-08-20 00:00:00-04:00,12.61080517438106,12.664127766757076,12.077579250620905,12.117570877075195,375172594,0.0,0.0
2010-08-27 00:00:00-04:00,12.157563149138172,12.34419286802035,11.730982387477132,12.184225082397461,447328402,0.0,0.0
2010-09-03 00:00:00-04:00,12.344194285013751,12.390851402262342,11.830963452657063,11.997596740722656,284545741,0.0,0.0
2010-09-10 00:00:00-04:00,11.977599505447936,12.650798097779942,11.890950760695366,12.644132614135742,332447394,0.0,0.0
2010-09-17 00:00:00-04:00,12.704115652235663,12.870748863256157,12.44416824986305,12.650793075561523,298174280,0.0,0.0
2010-09-24 00:00:00-04:00,12.8240926002136,13.07737580934363,12.730778402802848,12.797431945800781,305895507,0.0,0.0
2010-10-01 00:00:00-04:00,12.984059116858557,13.56394323358201,12.510821421666593,12.930736541748047,276146021,0.0,0.0
2010-10-08 00:00:00-04:00,12.930739196776846,13.350655674388927,12.770771438599631,12.877416610717773,426954360,0.0,0.0
2010-10-15 00:00:00-04:00,12.970735534634912,13.237349833181593,12.597477296505232,13.170696258544922,363660984,0.0,0.0
2010-10-22 00:00:00-04:00,13.184023567619327,13.683923331646655,13.150696153897666,13.643930435180664,271576896,0.0,0.0
2010-10-29 00:00:00-04:00,13.617273247333653,14.010527930336396,13.337329257252229,13.977200508117676,292157134,0.1575,0.0
2010-11-05 00:00:00-04:00,14.092994112182835,14.44229647393182,13.80414797770703,14.247492790222168,270509049,0.0,0.0
2010-11-12 00:00:00-05:00,14.395272274242188,14.65053085125199,14.025817485993645,14.116501808166504,326925914,0.0,0.0
2010-11-19 00:00:00-05:00,14.086271044864082,14.489311973674319,13.978793634678926,14.366721153259277,176962554,0.0,0.0
2010-11-26 00:00:00-05:00,14.267646239649347,14.623666125963652,14.153451278471731,14.576644897460938,220040778,0.0,0.0
2010-12-03 00:00:00-05:00,14.529619331662401,14.825182924525654,14.475880613072,14.650531768798828,271604036,0.0,0.0
2010-12-10 00:00:00-05:00,14.717700789675012,14.79159198461389,14.274356182505153,14.307942390441895,250686219,0.0,0.0
2010-12-17 00:00:00-05:00,14.30794439991107,14.435574314212651,13.904904723138724,13.998947143554688,202637534,0.0,0.0
2010-12-24 00:00:00-05:00,13.99895011526565,14.160166276444091,13.871320173870657,14.11986255645752,79502319,0.0,0.0
2010-12-31 00:00:00-05:00,14.12658122207459,14.247492392009226,13.804147591885437,13.951930046081543,327659973,0.0,0.0
2011-01-07 00:00:00-05:00,13.911622199979165,14.328098193237505,13.61605991442241,14.301229476928711,348917073,0.0,0.0
2011-01-14 00:00:00-05:00,14.348250807806155,14.388554523212347,13.851167380356392,14.072839736938477,309670611,0.0,0.0
2011-01-21 00:00:00-05:00,14.086273214872376,14.737856555882901,13.978795788130183,14.61022663116455,333672748,0.0,0.0
2011-01-28 00:00:00-05:00,14.616943040814041,14.704267963070105,14.126577157704993,14.489313125610352,293760330,0.1812,0.0
2011-02-04 00:00:00-05:00,14.564698383425736,14.808572816338279,14.46308446707586,14.767926216125488,232479199,0.0,0.0
2011-02-11 00:00:00-05:00,14.625670805562462,14.944061504375831,14.415668484732002,14.883092880249023,244898106,0.0,0.0
2011-02-18 00:00:00-05:00,14.96438374613887,15.045674377802357,14.23276160071101,14.41905403137207,257726344,0.0,0.0
2011-02-25 00:00:00-05:00,14.564698527761507,14.903412447011775,14.463084610404639,14.761153221130371,280555450,0.0,0.0
2011-03-04 00:00:00-05:00,14.822124124184752,14.957610241503065,14.036307744757831,14.083728790283203,308898600,0.0,0.0
2011-03-11 00:00:00-05:00,13.975336001363502,14.1988871405699,13.352102326592465,13.480813980102539,318898970,0.0,0.0
2011-03-18 00:00:00-04:00,13.528240006128712,13.894051835871636,13.467271367838226,13.805985450744629,250672891,0.0,0.0
2011-03-25 00:00:00-04:00,13.758563929756294,13.995664015946122,13.507916263969076,13.670498847961426,291119766,0.0,0.0
2011-04-01 00:00:00-04:00,13.79921049913106,13.805983642861568,13.115007986204924,13.56888484954834,322490506,0.0,0.0
2011-04-08 00:00:00-04:00,13.602757900416163,13.684049851120385,13.148880964872589,13.264043807983398,233490232,0.0,0.0
2011-04-15 00:00:00-04:00,13.29113799450601,14.557927637224006,13.175975182250612,14.537604331970215,424384200,0.0,0.0
2011-04-22 00:00:00-04:00,14.53760462989053,15.492779322931169,14.449539556168798,15.445358276367188,310390747,0.0,0.0
2011-04-29 00:00:00-04:00,15.445360918045289,16.163435669446645,15.33019808373312,15.994078636169434,570071738,0.1812,0.0
2011-05-06 00:00:00-04:00,16.01739622421068,16.27001558808842,15.464366262841873,16.18467140197754,391658451,0.0,0.0
2011-05-13 00:00:00-04:00,16.160776967662645,16.35877482473546,15.75795225933452,16.072019577026367,377551404,0.0,0.0
2011-05-20 00:00:00-04:00,16.01739746401145,16.07201899750928,15.300506766089853,15.361954689025879,273571668,0.0,0.0
2011-05-27 00:00:00-04:00,15.334644922424935,15.457540776312435,14.924993812465429,15.078612327575684,236197773,0.0,0.0
2011-06-03 00:00:00-04:00,14.890859044931812,15.320994640217352,14.78844624204221,14.856721878051758,250423028,0.0,0.0
2011-06-10 00:00:00-04:00,14.836239413756482,14.965962997346136,14.515345604086813,14.62458610534668,250994234,0.0,0.0
2011-06-17 00:00:00-04:00,14.802095705470602,14.829405167594725,14.37878797343086,14.822577476501465,281142238,0.0,0.0
2011-06-24 00:00:00-04:00,14.754304975971541,15.170783765645481,14.337824884048523,15.1298189163208,291702525,0.0,0.0
2011-07-01 00:00:00-04:00,15.191267649954307,15.969606339794035,15.088854870067365,15.860365867614746,165585396,0.0,0.0
2011-07-08 00:00:00-04:00,15.69650872733247,15.839887693565101,15.163960327717543,15.204926490783691,212397645,0.0,0.0
2011-07-15 00:00:00-04:00,15.204922151799202,15.853537254926472,15.075198610274118,15.5736083984375,288154254,0.0,0.0
2011-07-22 00:00:00-04:00,15.655545318044746,15.89450941575544,15.245892765147781,15.396098136901855,227324740,0.0,0.0
2011-07-29 00:00:00-04:00,15.259541959343958,15.491678268339273,14.228583952276303,14.235411643981934,312932273,0.21,0.0
2011-08-05 00:00:00-04:00,14.457117153519023,14.61568453601824,13.457460309734813,14.312339782714844,526660668,0.0,0.0
2011-08-12 00:00:00-04:00,14.326135525244037,14.526066466344755,13.478148668615818,13.62982177734375,287625989,0.0,0.0
2011-08-19 00:00:00-04:00,13.540196806131174,13.760810807173634,13.209275804567481,13.388525009155273,287395669,0.0,0.0
2011-08-26 00:00:00-04:00,13.360944172519758,14.071046456723534,13.285108950976147,13.781490325927734,229641332,0.0,0.0
2011-09-02 00:00:00-04:00,13.650501069783488,13.991764188261381,13.209273156162933,13.715996742248535,176149183,0.0,0.0
2011-09-09 00:00:00-04:00,13.622925141440525,14.936269344272707,13.457464671904354,14.850091934204102,286559494,0.0,0.0
2011-09-16 00:00:00-04:00,14.925928774195611,15.511935488994691,14.712209142314677,14.901799201965332,380644732,0.0,0.0
2011-09-23 00:00:00-04:00,14.746676723557922,15.842853390676881,14.629475403332535,15.312000274658203,387505148,0.0,0.0
2011-09-30 00:00:00-04:00,15.118965027908082,15.215483306365362,14.064153055625104,15.187907218933105,367588806,0.0,0.0
2011-10-07 00:00:00-04:00,15.201698527010775,16.17377985785564,15.105180223653011,16.125520706176758,260417074,0.0,0.0
2011-10-14 00:00:00-04:00,16.139301093500084,16.890768020849155,15.901451976388941,16.277185440063477,406752283,0.0,0.0
2011-10-21 00:00:00-04:00,16.456442167984378,17.373369945880313,16.40818170391559,17.325109481811523,465304228,0.0,0.0
2011-10-28 00:00:00-04:00,17.13206886527651,17.256164542407433,16.049680838021242,16.68394660949707,271020634,0.21,0.0
2011-11-04 00:00:00-04:00,16.727827575528092,17.228619952083847,16.435699131418733,16.734783172607422,255971070,0.0,0.0
2011-11-11 00:00:00-05:00,16.92257168918045,17.732880426245554,16.776508204889677,16.929527282714844,307051337,0.0,0.0
2011-11-18 00:00:00-05:00,16.769550588969665,16.992124248652843,15.781878979142821,15.788834571838379,205450112,0.0,0.0
2011-11-25 00:00:00-05:00,15.663640658573097,17.36772151593649,15.65668506405602,17.332944869995117,237571913,0.0,0.0
2011-12-02 00:00:00-05:00,17.388590303351037,17.931114798407485,17.110373123826253,17.18688201904297,246329546,0.0,0.0
2011-12-09 00:00:00-05:00,17.026903496654676,17.45814102340618,16.094875158817043,16.213117599487305,312519588,0.0,0.0
2011-12-16 00:00:00-05:00,16.352233217344143,16.762604123318592,16.03228241235731,16.706960678100586,260358682,0.0,0.0
2011-12-23 00:00:00-05:00,16.78346559871238,17.179926544174553,16.720867898527892,17.075593948364258,94996288,0.0,0.0
2011-12-30 00:00:00-05:00,16.992137698310035,17.70159279508249,16.866939583980226,17.66681480407715,163561774,0.0,0.0
2012-01-06 00:00:00-05:00,17.527695617979298,18.0284864285967,17.395541989908256,17.91024398803711,226478866,0.0,0.0
2012-01-13 00:00:00-05:00,17.868510063106037,17.88937551575702,17.3677179731827,17.8267765045166,251402551,0.0,0.0
2012-01-20 00:00:00-05:00,18.00066758296303,18.779676989974263,17.736361601642358,18.605791091918945,343607376,0.0,0.0
2012-01-27 00:00:00-05:00,18.543190190453636,18.668388236677114,18.27192864139876,18.42494773864746,237729586,0.0,0.0
2012-02-03 00:00:00-05:00,18.515375942256817,18.77968199400442,18.33453440089499,18.68230628967285,184904057,0.21,0.0
2012-02-10 00:00:00-05:00,18.74745067046624,18.894682655081695,18.47402156120936,18.807044982910156,162055434,0.0,0.0
2012-02-17 00:00:00-05:00,18.817562761522407,19.28028960506436,18.474023216301553,18.691364288330078,194948097,0.0,0.0
2012-02-24 00:00:00-05:00,18.719418287981927,19.1400782912885,18.544142840855674,18.831594467163086,199438503,0.0,0.0
2012-03-02 00:00:00-05:00,18.873653989101864,18.957786764424085,18.368861348903835,18.81756591796875,169156713,0.0,0.0
2012-03-09 00:00:00-05:00,18.88767272038902,19.560729444959975,18.838595834711324,19.455564498901367,168249050,0.0,0.0
2012-03-16 00:00:00-04:00,19.497629958096258,19.602794902796834,19.308333592533153,19.55722427368164,149908477,0.0,0.0
2012-03-23 00:00:00-04:00,19.59579410301511,19.82715762295923,19.399485135056743,19.743024826049805,156859727,0.0,0.0
2012-03-30 00:00:00-04:00,19.883236432790063,19.94633566672446,19.350399200257833,19.679916381835938,158896677,0.0,0.0
2012-04-06 00:00:00-04:00,19.679923230235605,19.99541950969687,19.21719624518927,19.967374801635742,122972615,0.0,0.0
2012-04-13 00:00:00-04:00,19.869215514416187,20.17770053172663,19.238224466879533,19.41349983215332,248550529,0.0,0.0
2012-04-20 00:00:00-04:00,19.462577723898374,19.84117183704149,19.098004624393905,19.785083770751953,198381245,0.0,0.0
2012-04-27 00:00:00-04:00,19.70796736253335,20.521245151112367,19.700956185722898,20.023462295532227,187103466,0.21,0.0
2012-05-04 00:00:00-04:00,19.985004788006666,20.04149944883379,18.890420229378982,19.2364501953125,201897407,0.0,0.0
2012-05-11 00:00:00-04:00,19.250569567455315,19.737836741737446,18.494953155517578,18.494953155517578,186234954,0.0,0.0
2012-05-18 00:00:00-04:00,18.565575559712848,18.763306191612266,17.59810301456602,18.113616943359375,229924660,0.0,0.0
2012-05-25 00:00:00-04:00,18.163050531805883,18.586761167057688,18.057123209727674,18.247793197631836,129522493,0.0,0.0
2012-06-01 00:00:00-04:00,17.986507321591453,18.664444711997078,17.541611961433997,18.31841468811035,172740399,0.0,0.0
2012-06-08 00:00:00-04:00,18.2901589708965,19.109332018304716,18.254850321949387,19.052837371826172,152755671,0.0,0.0
2012-06-15 00:00:00-04:00,19.08108336170099,19.596597124966404,18.79154816058269,18.862165451049805,188090207,0.0,0.0
2012-06-22 00:00:00-04:00,18.989280879569616,19.038713527270342,17.97237723474105,18.240726470947266,240892015,0.0,0.0
2012-06-29 00:00:00-04:00,18.579693995194358,18.9680958639727,18.50907535114933,18.749177932739258,89669559,0.0,0.0
2012-07-06 00:00:00-04:00,18.685627069696807,18.713875074831055,17.428620473881203,17.470991134643555,195630534,0.0,0.0
2012-07-13 00:00:00-04:00,17.513356940157525,18.657375239095668,17.48511028979315,18.403148651123047,240660044,0.0,0.0
2012-07-20 00:00:00-04:00,18.32547374075169,18.360782398897058,17.50630047994063,18.0076904296875,191094703,0.0,0.0
2012-07-27 00:00:00-04:00,18.148922294195764,18.544384803552397,17.986499013567332,18.29722023010254,149374884,0.0,0.0
2012-08-03 00:00:00-04:00,18.558511007104265,18.989282215179305,18.34665505599347,18.8551082611084,135902015,0.225,0.0
2012-08-10 00:00:00-04:00,18.984659236754723,19.162751727453617,18.656969706062934,18.941917419433594,127817443,0.0,0.0
2012-08-17 00:00:00-04:00,18.970408673149134,18.970408673149134,17.759380732826983,17.83774185180664,172679575,0.0,0.0
2012-08-24 00:00:00-04:00,17.844870527755646,17.859118255905695,17.203737707123004,17.289222717285156,210393557,0.0,0.0
2012-08-31 00:00:00-04:00,17.460186857484437,17.880485217905907,17.232228701066916,17.876922607421875,162937458,0.0,0.0
2012-09-07 00:00:00-04:00,17.189490048184133,17.595542149666592,16.263409454512477,16.63740348815918,318985996,0.0,0.0
2012-09-14 00:00:00-04:00,16.705071872397436,16.76918526125001,16.377381067291232,16.511877059936523,198654335,0.0,0.0
2012-09-21 00:00:00-04:00,16.541234679637856,16.576854002996193,16.01408092257879,16.445064544677734,248247925,0.0,0.0
2012-09-28 00:00:00-04:00,16.427246987344468,16.50560809909005,15.864475559432014,16.003387451171875,242343836,0.0,0.0
2012-10-05 00:00:00-04:00,16.149431550974192,16.30971510841838,15.330206140272862,15.444185256958008,218380030,0.0,0.0
2012-10-12 00:00:00-04:00,15.372949786606458,16.006958867957103,15.14855277965826,15.437063217163086,318487591,0.0,0.0
2012-10-19 00:00:00-04:00,15.43705766357556,15.508294933981317,15.116490626118615,15.451305389404297,251798176,0.0,0.0
2012-10-26 00:00:00-04:00,15.50116734900926,15.964207457357077,15.380064426019437,15.857352256774902,183399642,0.0,0.0
2012-11-02 00:00:00-04:00,15.94996372572918,16.056820311785128,14.831543052907296,14.838666915893555,259447880,0.225,0.0
2012-11-09 00:00:00-05:00,14.977182256589858,15.214686779840575,14.358231865150119,14.41580867767334,223369360,0.0,0.0
2012-11-16 00:00:00-05:00,14.43019589943321,14.718081216048866,13.840033471301185,13.93359661102295,301673188,0.0,0.0
2012-11-23 00:00:00-05:00,14.070338561951164,14.530954177309654,14.00556451249042,14.05594539642334,271812492,0.0,0.0
2012-11-30 00:00:00-05:00,14.127920768668895,14.602931104740557,13.976782177035515,14.509367942810059,252166805,0.0,0.0
2012-12-07 00:00:00-05:00,14.61732474904268,15.106728272015216,14.379820259687103,14.746872901916504,209994698,0.0,0.0
2012-12-14 00:00:00-05:00,14.754067399761098,15.337032605335947,14.646111083578948,15.135010719299316,197549437,0.0,0.0
2012-12-21 00:00:00-05:00,14.969978230139962,15.063541366243951,14.617320240934712,14.761262893676758,130409472,0.0,0.0
2012-12-28 00:00:00-05:00,14.646115465166453,15.45938808796203,14.509370024965623,15.344234466552734,155745216,0.0,0.0
2013-01-04 00:00:00-05:00,15.373020781937864,15.704087040514818,15.128319037450897,15.689692497253418,194107111,0.0,0.0
2013-01-11 00:00:00-05:00,15.689686447261058,16.5965217319626,15.653701475722682,16.32303237915039,252456637,0.0,0.0
2013-01-18 00:00:00-05:00,15.36582302596596,15.430597095861328,15.063544490700627,15.0779390335083,295724445,0.0,0.0
2013-01-25 00:00:00-05:00,15.121120779594772,15.444989745417738,15.027557627237234,15.142712593078613,389430644,0.0,0.0
2013-02-01 00:00:00-05:00,15.272261781747345,15.387415393141646,14.89801323108553,14.977180480957031,173685645,0.225,0.0
2013-02-08 00:00:00-05:00,15.232714585191506,15.49459411499208,15.189066840647515,15.443673133850098,131985936,0.0,0.0
2013-02-15 00:00:00-05:00,15.443666306918596,15.494587265550773,14.636202814694519,14.730770111083984,171759598,0.0,0.0
2013-02-22 00:00:00-05:00,14.781700433323396,15.33455948260035,14.621662835174648,15.189069747924805,225093190,0.0,0.0
2013-03-01 00:00:00-05:00,15.116319651996607,15.996528137806074,15.029025571899407,15.923783302307129,211624807,0.0,0.0
2013-03-08 00:00:00-05:00,15.981981312413438,16.032903676215494,15.480044785226074,15.749198913574219,169224279,0.0,0.0
2013-03-15 00:00:00-04:00,15.698280956591644,15.785575066692324,15.203617570171009,15.305460929870605,193219110,0.0,0.0
2013-03-22 00:00:00-04:00,15.400025056748845,15.985619049461185,15.334554834737993,15.88377571105957,181815043,0.0,0.0
2013-03-29 00:00:00-04:00,15.883778255468462,15.883778255468462,15.247263185338769,15.374567031860352,127214643,0.0,0.0
2013-04-05 00:00:00-04:00,15.254534945112868,16.309331703957486,15.094497399888452,15.87650203704834,258864460,0.0,0.0
2013-04-12 00:00:00-04:00,15.814669555584583,16.294783612780908,15.538240796514076,16.17839241027832,292962521,0.0,0.0
2013-04-19 00:00:00-04:00,16.207491684128136,17.364130528680644,16.156569316528202,17.007680892944336,327886995,0.0,0.0
2013-04-26 00:00:00-04:00,16.934935518322373,17.58236171379017,16.83309218210259,17.538715362548828,316860360,0.0,0.0
2013-05-03 00:00:00-04:00,17.604189831626567,17.873344014645166,17.349583510870964,17.7205810546875,155940466,0.225,0.0
2013-05-10 00:00:00-04:00,17.91688782568856,18.01969059507231,17.461623420430538,17.579111099243164,151177647,0.0,0.0
2013-05-17 00:00:00-04:00,17.71127410816132,18.01233627354933,17.505670097419106,17.65987205505371,193350067,0.0,0.0
2013-05-24 00:00:00-04:00,17.593782568461183,17.990304231966377,17.314749894580242,17.77735710144043,119982556,0.0,0.0
2013-05-31 00:00:00-04:00,17.80673901875926,19.07707511571494,17.71862258056292,18.1004581451416,286184411,0.0,0.0
2013-06-07 00:00:00-04:00,17.924219990341214,18.423543019413746,17.781032057120097,18.350112915039062,144655243,0.0,0.0
2013-06-14 00:00:00-04:00,18.3427718171263,18.856781204704667,17.69658990755853,17.759004592895508,196512558,0.0,0.0
2013-06-21 00:00:00-04:00,17.880162366683816,17.880162366683816,17.18992163114321,17.65987205505371,210689093,0.0,0.0
2013-06-28 00:00:00-04:00,17.59378964507346,17.9315676499096,17.219298679662256,17.44839859008789,156576046,0.0,0.0
2013-07-05 00:00:00-04:00,17.615816116333008,17.681903075630892,16.624513127427573,17.615816116333008,212771375,0.0,0.0
2013-07-12 00:00:00-04:00,17.601127882420382,17.938905792934374,17.00634671457942,17.06802749633789,216661331,0.0,0.0
2013-07-19 00:00:00-04:00,16.999009337771643,16.999009337771643,16.617173796396745,16.93292236328125,258289773,0.0,0.0
2013-07-26 00:00:00-04:00,16.859493666603957,17.256015547192817,16.8154361467263,17.03572654724121,290383500,0.0,0.0
2013-08-02 00:00:00-04:00,17.035726413829646,17.050411319964994,16.45562990430291,16.485002517700195,144112723,0.225,0.0
2013-08-09 00:00:00-04:00,16.609225033194583,16.86132945916882,16.290386999505568,16.334877014160156,138406293,0.0,0.0
2013-08-16 00:00:00-04:00,16.349704656392625,16.831669887323915,16.23106745272964,16.505416870117188,155341839,0.0,0.0
2013-08-23 00:00:00-04:00,16.564738269876504,16.735279102164494,16.312633815943272,16.35712242126465,139394893,0.0,0.0
2013-08-30 00:00:00-04:00,16.483171268189757,16.890987878521763,16.23848186769734,16.75752067565918,120828723,0.0,0.0
2013-09-06 00:00:00-04:00,16.861331613131345,17.150509673991888,16.609227154951846,16.779767990112305,162421329,0.0,0.0
2013-09-13 00:00:00-04:00,17.11343698952182,17.858627191824898,17.08377838863913,17.732576370239258,189177888,0.0,0.0
2013-09-20 00:00:00-04:00,17.751108483267082,17.76593707265748,17.202411076346642,17.358121871948242,145803750,0.0,0.0
2013-09-27 00:00:00-04:00,17.217239469667,17.343291670785334,16.683372072483635,16.75752067565918,145407394,0.0,0.0
2013-10-04 00:00:00-04:00,16.80941983204353,17.21723492035145,16.668537664662036,17.128257751464844,159616786,0.0,0.0
2013-10-11 00:00:00-04:00,16.95031036880885,17.751112355525244,16.920650355023987,17.736282348632812,171103334,0.0,0.0
2013-10-18 00:00:00-04:00,17.691789684291358,17.943894086568793,17.469343874728754,17.632471084594727,173128677,0.0,0.0
2013-10-25 00:00:00-04:00,17.85491457768878,18.336878352653866,17.81042598373104,18.144092559814453,210176233,0.0,0.0
2013-11-01 00:00:00-04:00,18.16634198374881,18.27756420283668,17.62505948039186,17.83934783935547,128952474,0.225,0.0
2013-11-08 00:00:00-05:00,17.992159782717582,18.426246758751894,17.842474027874374,18.2503662109375,131744913,0.0,0.0
2013-11-15 00:00:00-05:00,18.261599713167517,18.92770002808791,18.149336064251415,18.882793426513672,136788467,0.0,0.0
2013-11-22 00:00:00-05:00,18.313989037816093,18.34392677173628,17.588016120368223,17.887386322021484,180324054,0.0,0.0
2013-11-29 00:00:00-05:00,17.88738264272166,18.224174942499516,17.513169610750456,18.156816482543945,163468180,0.0,0.0
2013-12-06 00:00:00-05:00,18.6732294862851,18.897756717869925,18.261594325033823,18.313983917236328,148296823,0.0,0.0
2013-12-13 00:00:00-05:00,18.134363961754122,18.890274489943415,18.078232861065153,18.815431594848633,148428311,0.0,0.0
2013-12-20 00:00:00-05:00,18.79297152848486,19.234542846679688,18.740581953022566,19.234542846679688,112621210,0.0,0.0
2013-12-27 00:00:00-05:00,19.271970765871078,19.489015005332003,19.062410958202882,19.301908493041992,87415068,0.0,0.0
2014-01-03 00:00:00-05:00,19.354294484962807,19.384230779051187,18.89775422316462,18.942659378051758,129894072,0.0,0.0
2014-01-10 00:00:00-05:00,19.09234850690593,20.296041553218704,19.024990048910418,19.86322784423828,252920972,0.0,0.0
2014-01-17 00:00:00-05:00,18.99505368275814,19.35429929363911,18.635809499386664,18.807947158813477,243942357,0.0,0.0
2014-01-24 00:00:00-05:00,18.635807926505247,18.85360017607677,18.36637552547176,18.51605987548828,152072850,0.0,0.0
2014-01-31 00:00:00-05:00,18.299023076684442,18.448707475848725,17.588017541247112,17.95474624633789,193208388,0.225,0.0
2014-02-07 00:00:00-05:00,18.269515677554725,18.69263060283728,17.95973492711829,18.66240882873535,122230768,0.0,0.0
2014-02-14 00:00:00-05:00,18.541517121804862,18.775741253470812,18.443293122604178,18.692628860473633,84316202,0.0,0.0
2014-02-21 00:00:00-05:00,18.836182715464947,18.873960282788552,18.39795630535075,18.70773696899414,117091739,0.0,0.0
2014-02-28 00:00:00-05:00,18.768183200320568,18.771960380857568,18.360178528472684,18.609514236450195,116440594,0.0,0.0
2014-03-07 00:00:00-05:00,18.67752027882635,18.885301294966453,18.45840771788177,18.564186096191406,124524100,0.0,0.0
2014-03-14 00:00:00-04:00,18.450851426082245,19.33486033307487,18.435739817830882,19.21019172668457,137915536,0.0,0.0
2014-03-21 00:00:00-04:00,19.40285564684309,19.45574481965683,18.82862766563898,19.1232967376709,179785516,0.0,0.0
2014-03-28 00:00:00-04:00,19.221526285318134,19.992199576835635,19.130858076310158,19.954421997070312,136933606,0.0,0.0
2014-04-04 00:00:00-04:00,20.014865558379274,20.46820368876258,19.723973603392672,19.96575355529785,229391000,0.0,0.0
2014-04-11 00:00:00-04:00,19.848641747268285,20.58153738984067,19.750417743354387,20.4304256439209,205309304,0.0,0.0
2014-04-18 00:00:00-04:00,20.430427241917574,20.437981604850606,20.128200844194627,20.211313247680664,101016255,0.0,0.0
2014-04-25 00:00:00-04:00,20.113085877503774,20.188641017782082,19.652192027972102,19.98464012145996,134855207,0.0,0.0
2014-05-02 00:00:00-04:00,20.09797008433788,20.128191845926235,19.637076330862072,19.90152359008789,115655483,0.225,0.0
2014-05-09 00:00:00-04:00,20.125882035387747,20.22495004661373,19.821060180664062,19.821060180664062,111021812,0.0,0.0
