Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,70.66789000022257,71.68411987560029,64.05572908112458,64.32315826416016,2143256,0.73,0.0
2013-06-21 00:00:00-04:00,65.184831408452,69.60140170637206,63.52188352931861,69.41962432861328,2664816,0.0,0.0
2013-06-28 00:00:00-04:00,69.50042383395905,70.48337987259436,68.34914816305012,68.8136978149414,2062555,0.0,0.0
2013-07-05 00:00:00-04:00,69.29844761963517,70.88733694435939,67.09689617288437,70.56417083740234,1892908,0.0,0.0
2013-07-12 00:00:00-04:00,70.34872157977613,71.66494210147742,70.14674727721602,71.24415588378906,1666620,0.0,0.0
2013-07-19 00:00:00-04:00,71.08932580355578,72.48970399247686,69.95152301954045,71.03546905517578,2406343,0.0,0.0
2013-07-26 00:00:00-04:00,70.77958979973579,72.23382909550499,70.18039077598347,71.36532592773438,2509749,0.0,0.0
2013-08-02 00:00:00-04:00,71.29801715672674,72.30790407074115,69.3220016021176,69.83031463623047,2416339,0.0,0.0
2013-08-09 00:00:00-04:00,69.1435780514135,70.63821127672196,67.7364716326184,68.9146728515625,2487537,0.0,0.0
2013-08-16 00:00:00-04:00,68.6588530054937,68.66019878182851,66.06680559982394,66.9757080078125,1914355,0.0,0.0
2013-08-23 00:00:00-04:00,67.27192560579763,67.65568238890633,65.74363249034364,66.65926361083984,1298125,0.0,0.0
2013-08-30 00:00:00-04:00,66.78046844817733,66.97571390147547,64.5250498435737,65.43395233154297,2009674,0.0,0.0
2013-09-06 00:00:00-04:00,65.93888206711449,67.93172488602883,65.81769543653286,67.20460510253906,1940771,0.0,0.0
2013-09-13 00:00:00-04:00,67.1372624085704,71.06235625115553,67.08340055679608,70.2881088256836,1860113,0.78,0.0
2013-09-20 00:00:00-04:00,70.75985215036711,70.8073326725184,68.53775336370923,69.48465728759766,1982001,0.78,0.0
2013-09-27 00:00:00-04:00,69.7616930691969,71.5932110488346,69.0441187225616,70.07605743408203,2177261,0.0,0.0
2013-10-04 00:00:00-04:00,69.98037271524882,71.0601492326353,69.03044425907606,71.04647827148438,1695742,0.0,0.0
2013-10-11 00:00:00-04:00,70.65696577044109,73.17872201122302,70.27426213795562,73.04887390136719,1627061,0.0,0.0
2013-10-18 00:00:00-04:00,73.19235935154636,73.29487070301069,71.07381401504065,72.7618179321289,1777343,0.0,0.0
2013-10-25 00:00:00-04:00,73.04885448660052,73.45889472870476,70.70478493273686,70.80046081542969,2036549,0.0,0.0
2013-11-01 00:00:00-04:00,74.36782817552559,76.53421192672927,71.81190537374604,72.03059387207031,2661692,0.0,0.0
2013-11-08 00:00:00-05:00,71.78457872698819,73.80061344071373,70.08290844781958,73.37690734863281,1878058,0.0,0.0
2013-11-15 00:00:00-05:00,73.20601872345352,73.74761184874247,71.559017522106,72.42694091796875,2118889,0.0,0.0
2013-11-22 00:00:00-05:00,72.35178224864146,72.45428839254929,70.97130708598131,71.69571685791016,1356037,0.0,0.0
2013-11-29 00:00:00-05:00,71.92806466080728,71.93490014110687,69.7001725520267,70.9371337890625,1676395,0.0,0.0
2013-12-06 00:00:00-05:00,71.30617823388276,71.43192815108436,68.5247316761202,68.62724304199219,2045472,0.0,0.0
2013-12-13 00:00:00-05:00,68.97576212438018,70.43140646633117,68.22402098835774,68.91425323486328,2290545,0.0,0.0
2013-12-20 00:00:00-05:00,69.0987815427595,70.47242112018473,68.99627019269305,69.67967224121094,1507733,0.0,0.0
2013-12-27 00:00:00-05:00,69.64553722305496,69.80955233005108,68.59035963798823,68.9552993774414,1457285,1.56,0.0
2014-01-03 00:00:00-05:00,70.18671120855785,72.42841316616479,70.0756700175398,71.70662689208984,2338463,0.0,0.0
2014-01-10 00:00:00-05:00,71.94261071983831,73.77483570228361,71.60947649803516,72.52558898925781,2867167,0.0,0.0
2014-01-17 00:00:00-05:00,72.70603930373929,74.77423023609227,71.98425287859273,74.75341033935547,2492043,0.0,0.0
2014-01-24 00:00:00-05:00,74.60763648348681,77.3490312409318,73.4069717247025,75.21837615966797,2980364,0.0,0.0
2014-01-31 00:00:00-05:00,74.60765103298726,77.59195919230194,73.42781122767009,77.52255249023438,3683817,0.0,0.0
2014-02-07 00:00:00-05:00,77.74465325946299,78.9869582468057,76.08593446454464,76.87018585205078,3099180,0.0,0.0
2014-02-14 00:00:00-05:00,77.0506262534324,78.04308186852879,76.28720007912487,76.67585754394531,2066729,0.0,0.0
2014-02-21 00:00:00-05:00,76.93263695230381,77.89733086190917,76.27331560515941,76.99510192871094,1751891,0.0,0.0
2014-02-28 00:00:00-05:00,76.78690613785923,78.2096591456867,76.35660884059203,76.82160949707031,2448706,0.0,0.0
2014-03-07 00:00:00-05:00,76.69668085094928,77.78629955696994,76.00959249802092,77.05757141113281,2005918,0.0,0.0
2014-03-14 00:00:00-04:00,76.77994451002345,77.88344644810292,75.59316300340143,77.03673553466797,2001277,0.78,0.0
2014-03-21 00:00:00-04:00,78.24066473942226,79.44275533816206,77.66059060062814,79.1701889038086,2347703,0.0,0.0
2014-03-28 00:00:00-04:00,79.4357860076656,80.7916280609623,78.77882814758836,79.55459594726562,2987863,0.0,0.0
2014-04-04 00:00:00-04:00,79.94596508691545,80.46314179551734,78.63205481864728,78.68097686767578,1951642,0.0,0.0
2014-04-11 00:00:00-04:00,78.40141417279962,81.18299636879901,77.99605703557556,80.5679702758789,3073507,0.0,0.0
2014-04-18 00:00:00-04:00,80.56797516988775,81.51147486362566,80.06477391133329,81.49050903320312,1397820,0.0,0.0
2014-04-25 00:00:00-04:00,81.42760235650164,82.81839071604391,80.93139154143084,82.7065658569336,1631642,0.0,0.0
2014-05-02 00:00:00-04:00,82.42704412305342,84.29657067166993,81.77707655817008,83.62913513183594,1476295,0.0,0.0
2014-05-09 00:00:00-04:00,83.69202182305916,83.69202182305916,81.832973100398,82.72056579589844,1914311,0.0,0.0
