Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,16.795000076293945,17.350000381469727,16.5,16.63249969482422,13820444,0.0,0.0
2014-12-22 00:00:00-05:00,16.524999618530273,16.59749984741211,15.862500190734863,16.3125,7749900,0.0,0.0
2014-12-29 00:00:00-05:00,16.30500030517578,16.40999984741211,15.039999961853027,15.670000076293945,8398372,0.0,0.0
2015-01-05 00:00:00-05:00,15.75,16.707500457763672,15.512499809265137,16.604999542236328,7869572,0.0,0.0
2015-01-12 00:00:00-05:00,16.520000457763672,16.604999542236328,15.550000190734863,16.135000228881836,8854768,0.0,0.0
2015-01-19 00:00:00-05:00,16.135000228881836,16.55500030517578,15.6875,15.852499961853027,5531160,0.0,0.0
2015-01-26 00:00:00-05:00,15.852499961853027,16.717500686645508,15.414999961853027,15.779999732971191,8424924,0.0,0.0
2015-02-02 00:00:00-05:00,15.739999771118164,15.947500228881836,14.02750015258789,14.177499771118164,9756356,0.0,0.0
2015-02-09 00:00:00-05:00,14.1274995803833,16.487499237060547,14.125550270080566,15.732500076293945,11576988,0.0,0.0
2015-02-16 00:00:00-05:00,15.732500076293945,18.5,15.649999618530273,17.125,21306180,0.0,0.0
2015-02-23 00:00:00-05:00,17.487499237060547,17.850000381469727,16.5575008392334,17.302499771118164,22433940,0.0,0.0
2015-03-02 00:00:00-05:00,17.25,17.5,16.735000610351562,16.97249984741211,12739580,0.0,0.0
2015-03-09 00:00:00-04:00,17.02750015258789,17.407499313354492,16.922500610351562,17.262500762939453,11095696,0.0,0.0
2015-03-16 00:00:00-04:00,17.25,18.6299991607666,17.21500015258789,17.975000381469727,29584296,0.0,0.0
2015-03-23 00:00:00-04:00,17.969999313354492,18.302499771118164,16.732524871826172,16.969999313354492,12964164,0.0,0.0
2015-03-30 00:00:00-04:00,17.05500030517578,17.662500381469727,16.3799991607666,16.502500534057617,13190536,0.0,0.0
2015-04-06 00:00:00-04:00,16.537500381469727,16.80500030517578,16.087499618530273,16.3125,9402728,0.0,0.0
2015-04-13 00:00:00-04:00,16.36750030517578,16.947500228881836,16.200000762939453,16.24250030517578,9231384,0.0,0.0
2015-04-20 00:00:00-04:00,16.342500686645508,17.364999771118164,15.912500381469727,16.59749984741211,7464496,0.0,0.0
2015-04-27 00:00:00-04:00,16.6875,16.73747444152832,15.8125,16.177499771118164,7842524,0.0,0.0
2015-05-04 00:00:00-04:00,16.059999465942383,16.5,15.789999961853027,16.450000762939453,5619948,0.0,0.0
2015-05-11 00:00:00-04:00,16.487499237060547,17.25,16.012500762939453,16.354999542236328,20026876,0.0,0.0
2015-05-18 00:00:00-04:00,16.350000381469727,17.239999771118164,16.28125,17.217500686645508,10763908,0.0,0.0
2015-05-25 00:00:00-04:00,17.217500686645508,17.477500915527344,16.985000610351562,17.477500915527344,10590648,0.0,0.0
2015-06-01 00:00:00-04:00,17.487499237060547,19.475000381469727,17.282499313354492,19.272499084472656,20444016,0.0,0.0
2015-06-08 00:00:00-04:00,19.537500381469727,20.42872428894043,19.270000457763672,20.290000915527344,17750752,0.0,0.0
2015-06-15 00:00:00-04:00,20.235000610351562,21.969999313354492,20.09000015258789,21.677499771118164,20300416,0.0,0.0
2015-06-22 00:00:00-04:00,21.77750015258789,22.139999389648438,20.357500076293945,20.559999465942383,22976608,0.0,0.0
2015-06-29 00:00:00-04:00,20.25,20.875,20.135000228881836,20.46500015258789,11307924,0.0,0.0
2015-07-06 00:00:00-04:00,20.3799991607666,20.559999465942383,19.155000686645508,20.13249969482422,13661136,0.0,0.0
2015-07-13 00:00:00-04:00,20.297500610351562,21.19499969482422,19.627500534057617,21.174999237060547,10886316,0.0,0.0
2015-07-20 00:00:00-04:00,21.25,22.0625,20.670000076293945,21.18000030517578,10819480,0.0,0.0
2015-07-27 00:00:00-04:00,21.3125,21.457500457763672,19.77549934387207,21.11750030517578,11465768,0.0,0.0
2015-08-03 00:00:00-04:00,21.072500228881836,21.899999618530273,20.309999465942383,21.020000457763672,18952284,0.0,0.0
2015-08-10 00:00:00-04:00,21.125,21.375,19.503250122070312,20.200000762939453,11423808,0.0,0.0
2015-08-17 00:00:00-04:00,19.94499969482422,20.642499923706055,17.8125,18.49250030517578,10613344,0.0,0.0
2015-08-24 00:00:00-04:00,17.502500534057617,19.225000381469727,15.84000015258789,19.092500686645508,11682544,0.0,0.0
2015-08-31 00:00:00-04:00,18.979999542236328,19.0674991607666,17.625,18.717500686645508,11243500,0.0,0.0
2015-09-07 00:00:00-04:00,18.717500686645508,19.6924991607666,15.265000343322754,16.114999771118164,24905020,0.0,0.0
2015-09-14 00:00:00-04:00,16.364999771118164,16.982500076293945,15.510000228881836,16.719999313354492,27890232,0.0,0.0
2015-09-21 00:00:00-04:00,16.93000030517578,16.962499618530273,15.779999732971191,15.875,18855420,0.0,0.0
2015-09-28 00:00:00-04:00,15.875,16.212499618530273,14.925000190734863,15.699999809265137,13818140,0.0,0.0
2015-10-05 00:00:00-04:00,15.862500190734863,17.25,15.4350004196167,16.802499771118164,16279176,0.0,0.0
2015-10-12 00:00:00-04:00,16.815000534057617,17.00749969482422,16.200000762939453,16.899999618530273,8908068,0.0,0.0
2015-10-19 00:00:00-04:00,16.877500534057617,17.25,15.7475004196167,17.100000381469727,10001664,0.0,0.0
2015-10-26 00:00:00-04:00,17.049999237060547,17.18000030517578,16.024999618530273,16.127500534057617,8849040,0.0,0.0
2015-11-02 00:00:00-05:00,15.625,17.98747444152832,14.692524909973145,17.614999771118164,27822880,0.0,0.0
2015-11-09 00:00:00-05:00,17.684999465942383,18.155000686645508,16.165000915527344,16.297500610351562,12150868,0.0,0.0
2015-11-16 00:00:00-05:00,16.27750015258789,18.1825008392334,16.200000762939453,17.854999542236328,10521800,0.0,0.0
2015-11-23 00:00:00-05:00,17.825000762939453,18.75,17.8174991607666,18.25,7058848,0.0,0.0
2015-11-30 00:00:00-05:00,18.395000457763672,18.9950008392334,18.049999237060547,18.549999237060547,7850900,0.0,0.0
2015-12-07 00:00:00-05:00,18.47249984741211,18.72249984741211,16.837499618530273,16.885000228881836,7817524,0.0,0.0
2015-12-14 00:00:00-05:00,16.94499969482422,18.40250015258789,16.927499771118164,17.5674991607666,26112292,0.0,0.0
2015-12-21 00:00:00-05:00,17.667499542236328,18.802499771118164,17.540000915527344,18.752500534057617,7197716,0.0,0.0
2015-12-28 00:00:00-05:00,18.647499084472656,19.860000610351562,18.627500534057617,19.459999084472656,12708120,0.0,0.0
2016-01-04 00:00:00-05:00,19.462499618530273,19.806249618530273,16.940000534057617,17.217500686645508,19774116,0.0,0.0
2016-01-11 00:00:00-05:00,17.372499465942383,17.417499542236328,15.550000190734863,16.212499618530273,12306160,0.0,0.0
2016-01-18 00:00:00-05:00,16.212499618530273,16.40250015258789,14.862500190734863,16.082500457763672,11588992,0.0,0.0
2016-01-25 00:00:00-05:00,16.082500457763672,16.087499618530273,14.587499618530273,15.007499694824219,17638992,0.0,0.0
2016-02-01 00:00:00-05:00,14.890000343322754,15.81987476348877,13.380000114440918,14.805000305175781,21975420,0.0,0.0
2016-02-08 00:00:00-05:00,14.569999694824219,14.617500305175781,13.126250267028809,14.0600004196167,17251556,0.0,0.0
2016-02-15 00:00:00-05:00,14.0600004196167,16.8125,14.0600004196167,16.25,30858748,0.0,0.0
2016-02-22 00:00:00-05:00,16.5,17.342500686645508,16.262500762939453,17.2549991607666,14824696,0.0,0.0
2016-02-29 00:00:00-05:00,17.252500534057617,17.497499465942383,16.0575008392334,16.0625,16485064,0.0,0.0
2016-03-07 00:00:00-05:00,16.040000915527344,16.407499313354492,15.09000015258789,15.702500343322754,21441492,0.0,0.0
2016-03-14 00:00:00-04:00,15.454999923706055,15.454999923706055,13.750274658203125,14.592499732971191,29262524,0.0,0.0
2016-03-21 00:00:00-04:00,14.6875,15.332500457763672,14.567500114440918,14.7524995803833,13008744,0.0,0.0
2016-03-28 00:00:00-04:00,14.835000038146973,15.993749618530273,14.47249984741211,15.53499984741211,16223532,0.0,0.0
2016-04-04 00:00:00-04:00,15.550000190734863,16.547500610351562,15.447500228881836,16.252500534057617,12571228,0.0,0.0
2016-04-11 00:00:00-04:00,16.239999771118164,16.299999237060547,15.387499809265137,15.84749984741211,9265620,0.0,0.0
2016-04-18 00:00:00-04:00,15.744999885559082,16.43000030517578,15.457500457763672,16.412500381469727,9379440,0.0,0.0
2016-04-25 00:00:00-04:00,16.235000610351562,16.709999084472656,15.967499732971191,16.655000686645508,11236900,0.0,0.0
2016-05-02 00:00:00-04:00,16.762500762939453,16.850000381469727,15.462525367736816,16.707500457763672,22409560,0.0,0.0
2016-05-09 00:00:00-04:00,16.702499389648438,17.1612491607666,16.22249984741211,16.864999771118164,18104380,0.0,0.0
2016-05-16 00:00:00-04:00,16.84000015258789,17.5625,16.502500534057617,17.530000686645508,14813256,0.0,0.0
2016-05-23 00:00:00-04:00,17.420000076293945,18.219999313354492,17.357500076293945,18.21500015258789,13610276,0.0,0.0
2016-05-30 00:00:00-04:00,18.21500015258789,18.834999084472656,18.024999618530273,18.770000457763672,9820716,0.0,0.0
2016-06-06 00:00:00-04:00,18.75,18.850000381469727,18.212499618530273,18.270000457763672,10688448,0.0,0.0
2016-06-13 00:00:00-04:00,18.137500762939453,18.364999771118164,17.917499542236328,18.014999389648438,13183132,0.0,0.0
2016-06-20 00:00:00-04:00,18.287500381469727,18.454999923706055,16.600000381469727,16.662500381469727,19567600,0.0,0.0
2016-06-27 00:00:00-04:00,15.795000076293945,16.282499313354492,15.1274995803833,15.914999961853027,20815392,0.0,0.0
2016-07-04 00:00:00-04:00,15.914999961853027,17.05500030517578,15.552499771118164,16.9325008392334,10770156,0.0,0.0
2016-07-11 00:00:00-04:00,17.165000915527344,17.885000228881836,17.165000915527344,17.497499465942383,16518108,0.0,0.0
2016-07-18 00:00:00-04:00,17.5575008392334,17.977500915527344,17.40999984741211,17.614999771118164,12306532,0.0,0.0
2016-07-25 00:00:00-04:00,17.614999771118164,17.9424991607666,17.209999084472656,17.8174991607666,11546640,0.0,0.0
2016-08-01 00:00:00-04:00,17.78499984741211,18.110000610351562,17.1875,17.9375,17988892,0.0,0.0
2016-08-08 00:00:00-04:00,18.045000076293945,19.0,17.959999084472656,18.94499969482422,15527220,0.0,0.0
2016-08-15 00:00:00-04:00,18.885000228881836,19.924999237060547,18.8174991607666,19.780000686645508,18209992,0.0,0.0
2016-08-22 00:00:00-04:00,19.672500610351562,19.872499465942383,19.002500534057617,19.747499465942383,12434012,0.0,0.0
2016-08-29 00:00:00-04:00,19.702499389648438,20.272499084472656,19.655000686645508,20.237499237060547,13189396,0.0,0.0
2016-09-05 00:00:00-04:00,20.237499237060547,20.459999084472656,19.934999465942383,19.940000534057617,7188452,0.0,0.0
2016-09-12 00:00:00-04:00,19.790000915527344,21.274999618530273,19.540000915527344,21.25749969482422,19138396,0.0,0.0
2016-09-19 00:00:00-04:00,20.8700008392334,21.485000610351562,20.325000762939453,21.43000030517578,14052556,0.0,0.0
2016-09-26 00:00:00-04:00,21.24250030517578,21.587499618530273,21.092500686645508,21.270000457763672,11387812,0.0,0.0
2016-10-03 00:00:00-04:00,21.227500915527344,21.497499465942383,21.139999389648438,21.28499984741211,8936092,0.0,0.0
2016-10-10 00:00:00-04:00,21.424999237060547,21.905000686645508,19.704999923706055,20.112499237060547,13017940,0.0,0.0
2016-10-17 00:00:00-04:00,20.122499465942383,20.957500457763672,19.93000030517578,20.895000457763672,6562168,0.0,0.0
2016-10-24 00:00:00-04:00,21.1200008392334,21.575000762939453,20.889999389648438,21.274999618530273,9436360,0.0,0.0
2016-10-31 00:00:00-04:00,21.274999618530273,21.44992446899414,19.762500762939453,20.827499389648438,19488880,0.0,0.0
2016-11-07 00:00:00-05:00,21.155000686645508,21.796249389648438,20.625,21.537500381469727,19049888,0.0,0.0
2016-11-14 00:00:00-05:00,21.6924991607666,22.34000015258789,21.5,21.9950008392334,13920748,0.0,0.0
2016-11-21 00:00:00-05:00,22.315000534057617,23.86750030517578,22.315000534057617,23.665000915527344,16446648,0.0,0.0
2016-11-28 00:00:00-05:00,23.764999389648438,24.209999084472656,23.014999389648438,23.292499542236328,14044040,0.0,0.0
2016-12-05 00:00:00-05:00,23.142499923706055,24.697500228881836,22.982500076293945,23.602500915527344,15622396,0.0,0.0
2016-12-12 00:00:00-05:00,23.3799991607666,24.725000381469727,22.760000228881836,24.170000076293945,19311808,0.0,0.0
2016-12-19 00:00:00-05:00,24.334999084472656,24.69499969482422,24.127500534057617,24.232500076293945,9704748,0.0,0.0
2016-12-26 00:00:00-05:00,24.232500076293945,24.68549919128418,24.05500030517578,24.1924991607666,5492584,0.0,0.0
2017-01-02 00:00:00-05:00,24.1924991607666,25.75,24.168750762939453,25.31999969482422,16485292,0.0,0.0
2017-01-09 00:00:00-05:00,25.217500686645508,25.325000762939453,24.110000610351562,25.0674991607666,10469124,0.0,0.0
2017-01-16 00:00:00-05:00,25.0674991607666,25.0674991607666,21.832500457763672,22.450000762939453,28752948,0.0,0.0
2017-01-23 00:00:00-05:00,22.452499389648438,23.6875,21.88512420654297,23.44499969482422,10425912,0.0,0.0
2017-01-30 00:00:00-05:00,23.405000686645508,23.951250076293945,23.106250762939453,23.8799991607666,9042564,0.0,0.0
2017-02-06 00:00:00-05:00,23.815000534057617,24.799999237060547,23.732500076293945,24.69499969482422,8109376,0.0,0.0
2017-02-13 00:00:00-05:00,24.69499969482422,29.862499237060547,24.655000686645508,29.764999389648438,39016920,0.0,0.0
2017-02-20 00:00:00-05:00,29.764999389648438,30.780000686645508,28.9637508392334,30.147499084472656,18261260,0.0,0.0
2017-02-27 00:00:00-05:00,30.36750030517578,30.4375,29.649999618530273,29.99250030517578,12079068,0.0,0.0
2017-03-06 00:00:00-05:00,29.74250030517578,31.25,29.487749099731445,31.042499542236328,16931860,0.0,0.0
2017-03-13 00:00:00-04:00,31.25,32.23249816894531,31.202499389648438,32.025001525878906,19623036,0.0,0.0
2017-03-20 00:00:00-04:00,32.42250061035156,32.994998931884766,31.907499313354492,32.942501068115234,15607072,0.0,0.0
2017-03-27 00:00:00-04:00,32.837501525878906,33.662498474121094,32.537498474121094,33.067501068115234,11910800,0.0,0.0
2017-04-03 00:00:00-04:00,32.932498931884766,33.81737518310547,32.165000915527344,33.11249923706055,20642120,0.0,0.0
2017-04-10 00:00:00-04:00,33.11249923706055,33.5625,32.522499084472656,32.84000015258789,7886592,0.0,0.0
2017-04-17 00:00:00-04:00,32.852500915527344,34.272499084472656,32.779998779296875,34.165000915527344,9590776,0.0,0.0
2017-04-24 00:00:00-04:00,34.525001525878906,35.08000183105469,34.227500915527344,34.90999984741211,14092928,0.0,0.0
2017-05-01 00:00:00-04:00,34.877498626708984,36.23500061035156,33.8025016784668,36.18000030517578,24809292,0.0,0.0
2017-05-08 00:00:00-04:00,36.25,36.88750076293945,35.33000183105469,36.70500183105469,13346316,0.0,0.0
2017-05-15 00:00:00-04:00,36.84749984741211,37.150001525878906,34.70000076293945,36.01750183105469,16383664,0.0,0.0
2017-05-22 00:00:00-04:00,35.85499954223633,37.099998474121094,35.26250076293945,36.61249923706055,14165448,0.0,0.0
2017-05-29 00:00:00-04:00,36.61249923706055,38.1349983215332,36.07749938964844,38.064998626708984,24469652,0.0,0.0
2017-06-05 00:00:00-04:00,38.064998626708984,39.64197540283203,36.752498626708984,37.3650016784668,15210504,0.0,0.0
2017-06-12 00:00:00-04:00,36.869998931884766,38.345001220703125,35.75,37.89500045776367,17730628,0.0,0.0
2017-06-19 00:00:00-04:00,38.36249923706055,40.74250030517578,38.36249923706055,40.404998779296875,17228064,0.0,0.0
2017-06-26 00:00:00-04:00,40.435001373291016,40.56999969482422,36.9275016784668,37.4474983215332,14744768,0.0,0.0
2017-07-03 00:00:00-04:00,37.76499938964844,37.775001525878906,36.04750061035156,37.192501068115234,10542752,0.0,0.0
2017-07-10 00:00:00-04:00,37.21500015258789,39.15999984741211,36.97999954223633,38.77750015258789,10048720,0.0,0.0
2017-07-17 00:00:00-04:00,38.82749938964844,39.75,37.25,38.22999954223633,11155384,0.0,0.0
2017-07-24 00:00:00-04:00,38.125,39.75,37.352500915527344,37.599998474121094,12944836,0.0,0.0
2017-07-31 00:00:00-04:00,37.79999923706055,43.849998474121094,35.44499969482422,43.01250076293945,39228200,0.0,0.0
2017-08-07 00:00:00-04:00,42.51250076293945,44.125,40.23500061035156,41.42250061035156,24241064,0.0,0.0
2017-08-14 00:00:00-04:00,42.02000045776367,43.720001220703125,41.885501861572266,43.002498626708984,13997308,0.0,0.0
2017-08-21 00:00:00-04:00,43.0,44.220001220703125,42.462501525878906,43.432498931884766,13793008,0.0,0.0
2017-08-28 00:00:00-04:00,43.557498931884766,44.9275016784668,42.837501525878906,44.372501373291016,10941732,0.0,0.0
2017-09-04 00:00:00-04:00,44.372501373291016,44.38999938964844,42.40250015258789,43.16999816894531,9780976,0.0,0.0
2017-09-11 00:00:00-04:00,43.48249816894531,44.47249984741211,43.03499984741211,44.2400016784668,13830648,0.0,0.0
2017-09-18 00:00:00-04:00,44.75,48.02000045776367,44.72249984741211,47.76250076293945,17569400,0.0,0.0
2017-09-25 00:00:00-04:00,48.0,48.310001373291016,45.002498626708984,47.40250015258789,14258888,0.0,0.0
2017-10-02 00:00:00-04:00,47.5,48.349998474121094,46.88999938964844,48.23249816894531,9014940,0.0,0.0
2017-10-09 00:00:00-04:00,48.380001068115234,49.067501068115234,47.5,47.78499984741211,9486052,0.0,0.0
2017-10-16 00:00:00-04:00,48.03499984741211,48.23749923706055,46.3125,47.91999816894531,8058184,0.0,0.0
2017-10-23 00:00:00-04:00,48.0,49.16875076293945,47.1974983215332,48.912498474121094,9009168,0.0,0.0
2017-10-30 00:00:00-04:00,49.0625,50.537498474121094,44.47999954223633,50.372501373291016,34446440,0.0,0.0
2017-11-06 00:00:00-05:00,50.747501373291016,55.41749954223633,50.122501373291016,55.26250076293945,23879376,0.0,0.0
2017-11-13 00:00:00-05:00,55.432498931884766,58.657501220703125,55.290000915527344,58.45500183105469,14572844,0.0,0.0
2017-11-20 00:00:00-05:00,58.75,61.412498474121094,58.727500915527344,60.51499938964844,10364472,0.0,0.0
2017-11-27 00:00:00-05:00,60.42499923706055,61.224998474121094,55.60749816894531,57.162498474121094,17081964,0.0,0.0
2017-12-04 00:00:00-05:00,58.067501068115234,58.443748474121094,51.71500015258789,55.6974983215332,24670728,0.0,0.0
2017-12-11 00:00:00-05:00,55.75,58.037498474121094,54.27750015258789,57.75749969482422,15684752,0.0,0.0
2017-12-18 00:00:00-05:00,58.75,59.599998474121094,57.849998474121094,59.13750076293945,13314584,0.0,0.0
2017-12-25 00:00:00-05:00,59.13750076293945,60.375,58.25,58.89500045776367,6600808,0.0,0.0
2018-01-01 00:00:00-05:00,58.89500045776367,59.657501220703125,56.689998626708984,59.192501068115234,11095092,0.0,0.0
2018-01-08 00:00:00-05:00,59.810001373291016,65.70999908447266,59.627498626708984,64.75749969482422,18569096,0.0,0.0
2018-01-15 00:00:00-05:00,64.75749969482422,67.96749877929688,62.5412483215332,67.70999908447266,12592804,0.0,0.0
2018-01-22 00:00:00-05:00,67.75,70.875,67.05000305175781,70.875,13703536,0.0,0.0
2018-01-29 00:00:00-05:00,70.875,71.19000244140625,63.002498626708984,68.37000274658203,18500552,0.0,0.0
2018-02-05 00:00:00-05:00,66.37750244140625,72.26717376708984,62.602500915527344,68.13749694824219,22720132,0.0,0.0
2018-02-12 00:00:00-05:00,69.5374984741211,77.9175033569336,61.88002395629883,62.372501373291016,62183004,0.0,0.0
2018-02-19 00:00:00-05:00,62.372501373291016,63.319976806640625,58.95500183105469,61.47999954223633,32595436,0.0,0.0
2018-02-26 00:00:00-05:00,61.89250183105469,68.3949966430664,61.693748474121094,67.875,33095520,0.0,0.0
2018-03-05 00:00:00-05:00,67.5,74.5,66.82499694824219,73.7874984741211,28568232,0.0,0.0
2018-03-12 00:00:00-04:00,74.17250061035156,75.32749938964844,72.08000183105469,73.43000030517578,21837304,0.0,0.0
2018-03-19 00:00:00-04:00,69.07749938964844,72.1624984741211,65.52749633789062,66.05249786376953,23273884,0.0,0.0
2018-03-26 00:00:00-04:00,67.75250244140625,68.73750305175781,60.79249954223633,63.82500076293945,21915768,0.0,0.0
2018-04-02 00:00:00-04:00,63.3650016784668,67.86000061035156,61.275001525878906,64.68000030517578,19506964,0.0,0.0
2018-04-09 00:00:00-04:00,65.63749694824219,68.0250015258789,60.33000183105469,61.04999923706055,20980592,0.0,0.0
2018-04-16 00:00:00-04:00,61.662498474121094,65.8499984741211,59.67499923706055,65.1624984741211,22734464,0.0,0.0
2018-04-23 00:00:00-04:00,65.49500274658203,66.6624984741211,61.801876068115234,65.6875,14353172,0.0,0.0
2018-04-30 00:00:00-04:00,66.04499816894531,68.13500213623047,58.810001373291016,61.26250076293945,27917500,0.0,0.0
2018-05-07 00:00:00-04:00,61.775001525878906,65.54750061035156,61.35749816894531,64.97750091552734,21833076,0.0,0.0
2018-05-14 00:00:00-04:00,64.60250091552734,65.125,60.904998779296875,62.022499084472656,16963980,0.0,0.0
2018-05-21 00:00:00-04:00,62.435001373291016,64.2750015258789,62.0,63.9375,13831696,0.0,0.0
2018-05-28 00:00:00-04:00,63.9375,65.74749755859375,62.79999923706055,65.30500030517578,15623536,0.0,0.0
2018-06-04 00:00:00-04:00,65.625,70.1449966430664,65.34750366210938,68.4375,19137980,0.0,0.0
2018-06-11 00:00:00-04:00,68.4375,71.75,67.62999725341797,71.65499877929688,18208888,0.0,0.0
2018-06-18 00:00:00-04:00,70.63999938964844,71.77999877929688,67.32749938964844,68.1624984741211,17833448,0.0,0.0
2018-06-25 00:00:00-04:00,67.1675033569336,67.5,63.214500427246094,64.37249755859375,15779464,0.0,0.0
2018-07-02 00:00:00-04:00,63.744998931884766,65.98249816894531,63.0625,65.59750366210938,6663432,0.0,0.0
2018-07-09 00:00:00-04:00,67.46749877929688,69.79499816894531,65.29000091552734,66.62249755859375,13854552,0.0,0.0
2018-07-16 00:00:00-04:00,66.625,70.30000305175781,66.625,67.20999908447266,9882148,0.0,0.0
2018-07-23 00:00:00-04:00,67.37249755859375,69.83000183105469,65.74500274658203,67.81999969482422,11689112,0.0,0.0
2018-07-30 00:00:00-04:00,67.5374984741211,68.72000122070312,63.377525329589844,64.38500213623047,23440820,0.0,0.0
2018-08-06 00:00:00-04:00,64.625,68.4375,64.625,67.2125015258789,15053216,0.0,0.0
2018-08-13 00:00:00-04:00,67.21499633789062,68.87374877929688,65.62999725341797,67.26000213623047,11783116,0.0,0.0
2018-08-20 00:00:00-04:00,67.38749694824219,78.3416976928711,67.03375244140625,77.1449966430664,26173396,0.0,0.0
2018-08-27 00:00:00-04:00,77.1449966430664,78.125,73.61250305175781,74.74500274658203,63759336,0.0,0.0
2018-09-03 00:00:00-04:00,74.74500274658203,74.74500274658203,66.0,66.76249694824219,25001948,0.0,0.0
2018-09-10 00:00:00-04:00,67.18499755859375,68.42250061035156,65.44750213623047,67.8125,18854576,0.0,0.0
2018-09-17 00:00:00-04:00,67.96749877929688,68.75,66.13999938964844,67.32250213623047,19275168,0.0,0.0
2018-09-24 00:00:00-04:00,67.06999969482422,69.0,65.84249877929688,66.46499633789062,15100464,0.0,0.0
2018-10-01 00:00:00-04:00,66.80249786376953,67.20500183105469,61.79249954223633,62.817501068115234,16337476,0.0,0.0
2018-10-08 00:00:00-04:00,62.61000061035156,62.90250015258789,53.525001525878906,55.592498779296875,30528388,0.0,0.0
2018-10-15 00:00:00-04:00,57.59000015258789,61.869998931884766,55.125,57.439998626708984,21768592,0.0,0.0
2018-10-22 00:00:00-04:00,57.84000015258789,59.252498626708984,54.25749969482422,54.88249969482422,19383188,0.0,0.0
2018-10-29 00:00:00-04:00,56.02750015258789,67.37167358398438,53.27750015258789,64.44249725341797,29830904,0.0,0.0
2018-11-05 00:00:00-05:00,64.1675033569336,64.37000274658203,60.25,61.10749816894531,15677048,0.0,0.0
2018-11-12 00:00:00-05:00,60.84749984741211,61.25,57.247249603271484,59.842498779296875,17770856,0.0,0.0
2018-11-19 00:00:00-05:00,59.77750015258789,59.79499816894531,52.638126373291016,54.810001373291016,11327612,0.0,0.0
2018-11-26 00:00:00-05:00,55.82500076293945,59.80125045776367,54.845001220703125,59.619998931884766,11800244,0.0,0.0
