Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,17.229999542236328,17.420000076293945,15.710000038146973,16.239999771118164,2875539,0.0,0.0
2010-08-27 00:00:00-04:00,16.399999618530273,17.290000915527344,15.720000267028809,17.260000228881836,2175971,0.0,0.0
2010-09-03 00:00:00-04:00,17.40999984741211,17.850000381469727,16.5,17.049999237060547,1501238,0.0,0.0
2010-09-10 00:00:00-04:00,17.110000610351562,19.0,16.969999313354492,18.920000076293945,4102671,0.0,0.0
2010-09-17 00:00:00-04:00,19.06999969482422,19.950000762939453,18.790000915527344,18.899999618530273,2967702,0.0,0.0
2010-09-24 00:00:00-04:00,19.1299991607666,19.950000762939453,19.059999465942383,19.579999923706055,3022844,0.0,0.0
2010-10-01 00:00:00-04:00,19.770000457763672,19.899999618530273,19.219999313354492,19.829999923706055,2632094,0.0,0.0
2010-10-08 00:00:00-04:00,19.780000686645508,20.969999313354492,19.40999984741211,20.68000030517578,6403843,0.0,0.0
2010-10-15 00:00:00-04:00,20.950000762939453,21.399999618530273,20.079999923706055,20.709999084472656,8904485,0.0,0.0
2010-10-22 00:00:00-04:00,18.139999389648438,18.420000076293945,16.25,17.059999465942383,18321745,0.0,0.0
2010-10-29 00:00:00-04:00,16.979999542236328,17.899999618530273,16.651899337768555,17.799999237060547,5489348,0.0,0.0
2010-11-05 00:00:00-04:00,17.799999237060547,18.670000076293945,17.727500915527344,18.5,3972714,0.0,0.0
2010-11-12 00:00:00-05:00,18.309999465942383,18.559999465942383,17.625,17.90999984741211,3946540,0.0,0.0
2010-11-19 00:00:00-05:00,17.90999984741211,18.15999984741211,17.010000228881836,17.850000381469727,2791514,0.0,0.0
2010-11-26 00:00:00-05:00,17.670000076293945,18.31999969482422,16.729999542236328,17.5,4209403,0.0,0.0
2010-12-03 00:00:00-05:00,17.450000762939453,18.530000686645508,17.18000030517578,18.389999389648438,3264519,0.0,0.0
2010-12-10 00:00:00-05:00,18.450000762939453,19.429899215698242,18.329999923706055,19.420000076293945,1977245,0.0,0.0
2010-12-17 00:00:00-05:00,19.399999618530273,20.649999618530273,19.200000762939453,20.239999771118164,3655262,0.0,0.0
2010-12-24 00:00:00-05:00,20.239999771118164,20.239999771118164,19.420000076293945,20.020000457763672,1291225,0.0,0.0
2010-12-31 00:00:00-05:00,20.040000915527344,20.270000457763672,19.229999542236328,19.59000015258789,2457480,0.0,0.0
2011-01-07 00:00:00-05:00,19.540000915527344,20.799999237060547,19.299999237060547,20.559999465942383,3781015,0.0,0.0
2011-01-14 00:00:00-05:00,20.5,20.889999389648438,20.050100326538086,20.290000915527344,3332189,0.0,0.0
2011-01-21 00:00:00-05:00,20.3700008392334,21.200000762939453,19.40999984741211,20.90250015258789,5597084,0.0,0.0
2011-01-28 00:00:00-05:00,20.850000381469727,22.239999771118164,20.290000915527344,22.049999237060547,5231181,0.0,0.0
2011-02-04 00:00:00-05:00,21.969999313354492,22.149999618530273,20.31999969482422,20.790000915527344,5634939,0.0,0.0
2011-02-11 00:00:00-05:00,20.799999237060547,21.219999313354492,20.5,21.030000686645508,3057485,0.0,0.0
2011-02-18 00:00:00-05:00,21.100000381469727,21.149999618530273,19.100000381469727,19.542499542236328,3419806,0.0,0.0
2011-02-25 00:00:00-05:00,19.600000381469727,21.8799991607666,19.510000228881836,21.600000381469727,3688918,0.0,0.0
2011-03-04 00:00:00-05:00,21.649999618530273,22.049999237060547,20.850000381469727,20.959999084472656,2627046,0.0,0.0
2011-03-11 00:00:00-05:00,20.93000030517578,21.190000534057617,20.170000076293945,20.329999923706055,2673605,0.0,0.0
2011-03-18 00:00:00-04:00,20.549999237060547,21.270000457763672,20.219999313354492,20.6299991607666,2297445,0.0,0.0
2011-03-25 00:00:00-04:00,20.670000076293945,21.350000381469727,19.559999465942383,20.479999542236328,4039358,0.0,0.0
2011-04-01 00:00:00-04:00,20.579999923706055,21.5,20.40999984741211,21.149999618530273,2429108,0.0,0.0
2011-04-08 00:00:00-04:00,21.329999923706055,21.450000762939453,20.739999771118164,21.450000762939453,2066042,0.0,0.0
2011-04-15 00:00:00-04:00,21.360000610351562,25.940000534057617,21.030000686645508,24.989999771118164,5214679,0.0,0.0
2011-04-22 00:00:00-04:00,24.989999771118164,25.2549991607666,23.915000915527344,24.06999969482422,4388765,0.0,0.0
2011-04-29 00:00:00-04:00,24.170000076293945,24.799999237060547,23.09000015258789,23.18000030517578,2817901,0.0,0.0
2011-05-06 00:00:00-04:00,23.530000686645508,24.100000381469727,23.06999969482422,23.600000381469727,1850704,0.0,0.0
2011-05-13 00:00:00-04:00,23.559999465942383,24.510000228881836,22.75,24.204999923706055,2454080,0.0,0.0
2011-05-20 00:00:00-04:00,24.200000762939453,24.420000076293945,22.360000610351562,24.18000030517578,3366022,0.0,0.0
2011-05-27 00:00:00-04:00,24.18000030517578,24.760000228881836,23.3700008392334,23.780000686645508,2522469,0.0,0.0
2011-06-03 00:00:00-04:00,23.600000381469727,24.190000534057617,22.850000381469727,23.43000030517578,2888094,0.0,0.0
2011-06-10 00:00:00-04:00,23.290000915527344,24.09000015258789,22.829999923706055,23.190000534057617,2651512,0.0,0.0
2011-06-17 00:00:00-04:00,23.3700008392334,23.969999313354492,22.389999389648438,22.649999618530273,3692328,0.0,0.0
2011-06-24 00:00:00-04:00,22.700000762939453,22.860000610351562,21.649999618530273,22.799999237060547,3128639,0.0,0.0
2011-07-01 00:00:00-04:00,22.799999237060547,23.889999389648438,22.479999542236328,23.8799991607666,1611219,0.0,0.0
2011-07-08 00:00:00-04:00,23.479999542236328,24.15999984741211,23.290000915527344,23.360000610351562,1786436,0.0,0.0
2011-07-15 00:00:00-04:00,23.510000228881836,23.75,22.639999389648438,23.6299991607666,1658783,0.0,0.0
2011-07-22 00:00:00-04:00,23.68000030517578,24.059999465942383,21.93000030517578,22.100000381469727,2166389,0.0,0.0
2011-07-29 00:00:00-04:00,21.90999984741211,22.530000686645508,19.34000015258789,19.344999313354492,5729433,0.0,0.0
2011-08-05 00:00:00-04:00,19.469999313354492,19.729999542236328,16.670000076293945,18.68000030517578,5044529,0.0,0.0
2011-08-12 00:00:00-04:00,18.8700008392334,19.21310043334961,16.822900772094727,16.989999771118164,3023087,0.0,0.0
2011-08-19 00:00:00-04:00,16.579999923706055,18.329999923706055,16.240999221801758,17.59000015258789,3620524,0.0,0.0
2011-08-26 00:00:00-04:00,17.43000030517578,19.450000762939453,17.389999389648438,18.850000381469727,2643155,0.0,0.0
2011-09-02 00:00:00-04:00,18.389999389648438,18.790000915527344,17.06999969482422,17.93000030517578,1372570,0.0,0.0
2011-09-09 00:00:00-04:00,17.719999313354492,17.719999313354492,16.170000076293945,17.450000762939453,3021956,0.0,0.0
2011-09-16 00:00:00-04:00,17.59000015258789,17.81999969482422,14.6899995803833,15.010000228881836,2813132,0.0,0.0
2011-09-23 00:00:00-04:00,15.0,16.290000915527344,14.649999618530273,15.729999542236328,3107177,0.0,0.0
2011-09-30 00:00:00-04:00,15.479999542236328,16.829999923706055,14.25,16.790000915527344,3453421,0.0,0.0
2011-10-07 00:00:00-04:00,16.809999465942383,17.110000610351562,16.040000915527344,16.329999923706055,2665733,0.0,0.0
2011-10-14 00:00:00-04:00,16.5,16.610000610351562,15.550000190734863,16.520000457763672,2322332,0.0,0.0
2011-10-21 00:00:00-04:00,16.8700008392334,18.34000015258789,16.739999771118164,17.809999465942383,3895988,0.0,0.0
2011-10-28 00:00:00-04:00,21.489999771118164,24.0,21.25,22.34000015258789,7991954,0.0,0.0
2011-11-04 00:00:00-04:00,22.0,23.190000534057617,21.701000213623047,22.040000915527344,3447329,0.0,0.0
2011-11-11 00:00:00-05:00,22.290000915527344,23.459999084472656,21.8799991607666,22.25,3046593,0.0,0.0
2011-11-18 00:00:00-05:00,22.350000381469727,22.799999237060547,21.43000030517578,21.549999237060547,2032904,0.0,0.0
2011-11-25 00:00:00-05:00,21.479999542236328,24.989999771118164,21.200000762939453,24.5,3247096,0.0,0.0
2011-12-02 00:00:00-05:00,24.729999542236328,25.110000610351562,24.06999969482422,24.450000762939453,3462501,0.0,0.0
2011-12-09 00:00:00-05:00,24.469999313354492,25.579999923706055,23.1299991607666,23.6299991607666,2967183,0.0,0.0
2011-12-16 00:00:00-05:00,23.940000534057617,25.120399475097656,23.649999618530273,24.719999313354492,3568777,0.0,0.0
2011-12-23 00:00:00-05:00,24.850000381469727,24.989999771118164,23.6299991607666,24.020000457763672,2119036,0.0,0.0
2011-12-30 00:00:00-05:00,24.020000457763672,24.65999984741211,23.500099182128906,24.190000534057617,2023531,0.0,0.0
2012-01-06 00:00:00-05:00,24.1200008392334,24.760000228881836,22.389999389648438,24.709999084472656,4853742,0.0,0.0
2012-01-13 00:00:00-05:00,24.31999969482422,25.3799991607666,23.829999923706055,25.239999771118164,2414725,0.0,0.0
2012-01-20 00:00:00-05:00,25.209999084472656,25.459999084472656,24.389999389648438,24.950000762939453,2929161,0.0,0.0
2012-01-27 00:00:00-05:00,24.780000686645508,25.75,23.399999618530273,24.75,7037429,0.0,0.0
2012-02-03 00:00:00-05:00,25.09000015258789,27.118999481201172,24.8700008392334,26.059999465942383,4053424,0.0,0.0
2012-02-10 00:00:00-05:00,25.700000762939453,27.100000381469727,25.170000076293945,27.06999969482422,2051400,0.0,0.0
2012-02-17 00:00:00-05:00,27.010000228881836,27.75,25.700000762939453,26.5,2781416,0.0,0.0
2012-02-24 00:00:00-05:00,26.510000228881836,27.450000762939453,25.350000381469727,26.18000030517578,3854119,0.0,0.0
2012-03-02 00:00:00-05:00,26.190000534057617,26.631999969482422,25.079999923706055,26.5,2826351,0.0,0.0
2012-03-09 00:00:00-05:00,26.479999542236328,27.25,25.770000457763672,27.190000534057617,1991615,0.0,0.0
2012-03-16 00:00:00-04:00,27.25,27.25,25.979999542236328,26.1299991607666,1893326,0.0,0.0
2012-03-23 00:00:00-04:00,26.1299991607666,28.690000534057617,25.889999389648438,27.25,3536129,0.0,0.0
2012-03-30 00:00:00-04:00,27.59000015258789,29.649999618530273,27.30500030517578,27.739999771118164,3172400,0.0,0.0
2012-04-06 00:00:00-04:00,27.739999771118164,27.739999771118164,26.059999465942383,27.270000457763672,1759315,0.0,0.0
2012-04-13 00:00:00-04:00,27.020000457763672,28.670000076293945,26.260000228881836,28.110000610351562,3502443,0.0,0.0
2012-04-20 00:00:00-04:00,28.530000686645508,34.290000915527344,26.850000381469727,31.450000762939453,9801109,0.0,0.0
2012-04-27 00:00:00-04:00,31.25,32.54999923706055,31.25,32.310001373291016,4793913,0.0,0.0
2012-05-04 00:00:00-04:00,32.099998474121094,32.099998474121094,30.639999389648438,31.1299991607666,2960890,0.0,0.0
2012-05-11 00:00:00-04:00,30.8700008392334,31.459999084472656,30.229999542236328,30.31999969482422,4425715,0.0,0.0
2012-05-18 00:00:00-04:00,30.329999923706055,32.16699981689453,28.860000610351562,31.510000228881836,5322789,0.0,0.0
2012-05-25 00:00:00-04:00,31.43000030517578,32.900001525878906,30.611299514770508,31.229999542236328,3307564,0.0,0.0
2012-06-01 00:00:00-04:00,30.420000076293945,31.8799991607666,28.6200008392334,30.31999969482422,4851012,0.0,0.0
2012-06-08 00:00:00-04:00,30.15999984741211,31.6299991607666,29.8700008392334,31.170000076293945,4220480,0.0,0.0
2012-06-15 00:00:00-04:00,31.049999237060547,35.150001525878906,30.959999084472656,32.810001373291016,10496334,0.0,0.0
2012-06-22 00:00:00-04:00,32.869998931884766,33.11000061035156,31.170000076293945,31.899999618530273,6294185,0.0,0.0
2012-06-29 00:00:00-04:00,32.75,35.560001373291016,32.29100036621094,34.939998626708984,4546780,0.0,0.0
2012-07-06 00:00:00-04:00,34.75,35.46900177001953,31.219999313354492,31.579999923706055,5365593,0.0,0.0
2012-07-13 00:00:00-04:00,31.84000015258789,32.0,30.020000457763672,31.700000762939453,9086831,0.0,0.0
2012-07-20 00:00:00-04:00,31.209999084472656,35.400001525878906,31.0,35.0,12484649,0.0,0.0
2012-07-27 00:00:00-04:00,35.029998779296875,36.09989929199219,33.127498626708984,33.560001373291016,6866975,0.0,0.0
2012-08-03 00:00:00-04:00,34.25,35.77000045776367,34.18000030517578,34.720001220703125,3706055,0.0,0.0
2012-08-10 00:00:00-04:00,34.56999969482422,34.849998474121094,33.52000045776367,34.310001373291016,2197522,0.0,0.0
2012-08-17 00:00:00-04:00,34.2599983215332,35.04999923706055,32.130001068115234,32.400001525878906,4234057,0.0,0.0
2012-08-24 00:00:00-04:00,32.220001220703125,34.060001373291016,32.16999816894531,33.83000183105469,4075933,0.0,0.0
2012-08-31 00:00:00-04:00,33.88999938964844,37.71989822387695,33.71009826660156,37.369998931884766,4528467,0.0,0.0
2012-09-07 00:00:00-04:00,37.7400016784668,39.81999969482422,37.27000045776367,39.16999816894531,5313661,0.0,0.0
2012-09-14 00:00:00-04:00,39.18000030517578,39.5,36.02000045776367,36.52000045776367,5287925,0.0,0.0
2012-09-21 00:00:00-04:00,37.02000045776367,38.22999954223633,36.29010009765625,37.56999969482422,4290008,0.0,0.0
2012-09-28 00:00:00-04:00,37.279998779296875,38.900001525878906,36.779998779296875,38.900001525878906,4514071,0.0,0.0
2012-10-05 00:00:00-04:00,39.11000061035156,39.38999938964844,36.099998474121094,36.900001525878906,4064379,0.0,0.0
2012-10-12 00:00:00-04:00,37.040000915527344,38.43000030517578,25.329999923706055,28.18000030517578,29447014,0.0,0.0
2012-10-19 00:00:00-04:00,27.770000457763672,28.969999313354492,26.309999465942383,26.489999771118164,11076804,0.0,0.0
2012-10-26 00:00:00-04:00,26.530000686645508,26.829999923706055,25.940000534057617,26.420000076293945,4826139,0.0,0.0
2012-11-02 00:00:00-04:00,26.540000915527344,26.729999542236328,25.059999465942383,26.229999542236328,7723935,0.0,0.0
2012-11-09 00:00:00-05:00,26.010000228881836,26.84000015258789,24.770000457763672,25.390499114990234,6672440,0.0,0.0
2012-11-16 00:00:00-05:00,25.399999618530273,27.110000610351562,25.1200008392334,26.8700008392334,4830605,0.0,0.0
2012-11-23 00:00:00-05:00,26.979999542236328,27.540000915527344,26.510499954223633,27.469999313354492,3873955,0.0,0.0
2012-11-30 00:00:00-05:00,27.43000030517578,27.6299991607666,23.450000762939453,25.639999389648438,10420290,0.0,0.0
2012-12-07 00:00:00-05:00,25.75,27.239999771118164,25.25,26.3799991607666,4739968,0.0,0.0
2012-12-14 00:00:00-05:00,26.260000228881836,28.280000686645508,26.209999084472656,28.18000030517578,4053028,0.0,0.0
2012-12-21 00:00:00-05:00,28.0,28.56999969482422,26.850000381469727,27.5,3476103,0.0,0.0
2012-12-28 00:00:00-05:00,27.260000228881836,29.25,26.889999389648438,29.170000076293945,3195547,0.0,0.0
2013-01-04 00:00:00-05:00,29.3799991607666,29.510000228881836,26.649999618530273,26.889999389648438,5083857,0.0,0.0
2013-01-11 00:00:00-05:00,26.5,26.860000610351562,25.610000610351562,26.479999542236328,5086926,0.0,0.0
2013-01-18 00:00:00-05:00,26.540000915527344,27.90999984741211,26.280000686645508,27.81999969482422,3746165,0.0,0.0
2013-01-25 00:00:00-05:00,27.889999389648438,32.79999923706055,27.579999923706055,31.360000610351562,13929884,0.0,0.0
2013-02-01 00:00:00-05:00,31.440000534057617,32.5099983215332,31.09000015258789,32.2400016784668,7194235,0.0,0.0
2013-02-08 00:00:00-05:00,32.400001525878906,33.15999984741211,32.189998626708984,32.560001373291016,4759377,0.0,0.0
2013-02-15 00:00:00-05:00,32.84000015258789,32.91999816894531,30.95210075378418,31.40999984741211,3291589,0.0,0.0
2013-02-22 00:00:00-05:00,31.489999771118164,32.33000183105469,30.969999313354492,31.440000534057617,2629100,0.0,0.0
2013-03-01 00:00:00-05:00,31.18000030517578,32.75,30.670000076293945,32.720001220703125,2722526,0.0,0.0
2013-03-08 00:00:00-05:00,32.9900016784668,33.66999816894531,32.439998626708984,33.290000915527344,2460516,0.0,0.0
2013-03-15 00:00:00-04:00,33.349998474121094,33.5,31.719999313354492,32.029998779296875,2692814,0.0,0.0
2013-03-22 00:00:00-04:00,32.16999816894531,33.70000076293945,32.029998779296875,33.5099983215332,2249885,0.0,0.0
2013-03-29 00:00:00-04:00,33.5099983215332,33.84000015258789,30.09000015258789,31.5,4650727,0.0,0.0
2013-04-05 00:00:00-04:00,30.899999618530273,33.0,30.540000915527344,32.86000061035156,2746303,0.0,0.0
2013-04-12 00:00:00-04:00,32.7400016784668,32.970001220703125,29.719999313354492,30.1299991607666,4945289,0.0,0.0
2013-04-19 00:00:00-04:00,29.559999465942383,32.630001068115234,29.530000686645508,32.25,8878696,0.0,0.0
2013-04-26 00:00:00-04:00,32.20000076293945,33.38999938964844,32.099998474121094,32.400001525878906,5913533,0.0,0.0
2013-05-03 00:00:00-04:00,32.7400016784668,36.25,32.150001525878906,35.68000030517578,7958521,0.0,0.0
2013-05-10 00:00:00-04:00,35.849998474121094,37.63999938964844,35.810001373291016,36.849998474121094,5443208,0.0,0.0
2013-05-17 00:00:00-04:00,36.959999084472656,38.7400016784668,36.290000915527344,36.97999954223633,4103266,0.0,0.0
2013-05-24 00:00:00-04:00,36.619998931884766,37.150001525878906,35.625,36.18000030517578,2033117,0.0,0.0
2013-05-31 00:00:00-04:00,36.029998779296875,37.349998474121094,34.709999084472656,35.189998626708984,3355869,0.0,0.0
2013-06-07 00:00:00-04:00,35.540000915527344,35.779998779296875,33.8400993347168,34.66999816894531,3087868,0.0,0.0
2013-06-14 00:00:00-04:00,34.869998931884766,36.58000183105469,34.08000183105469,35.47999954223633,1992618,0.0,0.0
2013-06-21 00:00:00-04:00,35.56999969482422,36.959999084472656,34.875,36.689998626708984,3572175,0.0,0.0
2013-06-28 00:00:00-04:00,36.709999084472656,38.5,36.13999938964844,37.779998779296875,2434000,0.0,0.0
2013-07-05 00:00:00-04:00,38.36000061035156,39.80500030517578,37.83000183105469,39.400001525878906,3649161,0.0,0.0
2013-07-12 00:00:00-04:00,39.220001220703125,40.5,37.970001220703125,39.650001525878906,4192043,0.0,0.0
2013-07-19 00:00:00-04:00,43.790000915527344,44.43000030517578,41.25,43.880001068115234,6189667,0.0,0.0
2013-07-26 00:00:00-04:00,43.470001220703125,44.040000915527344,42.05009841918945,43.9900016784668,3671629,0.0,0.0
2013-08-02 00:00:00-04:00,43.4900016784668,44.849998474121094,43.439998626708984,44.08000183105469,3250418,0.0,0.0
2013-08-09 00:00:00-04:00,43.95000076293945,44.900001525878906,43.0,43.15999984741211,1886475,0.0,0.0
2013-08-16 00:00:00-04:00,42.93000030517578,44.369998931884766,42.34000015258789,44.36000061035156,1742656,0.0,0.0
2013-08-23 00:00:00-04:00,44.369998931884766,45.0,43.0,43.790000915527344,1684453,0.0,0.0
2013-08-30 00:00:00-04:00,43.65999984741211,45.189998626708984,43.369998931884766,44.83000183105469,1792688,0.0,0.0
2013-09-06 00:00:00-04:00,45.13999938964844,47.625,44.0099983215332,47.119998931884766,2469944,0.0,0.0
2013-09-13 00:00:00-04:00,47.369998931884766,49.08000183105469,46.220001220703125,47.66999816894531,2618500,0.0,0.0
2013-09-20 00:00:00-04:00,47.720001220703125,48.09000015258789,47.130001068115234,48.08000183105469,3858793,0.0,0.0
2013-09-27 00:00:00-04:00,47.630001068115234,49.2599983215332,47.04999923706055,47.869998931884766,3011643,0.0,0.0
2013-10-04 00:00:00-04:00,46.7599983215332,47.02000045776367,41.83000183105469,42.52000045776367,8273474,0.0,0.0
2013-10-11 00:00:00-04:00,42.27000045776367,46.34000015258789,42.18000030517578,45.93000030517578,8894513,0.0,0.0
2013-10-18 00:00:00-04:00,53.20000076293945,60.0,53.150001525878906,56.56999969482422,13538346,0.0,0.0
2013-10-25 00:00:00-04:00,56.790000915527344,57.709999084472656,55.79999923706055,57.060001373291016,3775587,0.0,0.0
2013-11-01 00:00:00-04:00,56.959999084472656,58.95000076293945,56.20000076293945,56.630001068115234,4454971,0.0,0.0
2013-11-08 00:00:00-05:00,56.709999084472656,59.79899978637695,54.04999923706055,54.68000030517578,7085985,0.0,0.0
2013-11-15 00:00:00-05:00,54.90999984741211,55.9900016784668,51.81999969482422,53.88999938964844,6072287,0.0,0.0
2013-11-22 00:00:00-05:00,54.0099983215332,54.91999816894531,52.869998931884766,54.7599983215332,2776280,0.0,0.0
2013-11-29 00:00:00-05:00,54.88999938964844,55.5,53.83000183105469,54.529998779296875,2600739,0.0,0.0
2013-12-06 00:00:00-05:00,54.90999984741211,56.16999816894531,52.7400016784668,54.119998931884766,3490705,0.0,0.0
2013-12-13 00:00:00-05:00,54.369998931884766,57.52000045776367,54.02000045776367,56.470001220703125,3926283,0.0,0.0
2013-12-20 00:00:00-05:00,56.68000030517578,58.5,56.2599983215332,57.77000045776367,2235651,0.0,0.0
2013-12-27 00:00:00-05:00,57.9900016784668,58.369998931884766,56.43000030517578,56.959999084472656,1591451,0.0,0.0
2014-01-03 00:00:00-05:00,57.02000045776367,62.439998626708984,56.6150016784668,60.34000015258789,6491810,0.0,0.0
2014-01-10 00:00:00-05:00,60.43000030517578,63.47999954223633,57.029998779296875,62.119998931884766,5011560,0.0,0.0
2014-01-17 00:00:00-05:00,64.1500015258789,65.0999984741211,61.970001220703125,63.400001525878906,15518876,0.0,0.0
2014-01-24 00:00:00-05:00,62.849998474121094,63.099998474121094,53.7599983215332,58.4900016784668,11083831,0.0,0.0
2014-01-31 00:00:00-05:00,57.279998779296875,59.7400016784668,53.89039993286133,54.0099983215332,7967555,0.0,0.0
2014-02-07 00:00:00-05:00,54.36000061035156,56.099998474121094,54.04999923706055,54.65999984741211,4587221,0.0,0.0
2014-02-14 00:00:00-05:00,54.599998474121094,55.65999984741211,52.09000015258789,53.52000045776367,4054977,0.0,0.0
2014-02-21 00:00:00-05:00,54.0,54.58000183105469,52.7400016784668,52.93000030517578,4904153,0.0,0.0
2014-02-28 00:00:00-05:00,53.02000045776367,55.63750076293945,51.72999954223633,54.75,4944335,0.0,0.0
2014-03-07 00:00:00-05:00,55.310001373291016,55.959999084472656,51.77000045776367,52.380001068115234,3737378,0.0,0.0
2014-03-14 00:00:00-04:00,52.25,55.311500549316406,51.77000045776367,54.720001220703125,2878424,0.0,0.0
2014-03-21 00:00:00-04:00,54.84000015258789,54.970001220703125,50.89550018310547,51.43000030517578,4452088,0.0,0.0
2014-03-28 00:00:00-04:00,51.56999969482422,54.75,50.369998931884766,53.59000015258789,3710463,0.0,0.0
2014-04-04 00:00:00-04:00,57.060001373291016,57.5,50.38999938964844,50.61000061035156,6621511,0.0,0.0
2014-04-11 00:00:00-04:00,50.029998779296875,53.61000061035156,48.459999084472656,53.400001525878906,4761653,0.0,0.0
2014-04-18 00:00:00-04:00,53.400001525878906,53.79999923706055,48.560001373291016,50.79800033569336,6022610,0.0,0.0
2014-04-25 00:00:00-04:00,50.40999984741211,51.83000183105469,48.130001068115234,51.0,5640601,0.0,0.0
2014-05-02 00:00:00-04:00,51.150001525878906,51.59000015258789,47.220001220703125,48.040000915527344,4493381,0.0,0.0
2014-05-09 00:00:00-04:00,47.869998931884766,51.64799880981445,47.52000045776367,49.689998626708984,3470290,0.0,0.0
2014-05-16 00:00:00-04:00,49.72999954223633,53.25,49.06999969482422,52.720001220703125,4437450,0.0,0.0
2014-05-23 00:00:00-04:00,52.709999084472656,55.41999816894531,52.31999969482422,55.119998931884766,4293152,0.0,0.0
2014-05-30 00:00:00-04:00,54.9900016784668,55.439998626708984,52.66999816894531,53.560001373291016,5040502,0.0,0.0
2014-06-06 00:00:00-04:00,53.880001068115234,53.880001068115234,50.66999816894531,50.810001373291016,3627424,0.0,0.0
2014-06-13 00:00:00-04:00,51.08000183105469,52.18000030517578,50.310001373291016,52.15999984741211,3260677,0.0,0.0
