Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00-05:00,72.4800891882507,72.60840341386849,67.60245600500642,68.94773864746094,5278263,0.0,0.0
2011-02-25 00:00:00-05:00,69.45911516526311,70.607719123786,67.31137911809475,70.45037841796875,9159504,0.0,0.0
2011-03-04 00:00:00-05:00,70.5683767668116,70.5683767668116,65.14004470948981,66.2571792602539,10970412,0.0,0.0
2011-03-11 00:00:00-05:00,66.24146437644295,69.65581388490267,65.38394708186136,69.28605651855469,10113196,0.0,0.0
2011-03-18 00:00:00-04:00,69.97834093862598,73.20387927258692,69.59285202635525,73.11734008789062,8530026,0.0,0.0
2011-03-25 00:00:00-04:00,73.25110076811269,74.73799299059452,72.8535714058851,74.48624420166016,6480765,0.0,0.0
2011-04-01 00:00:00-04:00,75.15490695759303,76.54739631288624,74.66714734342159,76.25630950927734,6491963,0.0,0.0
2011-04-08 00:00:00-04:00,76.61037647685184,76.9486644845928,72.51945703631621,73.88047790527344,5888249,0.0,0.0
2011-04-15 00:00:00-04:00,74.0220375253622,76.09897137844729,71.66976052794486,75.96522521972656,5122204,0.0,0.0
2011-04-22 00:00:00-04:00,75.96526224638204,78.1995378430096,72.4958493051959,74.03781127929688,9806807,0.0,0.0
2011-04-29 00:00:00-04:00,74.32102608915004,74.93466331659324,69.70300320744293,70.11209869384766,10851609,0.0,0.0
2011-05-06 00:00:00-04:00,70.77292980149,71.10334889030757,67.92501736404677,69.6479263305664,10587169,0.37,0.0
2011-05-13 00:00:00-04:00,69.8988076177076,70.12790101902738,67.10617050727612,69.36161041259766,8612174,0.0,0.0
2011-05-20 00:00:00-04:00,69.21148938002342,69.89878746741253,66.22530808168777,69.5274887084961,10131155,0.0,0.0
2011-05-27 00:00:00-04:00,69.9145801941097,71.5735690271769,67.48139335777888,68.65058898925781,8662945,0.0,0.0
2011-06-03 00:00:00-04:00,67.59201607388978,69.77240543900521,67.30761719899701,69.36161041259766,9359031,0.0,0.0
2011-06-10 00:00:00-04:00,68.93501630744518,70.38860528811134,67.14962460102873,68.05812072753906,8586837,0.0,0.0
2011-06-17 00:00:00-04:00,68.60320263358946,69.33789865012345,66.69141507303848,67.98700714111328,12623095,0.0,0.0
2011-06-24 00:00:00-04:00,67.97120725839073,71.5656828347197,66.08311867014545,70.8941879272461,7556900,0.0,0.0
2011-07-01 00:00:00-04:00,70.90207367224878,72.68746462447665,70.63347818035555,71.19437408447266,6210571,0.0,0.0
2011-07-08 00:00:00-04:00,70.04889676069756,70.60189720508083,67.03111431145471,67.15751647949219,6124748,0.0,0.0
2011-07-15 00:00:00-04:00,67.62361362057413,70.4913011440771,67.4656169313883,69.90670013427734,6576441,0.0,0.0
2011-07-22 00:00:00-04:00,69.8039830961671,70.08838187781046,61.8803314392137,62.06202697753906,10507330,0.0,0.0
2011-07-29 00:00:00-04:00,61.22464139877109,63.70428011920123,53.44318818126778,53.6011848449707,21403485,0.0,0.0
2011-08-05 00:00:00-04:00,54.63606064496956,54.896754431257925,49.0033920713891,52.70056915283203,23156204,0.0,0.0
2011-08-12 00:00:00-04:00,53.1034873489489,56.255567045962664,51.333899487297366,51.85529327392578,16896979,0.0,0.0
2011-08-19 00:00:00-04:00,50.804597299640406,54.1620774228008,49.9198033815783,51.973793029785156,12435478,0.37,0.0
2011-08-26 00:00:00-04:00,51.631256929276915,59.47126689391454,50.956080166094765,57.42190170288086,11050442,0.0,0.0
2011-09-02 00:00:00-04:00,56.23040980573653,56.31778626171836,52.59239064285303,55.356651306152344,10000844,0.0,0.0
2011-09-09 00:00:00-04:00,54.28429397733532,56.20656955859841,51.06727387350871,56.071529388427734,12963935,0.0,0.0
2011-09-16 00:00:00-04:00,56.35749393050149,57.00884177844828,48.30302227932574,49.176780700683594,9450767,0.0,0.0
2011-09-23 00:00:00-04:00,48.708129022427265,53.76799394737641,47.94557586683987,51.92515563964844,10869994,0.0,0.0
2011-09-30 00:00:00-04:00,50.78133099101306,53.60119457821572,47.07182191345966,52.5923957824707,11518097,0.0,0.0
2011-10-07 00:00:00-04:00,52.92599980757403,58.581609585888955,51.51209887805365,57.41394805908203,9133677,0.0,0.0
2011-10-14 00:00:00-04:00,58.247987402152226,63.148982447045704,56.929401966673275,61.21082305908203,16419611,0.0,0.0
2011-10-21 00:00:00-04:00,62.187888213011675,67.67668698437046,61.028171023146655,65.13484191894531,13125045,0.0,0.0
2011-10-28 00:00:00-04:00,66.88232746268368,67.22388829715139,60.11466444468129,67.06502532958984,11987445,0.0,0.0
2011-11-04 00:00:00-04:00,66.19126738943066,67.39069674215271,63.180767467512176,65.43665313720703,11660310,0.37,0.0
2011-11-11 00:00:00-05:00,66.63140318535821,68.49047131012131,64.11008271246757,64.51700592041016,7624085,0.0,0.0
2011-11-18 00:00:00-05:00,65.27501577250452,65.63406792724757,60.32014717107391,60.535579681396484,6007707,0.0,0.0
2011-11-25 00:00:00-05:00,60.47176740958679,67.07826106686186,59.809520713838474,66.240478515625,8834163,0.0,0.0
2011-12-02 00:00:00-05:00,67.3016334705573,67.51706594132642,63.23241907559788,63.447845458984375,10737287,0.0,0.0
2011-12-09 00:00:00-05:00,63.79093639137631,64.97180948211944,60.18449699984331,60.383968353271484,6480038,0.0,0.0
2011-12-16 00:00:00-05:00,61.0621625835028,62.15526766368043,58.74031946706136,60.758968353271484,6507065,0.0,0.0
2011-12-23 00:00:00-05:00,61.23774478220061,62.67394188305699,60.55954296300207,61.26966094970703,2948407,0.0,0.0
2011-12-30 00:00:00-05:00,61.31748949996495,63.639338849855804,60.82280446622385,62.98507308959961,6481109,0.0,0.0
2012-01-06 00:00:00-05:00,63.21646478557544,66.38406480363044,61.37334531777627,66.28832244873047,8185718,0.0,0.0
2012-01-13 00:00:00-05:00,65.52233131439183,69.09685341046047,64.89200130958665,67.79630279541016,6695604,0.0,0.0
2012-01-20 00:00:00-05:00,64.78032924337141,65.99311259139166,64.07818606896383,65.02767181396484,11324114,0.0,0.0
2012-01-27 00:00:00-05:00,64.74042891540611,66.20854139931238,63.7350914819886,65.83353424072266,6465156,0.0,0.0
2012-02-03 00:00:00-05:00,66.71920246687112,70.63681797342677,66.71920246687112,70.35755920410156,9023727,0.39,0.0
2012-02-10 00:00:00-05:00,69.78203650198608,72.42681580853888,69.1488922167311,71.5372085571289,7807344,0.0,0.0
2012-02-17 00:00:00-05:00,72.0421070210049,72.93171413311192,70.95213805688381,72.46687316894531,6140481,0.0,0.0
2012-02-24 00:00:00-05:00,72.60312002124094,73.30839767560586,70.8158956697851,71.60131072998047,6046554,0.0,0.0
2012-03-02 00:00:00-05:00,71.60131289719982,71.85778195350159,68.36347055065498,70.40715789794922,5836832,0.0,0.0
2012-03-09 00:00:00-05:00,70.47930324031425,72.83555500433695,70.10262189351391,72.73136901855469,5248176,0.0,0.0
2012-03-16 00:00:00-04:00,72.90767595605416,72.93171840137356,67.08114953434094,68.03487396240234,5385755,0.0,0.0
2012-03-23 00:00:00-04:00,68.18716257498775,69.97438728047351,67.09719336102053,67.79444885253906,5766291,0.0,0.0
2012-03-30 00:00:00-04:00,68.11503153363017,69.19698459806614,66.48809384283653,66.60029602050781,5478995,0.0,0.0
2012-04-06 00:00:00-04:00,66.60027822678735,67.38561988594402,64.90922371068086,67.07313537597656,5080600,0.0,0.0
2012-04-13 00:00:00-04:00,66.71247957682931,67.29753886671723,64.87716430498051,65.382080078125,4600052,0.0,0.0
2012-04-20 00:00:00-04:00,65.64656381588799,71.68947223121813,64.46843508154682,69.98239135742188,12419270,0.0,0.0
2012-04-27 00:00:00-04:00,70.34304214143124,71.49712846128763,68.94852524797743,69.53358459472656,7602715,0.0,0.0
2012-05-04 00:00:00-04:00,69.29313526957067,70.29494442992397,66.36785129842744,69.0927734375,10539287,0.41,0.0
2012-05-11 00:00:00-04:00,69.0664382273962,70.86235541870849,64.72562607000486,65.39405822753906,8681752,0.0,0.0
2012-05-18 00:00:00-04:00,65.72426659319348,68.56713608356237,64.43571463295125,68.01950073242188,8438162,0.0,0.0
2012-05-25 00:00:00-04:00,67.91478944531444,70.06506051760226,65.23298737845727,65.82894134521484,6401136,0.0,0.0
2012-06-01 00:00:00-04:00,64.54038984183674,66.8195191508017,60.92439015723816,65.0638656616211,10818253,0.0,0.0
2012-06-08 00:00:00-04:00,64.60482217607974,66.4168496964516,62.642916769069025,63.18741226196289,8835190,0.0,0.0
2012-06-15 00:00:00-04:00,63.10687969196672,66.01417770665417,62.011609219404725,62.08408737182617,7215206,0.0,0.0
2012-06-22 00:00:00-04:00,62.172673559252146,62.55924212398907,57.90434586124663,58.870758056640625,11204946,0.0,0.0
2012-06-29 00:00:00-04:00,60.00625812810951,62.881339554267846,60.00625812810951,62.41423797607422,5294524,0.0,0.0
2012-07-06 00:00:00-04:00,61.54450382697912,61.54450382697912,56.712430654908125,58.186214447021484,10480304,0.0,0.0
2012-07-13 00:00:00-04:00,58.25061361859172,63.453142322033706,58.01706279802243,62.68001174926758,9900042,0.0,0.0
2012-07-20 00:00:00-04:00,61.922999859190504,64.0088473890982,58.40363867295941,63.171287536621094,7234498,0.0,0.0
2012-07-27 00:00:00-04:00,61.95522221519686,66.4893146306754,61.335108957210494,63.50148391723633,10576599,0.0,0.0
2012-08-03 00:00:00-04:00,64.74976896991869,66.94030935917148,63.775301809638854,66.13496398925781,7501565,0.0,0.0
2012-08-10 00:00:00-04:00,65.84504637814798,67.44768211944839,65.30546025152574,66.9564208984375,5517091,0.0,0.0
2012-08-17 00:00:00-04:00,67.18997245017886,67.64901911986314,65.23298272272517,65.84504699707031,4456206,0.0,0.0
2012-08-24 00:00:00-04:00,65.58731697645274,66.08662708273727,63.332347892644066,63.8558235168457,5400436,0.41,0.0
2012-08-31 00:00:00-04:00,64.84948974084466,66.63017714266839,63.910577571517344,66.60589599609375,5561119,0.0,0.0
2012-09-07 00:00:00-04:00,66.9296459359026,69.56829960204712,66.7879977082326,69.30120086669922,5698720,0.0,0.0
2012-09-14 00:00:00-04:00,69.25263458026254,70.99285517712187,68.26516027993932,69.24454498291016,6637837,0.0,0.0
2012-09-21 00:00:00-04:00,69.64115181316325,69.90825673378806,66.24164979904374,67.73095703125,5778373,0.0,0.0
2012-09-28 00:00:00-04:00,67.31815443264152,69.07456028898017,66.50875012923038,67.39909362792969,5205450,0.0,0.0
2012-10-05 00:00:00-04:00,68.07091443007478,68.78319431310486,63.376372227294524,64.0886459350586,6536103,0.0,0.0
2012-10-12 00:00:00-04:00,64.25049887127078,69.13930065299236,63.69201420984139,68.85601043701172,8658277,0.0,0.0
2012-10-19 00:00:00-04:00,63.19019694549422,64.87367918613509,61.35285180009022,62.7935905456543,13194783,0.0,0.0
2012-10-26 00:00:00-04:00,62.93927985271295,65.69125569708137,62.186533609624895,65.45652770996094,5440544,0.0,0.0
2012-11-02 00:00:00-04:00,65.7965013988876,66.26109761891124,62.623636814045646,63.554447174072266,8154735,0.41,0.0
2012-11-09 00:00:00-05:00,63.60351574121942,64.82384412749998,62.920128617308514,63.937068939208984,7657749,0.0,0.0
2012-11-16 00:00:00-05:00,64.059095899934,66.30450161907947,63.751493831624956,65.16552734375,5689471,0.0,0.0
2012-11-23 00:00:00-05:00,65.56415392546404,68.01294722914365,65.06951911678547,67.84210205078125,5266564,0.0,0.0
2012-11-30 00:00:00-05:00,67.73635535262576,67.82584658779999,65.20620760959577,66.97975158691406,7408298,0.0,0.0
2012-12-07 00:00:00-05:00,67.3539435984259,68.73697895659951,67.24004686101897,67.72003936767578,5304623,0.0,0.0
2012-12-14 00:00:00-05:00,67.52483568373917,70.81158746666857,67.52483568373917,70.41294860839844,6807972,0.0,0.0
2012-12-21 00:00:00-05:00,69.28209939142435,69.96548017192642,67.84210870736516,68.73701477050781,3836893,0.0,0.0
2012-12-28 00:00:00-05:00,68.1268336816651,72.18646209073705,67.6549783016696,71.86917114257812,4621741,0.0,0.0
2013-01-04 00:00:00-05:00,72.12136204354415,73.81355113013923,70.99052563637414,72.89423370361328,6584600,0.0,0.0
2013-01-11 00:00:00-05:00,72.82915698836317,74.78981987522765,71.87730283825674,74.32609558105469,5958990,0.0,0.0
2013-01-18 00:00:00-05:00,75.25356329336527,77.03524423754895,73.2196832043554,76.4494857788086,8803923,0.0,0.0
2013-01-25 00:00:00-05:00,76.78302256231694,77.1328501115323,75.49761533658186,75.63591766357422,5191275,0.0,0.0
2013-02-01 00:00:00-05:00,76.40881766067425,76.99457621115043,74.95255854404883,76.31119537353516,6308870,0.43,0.0
2013-02-08 00:00:00-05:00,76.68658029957602,79.30191460780316,76.35966195218542,78.71346282958984,4953788,0.0,0.0
2013-02-15 00:00:00-05:00,78.68078065432955,79.6860536127342,75.69758565172599,76.22073364257812,5028535,0.0,0.0
2013-02-22 00:00:00-05:00,76.73558293785274,77.8552757706234,74.23467018917307,77.21778869628906,6308247,0.0,0.0
2013-03-01 00:00:00-05:00,76.67839433104423,79.89035461778059,75.61591141739585,79.4735336303711,4975656,0.0,0.0
2013-03-08 00:00:00-05:00,79.82495844230692,80.21726159309755,78.48459921656344,79.48169708251953,4304941,0.0,0.0
2013-03-15 00:00:00-04:00,79.04037232848913,79.53892134947174,75.10919663280644,75.20726776123047,6141675,0.0,0.0
2013-03-22 00:00:00-04:00,75.09284028363916,75.84883841711695,72.48568118389157,74.84765625,6773865,0.0,0.0
2013-03-29 00:00:00-04:00,74.84764536503178,74.86398847071862,71.27607505185591,73.08229064941406,5572626,0.0,0.0
2013-04-05 00:00:00-04:00,71.73378554426394,74.44719736179026,71.68474997213278,73.5236587524414,6331637,0.0,0.0
2013-04-12 00:00:00-04:00,73.1558747078505,73.34384854569693,69.9520824366701,70.22996520996094,6486872,0.0,0.0
2013-04-19 00:00:00-04:00,70.622253402289,74.57794641645961,69.06122161305026,74.00584411621094,6583193,0.0,0.0
2013-04-26 00:00:00-04:00,74.09574169887642,74.47169550395057,71.15348368447535,72.32221221923828,5557460,0.0,0.0
2013-05-03 00:00:00-04:00,73.52363563060493,76.72742086825862,73.52363563060493,75.96733856201172,5138520,0.45,0.0
2013-05-10 00:00:00-04:00,76.50040536715373,80.60670725196371,76.47576855835999,80.14679718017578,6059182,0.0,0.0
2013-05-17 00:00:00-04:00,80.69703207786456,83.66999010496073,80.40959225006775,81.56756591796875,5398422,0.0,0.0
2013-05-24 00:00:00-04:00,80.85308247062002,82.47918079131799,79.94148294118199,82.01106262207031,3380598,0.0,0.0
2013-05-31 00:00:00-04:00,81.72363881755118,83.57147504900617,78.8410125420796,79.70333862304688,6997489,0.0,0.0
2013-06-07 00:00:00-04:00,80.37678539240899,81.20625417186397,79.07919200801797,80.49996948242188,4411756,0.0,0.0
2013-06-14 00:00:00-04:00,79.2352491155781,81.52656136024788,78.2743691645777,78.60287475585938,5085187,0.0,0.0
2013-06-21 00:00:00-04:00,79.20237019055928,79.38304851577075,75.6216736576871,79.14488220214844,6648716,0.0,0.0
2013-06-28 00:00:00-04:00,78.84099667810783,80.11395277659423,77.86369481842188,78.28253936767578,4866177,0.0,0.0
2013-07-05 00:00:00-04:00,78.97238654781134,82.33955223014078,78.97238654781134,82.06853485107422,4529042,0.0,0.0
2013-07-12 00:00:00-04:00,81.85502182156205,83.64126568164342,81.01733897807891,82.98836517333984,4024863,0.0,0.0
2013-07-19 00:00:00-04:00,83.00478767839205,85.2550394010413,81.69898666093354,83.28401947021484,4407675,0.0,0.0
2013-07-26 00:00:00-04:00,82.9801600539858,87.97342530040281,82.59416662399643,87.70240783691406,3845344,0.0,0.0
2013-08-02 00:00:00-04:00,86.36375266738679,87.20553962325253,82.0603433613026,85.35359954833984,7561458,0.0,0.0
2013-08-09 00:00:00-04:00,85.21398276406815,88.0883942283495,84.4419959657737,85.2221908569336,4666778,0.0,0.0
2013-08-16 00:00:00-04:00,85.01692193926343,86.13383721628254,83.37440021020272,85.16474914550781,4198895,0.0,0.0
2013-08-23 00:00:00-04:00,85.19754399206755,86.19948258674272,82.257436803249,82.78304290771484,2822938,0.45,0.0
2013-08-30 00:00:00-04:00,83.50678454702678,85.37917452827018,82.27777493411902,85.01624298095703,3109485,0.0,0.0
2013-09-06 00:00:00-04:00,85.41218794062334,88.39810483276301,84.35638741216071,86.22052764892578,5076856,0.0,0.0
2013-09-13 00:00:00-04:00,86.33597308342362,89.87453628252685,85.5523778566387,89.21466827392578,3622094,0.0,0.0
2013-09-20 00:00:00-04:00,89.64358987357885,90.90559376291665,87.49075748834557,90.66638946533203,5639914,0.0,0.0
2013-09-27 00:00:00-04:00,89.95703612364572,90.67464909131431,87.66398224311045,88.23312377929688,4107108,0.0,0.0
2013-10-04 00:00:00-04:00,88.34036740377994,88.860020658745,85.25199994342026,88.307373046875,4330116,0.0,0.0
2013-10-11 00:00:00-04:00,88.4723294580431,89.22293049485462,86.1710253813075,88.1093978881836,6098498,0.0,0.0
2013-10-18 00:00:00-04:00,90.4354589366677,95.89590211326326,90.20450473885319,94.36994934082031,7714772,0.0,0.0
2013-10-25 00:00:00-04:00,94.29570478093383,97.2816277271296,93.53685352157895,96.27532196044922,5461453,0.0,0.0
2013-11-01 00:00:00-04:00,96.10207266072679,96.9434063634852,94.25442725074066,94.46888732910156,4096972,0.45,0.0
2013-11-08 00:00:00-05:00,94.96122933553818,97.13073300676103,94.96122933553818,96.74154663085938,3816695,0.0,0.0
2013-11-15 00:00:00-05:00,96.96511429557175,98.42249098663767,94.76249411880922,96.64217376708984,3977166,0.0,0.0
2013-11-22 00:00:00-05:00,96.54277106188238,99.46580572408106,96.22149216209934,97.91734313964844,3856769,0.0,0.0
2013-11-29 00:00:00-05:00,98.04988169486609,98.53843054497554,95.37940236765267,96.47657775878906,4427001,0.0,0.0
2013-12-06 00:00:00-05:00,99.1511696557225,101.45315842744745,94.66311914987389,97.93392944335938,5414771,0.0,0.0
2013-12-13 00:00:00-05:00,98.33139911525633,102.68696433129658,97.83456804639447,102.57103729248047,4626901,0.0,0.0
2013-12-20 00:00:00-05:00,103.23345826214808,106.26413798334016,102.60414196830656,105.89151000976562,3567744,0.0,0.0
2013-12-27 00:00:00-05:00,106.25587827572498,107.45655385582617,105.15455879887999,105.361572265625,2332111,0.0,0.0
2014-01-03 00:00:00-05:00,105.61826164320836,106.39497901634633,104.20228412697435,105.10486602783203,4038406,0.0,0.0
2014-01-10 00:00:00-05:00,106.13166292745419,107.02596262264059,103.72202945256544,106.959716796875,4812139,0.0,0.0
2014-01-17 00:00:00-05:00,107.0259305130808,107.15013350219122,98.13263639255132,98.33136749267578,8218561,0.0,0.0
2014-01-24 00:00:00-05:00,98.04986521579076,98.18235055450857,93.55353229139142,94.85357666015625,8734780,0.0,0.0
2014-01-31 00:00:00-05:00,94.61342369927067,94.70451011761294,89.9763239404629,94.6299819946289,8734582,0.48,0.0
2014-02-07 00:00:00-05:00,95.57558581012992,98.98513731925938,95.41758011453662,97.097412109375,8207350,0.0,0.0
2014-02-14 00:00:00-05:00,97.32193259041475,98.88534120686512,96.83960413025068,97.95394897460938,4348774,0.0,0.0
2014-02-21 00:00:00-05:00,98.25333322307301,100.19095864296642,97.61299902596576,99.93315887451172,5447077,0.0,0.0
2014-02-28 00:00:00-05:00,99.74190122805196,102.15769325251678,98.76061498916422,101.82920837402344,4316619,0.0,0.0
2014-03-07 00:00:00-05:00,102.44459335571081,104.24084232751085,96.5568760558831,97.13899230957031,5697286,0.0,0.0
2014-03-14 00:00:00-04:00,97.02255551330772,100.55684768270036,96.57349174690462,99.15145111083984,4707136,0.0,0.0
2014-03-21 00:00:00-04:00,100.83959590899555,101.53813532665747,97.71278501212228,98.13690185546875,5546917,0.0,0.0
2014-03-28 00:00:00-04:00,98.52772478109223,103.26783040784149,98.35308363389584,102.50276184082031,5029457,0.0,0.0
2014-04-04 00:00:00-04:00,104.02460132731858,104.02460132731858,98.51110831205727,99.64208221435547,5586020,0.0,0.0
2014-04-11 00:00:00-04:00,99.03502314073612,104.7813695478511,98.64417732981526,104.24082946777344,6233892,0.0,0.0
2014-04-18 00:00:00-04:00,104.24082372818094,104.91442252393546,102.98510878260419,103.50070190429688,2712343,0.0,0.0
2014-04-25 00:00:00-04:00,103.37598765876304,105.84583574474019,100.99761589779185,104.85623168945312,6113632,0.0,0.0
2014-05-02 00:00:00-04:00,104.78133558925448,105.05576441945139,101.3385207846032,103.30941009521484,4844575,0.48,0.0
2014-05-09 00:00:00-04:00,103.61268537608221,105.91686095880885,101.50887094900291,102.31867218017578,3425923,0.0,0.0
