Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00-05:00,40.25118789220277,40.43118185924099,39.716832009512785,39.82932662963867,3593176,0.0,0.0
2011-02-25 00:00:00-05:00,40.02619397245892,41.04428432717495,39.69432758651534,40.82491683959961,6453159,0.0,0.0
2011-03-04 00:00:00-05:00,40.85868669824978,41.76990896186576,40.29620477311815,41.41554260253906,6238518,0.0,0.0
2011-03-11 00:00:00-05:00,41.393032996422434,41.64615237755586,36.40382224992313,36.82568359375,15648948,0.0,0.0
2011-03-18 00:00:00-04:00,37.078797943945695,38.046267293115605,36.701936180911844,37.686279296875,10301100,0.0,0.0
2011-03-25 00:00:00-04:00,37.703143088246094,38.57499133398547,37.36565496748688,37.80438995361328,6544708,0.0,0.0
2011-04-01 00:00:00-04:00,38.074395823695006,38.18689047129818,37.472540447086985,37.48941421508789,7402978,0.0,0.0
2011-04-08 00:00:00-04:00,37.60752521976609,37.776271439209616,36.64568206828508,36.98879623413086,10487614,0.0,0.0
2011-04-15 00:00:00-04:00,36.98317730215811,38.38938176231621,36.92692998203088,38.282508850097656,7718800,0.0,0.0
2011-04-22 00:00:00-04:00,38.28250437360186,39.37372028033172,38.24313082497732,39.36247253417969,6804591,0.0,0.0
2011-04-29 00:00:00-04:00,39.40185577056563,39.598723562092324,38.530007176295435,38.64250183105469,7672394,0.0,0.0
2011-05-06 00:00:00-04:00,38.991232223772954,39.30622061021268,38.37812921568208,39.24997329711914,6930467,0.83,0.0
2011-05-13 00:00:00-04:00,39.778981605547166,39.81883442454455,39.00469454191378,39.39183807373047,5982589,0.0,0.0
2011-05-20 00:00:00-04:00,39.31780254527163,39.4829082379699,37.81762592508352,38.270240783691406,7848124,0.0,0.0
2011-05-27 00:00:00-04:00,38.94206684296535,39.27227838638803,37.905889237863896,38.28733825683594,5527668,0.0,0.0
2011-06-03 00:00:00-04:00,37.91725296049872,38.83956610383493,37.67813618602862,38.645992279052734,6235537,0.0,0.0
2011-06-10 00:00:00-04:00,38.49227917233453,39.88144134224889,38.41826807153541,39.061607360839844,8732398,0.0,0.0
2011-06-17 00:00:00-04:00,39.30071966713715,39.70494211355493,38.59475401026869,38.83956527709961,6139617,0.0,0.0
2011-06-24 00:00:00-04:00,38.96482430487293,39.56831082095773,38.68016019824733,38.87372970581055,9760534,0.0,0.0
2011-07-01 00:00:00-04:00,38.942050318553584,39.05591422276794,38.15637461113417,38.72001266479492,8325256,0.0,0.0
2011-07-08 00:00:00-04:00,38.53782851578169,38.873730079890066,38.088058701749596,38.418270111083984,6910895,0.0,0.0
2011-07-15 00:00:00-04:00,38.44104835975718,39.36336185235856,37.68953510995887,39.27796173095703,8342198,0.0,0.0
2011-07-22 00:00:00-04:00,39.31781971745598,39.32351421793385,38.24178933959142,38.29872131347656,8453093,0.0,0.0
2011-07-29 00:00:00-04:00,38.10513083002495,38.36132674378105,35.60578075795648,35.611473083496094,15539254,0.0,0.0
2011-08-05 00:00:00-04:00,35.89045499528551,36.015705739014294,32.793307787766295,35.406524658203125,14904335,0.83,0.0
2011-08-12 00:00:00-04:00,36.14353720311613,37.223225948938676,35.32944162510432,36.07425308227539,6752303,0.0,0.0
2011-08-19 00:00:00-04:00,35.658547727335566,37.09043219048283,35.26593619933792,36.29365921020508,9346593,0.0,0.0
2011-08-26 00:00:00-04:00,36.080034310987415,38.07197130180816,35.317900039344885,37.494598388671875,6421283,0.0,0.0
2011-09-02 00:00:00-04:00,37.061558349653346,37.22899697628497,35.63544694782929,36.83060836791992,4412587,0.0,0.0
2011-09-09 00:00:00-04:00,36.599675488126465,37.48017022709912,35.577724975557686,37.28675079345703,7099071,0.0,0.0
2011-09-16 00:00:00-04:00,37.41377731432616,39.082385161712864,36.55926321844655,37.08467483520508,8133174,0.0,0.0
2011-09-23 00:00:00-04:00,37.067334876795236,39.20361704571037,36.96340758852364,38.695526123046875,9703440,0.0,0.0
2011-09-30 00:00:00-04:00,38.464579996019616,38.85719370147452,36.178181887046165,37.350250244140625,6688424,0.0,0.0
2011-10-07 00:00:00-04:00,37.50036188121056,38.516539250286364,37.29828228068538,38.239402770996094,7053116,0.0,0.0
2011-10-14 00:00:00-04:00,38.4819107291693,39.2267224161217,37.91608325981566,38.984222412109375,5719999,0.0,0.0
2011-10-21 00:00:00-04:00,39.296004121599466,40.50849091941473,39.232492740570805,40.300636291503906,6644010,0.0,0.0
2011-10-28 00:00:00-04:00,40.28331522361391,40.416112961547675,39.059287193125634,40.16206741333008,11626705,0.0,0.0
2011-11-04 00:00:00-04:00,39.90802540339817,40.159181261745324,39.09392731702146,39.850284576416016,12198477,0.83,0.0
2011-11-11 00:00:00-05:00,40.501977694220265,40.98699741477529,39.62543796429211,39.95268249511719,10355642,0.0,0.0
2011-11-18 00:00:00-05:00,40.21563805328676,40.37925807091968,38.684613894286585,38.7430534362793,4784885,0.0,0.0
2011-11-25 00:00:00-05:00,38.85405778813067,41.43692989266036,38.80199365912037,41.21487045288086,5494116,0.0,0.0
2011-12-02 00:00:00-05:00,41.48953473119486,43.242613663498865,40.63637018580414,41.261634826660156,10510652,0.0,0.0
2011-12-09 00:00:00-05:00,41.4077286261609,42.059288442193036,41.08632900839938,41.828468322753906,5527791,0.0,0.0
2011-12-16 00:00:00-05:00,41.98623744610977,42.72837665381378,41.355127991915026,42.58812713623047,6595021,0.0,0.0
2011-12-23 00:00:00-05:00,42.745898556466344,43.125733125259046,42.52968393526208,43.03807830810547,2215698,0.0,0.0
2011-12-30 00:00:00-05:00,43.10236639241466,43.12574131198024,41.647307743049936,42.01545715332031,4569326,0.0,0.0
2012-01-06 00:00:00-05:00,42.07389521977793,42.3777602791531,41.59472048032954,41.74081039428711,4053172,0.0,0.0
2012-01-13 00:00:00-05:00,41.606401854599184,42.138171232095125,41.0629472467265,41.29085159301758,4935649,0.0,0.0
2012-01-20 00:00:00-05:00,41.45445191124809,42.12062118458674,40.12795374783481,41.66482162475586,8005805,0.0,0.0
2012-01-27 00:00:00-05:00,41.49538335713297,41.58887859038738,39.865019266529885,40.53118896484375,8609036,0.0,0.0
2012-02-03 00:00:00-05:00,40.75908260838057,40.86426751602492,39.50270856104805,39.865013122558594,7214419,0.83,0.0
2012-02-10 00:00:00-05:00,40.13916010762713,40.72474340268522,39.736940230273895,40.39350509643555,5377131,0.0,0.0
2012-02-17 00:00:00-05:00,40.381684572949744,40.49998722659565,39.654142432362825,39.719207763671875,3448800,0.0,0.0
2012-02-24 00:00:00-05:00,39.71919585513606,39.97354084323651,39.26373867252705,39.79608917236328,5074488,0.0,0.0
2012-03-02 00:00:00-05:00,39.748769829451795,39.9788631291508,39.1750190296316,39.81383514404297,3589611,0.0,0.0
2012-03-09 00:00:00-05:00,39.83157537490168,40.71882465187757,39.701449271683096,40.19239044189453,4143708,0.0,0.0
2012-03-16 00:00:00-04:00,40.16873376020822,40.41124621187598,39.311056765814676,39.47076416015625,5793943,0.0,0.0
2012-03-23 00:00:00-04:00,39.5772451733513,40.20423338084673,39.240086028432785,39.589073181152344,5162239,0.0,0.0
2012-03-30 00:00:00-04:00,39.68370470028472,40.298864805704255,39.12769816315804,39.26374053955078,7282623,0.0,0.0
2012-04-06 00:00:00-04:00,39.26373587327046,39.26373587327046,38.394235383775204,39.133609771728516,5694349,0.0,0.0
2012-04-13 00:00:00-04:00,39.11586871222669,39.393874258985726,38.4415594984122,38.66633224487305,7715973,0.0,0.0
2012-04-20 00:00:00-04:00,38.72547535531802,39.175016266389136,38.500702643390795,39.1513557434082,9904014,0.0,0.0
2012-04-27 00:00:00-04:00,39.257828198029976,39.423447356059334,38.4947932090088,38.5421142578125,12413880,0.0,0.0
2012-05-04 00:00:00-04:00,38.53028749335241,38.790548787856714,37.66078227106235,38.22270965576172,5380811,0.83,0.0
2012-05-11 00:00:00-04:00,38.64550056748913,39.09966203172274,37.800692041856195,37.80668258666992,4935903,0.0,0.0
2012-05-18 00:00:00-04:00,37.90854341141452,38.77132593169308,37.72879733872257,38.55562973022461,5784874,0.0,0.0
2012-05-25 00:00:00-04:00,38.633520026531926,39.034952817011224,38.477738432021184,38.663475036621094,3761052,0.0,0.0
2012-06-01 00:00:00-04:00,38.32196012507978,39.72398545357294,38.32196012507978,39.58018493652344,6709487,0.0,0.0
2012-06-08 00:00:00-04:00,39.13679356691223,40.107426043443546,39.13679356691223,39.60413360595703,4614065,0.0,0.0
2012-06-15 00:00:00-04:00,39.64009017925636,40.41299597373149,39.64009017925636,39.87376022338867,5334605,0.0,0.0
2012-06-22 00:00:00-04:00,40.04752766353866,40.52685360760704,39.604154136549546,40.49090576171875,4031949,0.0,0.0
2012-06-29 00:00:00-04:00,40.81444064371395,41.191906651767226,40.365074389331035,40.70659255981445,3058065,0.0,0.0
2012-07-06 00:00:00-04:00,40.46692925258587,41.80304234285303,40.460936422652104,41.617305755615234,4337002,0.0,0.0
2012-07-13 00:00:00-04:00,41.62929600998897,42.911487485933684,41.54541009522765,42.82161331176758,4731960,0.0,0.0
2012-07-20 00:00:00-04:00,42.74372871326513,43.103225481298374,42.18052594764954,42.83360290527344,4503071,0.0,0.0
2012-07-27 00:00:00-04:00,42.95342639912114,44.637050603394485,42.73773021842966,43.03730773925781,7514573,0.0,0.0
2012-08-03 00:00:00-04:00,43.426760105139586,43.75629264045521,42.46810836664618,42.70777130126953,9657676,0.83,0.0
2012-08-10 00:00:00-04:00,43.10738664503462,43.52560756735998,41.986057548857744,42.204261779785156,5579689,0.0,0.0
2012-08-17 00:00:00-04:00,42.27094545892934,42.410355548607036,41.234477431273795,41.428436279296875,4319479,0.0,0.0
2012-08-24 00:00:00-04:00,41.43450032771777,41.70422443298988,41.15568476238487,41.228416442871094,4061075,0.0,0.0
2012-08-31 00:00:00-04:00,41.34358198344935,42.07698906481935,41.05870389722629,41.97394943237305,3482235,0.0,0.0
2012-09-07 00:00:00-04:00,41.846660845641324,41.992128821824146,40.65259983962934,41.68906784057617,5111010,0.0,0.0
2012-09-14 00:00:00-04:00,41.634528439572364,41.901219018446525,41.18599475700538,41.70726013183594,5016641,0.0,0.0
2012-09-21 00:00:00-04:00,41.8405975938409,42.392170789676726,41.192047290373424,41.913333892822266,4303728,0.0,0.0
2012-09-28 00:00:00-04:00,41.82240747052713,43.00434322321799,41.640569066570364,42.8588752746582,3359676,0.0,0.0
2012-10-05 00:00:00-04:00,42.97404215471019,43.30134852435792,42.483080288067114,42.810386657714844,2634048,0.0,0.0
2012-10-12 00:00:00-04:00,42.73766305982391,43.52574373411209,41.99213097304966,43.49531555175781,3232844,0.0,0.0
2012-10-19 00:00:00-04:00,43.49531126470809,43.58016796549341,42.30731282937026,42.68310546875,3239092,0.0,0.0
2012-10-26 00:00:00-04:00,42.640691514142524,44.23479569781141,42.372239042367326,43.852935791015625,4418979,0.0,0.0
2012-11-02 00:00:00-04:00,44.125683612432866,44.14992442309964,39.349439275242354,39.39793014526367,11147940,0.83,0.0
2012-11-09 00:00:00-05:00,39.793438732008255,39.9836649886787,38.36983398433649,38.65823745727539,5656417,0.0,0.0
2012-11-16 00:00:00-05:00,38.719601217948565,38.95277855829114,37.87893856193679,38.2164306640625,4983384,0.0,0.0
2012-11-23 00:00:00-05:00,38.25939294480795,39.03869443226242,37.768495015131975,38.977333068847656,5894639,0.0,0.0
2012-11-30 00:00:00-05:00,38.909830574032775,39.320959161487934,38.37597927107291,39.1061897277832,5270026,0.0,0.0
2012-12-07 00:00:00-05:00,39.12458690413764,39.55412331259984,38.87920006027575,39.007999420166016,3307446,0.0,0.0
2012-12-14 00:00:00-05:00,39.03254503745588,40.25058661864581,38.86686660754436,39.52344512939453,5588393,0.0,0.0
2012-12-21 00:00:00-05:00,39.069355905449314,39.71366160846004,38.49868895206081,38.93436050415039,4066630,0.0,0.0
2012-12-28 00:00:00-05:00,38.75641981904019,39.817987088002205,38.17961517220568,39.5418586730957,3557194,0.0,0.0
2013-01-04 00:00:00-05:00,39.560267170474575,39.57253756798103,38.27779527878554,38.88528060913086,5088353,0.0,0.0
2013-01-11 00:00:00-05:00,38.98345829745766,39.07550265982212,38.590740054168656,38.823917388916016,3996041,0.0,0.0
2013-01-18 00:00:00-05:00,38.86072518765379,39.57866259486774,38.80549905319236,39.17367172241211,4375595,0.0,0.0
2013-01-25 00:00:00-05:00,39.271857182455086,40.017406598999564,39.03867987501443,39.64002990722656,4776159,0.0,0.0
2013-02-01 00:00:00-05:00,39.76889466379274,40.063435686154314,39.31481507415727,39.860939025878906,4591376,0.0,0.0
2013-02-08 00:00:00-05:00,39.873221399616774,39.934582758377445,37.7378114711158,37.921897888183594,11499833,0.83,0.0
2013-02-15 00:00:00-05:00,38.29099167206044,38.670172335526466,37.97397313364608,38.24126434326172,5309596,0.0,0.0
2013-02-22 00:00:00-05:00,38.297201294043816,39.07420991510057,38.09828727675266,38.70124435424805,5166066,0.0,0.0
2013-03-01 00:00:00-05:00,38.670171951064816,39.820143983797514,38.315856141142085,39.48447799682617,4785391,0.0,0.0
2013-03-08 00:00:00-05:00,39.527998333639225,39.78285716751892,39.142602568776944,39.559078216552734,4422024,0.0,0.0
2013-03-15 00:00:00-04:00,39.366368536841875,40.64687731201816,39.00583537446723,39.111507415771484,6389376,0.0,0.0
2013-03-22 00:00:00-04:00,39.12394082153925,39.41609684864532,38.179097967141374,39.3104248046875,7353744,0.0,0.0
2013-03-29 00:00:00-04:00,39.31042506314086,41.37415760254251,39.23583052089419,41.34929275512695,5542246,0.0,0.0
2013-04-05 00:00:00-04:00,41.24360642851435,42.97788980969763,41.12612563757699,42.92194747924805,6582912,0.0,0.0
2013-04-12 00:00:00-04:00,42.866006976068036,43.74868754776368,42.67331037389775,43.692745208740234,6212421,0.0,0.0
2013-04-19 00:00:00-04:00,43.83572012908652,43.94760957004569,42.418457038593395,42.65467071533203,10948621,0.0,0.0
2013-04-26 00:00:00-04:00,42.66709500871381,44.81785420131254,42.66709500871381,44.4884033203125,11535490,0.0,0.0
2013-05-03 00:00:00-04:00,44.681094955540445,44.74325942935869,41.54819612293817,41.64765548706055,6640492,0.83,0.0
2013-05-10 00:00:00-04:00,42.16005712118245,44.32436652496579,41.97759995398266,43.833621978759766,8092669,0.0,0.0
2013-05-17 00:00:00-04:00,43.915439189972346,44.859180678581055,42.52498917265216,43.36177444458008,7009510,0.0,0.0
2013-05-24 00:00:00-04:00,43.33031702961581,44.456515723675714,43.00315064245308,43.47502136230469,5743409,0.0,0.0
2013-05-31 00:00:00-04:00,43.45613930531687,44.34325839945845,42.210398722081436,42.78923034667969,6151446,0.0,0.0
2013-06-07 00:00:00-04:00,42.95281272260243,43.96576216013151,42.26709204411629,43.33660125732422,4772337,0.0,0.0
2013-06-14 00:00:00-04:00,43.22334535395392,44.10417144037596,41.68190330280235,41.75740432739258,5312421,0.0,0.0
2013-06-21 00:00:00-04:00,41.929790397750175,45.04161916276155,41.71965092191301,44.072715759277344,6777804,0.0,0.0
2013-06-28 00:00:00-04:00,43.978335698520056,44.15607437159753,43.31142206501659,43.594547271728516,4449981,0.0,0.0
2013-07-05 00:00:00-04:00,43.563100356409706,44.87175621001083,42.4211765611838,44.86546325683594,5399782,0.0,0.0
2013-07-12 00:00:00-04:00,44.85288215817427,45.280711771919286,44.31494746437581,45.154876708984375,4308944,0.0,0.0
2013-07-19 00:00:00-04:00,45.12342437327304,45.6739402078324,43.72039333428735,44.0978889465332,10011272,0.0,0.0
2013-07-26 00:00:00-04:00,44.05384074512055,45.15487223612384,42.36768946975086,42.71372985839844,15459726,0.0,0.0
2013-08-02 00:00:00-04:00,42.73260111560988,43.8462184387414,41.820319860036825,43.51276397705078,7746027,0.83,0.0
2013-08-09 00:00:00-04:00,44.05423296295853,44.62115370287087,41.59545104969564,41.888465881347656,10021418,0.0,0.0
2013-08-16 00:00:00-04:00,41.862967765267236,41.862967765267236,39.97110740227729,40.34693145751953,7878892,0.0,0.0
2013-08-23 00:00:00-04:00,40.48071612262706,40.99030766318651,39.41694393357944,40.14311218261719,6931073,0.0,0.0
2013-08-30 00:00:00-04:00,40.327841341110236,40.62658837509025,39.27680677619382,39.518863677978516,5098513,0.0,0.0
2013-09-06 00:00:00-04:00,39.754534869840136,40.30234650797336,39.5634384083787,39.678096771240234,7092431,0.0,0.0
2013-09-13 00:00:00-04:00,40.00933898662756,41.93368553610933,39.94563853470441,41.417083740234375,5214395,0.0,0.0
2013-09-20 00:00:00-04:00,41.404345864851905,41.49352406715763,40.27050455566695,40.525299072265625,5440760,0.0,0.0
2013-09-27 00:00:00-04:00,40.41702049317458,40.8533595666065,40.09852545765693,40.455238342285156,4788264,0.0,0.0
2013-10-04 00:00:00-04:00,40.39154260128153,41.59545594505366,40.232295074477875,41.47442626953125,5181385,0.0,0.0
2013-10-11 00:00:00-04:00,41.36613418517654,42.51271332553561,40.49982735387507,42.41716384887695,4974881,0.0,0.0
2013-10-18 00:00:00-04:00,42.46175087123837,43.71661694529515,41.88208770487754,43.37901306152344,6063497,0.0,0.0
2013-10-25 00:00:00-04:00,43.308945291244676,43.672029367944184,41.00941118553192,41.225990295410156,9302154,0.0,0.0
2013-11-01 00:00:00-04:00,41.3533845681145,41.71602638312926,40.65269662591384,41.022151947021484,7009420,0.83,0.0
2013-11-08 00:00:00-05:00,41.43040490984494,41.57235693888016,40.017345711118075,40.9271240234375,6761668,0.0,0.0
2013-11-15 00:00:00-05:00,40.83678810972825,41.236831791880014,40.52062292680043,40.572242736816406,5527594,0.0,0.0
2013-11-22 00:00:00-05:00,40.48836880270769,40.610962180718865,39.74634990384774,39.843135833740234,4704685,0.0,0.0
2013-11-29 00:00:00-05:00,39.85604146957753,40.256085227990475,39.71408942634099,40.1593017578125,5969208,0.0,0.0
2013-12-06 00:00:00-05:00,40.365771868671814,40.869052752491974,38.85592675584312,39.50115966796875,11163071,0.0,0.0
2013-12-13 00:00:00-05:00,39.53987220327128,40.27543733180282,39.08175742481647,39.72053909301758,6334587,0.0,0.0
2013-12-20 00:00:00-05:00,39.804413162146666,40.701288880644896,39.79150820993433,40.24317169189453,5110142,0.0,0.0
2013-12-27 00:00:00-05:00,40.314144114738035,41.004542997835166,39.81731457488321,39.90119552612305,4056495,0.0,0.0
2014-01-03 00:00:00-05:00,39.39146834895534,39.656013741490035,38.97206843762231,39.049495697021484,8863080,0.0,0.0
2014-01-10 00:00:00-05:00,39.3075764516402,40.12057106404576,39.06884103241461,39.60438537597656,9820177,0.0,0.0
2014-01-17 00:00:00-05:00,39.74634957222783,40.32060897736707,39.352759531991055,39.817325592041016,5656126,0.0,0.0
2014-01-24 00:00:00-05:00,39.6818272152842,40.894865874625644,39.27532975950545,40.75936508178711,9324907,0.0,0.0
2014-01-31 00:00:00-05:00,40.37868074329625,41.24329056659001,40.010895683211686,41.133602142333984,10783252,0.0,0.0
2014-02-07 00:00:00-05:00,41.172305901066416,41.66913545299739,39.791505639942095,41.572349548339844,11230571,0.83,0.0
2014-02-14 00:00:00-05:00,42.00438338309739,42.71698453582782,41.90631767724421,42.52739715576172,6494316,0.0,0.0
2014-02-21 00:00:00-05:00,42.46202700925165,42.69738276534624,41.533682075673084,41.68404769897461,5457450,0.0,0.0
2014-02-28 00:00:00-05:00,41.7690209366767,41.94554017626273,40.618396309302746,40.781837463378906,7703031,0.0,0.0
2014-03-07 00:00:00-05:00,40.729536332292035,42.15474593248889,40.41572960621799,42.115516662597656,8030291,0.0,0.0
2014-03-14 00:00:00-04:00,42.004393500250735,42.90005318062204,41.7559621477896,42.331275939941406,5638837,0.0,0.0
2014-03-21 00:00:00-04:00,42.553539666890046,43.59956712155106,42.475091099270465,43.54072570800781,7323977,0.0,0.0
2014-03-28 00:00:00-04:00,43.59302909945862,44.54752493454126,43.22692247444848,44.5213737487793,6673765,0.0,0.0
2014-04-04 00:00:00-04:00,44.65213719714806,46.495753707293524,44.55407148098329,45.82891082763672,11491462,0.0,0.0
2014-04-11 00:00:00-04:00,45.828910723832514,47.901343908448624,45.828910723832514,46.5872802734375,12900056,0.0,0.0
2014-04-18 00:00:00-04:00,46.58727569544519,46.94030924544946,45.99234740159661,46.69187545776367,7208776,0.0,0.0
2014-04-25 00:00:00-04:00,46.554581268075204,48.32628291442449,46.5022788977155,47.69866943359375,12003872,0.0,0.0
2014-05-02 00:00:00-04:00,47.50907485560982,49.1630985850556,46.86184926318067,48.895057678222656,10731361,0.0,0.0
2014-05-09 00:00:00-04:00,48.849302941071414,49.21868162110082,47.58426974533066,48.56818389892578,11562990,0.83,0.0
