Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,55.091967256538126,56.06255348589228,54.423487162133355,55.2848014831543,4823671,0.0,0.0
2014-05-23 00:00:00-04:00,55.40690025157066,56.66030364077842,55.361908491666576,56.03681564331055,2506668,0.375,0.0
2014-05-30 00:00:00-04:00,56.242861631929614,56.91496196337532,55.87211375942077,56.83094787597656,3067053,0.0,0.0
2014-06-06 00:00:00-04:00,56.708141202150635,57.87138280925879,56.70167905797131,57.393165588378906,6080124,0.0,0.0
2014-06-13 00:00:00-04:00,57.41256320541484,58.56934289369505,57.22514861996436,58.4659423828125,4495501,0.0,0.0
2014-06-20 00:00:00-04:00,58.621042218748755,58.75029131614997,57.34793768176608,57.9166374206543,4021881,0.0,0.0
2014-06-27 00:00:00-04:00,57.83261887736342,59.35129720052871,57.62581786394132,58.85368728637695,4395179,0.0,0.0
2014-07-04 00:00:00-04:00,58.853704455182275,58.853704455182275,56.70170435748509,57.16054153442383,4241629,0.0,0.0
2014-07-11 00:00:00-04:00,57.231606003845044,57.961865480833715,55.90033613174982,56.31393814086914,7649846,0.0,0.0
2014-07-18 00:00:00-04:00,56.5336758648673,58.517653727476045,56.32041266851848,57.3996467590332,6243707,0.0,0.0
2014-07-25 00:00:00-04:00,57.19283736319228,57.477184127582944,55.415660809943894,55.422122955322266,6158459,0.0,0.0
2014-08-01 00:00:00-04:00,54.982679564318225,55.88742332336194,54.291198998547145,54.44629669189453,5748646,0.0,0.0
2014-08-08 00:00:00-04:00,54.74354314051344,56.75983079790986,54.35579598977329,56.714595794677734,4013111,0.0,0.0
2014-08-15 00:00:00-04:00,56.99895209384551,58.58225786464211,56.0942085893347,57.90370178222656,4004463,0.0,0.0
2014-08-22 00:00:00-04:00,58.110523164866024,58.349634985142636,56.52075452255679,56.934356689453125,3080815,0.4,0.0
2014-08-29 00:00:00-04:00,57.33465285398664,58.101546557286596,56.98370898197692,57.25666809082031,3503110,0.0,0.0
2014-09-05 00:00:00-04:00,57.10068971958166,57.32815148723658,56.08683187512044,56.56126403808594,5070094,0.0,0.0
2014-09-12 00:00:00-04:00,56.58074989147214,56.58074989147214,54.79351241327883,55.50191116333008,4735173,0.0,0.0
2014-09-19 00:00:00-04:00,55.846357812772965,55.976338596425585,52.427852630615234,52.427852630615234,7988598,0.0,0.0
2014-09-26 00:00:00-04:00,52.479853459185875,53.12976373258459,51.17354662054727,51.73896408081055,7300404,0.0,0.0
2014-10-03 00:00:00-04:00,52.076911784782936,52.317374085758644,49.44479283763453,49.47079086303711,10255475,0.0,0.0
2014-10-10 00:00:00-04:00,49.50328995668086,49.899734234828166,45.493374723906,47.72904968261719,14743037,0.0,0.0
2014-10-17 00:00:00-04:00,48.39845940064761,51.26454261154488,48.03451183268598,50.92658996582031,12090079,0.0,0.0
2014-10-24 00:00:00-04:00,50.868082816957596,51.985920103246215,50.06220004987884,51.62847137451172,8153477,0.0,0.0
2014-10-31 00:00:00-04:00,52.38886656943027,53.07126421105571,51.19954007919208,52.622833251953125,25014142,0.0,0.0
2014-11-07 00:00:00-05:00,52.73981630022567,53.129758695971,51.719462989087106,52.15489959716797,9171486,0.0,0.0
2014-11-14 00:00:00-05:00,52.011932016437015,53.493717155743916,51.92094357308992,53.227256774902344,7149752,0.0,0.0
2014-11-21 00:00:00-05:00,53.968118915333925,54.29957266955483,52.603323971784086,52.713802337646484,8752681,0.4,0.0
2014-11-28 00:00:00-05:00,51.70006467383374,51.98121945830814,47.9469545637949,49.653507232666016,20102597,0.0,0.0
2014-12-05 00:00:00-05:00,49.339654403063804,49.84312020047626,45.80885562934749,45.86770248413086,17676560,0.0,0.0
2014-12-12 00:00:00-05:00,45.429621521434754,47.973103263949966,43.89306824072643,47.16232681274414,23163716,0.0,0.0
2014-12-19 00:00:00-05:00,47.502326977144904,49.08464744791341,47.37155689713568,48.51579666137695,8779421,0.0,0.0
2014-12-26 00:00:00-05:00,48.5157860966046,48.88848168196923,46.87461913437949,46.89423370361328,7260294,0.0,0.0
2015-01-02 00:00:00-05:00,47.168861042023195,47.52848033066457,44.68422636274385,46.50847244262695,15547013,0.0,0.0
2015-01-09 00:00:00-05:00,46.501941505796964,46.632711607826806,44.31807579658396,44.847694396972656,13433424,0.0,0.0
2015-01-16 00:00:00-05:00,44.821536040896504,47.14270975507466,44.56130350772864,47.103477478027344,11120945,0.0,0.0
2015-01-23 00:00:00-05:00,46.64579240888058,46.95303742148291,44.540391064199284,45.86117172241211,14956806,0.0,0.0
2015-01-30 00:00:00-05:00,45.33807044913981,48.849253846442565,44.53383236943391,47.55462646484375,19153506,0.0,0.0
2015-02-06 00:00:00-05:00,47.528477390392396,47.991403200456546,46.586930983915416,47.914249420166016,7905135,0.0,0.0
2015-02-13 00:00:00-05:00,47.96656686662738,48.75772877203552,47.72464124774254,48.5811882019043,9588184,0.0,0.0
2015-02-20 00:00:00-05:00,48.33273330464303,48.816584631646016,47.247340043832935,47.41733932495117,6933782,0.4,0.0
2015-02-27 00:00:00-05:00,47.694638683360175,48.09620732626178,46.707170883210054,47.70122146606445,9199703,0.0,0.0
2015-03-06 00:00:00-05:00,47.15482486859364,47.4773969879521,45.98302963631323,47.352317810058594,7817182,0.0,0.0
2015-03-13 00:00:00-04:00,47.20089571691851,47.62221262700623,45.23254642706063,46.83224105834961,11413132,0.0,0.0
2015-03-20 00:00:00-04:00,47.05608645141982,47.31283079248071,45.311563536695154,45.75263214111328,11677177,0.0,0.0
2015-03-27 00:00:00-04:00,45.8579479230884,46.496512493075066,45.12064161231383,45.871116638183594,8021008,0.0,0.0
2015-04-03 00:00:00-04:00,45.871131149844445,47.483992167707214,45.59463843988383,47.14825439453125,7912229,0.0,0.0
2015-04-10 00:00:00-04:00,46.7335076473435,48.86643658896593,45.4629674391298,48.247623443603516,14903757,0.0,0.0
2015-04-17 00:00:00-04:00,47.76705685180859,49.25878799239514,46.766423393888395,48.96518325805664,11379546,0.0,0.0
2015-04-24 00:00:00-04:00,48.82694248049015,50.97961673724693,48.148881097988316,49.84732437133789,13362571,0.0,0.0
2015-05-01 00:00:00-04:00,49.84732706569801,50.59780226074228,48.86644182491498,48.945438385009766,11237511,0.0,0.0
2015-05-08 00:00:00-04:00,49.93948289740694,50.821619964601055,49.077094180332104,50.36738586425781,8030218,0.0,0.0
2015-05-15 00:00:00-04:00,50.35422411759615,51.47335092009466,49.06393233578344,51.058616638183594,8325276,0.0,0.0
2015-05-22 00:00:00-04:00,51.19685432616121,51.486512524822366,49.932897004106934,50.40687942504883,7823968,0.4,0.0
2015-05-29 00:00:00-04:00,50.61079724256021,50.9619865541137,48.725649691770364,48.82172775268555,10812548,0.0,0.0
2015-06-05 00:00:00-04:00,48.78195859309664,49.17952877197971,47.78802997562455,48.622928619384766,9738724,0.0,0.0
2015-06-12 00:00:00-04:00,48.48378519489156,48.980749563294445,47.22480964034155,48.65606689453125,7936482,0.0,0.0
2015-06-19 00:00:00-04:00,48.52354280228167,48.55004621557692,47.026023864746094,47.026023864746094,5058108,0.0,0.0
2015-06-26 00:00:00-04:00,47.09890066954625,47.32419231218391,46.24419114801077,46.37664794921875,10187211,0.0,0.0
2015-07-03 00:00:00-04:00,46.37665631803161,46.56881556602487,44.547828950459916,44.5544548034668,8241105,0.0,0.0
2015-07-10 00:00:00-04:00,43.7328109292633,44.34573407866199,42.864782910152385,43.94485092163086,13957659,0.0,0.0
2015-07-17 00:00:00-04:00,43.87196251134121,44.41530784813832,42.36781771459502,42.75213623046875,11707538,0.0,0.0
2015-07-24 00:00:00-04:00,42.858151993713754,43.447881416006794,41.85759751243916,42.81839370727539,11460821,0.0,0.0
2015-07-31 00:00:00-04:00,42.97741665266846,43.209334157245394,41.49315286606291,42.453948974609375,11438896,0.0,0.0
2015-08-07 00:00:00-04:00,42.31480352250776,43.918339130792816,42.07626014450675,42.665992736816406,6925562,0.0,0.0
2015-08-14 00:00:00-04:00,42.61299102521552,42.990683723685784,40.54561996459961,40.54561996459961,7436638,0.0,0.0
2015-08-21 00:00:00-04:00,40.29382191061938,40.46610361241166,36.775319337598965,39.74385070800781,12370316,0.42,0.0
2015-08-28 00:00:00-04:00,39.83913058236267,41.72476793350365,39.12365506623741,39.758888244628906,11577780,0.0,0.0
2015-09-04 00:00:00-04:00,39.21058936465967,41.83844792251619,38.769269240531024,40.340633392333984,7918536,0.0,0.0
2015-09-11 00:00:00-04:00,40.481062324456595,41.79833337733007,39.91269545625393,41.122982025146484,8333772,0.0,0.0
2015-09-18 00:00:00-04:00,40.554607316102434,41.0427317279439,37.612475390239695,38.74251937866211,13274215,0.0,0.0
2015-09-25 00:00:00-04:00,39.00999426443756,39.230655968943296,37.425257146483936,37.78633499145508,9861048,0.0,0.0
2015-10-02 00:00:00-04:00,37.44530822122318,42.96180487872486,37.231336091694075,42.687652587890625,11887772,0.0,0.0
2015-10-09 00:00:00-04:00,42.79465245358208,42.92705141546029,39.05012124367411,39.98625564575195,10423832,0.0,0.0
2015-10-16 00:00:00-04:00,39.97287452804309,43.65722477571301,38.441628150947295,42.79464340209961,19299027,0.0,0.0
2015-10-23 00:00:00-04:00,43.43655887300221,43.43655887300221,41.48405469281064,42.8481330871582,9198921,0.0,0.0
2015-10-30 00:00:00-04:00,42.91499577908448,44.4796767156063,42.721082644137795,43.128971099853516,8703632,0.0,0.0
2015-11-06 00:00:00-05:00,42.914998577313845,43.262706896635294,41.751519691770284,42.7277717590332,9015299,0.0,0.0
2015-11-13 00:00:00-05:00,42.694337580038365,43.71071076207475,42.06846520174432,43.69733810424805,7251451,0.0,0.0
2015-11-20 00:00:00-05:00,43.87788323175893,44.24565058297852,43.349637559513226,43.53017807006836,6245256,0.42,0.0
2015-11-27 00:00:00-05:00,43.72584887731752,45.080693310166524,43.50340942119572,44.25835037231445,10360245,0.0,0.0
2015-12-04 00:00:00-05:00,43.65843826023217,44.366191283059365,41.73064492907655,42.99112319946289,11838877,0.0,0.0
2015-12-11 00:00:00-05:00,42.42492922500076,42.546259269420965,39.93767298931423,40.0792236328125,11423704,0.0,0.0
2015-12-18 00:00:00-05:00,39.82306991597915,42.283364535623136,39.39841812654709,42.06092834472656,9504373,0.0,0.0
2015-12-25 00:00:00-05:00,42.06093416040952,42.7012852567994,41.123998210174484,41.32621383666992,5828335,0.0,0.0
2016-01-01 00:00:00-05:00,41.32621491759426,41.70705548619659,38.91310450832789,39.324275970458984,7402927,0.0,0.0
2016-01-08 00:00:00-05:00,39.47257086754124,39.66130610628427,36.56065990190296,37.551517486572266,17221654,0.0,0.0
2016-01-15 00:00:00-05:00,36.22363198033364,36.37866299259645,34.31605909479834,35.623722076416016,10693393,0.0,0.0
2016-01-22 00:00:00-05:00,36.46629579029904,38.54238048300125,35.381072046369006,38.164913177490234,16287329,0.0,0.0
2016-01-29 00:00:00-05:00,38.340163229411004,41.30599930320013,37.59870582345161,40.22077560424805,14839500,0.0,0.0
2016-02-05 00:00:00-05:00,40.07921961977648,40.69935017917072,37.27664164319703,38.589561462402344,11607942,0.0,0.0
2016-02-12 00:00:00-05:00,39.07488844066697,42.00365055116934,38.683937479253366,41.55540466308594,7763326,0.0,0.0
2016-02-19 00:00:00-05:00,41.43406506978701,41.83175613983565,39.19620946968861,40.80719757080078,11289339,0.42,0.0
2016-02-26 00:00:00-05:00,41.65961540627459,42.904099318784475,41.29919273945728,42.4688720703125,9197550,0.0,0.0
2016-03-04 00:00:00-05:00,42.659280424049854,44.45460333379105,41.050973842190054,41.489601135253906,10418286,0.0,0.0
2016-03-11 00:00:00-05:00,42.033641209154254,45.175453133691775,40.06150860548086,44.60421371459961,12322993,0.0,0.0
2016-03-18 00:00:00-04:00,44.67221969089281,45.28426310842056,43.27812657967312,43.93777084350586,7596583,0.0,0.0
2016-03-25 00:00:00-04:00,43.93775423016767,44.542994044300656,43.21010577881315,43.74734115600586,4665002,0.0,0.0
2016-04-01 00:00:00-04:00,43.31211756707113,43.76774834177428,41.91802476539848,42.65247344970703,8328219,0.0,0.0
2016-04-08 00:00:00-04:00,43.210120746946686,45.50187529544433,42.67968530433884,44.92383575439453,7769498,0.0,0.0
2016-04-15 00:00:00-04:00,44.86262768039805,46.48793773000908,44.20298349238691,45.345458984375,8119071,0.0,0.0
2016-04-22 00:00:00-04:00,45.372671203436695,46.33833724562147,44.767431116841,44.910240173339844,9027078,0.0,0.0
2016-04-29 00:00:00-04:00,44.84902681179967,45.36586196277689,43.033303663355596,43.12171173095703,8389341,0.0,0.0
2016-05-06 00:00:00-04:00,42.90409493986982,45.42706636467438,42.768086031898,44.971435546875,7733537,0.0,0.0
2016-05-13 00:00:00-04:00,44.849023998503355,45.631076795936266,43.101305413574494,43.597740173339844,8669815,0.0,0.0
2016-05-20 00:00:00-04:00,43.94457159221576,45.8146992223736,43.53654481046561,45.35226821899414,6006292,0.42,0.0
2016-05-27 00:00:00-04:00,45.60377028756031,46.049321177879975,45.1308022936459,45.92593765258789,4770156,0.0,0.0
2016-06-03 00:00:00-04:00,45.87111194534718,49.603453065429505,45.3090316612943,49.40809631347656,10031064,0.0,0.0
2016-06-10 00:00:00-04:00,49.05851402585733,49.339555839459344,46.78963635909263,47.831539154052734,8955785,0.0,0.0
2016-06-17 00:00:00-04:00,47.913792910790754,49.37382634126925,47.913792910790754,49.12020492553711,6979949,0.0,0.0
2016-06-24 00:00:00-04:00,47.1666279646444,47.536775292846194,43.821573780501225,47.516212463378906,9155938,0.0,0.0
2016-07-01 00:00:00-04:00,47.39967859143123,48.00288437979615,45.4461148749568,47.111785888671875,11782239,0.0,0.0
2016-07-08 00:00:00-04:00,47.680733894453496,50.37459970787319,47.63960822496492,49.74397659301758,7812082,0.0,0.0
2016-07-15 00:00:00-04:00,49.98387916242486,50.43628111104122,48.74319274325283,49.291561126708984,8810737,0.0,0.0
2016-07-22 00:00:00-04:00,49.22986886038786,50.182662524572464,48.15369493481339,49.15446853637695,9674877,0.0,0.0
2016-07-29 00:00:00-04:00,48.94883567791339,49.38067483828386,46.99184106255393,48.77061462402344,9263276,0.0,0.0
2016-08-05 00:00:00-04:00,48.928265545202926,51.17658316770237,48.83915666535969,51.08747100830078,6767931,0.0,0.0
2016-08-12 00:00:00-04:00,50.89553700232599,51.231412941300576,50.36773148685763,50.847557067871094,4540341,0.0,0.0
2016-08-19 00:00:00-04:00,50.65563025291377,51.34109072093282,50.24435069254409,50.511680603027344,4633743,0.0,0.0
2016-08-26 00:00:00-04:00,50.662489120370175,50.988083692072216,49.147618397177105,49.72340393066406,4263212,0.44,0.0
2016-09-02 00:00:00-04:00,50.3964401136586,50.527662927284915,49.26378090771613,50.09946060180664,5806948,0.0,0.0
2016-09-09 00:00:00-04:00,49.62291101995087,49.80938604961905,46.34234427745019,47.37831115722656,8791680,0.0,0.0
2016-09-16 00:00:00-04:00,47.150403489501805,49.495145531935584,46.69457670145855,49.41572189331055,7049034,0.0,0.0
2016-09-23 00:00:00-04:00,49.2154529031035,50.01660231179235,47.205673262792295,49.636749267578125,8020868,0.0,0.0
2016-09-30 00:00:00-04:00,49.975143326330574,51.31499582269896,49.78176217893744,50.893699645996094,7384504,0.0,0.0
2016-10-07 00:00:00-04:00,50.106370028775636,50.70377880621979,45.48594708705965,46.02465057373047,15691693,0.0,0.0
2016-10-14 00:00:00-04:00,46.27328106972162,48.9391738718536,46.135152148684014,47.102054595947266,10742738,0.0,0.0
2016-10-21 00:00:00-04:00,46.425219312913086,47.96190594143641,46.32853039599006,46.6116943359375,8128232,0.0,0.0
2016-10-28 00:00:00-04:00,46.832696882841695,47.53715693357126,45.23730507487164,45.831260681152344,13355465,0.0,0.0
2016-11-04 00:00:00-04:00,45.81746320314894,49.76796036395131,45.23731963955014,49.45716857910156,17854722,0.0,0.0
2016-11-11 00:00:00-05:00,49.14637435768472,49.878459066753976,48.31069459504301,48.441917419433594,8485201,0.0,0.0
2016-11-18 00:00:00-05:00,48.441907909312114,50.40334046912615,47.99989340225648,49.89226150512695,6661966,0.0,0.0
2016-11-25 00:00:00-05:00,49.919886259573,52.99325936473128,47.03298486386223,52.164485931396484,11149928,0.44,0.0
2016-12-02 00:00:00-05:00,52.38487273004564,53.5749641305758,51.22958090094909,53.07387161254883,10630519,0.0,0.0
2016-12-09 00:00:00-05:00,53.12260203247401,54.47276311809409,52.203934422342655,52.913814544677734,5935399,0.0,0.0
2016-12-16 00:00:00-05:00,52.93467834758596,53.5749624719571,52.12040636078494,52.61453628540039,5257418,0.0,0.0
2016-12-23 00:00:00-05:00,52.698049397637234,53.407925942202624,52.13432038071161,52.32918930053711,3118287,0.0,0.0
2016-12-30 00:00:00-05:00,52.343127410478225,53.957753354278104,51.869875093494976,53.26179504394531,4666989,0.0,0.0
2017-01-06 00:00:00-05:00,53.81855601941595,55.1408799994522,53.19915285553006,54.542354583740234,9271231,0.0,0.0
2017-01-13 00:00:00-05:00,55.53757244171372,56.7207013433431,54.06909769053273,54.45883560180664,6528638,0.0,0.0
2017-01-20 00:00:00-05:00,54.70937815823313,57.2913891475493,54.0830125113457,55.90642547607422,8629402,0.0,0.0
2017-01-27 00:00:00-05:00,56.13610573051105,56.13610573051105,53.5192979522858,54.145660400390625,9368046,0.0,0.0
2017-02-03 00:00:00-05:00,54.298767139870876,55.07128039692674,53.39401816410061,54.87641143798828,5739718,0.0,0.0
2017-02-10 00:00:00-05:00,55.01559840500244,55.989943116972746,54.84161053736109,55.662841796875,4502028,0.0,0.0
2017-02-17 00:00:00-05:00,55.34965255128853,56.971237137197555,54.93903696917467,55.87858200073242,6732548,0.0,0.0
2017-02-24 00:00:00-05:00,55.02256168050924,57.458421973827335,54.3475511714015,56.03866195678711,5799413,0.44,0.0
2017-03-03 00:00:00-05:00,56.426504110704144,56.78390232211962,52.91561554173319,53.49726104736328,9119403,0.0,0.0
2017-03-10 00:00:00-05:00,54.07190033704293,55.91494068538587,53.16088960711417,55.59959030151367,8581701,0.0,0.0
2017-03-17 00:00:00-04:00,55.872884751344145,56.489570602158736,54.31015459169794,54.78668212890625,7193015,0.0,0.0
2017-03-24 00:00:00-04:00,55.10203862161766,56.447525724795405,53.420175551608665,56.11115646362305,5177561,0.0,0.0
2017-03-31 00:00:00-04:00,55.816826567223394,57.61081144223409,55.816826567223394,56.5316162109375,7306654,0.0,0.0
2017-04-07 00:00:00-04:00,56.46154151158717,57.05019101156291,54.94786322620747,55.02494812011719,5731256,0.0,0.0
2017-04-14 00:00:00-04:00,55.024949085150496,57.8140402574415,55.024949085150496,55.85887145996094,9077814,0.0,0.0
2017-04-21 00:00:00-04:00,56.02705429309831,57.372541159603166,54.695578898376645,55.809814453125,11473503,0.0,0.0
2017-04-28 00:00:00-04:00,55.87288160816696,55.87288160816696,53.58835118205602,54.00181198120117,8627916,0.0,0.0
2017-05-05 00:00:00-04:00,54.10693517649379,56.804923480595534,53.96678020117651,55.985015869140625,8898365,0.0,0.0
2017-05-12 00:00:00-04:00,55.80982675488192,57.49168654694041,55.38235104018708,56.64374923706055,10297792,0.0,0.0
2017-05-19 00:00:00-04:00,57.02216222852704,59.14550893186173,56.96609621941104,57.66687774658203,10702616,0.0,0.0
2017-05-26 00:00:00-04:00,57.288459550967595,58.99134142737457,57.19034906045694,58.54985427856445,6189578,0.44,0.0
2017-06-02 00:00:00-04:00,58.895769114458396,59.220299901075265,57.174328798436726,58.11970901489258,10603993,0.0,0.0
2017-06-09 00:00:00-04:00,58.16203735638217,59.192081006748865,57.28721112667397,58.11970901489258,8526331,0.0,0.0
2017-06-16 00:00:00-04:00,57.978609719767775,58.909880520019556,54.225310998962065,54.84615707397461,11860123,0.0,0.0
2017-06-23 00:00:00-04:00,54.82498388451869,56.25716693204385,54.64860905633601,55.57987976074219,8629491,0.0,0.0
2017-06-30 00:00:00-04:00,55.96084740761718,58.867541619037354,55.91851569684681,57.99976348876953,8761806,0.0,0.0
2017-07-07 00:00:00-04:00,57.865725072023245,59.72826659798893,57.8322134475048,59.0721435546875,7923365,0.0,0.0
2017-07-14 00:00:00-04:00,59.18503012283772,60.18684819294002,58.55712592868141,58.67706298828125,10335410,0.0,0.0
2017-07-21 00:00:00-04:00,58.33840213549959,59.92578874414565,57.78810685099541,59.16384506225586,8656230,0.0,0.0
2017-07-28 00:00:00-04:00,59.036872644033664,61.70368652979187,58.585343313440085,60.9981803894043,6809843,0.0,0.0
2017-08-04 00:00:00-04:00,61.10400581134642,61.82362137369425,60.299726814809326,60.327945709228516,7665659,0.0,0.0
2017-08-11 00:00:00-04:00,60.32794317589441,60.701863764041825,59.22029760900067,59.29085159301758,5145939,0.0,0.0
2017-08-18 00:00:00-04:00,58.980439974456836,59.894077529870685,58.55713620501719,59.403743743896484,4221428,0.0,0.0
2017-08-25 00:00:00-04:00,59.74942976150978,60.43377168741178,58.687643255582316,59.88347625732422,4969737,0.47,0.0
2017-09-01 00:00:00-04:00,60.58842705503871,61.51913699398185,60.282928870013734,61.3130989074707,4352588,0.0,0.0
2017-09-08 00:00:00-04:00,61.11419126414248,64.04840786512369,61.08577408414011,63.97026062011719,6843501,0.0,0.0
2017-09-15 00:00:00-04:00,63.906332005555846,65.88853280854146,63.678987707265065,65.39120483398438,6151879,0.0,0.0
2017-09-22 00:00:00-04:00,65.29173720997176,65.78905832927711,64.46049378074008,65.01465606689453,4560480,0.0,0.0
2017-09-29 00:00:00-04:00,64.95780732783223,66.75528240027029,64.7233519884455,66.61318969726562,7118249,0.0,0.0
2017-10-06 00:00:00-04:00,66.37163548300862,67.13893334395574,66.3005857337971,66.83343505859375,4959211,0.0,0.0
2017-10-13 00:00:00-04:00,67.2739296541016,67.59363656720008,62.43566619026333,63.58661651611328,8066201,0.0,0.0
2017-10-20 00:00:00-04:00,64.79441126631944,68.97905252257611,64.64521424614547,68.53855895996094,11982094,0.0,0.0
2017-10-27 00:00:00-04:00,68.21884559849292,68.60249795635305,66.86185715395385,67.52259063720703,6704965,0.0,0.0
2017-11-03 00:00:00-04:00,67.79256283196207,68.5172349261277,66.37518457249021,66.79080963134766,5707264,0.0,0.0
2017-11-10 00:00:00-05:00,66.56345859074456,66.91868694352229,65.24909600970875,66.79080963134766,5505688,0.0,0.0
2017-11-17 00:00:00-05:00,66.43558302884959,67.58653337346902,66.12298040657237,67.28813934326172,3862531,0.0,0.0
2017-11-24 00:00:00-05:00,67.55811957369221,69.62557179897806,66.91869890666626,69.41954040527344,4205384,0.47,0.0
2017-12-01 00:00:00-05:00,69.8747000688692,70.4822348404859,67.82313560573635,69.13127899169922,6211068,0.0,0.0
2017-12-08 00:00:00-05:00,70.10344440493546,70.87545724355357,68.32351584568745,68.44503784179688,6636668,0.0,0.0
2017-12-15 00:00:00-05:00,68.93111721967048,72.31941660277255,68.83461647233413,72.09781646728516,7549381,0.0,0.0
2017-12-22 00:00:00-05:00,72.23362930757509,72.80549264156502,71.5330960394231,72.51241302490234,2772824,0.0,0.0
2017-12-29 00:00:00-05:00,72.7840727925357,74.17799183880577,71.99060907692181,73.69905853271484,4016414,0.0,0.0
2018-01-05 00:00:00-05:00,74.0350294377967,74.48537779710058,72.869858481845,73.99214172363281,5593613,0.0,0.0
2018-01-12 00:00:00-05:00,74.34239117546473,74.9928820194432,73.4417015482073,74.33524322509766,3337609,0.0,0.0
2018-01-19 00:00:00-05:00,74.57829391664535,76.06514310449987,74.02787427788274,74.6497802734375,6556548,0.0,0.0
2018-01-26 00:00:00-05:00,74.94999996575089,77.95943778025325,72.25508567139083,75.3002700805664,13777827,0.0,0.0
2018-02-02 00:00:00-05:00,75.09295899713013,75.17159329008908,68.39499444028404,68.76670837402344,10309315,0.0,0.0
2018-02-09 00:00:00-05:00,69.71027015727822,72.65536864956675,67.42995825125045,72.61962890625,7364987,0.0,0.0
2018-02-16 00:00:00-05:00,72.52673060196858,73.63114729695003,71.34011588131162,72.95563507080078,4820190,0.0,0.0
2018-02-23 00:00:00-05:00,73.49174878060502,74.80704025682961,69.62451549864801,69.98193359375,6632867,0.47,0.0
2018-03-02 00:00:00-05:00,69.87611979443156,72.06873550670502,69.56699868273763,72.02560424804688,5901518,0.0,0.0
2018-03-09 00:00:00-05:00,72.48570405514954,74.01693966856898,70.78193649856773,71.25640106201172,5826901,0.0,0.0
2018-03-16 00:00:00-04:00,71.31387759001147,75.2965216047902,70.86097202641443,71.15571594238281,17545837,0.0,0.0
2018-03-23 00:00:00-04:00,71.41454917324569,72.12625626969414,68.84092672053339,70.6093978881836,14124243,0.0,0.0
2018-03-30 00:00:00-04:00,70.60938404283375,70.90412803314943,67.89197749174724,70.2283706665039,6940211,0.0,0.0
2018-04-06 00:00:00-04:00,69.52387156226692,69.71796911677022,66.33918855837771,67.35282135009766,8646213,0.0,0.0
2018-04-13 00:00:00-04:00,68.24422772190181,70.03426411450536,67.25934931071643,69.01344299316406,8324193,0.0,0.0
2018-04-20 00:00:00-04:00,69.0278241015565,69.5238610465776,66.10553369727704,67.66912078857422,14071714,0.0,0.0
2018-04-27 00:00:00-04:00,63.33422026149524,69.76109403303232,62.39247299080545,64.35504150390625,15540970,0.0,0.0
2018-05-04 00:00:00-04:00,64.07467663402844,69.7601057021037,63.837440953258735,69.13796997070312,12972955,0.0,0.0
2018-05-11 00:00:00-04:00,68.83141719692142,71.0674946648232,68.52486190609861,70.11175537109375,8278489,0.0,0.0
2018-05-18 00:00:00-04:00,70.03962160691917,72.80766506873825,69.98552523353173,72.33881378173828,7439751,0.0,0.0
2018-05-25 00:00:00-04:00,71.93304296259922,72.30271971733225,69.12695287803999,69.6158218383789,6622121,0.47,0.0
2018-06-01 00:00:00-04:00,70.75519599656391,72.33357920021284,70.34109922324434,71.59881591796875,6931199,0.0,0.0
2018-06-08 00:00:00-04:00,71.6623130166342,72.09618931765253,68.5690377024323,68.9953842163086,6878400,0.0,0.0
2018-06-15 00:00:00-04:00,68.95911073232793,69.73469970589932,65.24038490242138,65.73884582519531,9555283,0.0,0.0
2018-06-22 00:00:00-04:00,66.61873766419616,67.2637871019222,65.05250738467957,66.0109634399414,7856256,0.0,0.0
2018-06-29 00:00:00-04:00,66.46452504507609,67.21743455804265,65.16734617988753,66.21053314208984,4605866,0.0,0.0
2018-07-06 00:00:00-04:00,66.08353596931848,68.25889698944971,65.62997703072224,67.02693939208984,4659205,0.0,0.0
2018-07-13 00:00:00-04:00,66.88181925017562,71.29947988149502,66.77296258883018,70.86406707763672,10066411,0.0,0.0
2018-07-20 00:00:00-04:00,70.51933785710914,74.73743713226169,70.3851789287535,73.70332336425781,13737912,0.0,0.0
2018-07-27 00:00:00-04:00,73.79405910226299,75.4450138357002,72.78262431675307,74.18412017822266,8687907,0.0,0.0
2018-08-03 00:00:00-04:00,74.49253244948363,75.98927160881625,73.92104368174614,74.76466369628906,5274238,0.0,0.0
2018-08-10 00:00:00-04:00,74.53787400435888,75.83505284029161,73.15905788177619,75.23635864257812,5803563,0.0,0.0
2018-08-17 00:00:00-04:00,75.27267185638873,77.38625201876164,74.9188893885834,76.19792938232422,7871096,0.0,0.0
2018-08-24 00:00:00-04:00,76.31582033545814,79.07345936152606,76.16161196576678,77.57671356201172,6153462,0.48,0.0
2018-08-31 00:00:00-04:00,78.14506989003807,79.65926511550592,77.67074778330853,78.75621795654297,5906630,0.0,0.0
2018-09-07 00:00:00-04:00,77.52480857799542,80.91805942860942,76.85893282246317,80.27042388916016,9358556,0.0,0.0
2018-09-14 00:00:00-04:00,80.24307124721958,82.05827572770664,79.89644446010253,81.51097869873047,6866735,0.0,0.0
2018-09-21 00:00:00-04:00,81.72988961961919,82.33192117510323,80.44830036623544,81.16435241699219,9743954,0.0,0.0
2018-09-28 00:00:00-04:00,81.20993695048047,81.78460456266959,79.76871656588092,80.4163589477539,6849430,0.0,0.0
