Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,13.53841036213567,13.887484240287653,13.453500329661866,13.821442604064941,58531327,0.0,0.0
2012-02-10 00:00:00-05:00,13.703507083994586,13.958237086254004,13.684638694792342,13.934651374816895,48629902,0.0,0.0
2012-02-17 00:00:00-05:00,14.024279089510731,14.033713734849263,13.88276300838196,14.010128021240234,34105860,0.0,0.0
2012-02-24 00:00:00-05:00,14.04786351846904,14.283724216833104,13.991256554977314,14.161076545715332,60204559,0.0,0.0
2012-03-02 00:00:00-05:00,14.175226629314551,14.42523927615771,14.052579866434465,14.368632316589355,74520480,0.0,0.0
2012-03-09 00:00:00-05:00,14.375710257626638,14.486564177987615,14.040787586148786,14.165794372558594,85255473,0.41,0.0
2012-03-16 00:00:00-04:00,14.368764786716161,14.459615803439561,14.292258955376912,14.411799430847168,39633737,0.0,0.0
2012-03-23 00:00:00-04:00,14.540901016764739,14.779981929124595,14.445268287012276,14.626970291137695,44631626,0.0,0.0
2012-03-30 00:00:00-04:00,14.650877300164522,14.99993610825395,14.631751302363341,14.99515438079834,43071654,0.0,0.0
2012-04-06 00:00:00-04:00,14.995159178986011,15.062101560742414,14.794331121695249,14.971250534057617,34599241,0.0,0.0
2012-04-13 00:00:00-04:00,14.966469263185772,15.210331976790572,14.923434613018951,15.195987701416016,46736716,0.0,0.0
2012-04-20 00:00:00-04:00,15.215106878854105,15.348991586390529,14.956900005733024,15.267704963684082,44113218,0.0,0.0
2012-04-27 00:00:00-04:00,15.291615865636848,15.597639160221973,15.277271593716518,15.564167976379395,38113051,0.0,0.0
2012-05-04 00:00:00-04:00,15.521137105451558,15.592862130555059,15.16729735716204,15.172079086303711,48615694,0.0,0.0
2012-05-11 00:00:00-04:00,15.17685804241132,15.320307154386493,15.10991567070242,15.12904167175293,50480889,0.0,0.0
2012-05-18 00:00:00-04:00,15.138603546152696,15.43028255586622,15.023844815778848,15.42549991607666,44295036,0.0,0.0
2012-05-25 00:00:00-04:00,15.406378722242323,15.521136569594193,15.253366131056216,15.392032623291016,37925754,0.0,0.0
2012-06-01 00:00:00-04:00,15.277275137219712,15.731529368500658,15.08122880465128,15.659804344177246,89327355,0.0,0.0
2012-06-08 00:00:00-04:00,15.650241745955718,16.190565306497486,15.611989735179641,16.104496002197266,115154869,0.41,0.0
2012-06-15 00:00:00-04:00,16.40611457824707,16.51745712504057,16.28508982999008,16.40611457824707,48221643,0.0,0.0
2012-06-22 00:00:00-04:00,16.478730421369168,16.522299405284837,16.226998719488765,16.473888397216797,40500164,0.0,0.0
2012-06-29 00:00:00-04:00,16.62396645379972,16.99188102997831,16.539249463892666,16.890220642089844,30590770,0.0,0.0
2012-07-06 00:00:00-04:00,16.798237587033555,17.287176820307007,16.74982657349225,17.001558303833008,40472219,0.0,0.0
2012-07-13 00:00:00-04:00,17.054811496969144,17.422727856297083,17.02092470685888,17.398521423339844,37441615,0.0,0.0
2012-07-20 00:00:00-04:00,17.364632061103908,17.451770036106343,17.1032199827879,17.248449325561523,51829638,0.0,0.0
2012-07-27 00:00:00-04:00,17.32106582716216,17.567957411148257,17.137109492194313,17.21456527709961,57553667,0.0,0.0
2012-08-03 00:00:00-04:00,17.36463328353816,17.466295492658666,16.754669262272213,16.807920455932617,45653820,0.0,0.0
2012-08-10 00:00:00-04:00,16.78855405856492,17.170992725229727,16.783712034247483,17.13710594177246,35014912,0.0,0.0
2012-08-17 00:00:00-04:00,17.122586635071837,17.156473428265258,16.193117141723633,16.193117141723633,59752808,0.0,0.0
2012-08-24 00:00:00-04:00,16.15923078778319,16.827286311777424,15.984954791370162,16.672374725341797,67717918,0.0,0.0
2012-08-31 00:00:00-04:00,16.70625296562196,16.774028365840902,16.42063452811718,16.74498176574707,92587015,0.0,0.0
2012-09-07 00:00:00-04:00,16.744990252799646,16.769194841800307,16.110819679508364,16.367393493652344,54030461,0.44,0.0
2012-09-14 00:00:00-04:00,16.61384054711033,16.61384054711033,16.045007846638125,16.4814395904541,63814407,0.0,0.0
2012-09-21 00:00:00-04:00,16.613838097798574,16.937484209480544,16.50512113846711,16.623645782470703,56415541,0.0,0.0
2012-09-28 00:00:00-04:00,16.574608731602307,16.79527697843664,16.295096242487062,16.672683715820312,59170124,0.0,0.0
2012-10-05 00:00:00-04:00,16.731529919749182,16.76585588765624,15.937126008632342,16.040103912353516,66319093,0.0,0.0
2012-10-12 00:00:00-04:00,16.04991342087803,16.471634640893107,16.045010512316882,16.22644805908203,41487487,0.0,0.0
2012-10-19 00:00:00-04:00,16.236252262799606,16.25782804883912,15.608574411339957,15.740974426269531,49829669,0.0,0.0
2012-10-26 00:00:00-04:00,15.770397207945924,15.790012578889357,15.485980876452725,15.677226066589355,28970605,0.0,0.0
2012-11-02 00:00:00-04:00,15.770397940898317,15.82433927818739,15.260410431727427,15.33887004852295,48676255,0.0,0.0
2012-11-09 00:00:00-05:00,15.270217459360802,15.52030784317559,14.716096288776026,14.951475143432617,56961404,0.0,0.0
2012-11-16 00:00:00-05:00,14.941663128982977,16.14307626950076,14.92204869776644,16.11365509033203,47460949,0.0,0.0
2012-11-23 00:00:00-05:00,16.17741087314905,16.550093640193932,16.13327721528353,16.46182632446289,35679048,0.0,0.0
2012-11-30 00:00:00-05:00,16.51576491596586,16.65797355322435,16.231347641448885,16.270578384399414,54849963,0.0,0.0
2012-12-07 00:00:00-05:00,16.2754865698756,16.471636606987467,16.103856690371753,16.309812545776367,53399491,0.0,0.0
2012-12-14 00:00:00-05:00,16.285289769388303,16.34413588667485,15.814532054845207,16.01558494567871,62751817,0.0,0.0
2012-12-21 00:00:00-05:00,15.745879014825771,15.790012664375062,15.226082905759089,15.397713661193848,42539517,0.44,0.0
2012-12-28 00:00:00-05:00,15.498634526449441,16.25418075301585,15.37933790353137,16.18459129333496,43985621,0.0,0.0
2013-01-04 00:00:00-05:00,16.189561310952243,16.303887123829597,15.831671438781061,16.254180908203125,47769243,0.0,0.0
2013-01-11 00:00:00-05:00,16.279033122879383,16.502714873267546,16.229326909980003,16.398330688476562,40551787,0.0,0.0
2013-01-18 00:00:00-05:00,16.378446032243215,16.65680383434475,16.303884823154412,16.607097625732422,37942667,0.0,0.0
2013-01-25 00:00:00-05:00,16.6319522678178,16.860603882447982,16.542479567106774,16.741308212280273,42095084,0.0,0.0
2013-02-01 00:00:00-05:00,16.86557708303704,17.223467916471453,16.746279506502017,17.203584671020508,39930610,0.0,0.0
2013-02-08 00:00:00-05:00,17.2085523176703,17.33779150028354,16.93019450189484,16.955047607421875,39922093,0.0,0.0
2013-02-15 00:00:00-05:00,16.974928246709947,17.516734207247342,16.974928246709947,17.496850967407227,33133339,0.0,0.0
2013-02-22 00:00:00-05:00,17.467026103073504,17.63354397030811,16.671715471378285,16.676685333251953,67032173,0.0,0.0
2013-03-01 00:00:00-05:00,16.666747308115895,17.069374468848267,16.61455521441975,16.8804874420166,58832608,0.0,0.0
2013-03-08 00:00:00-05:00,16.885453816520542,17.09422212473088,16.721419949066775,16.80095100402832,130190047,0.44,0.0
2013-03-15 00:00:00-04:00,16.944657313804406,17.206504699288555,16.78855428857318,17.050403594970703,43495965,0.0,0.0
2013-03-22 00:00:00-04:00,17.08060802744826,17.392813937294225,17.027734910678987,17.317279815673828,33843359,0.0,0.0
2013-03-29 00:00:00-04:00,17.31728086318451,17.7503390887235,17.16117981973159,17.705018997192383,33137874,0.0,0.0
2013-04-05 00:00:00-04:00,17.599279232885152,18.03233761776731,17.428070148650654,17.936660766601562,39537259,0.0,0.0
2013-04-12 00:00:00-04:00,17.88629902162008,18.097791497449897,17.34749456643925,17.46331214904785,46218768,0.0,0.0
2013-04-19 00:00:00-04:00,17.528776945302575,18.10534852917526,17.483456849424417,18.097793579101562,46249513,0.0,0.0
2013-04-26 00:00:00-04:00,18.07262062011343,18.583729542117304,17.91651952329251,18.455324172973633,43344461,0.0,0.0
2013-05-03 00:00:00-04:00,18.55099967868077,18.556034392545634,18.13304735410353,18.304256439208984,40966999,0.0,0.0
2013-05-10 00:00:00-04:00,18.279070856057864,18.938729490415966,18.279070856057864,18.722200393676758,36836235,0.0,0.0
2013-05-17 00:00:00-04:00,18.681917980861286,18.898447111951217,18.384820004778316,18.561065673828125,41782602,0.0,0.0
2013-05-24 00:00:00-04:00,18.495606012106848,18.898450305138848,18.255662834523363,18.344539642333984,28001395,0.0,0.0
2013-05-31 00:00:00-04:00,18.274041853518877,18.430142934183415,17.730200625503752,18.03233528137207,46527043,0.0,0.0
2013-06-07 00:00:00-04:00,18.122975908110682,18.379788546712284,17.866161348595956,18.007156372070312,94891391,0.44,0.0
2013-06-14 00:00:00-04:00,18.218772579752702,18.47874860100922,17.459231436815607,17.505109786987305,45748659,0.0,0.0
2013-06-21 00:00:00-04:00,17.66823218293354,18.234064513955712,17.535695808662187,18.070941925048828,55756887,0.0,0.0
2013-06-28 00:00:00-04:00,18.050555574391,18.185386580054608,17.82116376939356,18.091337203979492,32285190,0.0,0.0
2013-07-05 00:00:00-04:00,18.16269864534953,18.90439636380203,17.897623951926146,18.789701461791992,40571985,0.0,0.0
2013-07-12 00:00:00-04:00,18.83557927901947,19.105750694962783,18.708139638355703,18.861066818237305,28008916,0.0,0.0
2013-07-19 00:00:00-04:00,18.876360457158377,19.039483054641686,18.070942875156387,18.305431365966797,48568406,0.0,0.0
2013-07-26 00:00:00-04:00,18.249359592056603,18.300336624670216,17.84664978499639,18.116823196411133,40821133,0.0,0.0
2013-08-02 00:00:00-04:00,18.1066268676792,18.19328490184622,17.882333769327914,18.13211441040039,35428084,0.0,0.0
2013-08-09 00:00:00-04:00,18.137211778347456,18.14740523904129,17.586671561293702,17.62235450744629,37183557,0.0,0.0
2013-08-16 00:00:00-04:00,17.59177117349553,17.65294361512804,16.883206920140115,17.107501983642578,47730322,0.0,0.0
2013-08-23 00:00:00-04:00,17.087110788877517,17.53060028566471,17.087110788877517,17.30120849609375,44321979,0.0,0.0
2013-08-30 00:00:00-04:00,17.32669594780717,17.48981854686026,17.18906089024836,17.459232330322266,27242740,0.0,0.0
2013-09-06 00:00:00-04:00,17.515306585811814,18.058198818900326,17.398062335948442,17.60706329345703,95093498,0.48,0.0
2013-09-13 00:00:00-04:00,17.9058621908676,18.603492366076683,17.890357940080587,18.500139236450195,33126842,0.0,0.0
2013-09-20 00:00:00-04:00,18.525977395227528,18.556983926122484,17.93790203824028,18.086729049682617,35876447,0.0,0.0
2013-09-27 00:00:00-04:00,17.993707013388303,18.035049044437965,17.68881643393494,17.93169593811035,33990333,0.0,0.0
2013-10-04 00:00:00-04:00,17.93169527137239,18.33477020263672,17.781833371334358,18.33477020263672,33461783,0.0,0.0
2013-10-11 00:00:00-04:00,18.360609043394728,18.577650768248517,18.22108264269513,18.40711784362793,31750324,0.0,0.0
2013-10-18 00:00:00-04:00,18.546643786270575,18.991060761679222,18.407117389016943,18.58281707763672,39333851,0.0,0.0
2013-10-25 00:00:00-04:00,18.655161906836128,19.40446938996698,18.55181078195988,19.239105224609375,45969112,0.0,0.0
2013-11-01 00:00:00-04:00,19.24944829305013,19.580176753684256,19.197772710312467,19.378639221191406,27778555,0.0,0.0
2013-11-08 00:00:00-05:00,19.326956430470872,19.600840465170325,19.133116885529088,19.481985092163086,37992198,0.0,0.0
2013-11-15 00:00:00-05:00,19.450980123432704,19.688690888415753,18.954887577912455,19.192598342895508,35074350,0.0,0.0
2013-11-22 00:00:00-05:00,19.187433656140772,19.34251360073725,19.022069456361702,19.197769165039062,22164355,0.0,0.0
2013-11-29 00:00:00-05:00,19.182262855779605,19.29078470190749,19.047905197126028,19.099580764770508,34127743,0.0,0.0
2013-12-06 00:00:00-05:00,19.23394161806472,19.50782569233421,19.171928567391245,19.22360610961914,40349427,0.0,0.0
2013-12-13 00:00:00-05:00,19.23394582613316,19.766211814103084,19.037575065297833,19.750709533691406,51127729,0.0,0.0
2013-12-20 00:00:00-05:00,19.807552596226216,19.93674351489308,19.559504297644498,19.766210556030273,45755038,0.48,0.0
2013-12-27 00:00:00-05:00,20.07285970562058,20.167049507895698,19.769881776384754,19.8321533203125,28024404,0.0,0.0
2014-01-03 00:00:00-05:00,19.86877684855065,19.942035119354745,19.340267330084245,19.49201774597168,42499670,0.0,0.0
2014-01-10 00:00:00-05:00,19.675165061619317,19.701330442918383,19.235613404048713,19.5181827545166,38532357,0.0,0.0
2014-01-17 00:00:00-05:00,19.512944751723975,19.690858509571665,19.314099493861804,19.554805755615234,32286875,0.0,0.0
2014-01-24 00:00:00-05:00,19.439692957228775,19.61237289938205,18.398373441082423,18.49779510498047,65616331,0.0,0.0
2014-01-31 00:00:00-05:00,18.314651372268962,18.591986882856116,17.686720068849166,18.162900924682617,75720572,0.0,0.0
2014-02-07 00:00:00-05:00,18.272786807141543,18.576287676624382,18.17859901593276,18.461166381835938,47115719,0.0,0.0
2014-02-14 00:00:00-05:00,18.408841887434434,18.68094552942777,18.340815477901433,18.59198760986328,24629212,0.0,0.0
2014-02-21 00:00:00-05:00,18.60245318924119,18.8065304197747,18.455936612681466,18.769901275634766,32622961,0.0,0.0
2014-02-28 00:00:00-05:00,18.822227676954274,19.53519042311258,18.822227676954274,19.303640365600586,52156634,0.0,0.0
2014-03-07 00:00:00-05:00,19.36119884572801,19.439690990855144,18.790828313400223,18.82222557067871,34735560,0.48,0.0
2014-03-14 00:00:00-04:00,19.012929773008835,19.46359795540044,19.00232555403459,19.27272605895996,32096225,0.0,0.0
2014-03-21 00:00:00-04:00,19.373461482513665,19.850639111278273,19.299233986209007,19.73929786682129,44122108,0.0,0.0
2014-03-28 00:00:00-04:00,19.781722636687885,20.015009435768828,19.601454921132667,19.930177688598633,28589749,0.0,0.0
2014-04-04 00:00:00-04:00,20.015010258933422,20.44447213432865,19.88776162167053,20.0521240234375,44146746,0.0,0.0
2014-04-11 00:00:00-04:00,19.99380037023143,20.44447065634851,19.914271747421353,20.38614845275879,38620947,0.0,0.0
2014-04-18 00:00:00-04:00,20.386145844307435,20.571714629668683,20.083932666691652,20.359636306762695,32129923,0.0,0.0
2014-04-25 00:00:00-04:00,20.359639915497212,21.38822512140496,20.25359972397462,21.11782455444336,52764524,0.0,0.0
2014-05-02 00:00:00-04:00,21.075403503377593,21.311341821045524,20.995872869817333,21.26627540588379,31925769,0.0,0.0
2014-05-09 00:00:00-04:00,21.218557420351694,21.54728012865445,21.192047883359994,21.23446273803711,33224539,0.0,0.0
