Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,28.235048101761187,28.917366421541637,27.552727716233672,27.780168533325195,12996941,0.735001,0.0
2010-08-13 00:00:00-04:00,28.13737463584778,28.615115880688908,27.610209643694343,28.07147979736328,19355477,0.0,0.0
2010-08-20 00:00:00-04:00,27.939675008379897,28.483312933180635,27.857304927581605,28.137361526489258,16406510,0.0,0.0
2010-08-27 00:00:00-04:00,28.252688596450195,28.829275189515158,28.022549998145774,28.466848373413086,13851952,0.0,0.0
2010-09-03 00:00:00-04:00,28.664529477726365,28.96105930971235,28.32681669248557,28.895164489746094,8848600,0.0,0.0
2010-09-10 00:00:00-04:00,28.862223312761166,29.241123336349865,28.697485173911726,28.94459342956543,9986754,0.0,0.0
2010-09-17 00:00:00-04:00,28.944590098685275,29.78475807122316,28.77985197879354,29.257593154907227,12105673,0.0,0.0
2010-09-24 00:00:00-04:00,29.438803782825204,29.718858350811153,29.142273938069266,29.175222396850586,9940192,0.0,0.0
2010-10-01 00:00:00-04:00,29.405849198384946,29.52116563795953,28.961054523908135,29.043424606323242,14775101,0.0,0.0
2010-10-08 00:00:00-04:00,29.026946744118078,29.175213717144864,28.845735511628273,28.96105194091797,10239474,0.0,0.0
2010-10-15 00:00:00-04:00,29.076377203897227,29.58706889181481,28.837507684191667,29.356433868408203,17172666,0.0,0.0
2010-10-22 00:00:00-04:00,29.356448768105416,29.80124376379788,29.043445580501,29.768295288085938,11340316,0.0,0.0
2010-10-29 00:00:00-04:00,29.735329410042628,30.526073455810547,29.53764287491106,30.526073455810547,12820405,0.0,0.0
2010-11-05 00:00:00-04:00,30.47667281482523,30.64141310408273,29.323501263821694,29.438819885253906,10792158,0.735001,0.0
2010-11-12 00:00:00-05:00,29.751947653683867,29.968992734735902,29.217682512174097,29.534902572631836,10198060,0.0,0.0
2010-11-19 00:00:00-05:00,29.484813690185543,29.635076152196305,29.134201278827103,29.484813690185547,7245209,0.0,0.0
2010-11-26 00:00:00-05:00,29.30115913083831,29.80203400879809,28.967243960852375,29.651771545410156,9115256,0.0,0.0
2010-12-03 00:00:00-05:00,29.601679775864174,29.81872481725853,28.700105125945296,29.117502212524414,14996546,0.0,0.0
2010-12-10 00:00:00-05:00,29.167593644712,29.551596298974488,29.03402630415326,29.484813690185547,8456650,0.0,0.0
2010-12-17 00:00:00-05:00,29.384651896892166,29.768654723410812,29.334564387086967,29.668481826782227,7836485,0.0,0.0
2010-12-24 00:00:00-05:00,29.668468179306664,29.885513247628,29.534900840273085,29.71855354309082,3993006,0.0,0.0
2010-12-31 00:00:00-05:00,29.735249683347813,30.052469713421647,29.43472477391552,29.618379592895508,10083398,0.0,0.0
2011-01-07 00:00:00-05:00,29.71855354309082,29.71855354309082,28.983938485858218,29.71855354309082,24015626,0.0,0.0
2011-01-14 00:00:00-05:00,29.735252084252952,30.302909584687907,29.55159725044418,30.13595199584961,12716126,0.0,0.0
2011-01-21 00:00:00-05:00,30.319600143227333,30.48655770693659,30.052467616696404,30.403079986572266,15581062,0.0,0.0
2011-01-28 00:00:00-05:00,30.33629558832658,30.419773303745032,29.852115922381515,30.202728271484375,17406852,0.0,0.0
2011-02-04 00:00:00-05:00,30.286202416113923,30.386377354167685,29.65176043411339,29.81871795654297,22174750,0.735001,0.0
2011-02-11 00:00:00-05:00,30.108734155765184,30.921112049226053,29.770244801531707,30.66724395751953,18805177,0.0,0.0
2011-02-18 00:00:00-05:00,30.667241995037813,30.684165816047635,30.074884587004405,30.15950584411621,13851259,0.0,0.0
2011-02-25 00:00:00-05:00,30.176429631803913,30.65031814018258,30.05795858074059,30.599544525146484,14166225,0.0,0.0
2011-03-04 00:00:00-05:00,30.498001331836164,31.242679682890508,30.19335960129676,31.005735397338867,16882717,0.0,0.0
2011-03-11 00:00:00-05:00,31.00572722986424,31.276521242609164,29.49944494924364,29.78716278076172,23934266,0.0,0.0
2011-03-18 00:00:00-04:00,30.00719249664719,30.311834263320076,29.685626904735773,30.244136810302734,12057982,0.0,0.0
2011-03-25 00:00:00-04:00,30.362598479149433,30.870334599547007,30.125654238943042,30.718013763427734,11146660,0.0,0.0
2011-04-01 00:00:00-04:00,30.78570174156514,31.41190871373449,30.78570174156514,31.107269287109375,12563303,0.0,0.0
2011-04-08 00:00:00-04:00,31.242669854116198,31.428840459343007,30.37951855579726,30.819557189941406,12544470,0.0,0.0
2011-04-15 00:00:00-04:00,30.938041565317473,31.29345695911911,30.650325776472588,31.225759506225586,11321208,0.0,0.0
2011-04-22 00:00:00-04:00,31.22575396215198,31.64886673372426,31.073433106138417,31.61501693725586,9353255,0.0,0.0
2011-04-29 00:00:00-04:00,31.68272018432617,32.156606629225436,31.41192608547251,31.682720184326172,19286486,0.0,0.0
2011-05-06 00:00:00-04:00,31.885812988203273,32.60510345337895,31.505009748451645,32.545867919921875,11871017,0.0,0.0
2011-05-13 00:00:00-04:00,32.512014433762225,33.002824588580395,32.15659914479472,32.27507019042969,15145552,0.735001,0.0
2011-05-20 00:00:00-04:00,32.651883852561184,32.80614264464948,31.70917646225511,31.880578994750977,14168882,0.0,0.0
2011-05-27 00:00:00-04:00,31.983425433376333,32.223385535159736,31.537781819462094,31.897724151611328,9200094,0.0,0.0
2011-06-03 00:00:00-04:00,31.64060590246747,31.846287127323514,31.38350437139741,31.554906845092773,11249661,0.0,0.0
2011-06-10 00:00:00-04:00,31.52063097896691,32.05197350205965,31.332089099397656,32.01769256591797,12311456,0.0,0.0
2011-06-17 00:00:00-04:00,32.18910314979166,32.429063224617074,31.537778276392935,31.794879913330078,15242909,0.0,0.0
2011-06-24 00:00:00-04:00,31.81202020195446,32.291944724221004,31.692040161124797,32.274803161621094,10300555,0.0,0.0
2011-07-01 00:00:00-04:00,32.223387379452795,32.82329202719487,32.20624799390848,32.72045135498047,9863566,0.0,0.0
2011-07-08 00:00:00-04:00,32.58332873805561,32.96041046484521,32.30908768034265,32.377647399902344,17189178,0.0,0.0
2011-07-15 00:00:00-04:00,32.3776371182362,32.80613904349138,31.726314540564093,32.737579345703125,13181685,0.0,0.0
2011-07-22 00:00:00-04:00,32.6518898159222,32.73758891834802,31.914863586425785,31.91486358642578,16964138,0.0,0.0
2011-07-29 00:00:00-04:00,31.812021212498166,32.32622451735087,30.869315880092866,30.886457443237305,31524840,0.0,0.0
2011-08-05 00:00:00-04:00,31.143559095663658,31.434939515430848,28.915345501126588,30.886457443237305,41277353,0.750001,0.0
2011-08-12 00:00:00-04:00,31.46400810564455,32.31579605192427,30.855589091337006,31.933361053466797,19090273,0.0,0.0
2011-08-19 00:00:00-04:00,31.655214939943903,32.85466981686723,31.55091432365366,32.263633728027344,24316385,0.0,0.0
2011-08-26 00:00:00-04:00,32.15933133793054,33.01111892051413,31.637830495658108,32.698219299316406,19305148,0.0,0.0
2011-09-02 00:00:00-04:00,32.43746777297302,33.01111892051413,31.863814415017593,32.698219299316406,13612326,0.0,0.0
2011-09-09 00:00:00-04:00,32.50700650176865,33.75861404865415,32.037653671686584,33.723846435546875,16185241,0.0,0.0
2011-09-16 00:00:00-04:00,33.84553481090938,34.69732267048252,33.376181910864275,33.88030242919922,22250816,0.0,0.0
2011-09-23 00:00:00-04:00,33.932443329782195,35.02759979247419,33.724710791665906,34.99283218383789,33847567,0.0,0.0
2011-09-30 00:00:00-04:00,34.871153767700676,35.13190313265077,33.324027017064374,34.07151412963867,24781016,0.0,0.0
2011-10-07 00:00:00-04:00,34.22796548546083,35.238984821986364,34.071512338053964,34.41918182373047,22509106,0.0,0.0
2011-10-14 00:00:00-04:00,34.55824623076393,35.42741653302249,34.33226009542862,35.18404769897461,18767378,0.0,0.0
2011-10-21 00:00:00-04:00,35.39265982650585,36.035846361782305,34.97545727164221,35.89677810668945,18726584,0.0,0.0
2011-10-28 00:00:00-04:00,35.879399860338395,36.24445216367744,34.94069614788192,36.17491912841797,29447925,0.0,0.0
2011-11-04 00:00:00-04:00,36.01846734788155,36.366136937351314,35.375280707257005,36.07061767578125,37699963,0.0,0.0
2011-11-11 00:00:00-05:00,36.19229847207421,36.53996803690092,34.62779095639183,34.94069290161133,33224628,0.750001,0.0
2011-11-18 00:00:00-05:00,35.544214076487286,35.772963386432124,34.453253763707195,34.54123306274414,12715490,0.0,0.0
2011-11-25 00:00:00-05:00,34.611622759987306,36.687966651079364,34.59402510839252,36.42402648925781,15219022,0.0,0.0
2011-12-02 00:00:00-05:00,36.59998456584309,36.61757997863912,36.001715918679665,36.05450439453125,14608871,0.0,0.0
2011-12-09 00:00:00-05:00,36.33603914745024,37.05748009877176,35.98411525872002,37.02228927612305,21317818,0.0,0.0
2011-12-16 00:00:00-05:00,37.32142650876085,38.32089028229137,36.75835091060295,38.060462951660156,22102175,0.0,0.0
2011-12-23 00:00:00-05:00,38.218814617075004,38.83468067198055,38.09564230107894,38.81708526611328,10141327,0.0,0.0
2011-12-30 00:00:00-05:00,38.86988994259834,38.92268066019507,37.6557571370014,37.84931564331055,12683533,0.0,0.0
2012-01-06 00:00:00-05:00,37.91969544962301,38.14844477321486,37.374215260690036,37.44459915161133,22078238,0.0,0.0
2012-01-13 00:00:00-05:00,37.26864102424523,37.91969821578516,37.127873232133936,37.37421798706055,11221941,0.0,0.0
2012-01-20 00:00:00-05:00,37.4094112918576,37.86691221278967,36.72316102919135,37.7789306640625,14238160,0.0,0.0
2012-01-27 00:00:00-05:00,37.76132632446364,37.84930785239649,36.91671081619046,37.60295867919922,13836185,0.0,0.0
2012-02-03 00:00:00-05:00,37.76132583618164,37.946082120032564,37.21584350249991,37.76132583618164,21630171,0.0,0.0
2012-02-10 00:00:00-05:00,37.70854738745393,38.02527830191551,36.68797074223238,37.12787628173828,37976018,0.750001,0.0
2012-02-17 00:00:00-05:00,37.831713888959435,37.86731872286982,37.0305711691786,37.190799713134766,15291807,0.0,0.0
2012-02-24 00:00:00-05:00,37.137387361938174,37.74269439383278,37.101780266960965,37.36882781982422,18158570,0.0,0.0
2012-03-02 00:00:00-05:00,37.351041637243064,37.742710797069115,37.09734578581847,37.65369415283203,11680871,0.0,0.0
2012-03-09 00:00:00-05:00,37.724899180699424,38.24118970561469,37.31542543353667,37.618080139160156,12669658,0.0,0.0
2012-03-16 00:00:00-04:00,37.724895584013744,37.724895584013744,36.94155526614712,37.15519332885742,16934279,0.0,0.0
2012-03-23 00:00:00-04:00,37.1551941628391,37.546863198670515,36.79913222618749,37.22640609741211,15250721,0.0,0.0
2012-03-30 00:00:00-04:00,37.22640735967965,37.760502546553674,36.9593620300293,36.9593620300293,21511951,0.0,0.0
2012-04-06 00:00:00-04:00,36.95938148295751,36.95938148295751,35.94460009378432,36.282859802246094,19011490,0.0,0.0
2012-04-13 00:00:00-04:00,36.28283866071919,37.635878969955606,36.14041253098348,37.15519332885742,35638032,0.0,0.0
2012-04-20 00:00:00-04:00,37.1551890991637,38.09875785664853,37.03056766469826,38.063148498535156,16022943,0.0,0.0
2012-04-27 00:00:00-04:00,38.00975731475786,38.57945748201578,37.9207406732169,38.09877395629883,16404719,0.0,0.0
2012-05-04 00:00:00-04:00,38.2055845458836,38.88210362741056,38.098765505243904,38.793087005615234,28074166,0.0,0.0
2012-05-11 00:00:00-04:00,38.72187277537198,38.988918081771885,38.045349245851234,38.15216827392578,37251237,0.750001,0.0
2012-05-18 00:00:00-04:00,38.7413415852456,39.569838239582566,38.32708867768551,39.26365280151367,21424731,0.0,0.0
2012-05-25 00:00:00-04:00,39.26364177241809,39.78595742236012,39.26364177241809,39.58783721923828,13843294,0.0,0.0
2012-06-01 00:00:00-04:00,39.389736353724686,41.262864994797646,39.353716146524704,41.226844787597656,26022621,0.0,0.0
2012-06-08 00:00:00-04:00,41.11876145320688,42.001292783571714,40.72252560755993,41.67709732055664,37110458,0.0,0.0
2012-06-15 00:00:00-04:00,41.94727619018642,42.14539646788106,40.95667938210526,40.97468948364258,20763127,0.0,0.0
2012-06-22 00:00:00-04:00,41.06473534847253,41.60506117519383,40.956670183128274,41.533016204833984,18438059,0.0,0.0
2012-06-29 00:00:00-04:00,41.7131315014341,42.70372820958476,40.85457374156478,41.1667594909668,27224510,0.0,0.3333333333333333
2012-07-06 00:00:00-04:00,40.75249911182364,40.80052908649834,38.73528597939111,40.008052825927734,47679626,0.0,0.0
2012-07-13 00:00:00-04:00,40.15815310093333,40.206183087615415,39.2876313491809,39.69587707519531,27871595,0.0,0.0
2012-07-20 00:00:00-04:00,39.413693948713394,40.46432552231754,39.035463650766204,40.42530059814453,24783836,0.0,0.0
2012-07-27 00:00:00-04:00,40.548380929594366,41.118722025494776,39.98404014558163,40.50035095214844,20862930,0.0,0.0
2012-08-03 00:00:00-04:00,40.80654541362029,41.38889642366901,40.59641994102327,40.87858581542969,26743973,0.0,0.0
2012-08-10 00:00:00-04:00,40.836554991955964,41.06469511339136,39.936013452541204,40.03807830810547,24290927,0.765,0.0
2012-08-17 00:00:00-04:00,40.54085323574774,40.61978852313748,39.563311039655076,39.611881256103516,18714489,0.0,0.0
2012-08-24 00:00:00-04:00,39.61186823781821,39.88509819826338,39.314355493305534,39.35078430175781,13607288,0.0,0.0
2012-08-31 00:00:00-04:00,39.551174955245536,39.551174955245536,39.10186907175319,39.46617126464844,12493533,0.0,0.0
2012-09-07 00:00:00-04:00,39.46615981421375,39.59366531311585,38.78005515660655,39.25972366333008,14990838,0.0,0.0
2012-09-14 00:00:00-04:00,39.42365030040328,39.46615212509009,38.270023388738046,38.81647872924805,24082990,0.0,0.0
2012-09-21 00:00:00-04:00,38.895423889160156,39.411523623231695,38.65862725857935,38.895423889160156,18305066,0.0,0.0
2012-09-28 00:00:00-04:00,38.8771957987492,39.739378336628654,38.82862327642011,39.70294952392578,17339688,0.0,0.0
2012-10-05 00:00:00-04:00,39.76974179683354,39.82438502004837,39.10185392976932,39.150428771972656,10097815,0.0,0.0
2012-10-12 00:00:00-04:00,39.21722243876809,39.8608276655917,38.78674019195043,39.830467224121094,11777955,0.0,0.0
2012-10-19 00:00:00-04:00,39.83046810631775,40.012621494469904,38.937924842607735,39.31437301635742,14100763,0.0,0.0
2012-10-26 00:00:00-04:00,39.31436614109392,39.98832707410086,39.192933658463886,39.654380798339844,8825639,0.0,0.0
2012-11-02 00:00:00-04:00,39.78796740695569,39.921545944448226,37.92395016183984,37.98466873168945,29064287,0.0,0.0
2012-11-09 00:00:00-05:00,37.94823012252461,38.0028756665481,36.20564804382761,36.35136795043945,27717611,0.765,0.0
2012-11-16 00:00:00-05:00,36.830007478767804,37.69066624691557,36.750088595056795,37.143531799316406,14520698,0.0,0.0
2012-11-23 00:00:00-05:00,37.217313256235556,38.38534776125389,36.88534459208113,38.354610443115234,17011971,0.0,0.0
2012-11-30 00:00:00-05:00,38.73576259542647,39.848471456890394,38.73576259542647,39.44887924194336,22189217,0.0,0.0
2012-12-07 00:00:00-05:00,39.498063274203936,39.94683710739529,39.12921070307147,39.29519271850586,13772091,0.0,0.0
2012-12-14 00:00:00-05:00,39.25215836229998,40.36486959132681,39.07388095590343,39.9898681640625,19250230,0.0,0.0
2012-12-21 00:00:00-05:00,40.002156295933865,40.24191066220408,38.784940197487884,39.16608810424805,14607820,0.0,0.0
2012-12-28 00:00:00-05:00,38.95707535775183,40.094375023086805,38.48371309857228,39.87921142578125,11542912,0.0,0.0
2013-01-04 00:00:00-05:00,39.897648523987876,40.192728653111345,39.61486144598869,40.18658447265625,12055002,0.0,0.0
2013-01-11 00:00:00-05:00,40.19273069229506,40.81363533538958,40.02785558809964,40.58617401123047,12676763,0.0,0.0
2013-01-18 00:00:00-05:00,40.678387909761334,41.85257367410089,40.53699671010414,41.680442810058594,11462057,0.0,0.0
2013-01-25 00:00:00-05:00,41.80338670099043,42.36896080717608,41.3915015164996,42.258304595947266,13742024,0.0,0.0
2013-02-01 00:00:00-05:00,42.39970867524678,42.6702027306597,41.96323261596702,42.44274139404297,15021084,0.0,0.0
2013-02-08 00:00:00-05:00,42.344373868019936,42.7255241169649,41.692734281636895,41.80339050292969,31373427,0.765,0.0
2013-02-15 00:00:00-05:00,42.26864911946614,43.089158000912136,42.13053103338555,42.784576416015625,9873714,0.0,0.0
2013-02-22 00:00:00-05:00,42.809445009906,43.698330112086566,42.80322770362078,43.045650482177734,14593943,0.0,0.0
2013-03-01 00:00:00-05:00,42.523510795063316,43.74246325690929,42.29973519177398,43.23213195800781,14463614,0.0,0.0
2013-03-08 00:00:00-05:00,43.25699607295066,43.61690274074717,42.93190347860548,43.46834182739258,9327295,0.0,0.0
2013-03-15 00:00:00-04:00,43.163748147407645,43.90344622569814,43.05186036564065,43.673458099365234,10844387,0.0,0.0
2013-03-22 00:00:00-04:00,43.66724756414305,45.1746241990884,43.55535976502942,45.12178421020508,12607324,0.0,0.0
2013-03-29 00:00:00-04:00,45.12178331278914,45.16529971274876,44.48464934354609,44.624507904052734,12478330,0.0,0.0
2013-04-05 00:00:00-04:00,44.33857725768415,45.65636170849581,44.28884828984568,45.48231506347656,13482560,0.0,0.0
2013-04-12 00:00:00-04:00,45.37663193680895,45.749589606984834,44.935298140485834,45.525814056396484,11456178,0.0,0.0
2013-04-19 00:00:00-04:00,45.650141468327845,46.8436080412792,45.525819069636285,46.70685577392578,9196697,0.0,0.0
2013-04-26 00:00:00-04:00,46.68199675106778,46.9088786343811,46.13293889436573,46.48308563232422,10444020,0.0,0.0
2013-05-03 00:00:00-04:00,46.719286839314734,46.77522835766939,44.64936529673613,44.78611755371094,20487390,0.0,0.0
2013-05-10 00:00:00-04:00,44.68666241950518,45.15907804321047,44.20175527591996,44.2328987121582,25829317,0.765,0.0
2013-05-17 00:00:00-04:00,44.86445535982466,45.122041800997195,43.01106869272823,43.827816009521484,14701687,0.0,0.0
2013-05-24 00:00:00-04:00,43.65817431724279,43.77126231468275,41.57233275923924,42.28855514526367,17348403,0.0,0.0
2013-05-31 00:00:00-04:00,42.18804405286856,43.03613950340336,41.57862553759737,42.407936096191406,18487459,0.0,0.0
2013-06-07 00:00:00-04:00,42.51473748942654,42.98593675024908,41.72940538805563,42.401649475097656,14048434,0.0,0.0
2013-06-14 00:00:00-04:00,42.40165156155578,43.32520292513904,40.84355528000724,40.90009689331055,15981793,0.0,0.0
2013-06-21 00:00:00-04:00,41.145108192013495,42.8414279979308,40.598520248955914,42.42048645019531,18140752,0.0,0.0
2013-06-28 00:00:00-04:00,42.37024806326437,42.75349059356816,41.78596066405431,42.33883285522461,12294639,0.0,0.0
2013-07-05 00:00:00-04:00,42.39536602406258,43.99744047445852,41.77966360919688,43.915767669677734,13576192,0.0,0.0
2013-07-12 00:00:00-04:00,43.9032106215324,44.83933007723863,43.60792973371035,44.70111083984375,11621359,0.0,0.0
2013-07-19 00:00:00-04:00,44.7136831194307,44.883317597305094,44.047722796798396,44.35557174682617,9066153,0.0,0.0
2013-07-26 00:00:00-04:00,44.16080677310922,45.17859916650655,44.030755283177385,44.92729187011719,10526031,0.0,0.0
2013-08-02 00:00:00-04:00,44.87073670403438,45.2414159724343,44.324148593729866,44.75136947631836,19590247,0.0,0.0
2013-08-09 00:00:00-04:00,44.745089343618766,44.83304616881537,42.590137539726975,42.665531158447266,25307155,0.78,0.0
2013-08-16 00:00:00-04:00,43.007268229591325,43.12796965248921,41.6414577662795,41.88920974731445,15927362,0.0,0.0
2013-08-23 00:00:00-04:00,41.90827553253721,42.30213525239677,41.50170784622913,41.71134567260742,9408746,0.0,0.0
2013-08-30 00:00:00-04:00,41.793909265051525,42.028958071910864,40.75843341213121,41.165000915527344,9129676,0.0,0.0
2013-09-06 00:00:00-04:00,41.33017391926571,41.93177142118453,41.13324410844473,41.27300262451172,12433209,0.0,0.0
2013-09-13 00:00:00-04:00,41.29206204911407,43.604417136131005,41.285708067116346,43.15338134765625,17507567,0.0,0.0
2013-09-20 00:00:00-04:00,43.18514743443421,43.32490111501892,42.37200735284107,42.97550964355469,15002001,0.0,0.0
2013-09-27 00:00:00-04:00,42.772221519961015,43.039030583254714,41.95908636706527,42.136959075927734,11929423,0.0,0.0
2013-10-04 00:00:00-04:00,42.11790896194453,43.43925138116742,42.01626462764428,43.382080078125,11753891,0.0,0.0
2013-10-11 00:00:00-04:00,43.34395447680163,44.43025256893302,42.91832499719405,44.34131622314453,14101749,0.0,0.0
2013-10-18 00:00:00-04:00,44.44931584849041,46.050175142053654,44.188855909113634,45.503849029541016,14017485,0.0,0.0
2013-10-25 00:00:00-04:00,45.49114194846729,46.4090959447313,45.06551729340622,45.56737518310547,11678474,0.0,0.0
2013-11-01 00:00:00-04:00,45.7134899376318,46.710851891002335,45.53561720913285,46.323341369628906,19554196,0.0,0.0
2013-11-08 00:00:00-05:00,46.15817660946339,46.3042842735992,44.48743309520293,45.4276237487793,29010110,0.78,0.0
2013-11-15 00:00:00-05:00,45.64453728799873,46.14548963806329,44.82888498211727,45.43901824951172,13954222,0.0,0.0
2013-11-22 00:00:00-05:00,45.32339188973851,45.95921534650014,44.7903254532815,44.97657775878906,11376473,0.0,0.0
2013-11-29 00:00:00-05:00,45.02153256999758,45.38119437255368,44.34075203294858,44.700408935546875,10774375,0.0,0.0
2013-12-06 00:00:00-05:00,44.95731164268612,45.30412577763896,43.74346462033024,43.79484558105469,13063327,0.0,0.0
2013-12-13 00:00:00-05:00,43.96182530199602,44.82243922369298,43.6214350202647,44.43709182739258,16314250,0.0,0.0
2013-12-20 00:00:00-05:00,44.482043991871485,44.91234845485545,44.07806700024434,44.16733932495117,10235863,0.0,0.0
2013-12-27 00:00:00-05:00,44.27652171422341,44.48845955753568,43.67280780307697,43.76272201538086,8936663,0.0,0.0
2014-01-03 00:00:00-05:00,43.794847718840934,44.0132094626417,43.3195811588775,43.58932876586914,14097366,0.0,0.0
2014-01-10 00:00:00-05:00,43.794838512332305,44.63618078357596,43.06267709003714,43.26177215576172,17742907,0.0,0.0
2014-01-17 00:00:00-05:00,43.26820216534916,44.29579686061632,43.15901640088482,44.013206481933594,11520723,0.0,0.0
2014-01-24 00:00:00-05:00,43.78199543570308,44.90592816374273,43.672814575254826,44.886661529541016,18920090,0.0,0.0
2014-01-31 00:00:00-05:00,44.5526920239802,46.08123866447567,44.430663482526896,44.96372985839844,19450496,0.0,0.0
2014-02-07 00:00:00-05:00,44.75179201852214,45.946372387411635,44.53984923372864,45.87572479248047,14303279,0.78,0.0
2014-02-14 00:00:00-05:00,46.21755460124861,47.18833107465414,45.922098737971076,46.584434509277344,14495446,0.0,0.0
2014-02-21 00:00:00-05:00,46.5000412476616,46.89614588808449,45.616923192373505,45.73380661010742,13978582,0.0,0.0
2014-02-28 00:00:00-05:00,45.71431409691744,46.21431221668694,45.20782107960007,45.47405242919922,13848802,0.0,0.0
2014-03-07 00:00:00-05:00,45.3896316468345,46.09742179266071,44.81819964960505,45.8246955871582,16092162,0.0,0.0
2014-03-14 00:00:00-04:00,45.77276223616454,46.33769953324136,44.221462342528795,44.915618896484375,19986578,0.0,0.0
2014-03-21 00:00:00-04:00,45.28574361207261,45.75327718935825,44.55197866414999,45.72730255126953,16989788,0.0,0.0
2014-03-28 00:00:00-04:00,45.73379936769388,46.35717584550451,45.4026289108659,45.74678421020508,12340600,0.0,0.0
2014-04-04 00:00:00-04:00,45.90262193080183,47.11041513860087,45.759763923877564,46.48703384399414,19982585,0.0,0.0
2014-04-11 00:00:00-04:00,46.448076010643064,47.74677800430469,46.33444255869064,47.1234016418457,13686988,0.0,0.0
2014-04-18 00:00:00-04:00,47.12340112825829,47.798726752100706,46.74982812461628,47.44158172607422,8631200,0.0,0.0
2014-04-25 00:00:00-04:00,47.45457378025995,48.78574040015999,47.45457378025995,48.4286003112793,14151034,0.0,0.0
2014-05-02 00:00:00-04:00,48.2143046519827,48.2143046519827,47.06495573101582,47.2987174987793,15657794,0.0,0.0
2014-05-09 00:00:00-04:00,47.28574072263484,47.42600276136154,46.00651843019005,46.35067367553711,15798428,0.78,0.0
