Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,19.365024692132714,21.189858456910628,19.365024692132714,20.799470901489258,25582146,0.0,0.0
2021-02-22 00:00:00-05:00,20.88117853800456,21.970632023947186,15.53832025646198,15.660883903503418,54650974,0.0,0.0
2021-03-01 00:00:00-05:00,16.350868582328808,16.614152069917647,14.703070979214884,16.17837142944336,64476252,0.0,0.0
2021-03-08 00:00:00-05:00,16.405343250427848,17.819181146801693,16.37810803848703,16.70494270324707,44677636,0.0,0.0
2021-03-15 00:00:00-04:00,16.70493924584371,16.922829554466748,15.10707525096986,15.706274032592773,41300458,0.15,0.0
2021-03-22 00:00:00-04:00,15.705901587911399,15.870649088145857,15.193355167189814,15.440476417541504,31466225,0.0,0.0
2021-03-29 00:00:00-04:00,15.403867496233683,16.41980940949002,15.348952236137963,16.21845054626465,18662757,0.0,0.0
2021-04-05 00:00:00-04:00,16.38320025815483,16.479302412575635,15.788279914855957,16.0170955657959,19312665,0.0,0.0
2021-04-12 00:00:00-04:00,15.998788033122587,16.483877785131018,15.568615287871493,16.291671752929688,21227066,0.0,0.0
2021-04-19 00:00:00-04:00,16.47472435867446,16.529639617733817,15.769971842135035,16.0079402923584,21315154,0.0,0.0
2021-04-26 00:00:00-04:00,15.403865086056348,15.939294461818339,15.220811920079312,15.440476417541504,29279319,0.0,0.0
2021-05-03 00:00:00-04:00,15.477087688818978,15.614376705390892,14.159110161996844,14.689961433410645,43753810,0.0,0.0
2021-05-10 00:00:00-04:00,14.863861538238355,15.271428861584146,14.589282636799057,14.991997718811035,30498305,0.0,0.0
2021-05-17 00:00:00-04:00,14.845556092061361,15.465464627969798,14.42453620920519,15.26657772064209,30056182,0.0,0.0
2021-05-24 00:00:00-04:00,15.394712468909242,15.431323800907428,14.561823868918866,14.799792289733887,26338303,0.0,0.0
2021-05-31 00:00:00-04:00,14.799795137271852,15.980482889791919,14.699115700630124,15.925567626953125,28323395,0.0,0.0
2021-06-07 00:00:00-04:00,15.975905545587883,17.06964386325982,15.834039241367119,17.05133819580078,23909473,0.0,0.0
2021-06-14 00:00:00-04:00,17.051340859542815,17.087952200180283,15.943873991131587,15.989636421203613,19819692,0.15,0.0
2021-06-21 00:00:00-04:00,16.27800270509233,17.06237396289482,16.213407735640523,16.970094680786133,19612161,0.0,0.0
2021-06-28 00:00:00-04:00,16.979321825999563,17.754464935802396,16.78553692858926,17.569908142089844,21545777,0.0,0.0
2021-07-05 00:00:00-04:00,17.56990727418333,18.05437125385867,16.65634441412263,17.82828712463379,26041694,0.0,0.0
2021-07-12 00:00:00-04:00,17.726779430924747,17.892881766136693,17.04391564400507,17.357664108276367,15781035,0.0,0.0
2021-07-19 00:00:00-04:00,17.07160076777272,17.66218531218874,16.351824534205115,17.625274658203125,17653590,0.0,0.0
2021-07-26 00:00:00-04:00,17.597588454173497,18.08666732744419,17.29306811121492,17.671411514282227,14586224,0.0,0.0
2021-08-02 00:00:00-04:00,17.76369545211409,17.85597474154388,16.471790680340185,17.126970291137695,18962643,0.0,0.0
2021-08-09 00:00:00-04:00,17.173112956130712,17.449949098840353,16.66096450804473,16.979326248168945,14790587,0.0,0.0
2021-08-16 00:00:00-04:00,16.859362917673455,17.00700908224412,16.333373236380314,16.73017120361328,13190449,0.0,0.0
2021-08-23 00:00:00-04:00,16.674803167543132,17.606820616364782,16.573295776458487,17.23770523071289,16229565,0.0,0.0
2021-08-30 00:00:00-04:00,17.302297731223348,17.90211036722294,17.256158974639046,17.634502410888672,15060193,0.0,0.0
2021-09-06 00:00:00-04:00,17.634510188975124,17.800612602070892,17.00701296620513,17.0162410736084,9473562,0.0,0.0
2021-09-13 00:00:00-04:00,17.145424495302404,17.28384253321389,16.388737578644154,16.41642189025879,18335668,0.15,0.0
2021-09-20 00:00:00-04:00,16.424094450031422,16.610203882982756,15.749449974171702,16.34034538269043,23391490,0.0,0.0
2021-09-27 00:00:00-04:00,16.33104425786019,16.41014140998223,15.36327955307141,15.679664611816406,24770110,0.0,0.0
2021-10-04 00:00:00-04:00,15.558692445735195,17.05686860378674,15.530777266309633,16.656734466552734,22887300,0.0,0.0
2021-10-11 00:00:00-04:00,16.65673234329986,18.703929250801625,16.247292606825248,18.313100814819336,30458448,0.0,0.0
2021-10-18 00:00:00-04:00,18.117682618218907,18.266569447012362,17.657064546286353,17.78268814086914,20636558,0.0,0.0
2021-10-25 00:00:00-04:00,17.74546975526386,18.50851537753401,17.74546975526386,18.229352951049805,17865337,0.0,0.0
2021-11-01 00:00:00-04:00,18.238658050465414,19.3460056217985,17.615193660287954,19.076147079467773,24452062,0.0,0.0
2021-11-08 00:00:00-05:00,19.13197955517797,19.169202158190448,17.866441225567513,18.285184860229492,16362433,0.0,0.0
2021-11-15 00:00:00-05:00,18.378239615128425,19.155242817804442,18.285184882356024,18.65740203857422,17266078,0.0,0.0
2021-11-22 00:00:00-05:00,18.65740332704563,19.513503732905065,18.536433408497366,18.759763717651367,17878303,0.0,0.0
2021-11-29 00:00:00-05:00,18.98309447534625,19.783362766544155,18.2851865771727,19.271562576293945,29325744,0.0,0.0
2021-12-06 00:00:00-05:00,19.476282803501636,19.82058302946003,19.280867674686956,19.56003189086914,18058407,0.0,0.0
2021-12-13 00:00:00-05:00,19.327396161917363,19.876417174596032,19.015663049694677,19.75544548034668,19747938,0.15,0.0
2021-12-20 00:00:00-05:00,19.683574681181447,21.075485177155496,19.435187287057044,20.64900779724121,13207413,0.0,0.0
2021-12-27 00:00:00-05:00,20.66775054351085,21.436348690693688,20.452168986661064,21.34261703491211,17922925,0.0,0.0
2022-01-03 00:00:00-05:00,21.389481953187204,21.520705198515365,20.583392216953907,21.286376953125,23898695,0.0,0.0
2022-01-10 00:00:00-05:00,21.244199793667963,21.548825442994755,20.916139889346102,21.173900604248047,25046915,0.0,0.0
2022-01-17 00:00:00-05:00,21.173901619505457,21.366050720312828,20.07724529622412,20.35843849182129,20886937,0.0,0.0
2022-01-24 00:00:00-05:00,20.152229745115026,20.84584115901762,19.810110710487695,20.311573028564453,26627458,0.0,0.0
2022-01-31 00:00:00-05:00,20.27407692992554,20.864585049041473,19.927272163394232,20.46154022216797,26892104,0.0,0.0
2022-02-07 00:00:00-05:00,20.49903486362542,21.258257847379674,20.217839907869447,20.442794799804688,23948924,0.0,0.0
2022-02-14 00:00:00-05:00,20.39593229976476,20.57402228086755,19.903843303242905,20.105365753173828,14400281,0.0,0.0
2022-02-21 00:00:00-05:00,20.105365133236315,21.023931470124673,18.989025332993833,20.52715492248535,17898451,0.0,0.0
2022-02-28 00:00:00-05:00,20.49903537335376,21.4410341184927,20.339692097464585,21.098915100097656,26479024,0.0,0.0
2022-03-07 00:00:00-05:00,21.248886415473525,22.012797033844006,20.883334906657723,21.0239315032959,23020792,0.0,0.0
2022-03-14 00:00:00-04:00,20.96769067931062,21.300436334816073,20.536525809089927,21.00518226623535,19377235,0.0,0.0
2022-03-21 00:00:00-04:00,20.920827342227096,21.36605140603049,20.41467921635143,21.314498901367188,15219048,0.17,0.0
2022-03-28 00:00:00-04:00,21.496316024277306,22.294399156856336,21.42075786853875,22.138561248779297,21280569,0.0,0.0
2022-04-04 00:00:00-04:00,22.10077628311766,23.224705172380173,21.85521188201714,23.149147033691406,29622575,0.0,0.0
2022-04-11 00:00:00-04:00,23.15859271226093,23.281374015724413,22.34634134620838,22.695798873901367,20486776,0.0,0.0
2022-04-18 00:00:00-04:00,22.667465320301766,25.15144093568092,22.58718557865421,23.9425106048584,30366409,0.0,0.0
2022-04-25 00:00:00-04:00,23.895285277271228,24.07001495018759,23.21526197644666,23.63083267211914,23129956,0.0,0.0
2022-05-02 00:00:00-04:00,23.61194355595263,25.59534717494232,22.837472095549117,25.141998291015625,28911788,0.0,0.0
2022-05-09 00:00:00-04:00,24.962545539457388,24.962545539457388,21.61437206915523,23.215261459350586,37114231,0.0,0.0
2022-05-16 00:00:00-04:00,23.168038819837424,24.99087928259479,23.035810715766413,23.829172134399414,31183910,0.0,0.0
2022-05-23 00:00:00-04:00,23.99917738408351,24.98615661855656,23.744167981542564,24.849206924438477,24581130,0.0,0.0
2022-05-30 00:00:00-04:00,24.849208027087318,25.20433292841257,23.868746388650408,24.414749145507812,19617585,0.0,0.0
2022-06-06 00:00:00-04:00,24.54697552518614,25.86924396204554,24.018068510732036,24.02751350402832,23462668,0.0,0.0
2022-06-13 00:00:00-04:00,23.611942350430308,23.64972232288615,20.627392981451774,21.175189971923828,44395245,0.0,0.0
2022-06-20 00:00:00-04:00,21.17519064546615,22.289674648087782,21.071297519356175,22.091333389282227,27048852,0.177,0.0
2022-06-27 00:00:00-04:00,22.26712656966864,22.900203095593913,21.315133104481838,22.229047775268555,22197951,0.0,0.0
2022-07-04 00:00:00-04:00,22.229043823494784,22.229043823494784,19.987100047329996,21.02001190185547,17766251,0.0,0.0
2022-07-11 00:00:00-04:00,20.96289777777355,21.962490248966255,20.74393970363169,21.496013641357422,20419148,0.0,0.0
2022-07-18 00:00:00-04:00,21.648330714391467,22.595564990804235,21.581691463788403,21.895849227905273,20532694,0.0,0.0
2022-07-25 00:00:00-04:00,21.93393052250913,24.61855182988444,21.68641200126257,24.609031677246094,22265367,0.0,0.0
2022-08-01 00:00:00-04:00,24.466233902781532,24.65663151507382,23.142961690800075,23.41904067993164,16671867,0.0,0.0
2022-08-08 00:00:00-04:00,23.561838577277065,24.666150866343333,23.152481091267706,24.637590408325195,16644820,0.0,0.0
2022-08-15 00:00:00-04:00,24.41863311483801,24.86607122565905,23.933116207907833,24.0378360748291,17618749,0.0,0.0
2022-08-22 00:00:00-04:00,23.70463580225399,24.723268471447103,23.200080451597596,23.733196258544922,18971092,0.0,0.0
2022-08-29 00:00:00-04:00,23.409518439609975,24.294872614386758,22.852601342405755,23.761754989624023,21317870,0.0,0.0
2022-09-05 00:00:00-04:00,23.761757085957946,24.232994671320135,23.12868234740255,24.0378360748291,16242451,0.0,0.0
2022-09-12 00:00:00-04:00,24.11399384163775,24.604269883794668,23.676077729377862,24.094953536987305,23277813,0.0,0.0
2022-09-19 00:00:00-04:00,23.837918050208454,24.570951663325893,21.991050156543594,22.248088836669922,16875379,0.184,0.0
2022-09-26 00:00:00-04:00,22.15972194795835,22.380263954427694,20.05977380348018,20.136484146118164,25031028,0.0,0.0
2022-10-03 00:00:00-04:00,20.491266627058376,22.188482855495476,20.170040872535417,21.066593170166016,22027323,0.0,0.0
2022-10-10 00:00:00-04:00,21.09535968436675,21.454939678986637,19.908170324383146,20.539209365844727,20898995,0.0,0.0
2022-10-17 00:00:00-04:00,21.047419071614662,21.69945600781648,20.251548656286708,20.855642318725586,18173309,0.0,0.0
2022-10-24 00:00:00-04:00,20.903584054729027,22.05424082957881,20.56797750523982,22.035062789916992,20156333,0.0,0.0
2022-10-31 00:00:00-04:00,21.98711834565224,22.888466043525405,21.507678353218196,21.91040802001953,23364197,0.0,0.0
2022-11-07 00:00:00-05:00,22.006297875896784,23.962412226577303,21.814521134356994,23.09942054748535,19302602,0.0,0.0
2022-11-14 00:00:00-05:00,22.90764327220927,23.089830989535336,21.46932323092862,21.967941284179688,17318007,0.0,0.0
2022-11-21 00:00:00-05:00,21.919997453336748,23.39667170688566,21.58438908651067,23.08983039855957,7706267,0.0,0.0
2022-11-28 00:00:00-05:00,22.782988545844518,23.799400812617595,22.572035608640572,23.003530502319336,18232307,0.0,0.0
2022-12-05 00:00:00-05:00,22.80216731207388,23.056269929646742,22.20766090073616,22.878877639770508,15139681,0.0,0.0
2022-12-12 00:00:00-05:00,22.993940907275306,24.000765958484816,22.706277652025943,23.08024024963379,20037333,0.0,0.0
2022-12-19 00:00:00-05:00,23.061064662841012,23.28640206172015,22.351493639406364,22.88846778869629,16191655,0.193,0.0
2022-12-26 00:00:00-05:00,23.07347538454584,23.37313038224854,22.081711352500875,22.425832748413086,12940423,0.0,0.0
2023-01-02 00:00:00-05:00,22.464497710117165,22.570827679294926,21.27554236708173,21.75885772705078,13534011,0.0,0.0
2023-01-09 00:00:00-05:00,21.874851641542417,22.324335058616043,21.396370483819986,21.633193969726562,14303747,0.0,0.0
2023-01-16 00:00:00-05:00,21.633195146449186,22.010182388705047,20.540903221655817,21.120882034301758,14448592,0.0,0.0
2023-01-23 00:00:00-05:00,21.05321813874803,22.145510061530587,21.03388508149833,21.91351890563965,11574369,0.0,0.0
2023-01-30 00:00:00-05:00,21.84585496557995,23.068642254577764,21.575197696222737,22.11651039123535,15225073,0.0,0.0
2023-02-06 00:00:00-05:00,22.077844697926462,22.532160450073988,21.865186613800287,22.27117156982422,11997895,0.0,0.0
2023-02-13 00:00:00-05:00,22.261505724686376,22.706154962507572,21.797521586640315,22.19384002685547,15631036,0.0,0.0
2023-02-20 00:00:00-05:00,22.193841893542043,22.193841893542043,21.430204533668167,21.61386489868164,10490308,0.0,0.0
2023-02-27 00:00:00-05:00,21.84585538209181,22.039180426431336,20.473239639363246,20.69556427001953,20571811,0.0,0.0
2023-03-06 00:00:00-05:00,21.314208663414178,26.37935573987143,21.314208663414178,23.7017879486084,49611922,0.0,0.0
2023-03-13 00:00:00-04:00,23.566459158944603,24.84724576436962,23.102476796441977,24.011110305786133,30749189,0.0,0.0
2023-03-20 00:00:00-04:00,24.26243256400336,24.818244147514356,22.271173704851762,22.638492584228516,19103561,0.1975,0.0
2023-03-27 00:00:00-04:00,22.886237403076848,23.383129119873047,22.506262149542636,23.383129119873047,14864066,0.0,0.0
2023-04-03 00:00:00-04:00,23.26621322124759,23.67054739742024,22.593949580729777,23.451330184936523,11363351,0.0,0.0
2023-04-10 00:00:00-04:00,23.21749875995691,24.474342853640877,23.18826917929304,23.86053466796875,15290021,0.0,0.0
2023-04-17 00:00:00-04:00,23.89950581264092,23.89950581264092,22.857006473267187,23.090839385986328,12243608,0.0,0.0
2023-04-24 00:00:00-04:00,23.178526497151044,23.34415520298242,22.360116869362354,23.246726989746094,16149235,0.0,0.0
2023-05-01 00:00:00-04:00,23.246728256308877,23.500045712837856,22.087314244051974,22.818037033081055,13076388,0.0,0.0
2023-05-08 00:00:00-04:00,22.847265386080583,25.04917497005679,22.63779138248112,23.88976287841797,24208691,0.0,0.0
2023-05-15 00:00:00-04:00,23.870276948419644,24.303838824232557,23.39287163245014,23.880020141601562,14978294,0.0,0.0
2023-05-22 00:00:00-04:00,23.821563720703125,24.328196776607207,23.236985116464712,23.821563720703125,12659142,0.0,0.0
2023-05-29 00:00:00-04:00,23.821562648946884,24.386654840677643,22.930079992385288,24.08462142944336,15414510,0.0,0.0
2023-06-05 00:00:00-04:00,23.938478348508994,24.581514256263695,23.938478348508994,24.182052612304688,12216684,0.0,0.0
2023-06-12 00:00:00-04:00,24.17230786248191,24.805600535912962,23.96351586535953,24.415882110595703,23061011,0.0,0.0
2023-06-19 00:00:00-04:00,24.415884097693034,24.87380491074243,24.06513841552393,24.454856872558594,18415672,0.204,0.0
2023-06-26 00:00:00-04:00,25.028831947802765,25.92763118478303,24.989541191453878,25.785198211669922,16046845,0.0,0.0
2023-07-03 00:00:00-04:00,25.696792695627988,26.59067945282976,25.421749895882908,26.227231979370117,9710786,0.0,0.0
2023-07-10 00:00:00-04:00,26.22723191646264,26.453158926295743,25.795022338921562,25.873605728149414,8561310,0.0,0.0
2023-07-17 00:00:00-04:00,25.7360843682382,28.015004449978843,25.593651394735478,27.857837677001953,14406050,0.0,0.0
2023-07-24 00:00:00-04:00,27.857838837247655,28.039562574775314,27.091649381892644,27.229169845581055,11451031,0.0,0.0
2023-07-31 00:00:00-04:00,27.504211537921755,28.339161191466665,27.05432104075962,28.034650802612305,16079473,0.0,0.0
2023-08-07 00:00:00-04:00,28.162348952682866,30.436358464098443,27.887306154520413,29.606319427490234,25701047,0.0,0.0
2023-08-14 00:00:00-04:00,29.508092855747616,29.905920459666877,28.94818407771068,29.331279754638672,17459926,0.0,0.0
2023-08-21 00:00:00-04:00,29.419685704458505,29.93047680730598,28.958006644639987,29.5866756439209,18613950,0.0,0.0
2023-08-28 00:00:00-04:00,29.59649743063367,31.423563637689167,29.311633337055344,31.22710609436035,20896434,0.0,0.0
2023-09-04 00:00:00-04:00,31.2271030701433,33.560049520464595,31.2271030701433,33.4569091796875,30219245,0.0,0.0
2023-09-11 00:00:00-04:00,33.46673447004026,33.677927692292336,32.209400168531246,32.327274322509766,78071950,0.0,0.0
2023-09-18 00:00:00-04:00,32.307623964900515,33.18186434627317,31.688778176397438,32.63178253173828,24230466,0.206,0.0
2023-09-25 00:00:00-04:00,32.655836943262884,33.54537016636414,32.44827956824021,32.79420852661133,22686392,0.0,0.0
2023-10-02 00:00:00-04:00,32.991886917876926,33.34770174852504,30.797697975775677,31.173280715942383,27134494,0.0,0.0
2023-10-09 00:00:00-04:00,31.202929910992495,32.636071267161185,31.034906454649764,31.27211570739746,22858675,0.0,0.0
2023-10-16 00:00:00-04:00,31.608164227787295,32.458165507245994,31.370954962974285,31.558746337890625,16784797,0.0,0.0
2023-10-23 00:00:00-04:00,31.31165243364648,33.05118700425207,31.064559219220826,31.6476993560791,14504210,0.0,0.0
2023-10-30 00:00:00-04:00,31.795953095914978,34.89450412335649,31.795953095914978,34.583168029785156,16643105,0.0,0.0
2023-11-06 00:00:00-05:00,34.74130567437748,36.07560745569757,33.446535939876895,34.07909393310547,21857590,0.0,0.0
2023-11-13 00:00:00-05:00,34.079094849331355,34.89944611096588,33.8369445608008,34.45467758178711,18693418,0.0,0.0
2023-11-20 00:00:00-05:00,34.45467758178711,34.66223497195615,33.851769550049575,34.45467758178711,13048760,0.0,0.0
2023-11-27 00:00:00-05:00,34.48432808465742,35.8581657409668,34.29653860074556,35.8581657409668,20927178,0.0,0.0
2023-12-04 00:00:00-05:00,35.62096072237145,37.281427519375775,35.571542830744406,36.5302619934082,21285961,0.0,0.0
2023-12-11 00:00:00-05:00,36.56979235614856,37.89421201391468,36.05089514566065,37.241886138916016,30372049,0.0,0.0
2023-12-18 00:00:00-05:00,37.24189114329396,37.71630968246634,36.94538002760415,37.577938079833984,14705683,0.213,0.0
2023-12-25 00:00:00-05:00,37.791111311277625,38.66581457058269,37.651954750151525,38.28810119628906,7791221,0.0,0.0
2024-01-01 00:00:00-05:00,38.2880991828127,38.79999813077788,37.54261439449874,38.3576774597168,11601876,0.0,0.0
2024-01-08 00:00:00-05:00,38.42726045809089,39.52560772615041,37.850754122661236,38.983890533447266,15691185,0.0,0.0
2024-01-15 00:00:00-05:00,38.98388769016157,39.928165435791016,38.715512697960015,39.928165435791016,11517882,0.0,0.0
2024-01-22 00:00:00-05:00,40.00768444501485,40.614012691728185,38.89939536904562,40.53449249267578,11638570,0.0,0.0
2024-01-29 00:00:00-05:00,40.54443693805521,44.68933088259665,40.295941988140775,44.28179931640625,19117372,0.0,0.0
2024-02-05 00:00:00-05:00,43.7748706265871,43.884209009577184,42.35347923118004,42.96974563598633,18555960,0.0,0.0
2024-02-12 00:00:00-05:00,42.949864454944915,46.03120398134663,41.970793786141314,45.305599212646484,20373321,0.0,0.0
2024-02-19 00:00:00-05:00,45.30559789944505,48.47639187214277,45.24595775064003,48.327293395996094,20341366,0.0,0.0
2024-02-26 00:00:00-05:00,48.68512905991386,55.64298750426772,47.929706097174645,54.171897888183594,38828709,0.0,0.0
2024-03-04 00:00:00-05:00,54.947198153793316,61.74601964539183,54.947198153793316,60.12583541870117,38026767,0.0,0.0
2024-03-11 00:00:00-04:00,59.877342913659895,62.83940216832981,57.15383668002369,61.189395904541016,34009830,0.0,0.0
2024-03-18 00:00:00-04:00,61.577046019243184,68.85297366444344,60.49360794450082,68.67405700683594,31602667,0.215,0.0
2024-03-25 00:00:00-04:00,69.32012851120557,72.86094387470231,67.24052556902728,69.46974182128906,25645379,0.0,0.0
2024-04-01 00:00:00-04:00,69.81884011734662,75.69359619844853,69.03088372286433,75.13504791259766,29453940,0.0,0.0
2024-04-08 00:00:00-04:00,74.76600102471271,75.4043440824327,67.42504825128323,69.55950927734375,29351801,0.0,0.0
2024-04-15 00:00:00-04:00,70.64669225998988,72.2924235463637,64.09369586595375,65.49007415771484,30957320,0.0,0.0
2024-04-22 00:00:00-04:00,65.95885199600863,73.35965472682878,65.15095072119568,72.51184844970703,22402072,0.0,0.0
2024-04-29 00:00:00-04:00,73.1202683714438,82.8151138426978,72.7911282078921,81.27909851074219,29817593,0.0,0.0
2024-05-06 00:00:00-04:00,82.09697526947221,95.82136584890132,79.89269577044354,93.17822265625,127876967,0.0,0.0
2024-05-13 00:00:00-04:00,94.2853496640453,97.64663064821335,87.6929583551989,93.83651733398438,33076643,0.0,0.0
2024-05-20 00:00:00-04:00,94.70426481783458,103.85053849260306,90.61487720618948,101.83576202392578,34868033,0.0,0.0
2024-05-27 00:00:00-04:00,101.83575862309331,106.96245543983967,95.16317677431775,98.82357788085938,34452162,0.0,0.0
2024-06-03 00:00:00-04:00,99.61153885219555,99.61153885219555,82.79517197867453,84.84983825683594,50971058,0.0,0.0
2024-06-10 00:00:00-04:00,84.33118604167629,94.25543220926858,84.2979699215493,87.36331176757812,36784917,0.0,0.0
2024-06-17 00:00:00-04:00,87.36330694505938,89.71719969917382,82.11692569328571,86.63520050048828,41294559,0.2175,0.0
2024-06-24 00:00:00-04:00,86.2300033569336,91.36000061035156,83.33999633789062,85.9800033569336,44385166,0.0,0.0
2024-07-01 00:00:00-04:00,88.73999786376953,93.47000122070312,86.30000305175781,89.36000061035156,18611916,0.0,0.0
2024-07-08 00:00:00-04:00,89.94999694824219,96.0,86.80000305175781,91.33000183105469,25487919,0.0,0.0
2024-07-15 00:00:00-04:00,90.37000274658203,90.45999908447266,84.55999755859375,85.87000274658203,10944721,0.0,0.0
