Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,27.217407650069415,27.328739508516392,25.88140146885191,26.497447967529297,31568033,0.0,0.0
2011-05-27 00:00:00-04:00,26.67558822748573,27.091235094260366,25.822028514818726,26.541988372802734,25155027,0.0,0.0
2011-06-03 00:00:00-04:00,26.059531011241514,26.363843879048456,25.80717472695801,26.10406494140625,38012028,0.0,0.0
2011-06-10 00:00:00-04:00,26.022414584225743,26.55681567047442,25.213389307969525,25.554813385009766,39556841,0.0,0.0
2011-06-17 00:00:00-04:00,25.970466947140896,27.017005504046036,25.49915425980651,26.43807029724121,31163731,0.0,0.0
2011-06-24 00:00:00-04:00,26.579087493102957,26.78690983632653,25.688416896452132,26.720109939575195,27654415,0.750001,0.0
2011-07-01 00:00:00-04:00,27.082182956082068,28.106996391875086,26.91640558961209,28.009035110473633,17938858,0.0,0.0
2011-07-08 00:00:00-04:00,27.571984451119334,27.6021256080681,25.364115915059383,26.034765243530273,41691028,0.0,0.0
2011-07-15 00:00:00-04:00,26.110125131641123,27.104797681214098,25.620324652899406,26.93901824951172,25730027,0.0,0.0
2011-07-22 00:00:00-04:00,26.863652350465124,27.80557592801576,26.290962411250383,26.65266227722168,38037892,0.0,0.0
2011-07-29 00:00:00-04:00,26.34371844011902,27.270570696187786,22.726732892841692,22.83976173400879,47647592,0.0,0.0
2011-08-05 00:00:00-04:00,23.276812444518086,23.397377064115936,20.11194875335339,22.169109344482422,70746667,0.0,0.0
2011-08-12 00:00:00-04:00,22.349952663664435,22.715420388249754,20.021520244712917,20.262651443481445,41034288,0.0,0.0
2011-08-19 00:00:00-04:00,19.84821414345,20.616824861245803,19.154959358687176,19.8934268951416,46286815,0.0,0.0
2011-08-26 00:00:00-04:00,19.682433451149105,21.995796971775675,19.177561512405912,20.797670364379883,38863678,0.0,0.0
2011-09-02 00:00:00-04:00,20.217444561688968,20.481183212481813,19.19263313486429,20.270193099975586,29265042,0.0,0.0
2011-09-09 00:00:00-04:00,19.976316437331143,20.910704543144202,18.981643989656323,20.906936645507812,32517100,0.0,0.0
2011-09-16 00:00:00-04:00,20.993590547365443,21.475855095588845,16.95462116789429,17.34646224975586,50292265,0.0,0.0
2011-09-23 00:00:00-04:00,17.376601908808297,19.968775400061833,17.248501504080487,17.889007568359375,52431408,0.750001,0.0
2011-09-30 00:00:00-04:00,18.04983234202672,19.496280607338853,15.857078103355398,19.480894088745117,63629273,0.0,0.0
2011-10-07 00:00:00-04:00,19.61937198649899,21.31971850755546,18.72688221382212,20.519556045532227,39589932,0.0,0.0
2011-10-14 00:00:00-04:00,20.96580997022911,21.542850781935517,19.76556466931731,20.33491325378418,45857165,0.0,0.0
2011-10-21 00:00:00-04:00,20.65805831621781,22.743097813364958,20.011772911874917,22.48150634765625,51541717,0.0,0.0
2011-10-28 00:00:00-04:00,22.17366814810042,22.543051778923914,20.081011318324858,22.019866943359375,42124400,0.0,0.0
2011-11-04 00:00:00-04:00,21.750576925919685,22.09680129657475,20.773456050869044,21.088905334472656,35273307,0.0,0.0
2011-11-11 00:00:00-05:00,21.288956118314157,21.804446844949023,20.004079541790944,20.1502628326416,31540761,0.0,0.0
2011-11-18 00:00:00-05:00,20.281052112686144,20.40415454581644,18.78844052586289,18.926929473876953,29420566,0.0,0.0
2011-11-25 00:00:00-05:00,18.911544464672577,21.369735864508087,18.81921711677103,21.212013244628906,24242955,0.0,0.0
2011-12-02 00:00:00-05:00,21.465911685026683,21.92369718249853,20.519565593149448,20.59650230407715,26678372,0.0,0.0
2011-12-09 00:00:00-05:00,20.065624707998538,20.954265576001944,19.407798069269898,19.850194931030273,26616254,0.0,0.0
2011-12-16 00:00:00-05:00,20.127173801456095,21.61978533002594,19.711704910816728,21.58901023864746,39800111,0.0,0.0
2011-12-23 00:00:00-05:00,21.673642327233093,22.39686835689896,21.54284766651526,22.10449981689453,19987899,0.750001,0.0
2011-12-30 00:00:00-05:00,22.610082891695942,23.71511503274794,22.453340505593015,23.621070861816406,21349033,0.0,0.0
2012-01-06 00:00:00-05:00,23.62892256654506,25.525505314632785,23.244901809404652,25.517667770385742,34108790,0.0,0.0
2012-01-13 00:00:00-05:00,25.117957967482717,26.003553674414327,24.749614635545036,25.846811294555664,23973195,0.0,0.0
2012-01-20 00:00:00-05:00,25.870335795315007,26.5835144294256,25.369621828299547,26.183820724487305,26275227,0.0,0.0
2012-01-27 00:00:00-05:00,26.066335026427588,26.646203833378685,25.619540529837934,26.28569793701172,32692859,0.0,0.0
2012-02-03 00:00:00-05:00,26.614852911478057,27.092917676439527,26.183811289191333,26.975360870361328,23043654,0.0,0.0
2012-02-10 00:00:00-05:00,26.567836986855884,27.038064338921856,26.01923840944558,26.99104118347168,22794202,0.0,0.0
2012-02-17 00:00:00-05:00,27.045894686515744,27.50828437279136,26.175973896380437,26.536481857299805,21755793,0.0,0.0
2012-02-24 00:00:00-05:00,26.607022021957242,27.273177422923496,26.058423456455618,26.724578857421875,28004569,0.0,0.0
2012-03-02 00:00:00-05:00,26.646201123348998,26.920500339080657,25.2668696052151,26.536481857299805,26499990,0.0,0.0
2012-03-09 00:00:00-05:00,26.5991810966236,27.429916381835938,26.301371325140682,27.429916381835938,19442456,0.0,0.0
2012-03-16 00:00:00-04:00,27.476940926665076,27.99027261245417,26.748089442922208,27.014551162719727,25097696,0.0,0.0
2012-03-23 00:00:00-04:00,27.06157072506739,28.213626211158072,26.262183570459637,26.78727149963379,29440682,0.750001,0.0
2012-03-30 00:00:00-04:00,27.457553291274344,27.887198855785236,26.41526351573164,26.59030532836914,39557166,0.0,0.0
2012-04-06 00:00:00-04:00,26.59030076869716,26.59030076869716,25.086540484172275,25.99357032775879,36012228,0.0,0.0
2012-04-13 00:00:00-04:00,26.526647833710925,27.895148233908863,26.184521133762292,27.815584182739258,39186594,0.0,0.0
2012-04-20 00:00:00-04:00,27.879244444239216,28.7067104428226,27.330252723375214,27.728073120117188,42299783,0.0,0.0
2012-04-27 00:00:00-04:00,27.958800707050322,27.958800707050322,26.144741058349606,26.14474105834961,34772721,0.0,0.0
2012-05-04 00:00:00-04:00,25.969705952618074,26.057224724173576,25.12632637323348,25.61166763305664,31650165,0.0,0.0
2012-05-11 00:00:00-04:00,25.412754666686443,25.85035700923835,23.328175381614034,23.38387107849121,28698597,0.0,0.0
2012-05-18 00:00:00-04:00,23.503211921695527,25.277489260964696,23.288388148242003,25.102447509765625,39735118,0.0,0.0
2012-05-25 00:00:00-04:00,25.070629473738567,25.50027501006741,24.163599534111167,24.71259117126465,22030785,0.0,0.0
2012-06-01 00:00:00-04:00,24.131760417744527,25.866255229547633,23.92489353563638,25.33317756652832,32487848,0.0,0.0
2012-06-08 00:00:00-04:00,25.182022647599496,25.969706541867218,24.903548392733168,25.46049690246582,24536382,0.0,0.0
2012-06-15 00:00:00-04:00,25.667350657623114,27.131328536170965,25.55596143060724,26.18451690673828,50623021,0.0,0.0
2012-06-22 00:00:00-04:00,26.287954620261658,26.478910057423946,23.781689039294555,24.394330978393555,62426659,0.960001,0.0
2012-06-29 00:00:00-04:00,25.435591390134693,25.923486507833562,25.18351180995696,25.744590759277344,18341660,0.0,0.0
2012-07-06 00:00:00-04:00,25.378664442042194,25.728323849227742,23.866191618036286,24.232112884521484,26064962,0.0,0.0
2012-07-13 00:00:00-04:00,24.34596070849554,25.516908618034734,24.191461015599167,25.46811866760254,29398407,0.0,0.0
2012-07-20 00:00:00-04:00,25.25669585553969,25.305485803756216,23.589720855946833,23.72795867919922,38491283,0.0,0.0
2012-07-27 00:00:00-04:00,23.565324930991764,23.92311421998144,23.296983509291106,23.64664077758789,35663896,0.0,0.0
2012-08-03 00:00:00-04:00,24.06135517088839,24.703750006786894,24.028829264039103,24.280906677246094,23100350,0.0,0.0
2012-08-10 00:00:00-04:00,24.17518659794209,24.565501673573156,23.825529433529503,24.43539810180664,21514846,0.0,0.0
2012-08-17 00:00:00-04:00,24.508593087722936,24.833856525868345,24.191461671564515,24.223987579345703,23904811,0.0,0.0
2012-08-24 00:00:00-04:00,24.183323392968532,24.370348949448967,23.687296342093493,23.88245391845703,18622077,0.0,0.0
2012-08-31 00:00:00-04:00,24.05322163148228,24.24837924043111,23.134353375091333,24.012563705444336,36888482,0.0,0.0
2012-09-07 00:00:00-04:00,24.061345421993526,25.55755615234375,24.036949366616053,25.55755615234375,41278820,0.0,0.0
2012-09-14 00:00:00-04:00,25.703925735483885,26.41137433287453,24.785057722933715,25.110321044921875,66985904,0.0,0.0
2012-09-21 00:00:00-04:00,25.313608497491455,25.370528265964545,23.492134483202626,23.703556060791016,34801761,0.960001,0.0
2012-09-28 00:00:00-04:00,24.153035417073237,24.63559841380031,23.811913798679505,24.277835845947266,28251706,0.0,0.0
2012-10-05 00:00:00-04:00,24.435917897013574,24.7187984456099,23.3210344227278,23.479114532470703,26461443,0.0,0.0
2012-10-12 00:00:00-04:00,23.512390548373432,25.359435242633147,23.30438986901829,25.14311408996582,34945219,0.0,0.0
2012-10-19 00:00:00-04:00,25.134792250346102,25.683914460131803,23.712069465446945,24.67719078063965,38385958,0.0,0.0
2012-10-26 00:00:00-04:00,24.452549428493207,25.084871854579813,24.14470757229498,25.051589965820312,16376060,0.0,0.0
2012-11-02 00:00:00-04:00,25.242946212941973,25.617347300879224,24.460864386499757,24.585664749145508,33971345,0.0,0.0
2012-11-09 00:00:00-05:00,24.46919085164933,24.835271558960407,23.046465922789118,23.204545974731445,29558982,0.0,0.0
2012-11-16 00:00:00-05:00,23.27110919193004,24.186312228921658,22.838469094675286,23.97831153869629,21696944,0.0,0.0
2012-11-23 00:00:00-05:00,23.99494992529002,25.124809910918458,23.945029318825785,24.960073471069336,19713166,0.0,0.0
2012-11-30 00:00:00-05:00,24.96007825876091,25.33447953302338,24.153034619741273,24.66055679321289,23920442,0.0,0.0
2012-12-07 00:00:00-05:00,24.693832052741957,26.19143688248445,24.585672596203143,25.817035675048828,25008828,0.0,0.0
2012-12-14 00:00:00-05:00,25.69223634732447,27.414480635159148,25.69223634732447,27.031761169433594,31752014,0.960001,0.0
2012-12-21 00:00:00-05:00,27.232261847363358,27.691091324068232,26.807421426775047,27.29174041748047,16789540,0.0,0.0
2012-12-28 00:00:00-05:00,27.062325547089696,28.51527783363474,26.764937279162776,28.166908264160156,20386483,0.0,0.0
2013-01-04 00:00:00-05:00,28.2093844669109,28.82115535938217,28.0564428828361,28.7531795501709,24085851,0.0,0.0
2013-01-11 00:00:00-05:00,28.72769546508789,29.13554128495274,28.413312698630826,28.72769546508789,24804366,0.0,0.0
2013-01-18 00:00:00-05:00,28.676720788178276,29.415944070182192,28.455805580303075,29.254505157470703,25542531,0.0,0.0
2013-01-25 00:00:00-05:00,29.373456606462085,29.59437406670683,27.189778350650943,27.35971450805664,44968351,0.0,0.0
2013-02-01 00:00:00-05:00,27.402196269321337,27.77605535999652,26.99435040278236,27.35971450805664,31080186,0.0,0.0
2013-02-08 00:00:00-05:00,27.461672523018542,28.192398393943765,27.308730905467776,27.60611915588379,20075309,0.0,0.0
2013-02-15 00:00:00-05:00,27.784561841331413,27.818550906558198,26.051212916352277,26.20415687561035,24741021,0.0,0.0
2013-02-22 00:00:00-05:00,26.323100965248184,27.11330312376794,26.025712713190085,26.95186424255371,22767054,0.0,0.0
2013-03-01 00:00:00-05:00,26.764943433301053,27.912010452395116,26.408076518498675,27.614622116088867,18443702,0.0,0.0
2013-03-08 00:00:00-05:00,27.793060780808105,28.642741900879674,27.563648245241353,28.608755111694336,16070128,0.0,0.0
2013-03-15 00:00:00-04:00,28.43879947472158,28.727690402725006,27.58062167364307,27.59761619567871,24640448,0.0,0.0
2013-03-22 00:00:00-04:00,27.759065298022566,28.124427153994056,26.671474716178256,27.053831100463867,42144497,0.960001,0.0
2013-03-29 00:00:00-04:00,27.631202618167848,27.648557509873324,26.589825354463443,27.27539825439453,20337619,0.0,0.0
2013-04-05 00:00:00-04:00,26.850175375873825,27.87853494429005,26.32080802232939,27.648563385009766,23112001,0.0,0.0
2013-04-12 00:00:00-04:00,27.474994305013514,27.596487852322856,25.8695400359821,26.190629959106445,33088769,0.0,0.0
2013-04-19 00:00:00-04:00,26.39022525737264,29.705276969297877,26.338158258298073,29.479644775390625,38294270,0.0,0.0
2013-04-26 00:00:00-04:00,29.262685264072807,29.462281591316597,28.464295301689088,28.74199676513672,32772369,0.0,0.0
2013-05-03 00:00:00-04:00,29.04573136601194,30.425555405900074,29.037052759128766,30.304061889648438,25093116,0.0,0.0
2013-05-10 00:00:00-04:00,30.295387587932808,31.024351115737254,29.592457557773148,30.46027183532715,23101401,0.0,0.0
2013-05-17 00:00:00-04:00,30.50366254920485,31.241304685125755,29.774699021400405,30.46027183532715,24177054,0.0,0.0
2013-05-24 00:00:00-04:00,30.26067812645903,30.937572391418787,29.956943102773664,30.19993019104004,16138365,0.0,0.0
2013-05-31 00:00:00-04:00,30.104474163177805,30.555738617825728,28.88953390634659,29.41022491455078,21067295,0.0,0.0
2013-06-07 00:00:00-04:00,29.47097725073261,30.182583881670816,29.106496486604932,30.06976890563965,18348770,0.0,0.0
2013-06-14 00:00:00-04:00,29.956953643313124,30.50367594763249,28.689943776222236,28.80276107788086,21196693,0.0,0.0
2013-06-21 00:00:00-04:00,29.097810119399355,29.1238436217894,27.466319910899458,28.073787689208984,29683902,0.960001,0.0
2013-06-28 00:00:00-04:00,28.615804565599724,29.058910978868624,28.349940717638383,28.7398738861084,13468627,0.0,0.0
2013-07-05 00:00:00-04:00,29.005741967509426,30.45913073994948,28.677842223419646,30.308473587036133,15930105,0.0,0.0
2013-07-12 00:00:00-04:00,30.299603037934695,31.097194489105952,29.971705755850653,30.645225524902344,18612705,0.0,0.0
2013-07-19 00:00:00-04:00,30.65409032463413,31.106059321234948,30.157810688680932,31.008575439453125,21396219,0.0,0.0
2013-07-26 00:00:00-04:00,30.83133504084633,31.575753358883617,30.459127069844268,31.371925354003906,18869000,0.0,0.0
2013-08-02 00:00:00-04:00,31.265584877783485,32.76328440574117,31.15924074104879,32.710113525390625,23011381,0.0,0.0
2013-08-09 00:00:00-04:00,32.65692294777346,34.119173654575086,32.61216800224333,32.922786712646484,32987864,0.0,0.0
2013-08-16 00:00:00-04:00,32.789860570343805,33.27727755793735,32.355616820239746,32.9582405090332,22453048,0.0,0.0
2013-08-23 00:00:00-04:00,33.05572508662994,34.739529261494454,32.98571290336548,33.25069046020508,30211116,0.0,0.0
2013-08-30 00:00:00-04:00,33.41907593118905,34.20337355276528,32.89620847410518,34.039424896240234,14713933,0.0,0.0
2013-09-06 00:00:00-04:00,34.32300665037317,35.66482122672555,33.78241644023248,34.43821334838867,32122205,0.0,0.0
2013-09-13 00:00:00-04:00,34.53570512732772,36.40561478602013,34.42936100696743,35.98909378051758,25613035,0.0,0.0
2013-09-20 00:00:00-04:00,35.98910217942977,36.03341283392915,34.54457579316369,35.43965148925781,50507901,0.960001,0.0
2013-09-27 00:00:00-04:00,35.90563837249799,35.914653580719474,34.292003110905064,34.950077056884766,32875571,0.0,0.0
2013-10-04 00:00:00-04:00,34.977123368616155,36.45553778676552,34.32806220116231,36.41947937011719,30025972,0.0,0.0
2013-10-11 00:00:00-04:00,36.527653408229284,37.347993840256756,36.248196458820466,37.31193542480469,22155090,0.0,0.0
2013-10-18 00:00:00-04:00,37.45615451254498,37.627436148952455,35.28360863624726,36.6177864074707,27355748,0.0,0.0
2013-10-25 00:00:00-04:00,36.41045594433349,36.72597124845397,35.094305906613236,35.58110046386719,26133710,0.0,0.0
2013-11-01 00:00:00-04:00,35.671245520009776,35.68891580679547,34.40017159156141,34.859920501708984,22730259,0.0,0.0
2013-11-08 00:00:00-05:00,34.84190132494904,36.176079614813496,34.84190132494904,36.1490364074707,21375624,0.0,0.0
2013-11-15 00:00:00-05:00,36.212132559425484,36.33833820286816,35.25657381839844,35.725337982177734,22725231,0.0,0.0
2013-11-22 00:00:00-05:00,35.62618323523241,35.797462532387364,34.796829958554646,35.24756622314453,16675469,0.0,0.0
2013-11-29 00:00:00-05:00,35.445886882075364,36.37440257196098,34.63456164809714,34.805843353271484,31676958,0.0,0.0
2013-12-06 00:00:00-05:00,35.2565689374251,37.86182072315713,35.14839130548165,36.743995666503906,38013260,0.0,0.0
2013-12-13 00:00:00-05:00,36.9333172742753,40.17861828018246,36.67189073218864,39.57463073730469,47267862,0.0,0.0
2013-12-20 00:00:00-05:00,39.628711683679015,40.557229625738195,39.313196370900215,40.44003677368164,19119730,0.0,0.0
2013-12-27 00:00:00-05:00,40.115511199931895,40.394968137663625,39.448422082632305,39.547584533691406,18842288,0.960001,0.0
2014-01-03 00:00:00-05:00,40.297929352606204,40.43521755232651,38.970836263081345,38.989139556884766,28820199,0.0,0.0
2014-01-10 00:00:00-05:00,38.915911143928675,39.59318681965439,38.27524449994569,39.43759536743164,33083546,0.0,0.0
2014-01-17 00:00:00-05:00,39.3735346606195,42.87889585904471,39.35522891573636,40.929439544677734,62094024,0.0,0.0
2014-01-24 00:00:00-05:00,40.471818590029955,41.87213193940151,38.93421706808836,41.469425201416016,64573077,0.0,0.0
2014-01-31 00:00:00-05:00,40.581646433022215,42.229075087679526,40.2704659556909,41.7256965637207,39361718,0.0,0.0
2014-02-07 00:00:00-05:00,42.04602361699733,43.30905115527125,41.30468029937877,42.37550735473633,35184069,0.0,0.0
2014-02-14 00:00:00-05:00,42.247377667635156,43.235833804850905,42.01856569555144,43.144309997558594,22823122,0.0,0.0
2014-02-21 00:00:00-05:00,43.29990373695908,44.407342417179365,42.842284650409646,44.398189544677734,30262536,0.0,0.0
2014-02-28 00:00:00-05:00,44.178537759780035,46.182908978436274,43.867354800713265,45.560543060302734,28523211,0.0,0.0
2014-03-07 00:00:00-05:00,45.67951927232273,45.74358446691789,44.36157935486009,44.60869216918945,23005762,0.0,0.0
2014-03-14 00:00:00-04:00,44.46227350518835,46.018173976518014,44.352443908655864,45.9815673828125,24973880,0.0,0.0
2014-03-21 00:00:00-04:00,46.34763962709206,46.640516769057335,43.565314139980146,43.92225646972656,31608227,1.110001,0.0
2014-03-28 00:00:00-04:00,44.82188718669793,46.895599093105346,44.64520383870531,46.08657455444336,23054362,0.0,0.0
2014-04-04 00:00:00-04:00,46.70031653609188,46.83050662841888,44.182664837973256,44.356929779052734,27519095,0.0,0.0
2014-04-11 00:00:00-04:00,44.07796149040974,45.53793171139961,43.296835785678425,45.305450439453125,28883283,0.0,0.0
2014-04-18 00:00:00-04:00,45.30542957171501,47.09086676736645,44.9102170764895,45.78898620605469,21808485,0.0,0.0
2014-04-25 00:00:00-04:00,45.547219268292636,46.449235194405,43.71528348769772,45.296138763427734,35679899,0.0,0.0
2014-05-02 00:00:00-04:00,45.60301292007984,46.625919291882646,44.896279603214914,45.7610969543457,26461532,0.0,0.0
2014-05-09 00:00:00-04:00,45.79829927128866,47.08158091761103,44.91487756690894,45.20315170288086,44974474,0.0,0.0
