Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20 00:00:00-04:00,41.71412870764447,44.725654926072295,40.7997355687178,43.04595947265625,1236464,0.0,0.0
2012-04-27 00:00:00-04:00,43.06584155746652,44.218769494790806,41.67437510591191,42.00236129760742,1314149,0.0,0.0
2012-05-04 00:00:00-04:00,41.654490300987625,41.863209099823955,40.57113547041368,41.266868591308594,1394765,0.02,0.0
2012-05-11 00:00:00-04:00,40.99843558960103,41.45983028040294,39.59635485791793,39.745513916015625,1299361,0.0,0.0
2012-05-18 00:00:00-04:00,39.71567918924393,41.21720053325064,39.14888084683069,41.00838088989258,1250496,0.0,0.0
2012-05-25 00:00:00-04:00,41.01831941287812,41.40612837131272,39.30797857745167,40.43163299560547,1488122,0.0,0.0
2012-06-01 00:00:00-04:00,39.298026211709264,40.82937731604765,37.80645134746901,39.95431900024414,1681256,0.0,0.0
2012-06-08 00:00:00-04:00,39.85489101963197,41.3663505453818,39.259252503073476,40.76972198486328,1540148,0.0,0.0
2012-06-15 00:00:00-04:00,40.76971841830966,42.44028279354602,40.28246889500257,40.839324951171875,1532783,0.0,0.0
2012-06-22 00:00:00-04:00,41.058103540184,41.78400317992353,39.586416131678455,40.96860885620117,1282416,0.0,0.0
2012-06-29 00:00:00-04:00,41.93315621710843,43.991533838728756,41.90332592179898,43.75288009643555,679042,0.0,0.0
2012-07-06 00:00:00-04:00,43.25567828269902,43.65343316352676,42.73859845493163,43.056800842285156,826316,0.0,0.0
2012-07-13 00:00:00-04:00,43.255686821749194,44.727374102101074,43.09658559666446,43.80259704589844,742576,0.0,0.0
2012-07-20 00:00:00-04:00,43.504272504889556,43.99152202598379,38.76603634642331,38.96988296508789,1277512,0.0,0.0
2012-07-27 00:00:00-04:00,39.36764086712575,43.571894723508564,39.15882125338285,43.076690673828125,1648053,0.0,0.0
2012-08-03 00:00:00-04:00,43.1960250185377,44.29979149301125,43.12641846548736,44.100914001464844,1494633,0.0,0.0
2012-08-10 00:00:00-04:00,44.001477152327965,44.32962558237043,43.0170356554732,44.100914001464844,676496,0.0,0.0
2012-08-17 00:00:00-04:00,44.11085324728301,45.48310355745366,43.544054948287496,43.73298645019531,895184,0.0,0.0
2012-08-24 00:00:00-04:00,43.593775294351424,44.18046174476265,42.03259341318925,42.06242370605469,819815,0.0,0.0
2012-08-31 00:00:00-04:00,42.45022286060363,44.94612713540282,42.00275339810707,44.926239013671875,982234,0.02,0.0
2012-09-07 00:00:00-04:00,45.04614844928534,45.265013465053585,44.23038367505329,44.9267692565918,924009,0.0,0.0
2012-09-14 00:00:00-04:00,45.0262554029694,45.63310569674392,44.33982023845205,44.94667053222656,802887,0.0,0.0
2012-09-21 00:00:00-04:00,45.26500777890648,45.87185794094387,44.11099894117814,44.41939926147461,1065236,0.0,0.0
2012-09-28 00:00:00-04:00,44.27017687040131,45.23516845703125,42.5391615431986,45.23516845703125,914436,0.0,0.0
2012-10-05 00:00:00-04:00,45.314758691868036,45.93155567228852,43.24550271449114,43.782711029052734,446387,0.0,0.0
2012-10-12 00:00:00-04:00,43.75286772155151,45.205326736590195,43.553899849423736,44.46915054321289,364443,0.0,0.0
2012-10-19 00:00:00-04:00,44.1507956657744,45.18045014250739,43.12611263359384,45.095890045166016,720329,0.0,0.0
2012-10-26 00:00:00-04:00,45.21527753736078,47.612831115722656,45.05610399753164,47.612831115722656,864021,0.0,0.0
2012-11-02 00:00:00-04:00,46.91644800872245,46.91644800872245,41.13645165073748,41.65376663208008,1305454,0.0,0.0
2012-11-09 00:00:00-05:00,41.1961382475242,42.36009776565083,40.31073525232326,40.41021728515625,994879,0.0,0.0
2012-11-16 00:00:00-05:00,40.290837776461956,42.648596850411515,40.26099392584116,42.58890914916992,588473,0.0,0.0
2012-11-23 00:00:00-05:00,42.7878647144596,43.00672969552956,41.03695625088647,42.91719436645508,693114,0.0,0.0
2012-11-30 00:00:00-05:00,43.05648256108418,43.215656101615124,41.93232109139538,42.031803131103516,1113118,0.02,0.0
2012-12-07 00:00:00-05:00,42.270414245877795,42.57895497675446,41.49407725945645,41.693138122558594,802950,0.0,0.0
2012-12-14 00:00:00-05:00,41.48411908206675,42.18073137360903,41.3109370329913,42.04148864746094,1540926,0.0,0.0
2012-12-21 00:00:00-05:00,41.60355805786485,42.399797658649035,41.095956498855536,41.513980865478516,1151067,0.0,0.0
2012-12-28 00:00:00-05:00,41.26515246589783,43.63396841171284,41.06609163236579,42.88749313354492,717741,0.0,0.0
2013-01-04 00:00:00-05:00,43.07660177773681,43.952467227005634,42.41970363997766,43.783267974853516,568198,0.0,0.0
2013-01-11 00:00:00-05:00,43.872851271144164,44.42026582932144,43.1860914428536,44.30082702636719,660436,0.0,0.0
2013-01-18 00:00:00-05:00,44.21123915824927,44.788515176304315,43.92260494599122,44.649173736572266,649301,0.0,0.0
2013-01-25 00:00:00-05:00,44.74870117251248,45.30607071476967,43.8331254227754,44.858184814453125,1153892,0.0,0.0
2013-02-01 00:00:00-05:00,45.18663986255272,45.18663986255272,44.360538704742204,45.04729461669922,1180116,0.0,0.0
2013-02-08 00:00:00-05:00,45.176683700496696,45.7340532808713,44.45011487774762,44.75865936279297,1428569,0.0,0.0
2013-02-15 00:00:00-05:00,44.81837968754083,45.30607859645473,43.13632323236523,43.14627456665039,1334721,0.02,0.0
2013-02-22 00:00:00-05:00,43.484275665415986,44.489982401298946,42.86691350382303,44.15142822265625,1016151,0.0,0.0
2013-03-01 00:00:00-05:00,43.78300960684045,45.5653943711365,43.175603151490485,45.34633255004883,1279916,0.0,0.0
2013-03-08 00:00:00-05:00,45.61518999704777,45.80438063657396,44.62939839462733,45.77450942993164,618124,0.0,0.0
2013-03-15 00:00:00-04:00,45.804379671756536,46.12301853081251,44.977907519628666,45.286590576171875,728919,0.0,0.0
2013-03-22 00:00:00-04:00,45.515612425162566,45.75459347082603,44.62939785309468,45.495697021484375,543307,0.0,0.0
2013-03-29 00:00:00-04:00,45.495690476127955,45.55543667856699,42.23959651344953,42.6279411315918,852373,0.0,0.0
2013-04-05 00:00:00-04:00,42.130068497313914,43.2253889784642,41.15423662537698,43.1158561706543,630681,0.0,0.0
2013-04-12 00:00:00-04:00,42.72751786573432,43.07602791255714,41.443002895773716,42.4885368347168,918220,0.0,0.0
2013-04-19 00:00:00-04:00,42.538326677083354,45.182034593136855,42.04542901934744,44.09169006347656,730096,0.0,0.0
2013-04-26 00:00:00-04:00,43.9224213137247,46.55517861546979,43.89255010526986,46.0931510925293,1512488,0.0,0.0
2013-05-03 00:00:00-04:00,46.371954655292,48.36344939264094,46.30225264336277,47.96514892578125,1209967,0.0,0.0
2013-05-10 00:00:00-04:00,48.124463344931115,50.61880731211477,47.99501514711844,49.956634521484375,970560,0.0,0.0
2013-05-17 00:00:00-04:00,50.325062718102636,50.713403505371,48.6920379724234,49.00071716308594,901998,0.02,0.0
2013-05-24 00:00:00-04:00,48.62216177305146,50.45508089955087,48.313353403907016,49.74781036376953,512047,0.0,0.0
2013-05-31 00:00:00-04:00,49.40911206700088,49.96695826582782,47.33711895710262,48.20376968383789,977478,0.0,0.0
2013-06-07 00:00:00-04:00,48.30338519345739,48.85126772767559,46.679657275669314,47.58615493774414,874094,0.0,0.0
2013-06-14 00:00:00-04:00,47.55627395866437,47.81527167489619,45.23523915543759,45.29500961303711,977665,0.0,0.0
2013-06-21 00:00:00-04:00,45.43447055099982,46.1815841764602,43.88545466354399,46.0919303894043,1051581,0.0,0.0
2013-06-28 00:00:00-04:00,45.872768071751835,47.75549348094838,45.623730238788994,47.31718826293945,570134,0.0,0.0
2013-07-05 00:00:00-04:00,47.82524041800134,48.56239433217937,47.51643582964355,48.144012451171875,739798,0.0,0.0
2013-07-12 00:00:00-04:00,48.064316699448,50.5148488253847,47.919874255437264,50.23592758178711,561220,0.0,0.0
2013-07-19 00:00:00-04:00,49.96696441641593,51.01292284295239,49.757773491112,50.97307586669922,828282,0.0,0.0
2013-07-26 00:00:00-04:00,50.494921832092174,53.60291747369318,48.49265884376814,51.710227966308594,1077481,0.0,0.0
2013-08-02 00:00:00-04:00,50.72402776092486,52.48721620524828,50.72402776092486,51.680335998535156,587476,0.0,0.0
2013-08-09 00:00:00-04:00,51.59068848395725,52.746224103021774,51.34165060226217,51.64049530029297,676790,0.0,0.0
2013-08-16 00:00:00-04:00,51.70026440697728,52.56691514859243,50.99289515303249,52.38760757446289,470743,0.0,0.0
2013-08-23 00:00:00-04:00,52.43741369616154,52.78606899681074,50.52480466409045,50.793766021728516,719855,0.0,0.0
2013-08-30 00:00:00-04:00,50.634381477246535,50.77384207623691,48.39304065057357,50.10641860961914,816407,0.02,0.0
2013-09-06 00:00:00-04:00,50.28582921590948,53.40502663986048,49.388937974920225,52.22909927368164,616327,0.0,0.0
2013-09-13 00:00:00-04:00,52.378580586578224,54.630778096415284,51.900237853556106,53.74385070800781,456207,0.0,0.0
2013-09-20 00:00:00-04:00,53.54454244456759,55.607397227073776,53.54454244456759,55.099159240722656,753764,0.0,0.0
2013-09-27 00:00:00-04:00,54.61085512921978,56.155504489876506,53.95313329429037,54.82012939453125,868825,0.0,0.0
2013-10-04 00:00:00-04:00,54.69057982246634,56.55412435347382,54.58095888507814,56.4245719909668,778580,0.0,0.0
2013-10-11 00:00:00-04:00,56.125601258377586,57.38125427446371,52.717407817775594,54.810157775878906,1041103,0.0,0.0
2013-10-18 00:00:00-04:00,55.278540321332756,57.989149352754545,55.14898796641155,57.07232666015625,692022,0.0,0.0
2013-10-25 00:00:00-04:00,57.351359171306406,59.44211727093071,55.80670992476628,57.08229064941406,813861,0.0,0.0
2013-11-01 00:00:00-04:00,56.982633232502856,57.231770312462544,54.14247204157444,54.18233108520508,811907,0.0,0.0
2013-11-08 00:00:00-05:00,54.122544431155724,57.22978234168584,54.122544431155724,56.66374206542969,623151,0.0,0.0
2013-11-15 00:00:00-05:00,56.58400849818603,58.537245960099085,56.11563340506684,58.49738311767578,644592,0.0,0.0
2013-11-22 00:00:00-05:00,58.597050292670446,59.060445491324096,57.61046941910512,58.83622360229492,472210,0.0,0.0
2013-11-29 00:00:00-05:00,58.6369034598818,59.33448804607965,57.24173428748611,58.51731872558594,632356,0.02,0.0
2013-12-06 00:00:00-05:00,59.025633505255946,59.882956282249864,56.02500758859644,56.6131706237793,855373,0.0,0.0
2013-12-13 00:00:00-05:00,56.90227075522515,60.23186728366663,56.71285992799616,59.962711334228516,1110741,0.0,0.0
2013-12-20 00:00:00-05:00,60.05242715359517,63.28233635463316,60.05242715359517,62.594486236572266,733482,0.0,0.0
2013-12-27 00:00:00-05:00,62.93342833145498,63.24246062682332,60.65055796779368,61.3782844543457,525256,0.0,0.0
2014-01-03 00:00:00-05:00,61.35835232540351,61.71723200958085,60.12221541636994,60.80009841918945,820358,0.0,0.0
2014-01-10 00:00:00-05:00,60.8100653330485,60.849941698402596,59.015670723129006,59.81317901611328,668776,0.0,0.0
2014-01-17 00:00:00-05:00,59.77329799341547,60.42127557006283,56.47360697526572,57.530303955078125,911687,0.0,0.0
2014-01-24 00:00:00-05:00,57.340894174239,57.958962547994496,53.65241450623026,54.36020278930664,1031815,0.0,0.0
2014-01-31 00:00:00-05:00,53.7421413599594,54.629369576322674,50.59198074082105,51.27983093261719,1301098,0.0,0.0
2014-02-07 00:00:00-05:00,51.37951491681695,53.69229056310764,50.10349801337384,53.313472747802734,1049961,0.0,0.0
2014-02-14 00:00:00-05:00,53.29353574815735,53.652415391361494,52.38636945131091,52.96456527709961,706514,0.02,0.0
2014-02-21 00:00:00-05:00,53.05445916213599,53.602953741898524,52.32645671201318,53.00459671020508,945926,0.0,0.0
2014-02-28 00:00:00-05:00,53.134232464520785,54.65007442246722,52.705408577537085,53.263877868652344,1013285,0.0,0.0
2014-03-07 00:00:00-05:00,53.413473315608414,54.699941275946436,52.34640089809905,52.515933990478516,983842,0.0,0.0
2014-03-14 00:00:00-04:00,52.256641733583955,55.08687476722216,52.13696729937452,54.64010238647461,840204,0.0,0.0
2014-03-21 00:00:00-04:00,55.10881295972789,55.61741978542941,53.794421877749606,54.161415100097656,1047763,0.0,0.0
2014-03-28 00:00:00-04:00,54.17139385218291,56.375346935587274,54.02180269271189,54.919342041015625,818030,0.0,0.0
2014-04-04 00:00:00-04:00,55.31824757540721,55.31824757540721,52.80514128110482,53.38355255126953,1087888,0.0,0.0
2014-04-11 00:00:00-04:00,52.845035023003426,53.5231712226001,50.35187436301435,53.24393844604492,868218,0.0,0.0
2014-04-18 00:00:00-04:00,53.24393377304055,55.019062789793296,52.86497232078897,54.10158157348633,492380,0.0,0.0
2014-04-25 00:00:00-04:00,54.071671031582625,59.14176231771048,54.071671031582625,56.405269622802734,1299148,0.0,0.0
2014-05-02 00:00:00-04:00,56.465091670180094,57.592001156266235,55.009087012845086,55.82684326171875,834329,0.0,0.0
2014-05-09 00:00:00-04:00,55.48777951517816,58.54938030681589,53.51319685441337,54.12152862548828,950103,0.0,0.0
2014-05-16 00:00:00-04:00,53.99189296571767,57.12330251262528,53.39353585896576,56.42522048950195,868760,0.0,0.0
2014-05-23 00:00:00-04:00,56.275625718508046,59.71618837336843,55.677268649950356,59.33722686767578,1017647,0.02,0.0
