Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,30.21699181327814,30.55032007024016,29.8691706628521,29.956125259399414,15102257,0.0,0.0
2014-05-23 00:00:00-04:00,29.999601816518982,30.311117458962133,29.282218844126476,29.42714500427246,13330763,0.0,0.0
2014-05-30 00:00:00-04:00,29.492363077255433,29.709750945963922,28.028614040404413,28.6807804107666,31608783,0.3375,0.0
2014-06-06 00:00:00-04:00,28.98839850145853,29.887209419398904,28.177281008820028,28.257659912109375,30307636,0.0,0.0
2014-06-13 00:00:00-04:00,28.250359735563915,29.938367237961415,25.57585604364467,26.08006477355957,65928188,0.0,0.0
2014-06-20 00:00:00-04:00,25.575846545638345,25.714685851940946,24.55281156879439,25.09355926513672,74149721,0.0,0.0
2014-06-27 00:00:00-04:00,25.15201943872569,25.91929714277744,24.881646956966826,25.678152084350586,33344443,0.0,0.0
2014-07-04 00:00:00-04:00,25.678156998078098,26.5988893041114,24.88165171827647,24.918188095092773,29469232,0.0,0.0
2014-07-11 00:00:00-04:00,24.954718722794755,25.24701242488245,24.395994169625688,24.910873413085938,25100689,0.0,0.0
2014-07-18 00:00:00-04:00,24.95472639318052,26.12390713599662,24.881650854537778,25.627004623413086,19227451,0.0,0.0
2014-07-25 00:00:00-04:00,25.561234726667003,25.69276789166646,25.057026119200035,25.25432586669922,18406461,0.0,0.0
2014-08-01 00:00:00-04:00,25.261637901904894,26.503894311666105,24.44321129740512,25.44432258605957,36712759,0.0,0.0
2014-08-08 00:00:00-04:00,25.539317945247657,26.86195319903756,25.429706025989677,26.533123016357422,29918363,0.0,0.0
2014-08-15 00:00:00-04:00,26.591580212492808,27.13232806411071,26.16044427827823,26.88387680053711,15819581,0.0,0.0
2014-08-22 00:00:00-04:00,26.971556993418723,27.46115322105963,26.489269711551625,26.87656021118164,15132419,0.0,0.0
2014-08-29 00:00:00-04:00,26.978868488070624,27.366161851853388,26.598886859053998,27.234628677368164,14483805,0.0,0.0
2014-09-05 00:00:00-04:00,27.066551358256504,27.548838597049002,26.63541558512792,27.2857723236084,19385348,0.3375,0.0
2014-09-12 00:00:00-04:00,27.586741852601044,27.65310942774843,26.937814763717682,27.52775001525879,19609496,0.0,0.0
2014-09-19 00:00:00-04:00,27.601495623746896,27.689984802647963,26.738716987145597,26.75346565246582,19756751,0.0,0.0
2014-09-26 00:00:00-04:00,26.812459810717854,27.218038253843982,25.514605417089978,25.96442985534668,16958718,0.0,0.0
2014-10-03 00:00:00-04:00,26.030795468542035,26.067665721846172,24.946795393696362,25.101652145385742,17881622,0.0,0.0
2014-10-10 00:00:00-04:00,25.072156217505963,26.620729446908555,24.961542638397134,25.898061752319336,25838532,0.0,0.0
2014-10-17 00:00:00-04:00,26.08979704204601,26.70185128563904,25.229232105593194,26.502748489379883,19715964,0.0,0.0
2014-10-24 00:00:00-04:00,26.465871040704254,26.74609002747215,24.51909242320097,25.271257400512695,35437204,0.0,0.0
2014-10-31 00:00:00-04:00,25.544107630120635,25.544107630120635,24.128269271537125,24.6739559173584,23971945,0.0,0.0
2014-11-07 00:00:00-05:00,24.666579772482454,26.11928820472456,24.57809058986851,25.588350296020508,19306425,0.0,0.0
2014-11-14 00:00:00-05:00,25.632594056056,26.878829632180135,25.588350870266336,26.64285659790039,16231935,0.0,0.0
2014-11-21 00:00:00-05:00,26.989432069671896,27.72684827718227,26.812453755160377,27.03367805480957,19208983,0.0,0.0
2014-11-28 00:00:00-05:00,27.159048055775067,27.498258933312176,25.44823937610967,25.588350296020508,24022696,0.3375,0.0
2014-12-05 00:00:00-05:00,25.806350273759605,26.178628842532977,24.927772624233647,25.657438278198242,25244909,0.0,0.0
2014-12-12 00:00:00-05:00,25.501090298689853,27.26569049634801,25.501090298689853,27.124225616455078,28965037,0.0,0.0
2014-12-19 00:00:00-05:00,27.243346929942803,27.958121130589156,26.818949570792764,27.52627944946289,15918781,0.0,0.0
2014-12-26 00:00:00-05:00,27.570955068841457,28.389969778007202,27.54117493634827,27.965572357177734,11091573,0.0,0.0
2015-01-02 00:00:00-05:00,28.06980874454821,28.613335193341413,26.804060858192578,28.568660736083984,25171501,0.0,0.0
2015-01-09 00:00:00-05:00,28.546322838907695,29.223869769637933,26.95669448459223,26.997642517089844,25546396,0.0,0.0
2015-01-16 00:00:00-05:00,26.811505314855786,28.576108041821463,26.545699535510686,28.47931480407715,21511713,0.0,0.0
2015-01-23 00:00:00-05:00,28.516537330535623,29.707830435154833,27.01253159661964,28.993053436279297,40039797,0.0,0.0
2015-01-30 00:00:00-05:00,28.725018229848732,29.365335038047956,27.308273658208723,29.00794792175293,30710189,0.0,0.0
2015-02-06 00:00:00-05:00,29.149418271070967,29.633378792654806,29.052625030649967,29.194089889526367,15340150,0.0,0.0
2015-02-13 00:00:00-05:00,29.29832517361722,30.52312212892093,29.149416003336455,30.296031951904297,15762025,0.0,0.0
2015-02-20 00:00:00-05:00,30.30349299766651,32.3659177618402,30.057787641668362,32.32124328613281,36200593,0.0,0.0
2015-02-27 00:00:00-05:00,32.27655520328664,32.663725308742656,30.98847151950092,31.35330581665039,25717771,0.3375,0.0
2015-03-06 00:00:00-05:00,31.543342009903654,31.603383056576718,30.18494625244443,30.440114974975586,20109634,0.0,0.0
2015-03-13 00:00:00-04:00,30.47014390116804,31.325711955101525,30.320046954819183,30.965471267700195,14535880,0.0,0.0
2015-03-20 00:00:00-04:00,31.093051828042054,32.19628194645693,30.43636777906468,30.537683486938477,20115496,0.0,0.0
2015-03-27 00:00:00-04:00,30.657755687571083,31.517073817497426,30.470131716746497,31.41575813293457,9704901,0.0,0.0
2015-04-03 00:00:00-04:00,31.415770418336887,32.34000549810941,31.415770418336887,32.27133560180664,9918401,0.0,0.0
2015-04-10 00:00:00-04:00,32.28633422953084,32.52649269049102,31.325700385690137,32.27882766723633,13872281,0.0,0.0
2015-04-17 00:00:00-04:00,32.06869241944622,32.226295885874116,30.88291027686,31.798513412475586,15840697,0.0,0.0
2015-04-24 00:00:00-04:00,31.896085537474985,32.609057433836945,28.39126998320366,28.676456451416016,41230613,0.0,0.0
2015-05-01 00:00:00-04:00,28.706479997159118,28.8565798115575,28.121093870212864,28.78152847290039,16199936,0.0,0.0
2015-05-08 00:00:00-04:00,29.2243115009651,29.359401002101286,28.098567566773482,28.338726043701172,12456209,0.0,0.0
2015-05-15 00:00:00-04:00,28.42128540344532,28.64643365213288,27.850909649242478,28.57889175415039,18558372,0.0,0.0
2015-05-22 00:00:00-04:00,28.578896178633713,28.69897545405168,25.516870361101923,26.40995979309082,24967209,0.0,0.0
2015-05-29 00:00:00-04:00,26.4099589182422,27.303051183562534,26.28237594486253,26.74017906188965,15219512,0.3375,0.0
2015-06-05 00:00:00-04:00,27.07014067352603,27.30500719721725,26.47918973730266,26.570104598999023,14379972,0.0,0.0
2015-06-12 00:00:00-04:00,26.44888390161203,27.153480584727784,26.335238156542516,27.1231746673584,13672709,0.0,0.0
2015-06-19 00:00:00-04:00,27.123169996310647,27.8467084757101,26.990585243317017,27.054983139038086,15438519,0.0,0.0
2015-06-26 00:00:00-04:00,27.168629634609843,27.433799148113135,26.062489820951928,26.517066955566406,17451373,0.0,0.0
2015-07-03 00:00:00-04:00,26.51706915487624,26.532222112637623,24.888162322167084,25.062419891357422,20372749,0.0,0.0
2015-07-10 00:00:00-04:00,25.032113940303866,25.65337075698294,24.37297328420951,24.471466064453125,26928434,0.0,0.0
2015-07-17 00:00:00-04:00,24.34267081614258,24.403279758358448,23.433513561854678,23.486547470092773,21689280,0.0,0.0
2015-07-24 00:00:00-04:00,23.433514163448073,24.00931357993712,22.82740883000745,23.713836669921875,19485234,0.0,0.0
2015-07-31 00:00:00-04:00,23.736569112686237,24.757096284606636,22.668309971017667,23.910823822021484,35858153,0.0,0.0
2015-08-07 00:00:00-04:00,24.213873515934306,25.304863440142025,23.236530783941067,23.835058212280273,28739341,0.0,0.0
2015-08-14 00:00:00-04:00,23.94112778693101,25.10787818571182,23.630499349556953,23.64565086364746,17805464,0.0,0.0
2015-08-21 00:00:00-04:00,23.448666127869533,23.456241161720644,20.925756451230214,22.80467987060547,29668646,0.0,0.0
2015-08-28 00:00:00-04:00,22.57739012690488,23.327445653525096,22.126600463590446,22.615272521972656,20516712,0.3375,0.0
2015-09-04 00:00:00-04:00,22.583139339348648,23.30347064353248,22.11569156100769,22.613792419433594,15951534,0.0,0.0
2015-09-11 00:00:00-04:00,22.567812770170786,23.357110529168747,22.16933152510469,22.87433624267578,12442227,0.0,0.0
2015-09-18 00:00:00-04:00,22.514170245767783,22.767052297355104,21.571610004544052,22.016069412231445,10625642,0.0,0.0
2015-09-25 00:00:00-04:00,22.284282338001724,22.34558704541443,20.85887005941701,21.8015079498291,16890314,0.0,0.0
2015-10-02 00:00:00-04:00,21.53329463569195,24.426112355688915,21.40294451217923,24.100431442260742,21183230,0.0,0.0
2015-10-09 00:00:00-04:00,24.0621157276158,24.21537819774082,22.851346890809722,22.881999969482422,14104093,0.0,0.0
2015-10-16 00:00:00-04:00,22.859010190165563,23.701950853709434,22.108027301139973,23.104228973388672,23304166,0.0,0.0
2015-10-23 00:00:00-04:00,23.257493594971518,25.349519638791637,22.629120039434536,23.648311614990234,31077310,0.0,0.0
2015-10-30 00:00:00-04:00,23.648310477614007,25.25755917937434,23.58700577908618,25.073646545410156,18325726,0.0,0.0
2015-11-06 00:00:00-05:00,24.905055083744802,25.065903349281534,22.85134569221078,23.004608154296875,25458369,0.0,0.0
2015-11-13 00:00:00-05:00,22.598460427052665,23.08889789712931,21.993076857629173,22.72873306274414,21442725,0.0,0.0
2015-11-20 00:00:00-05:00,22.897325738104744,24.974025109026915,22.767053073053393,24.820762634277344,20546274,0.0,0.0
2015-11-27 00:00:00-05:00,24.79010930175455,24.951036506380923,22.728737953281957,22.889663696289062,23907457,0.3375,0.0
2015-12-04 00:00:00-05:00,23.13700609317626,24.5080293973362,23.01307032247632,24.105243682861328,23040804,0.0,0.0
2015-12-11 00:00:00-05:00,23.8341368690865,25.910038498351394,23.45458791111095,25.28261947631836,29278040,0.0,0.0
2015-12-18 00:00:00-05:00,25.042502316202057,25.910042503562238,24.496414812731672,25.29037094116211,23080837,0.0,0.0
2015-12-25 00:00:00-05:00,25.290367398700816,25.7396281104521,25.088972322363567,25.352333068847656,10044919,0.0,0.0
2016-01-01 00:00:00-05:00,25.352334466358492,26.483235341024344,24.84892948291273,25.476268768310547,21797506,0.0,0.0
2016-01-08 00:00:00-05:00,25.56922083194232,25.92553456445581,23.61725467901754,24.600984573364258,21518069,0.0,0.0
2016-01-15 00:00:00-05:00,23.919345604603286,25.53049322069145,23.28418185365703,25.15094566345215,23634819,0.0,0.0
2016-01-22 00:00:00-05:00,25.68540939946603,27.800040166213982,23.37790525879426,27.745819091796875,52618186,0.0,0.0
2016-01-29 00:00:00-05:00,28.040167175591638,29.25627361152212,27.376651849963437,27.9549617767334,38572237,0.0,0.0
2016-02-05 00:00:00-05:00,27.82328032604873,27.82328032604873,25.522749295777665,26.049470901489258,24356729,0.0,0.0
2016-02-12 00:00:00-05:00,26.336060318230416,28.319011805928795,26.041715287322333,28.125364303588867,16888199,0.0,0.0
2016-02-19 00:00:00-05:00,27.900733513868182,30.247740382667004,27.2578223642297,30.131553649902344,26126607,0.0,0.0
2016-02-26 00:00:00-05:00,30.139308116124308,30.627300826992318,29.659062962872635,30.046358108520508,17129516,0.3375,0.0
2016-03-04 00:00:00-05:00,30.337672428130208,30.908017160057028,29.837641352909777,30.540807723999023,16614469,0.0,0.0
2016-03-11 00:00:00-05:00,30.783004113688662,31.212715487325028,30.009521256821632,31.033018112182617,14577305,0.0,0.0
2016-03-18 00:00:00-04:00,31.079901002240398,31.079901002240398,29.73607619723327,30.220478057861328,12099094,0.0,0.0
2016-03-25 00:00:00-04:00,30.220479973007706,31.923702699065952,30.03296792904778,31.322105407714844,12542621,0.0,0.0
2016-04-01 00:00:00-04:00,30.89238706433989,32.38465952799363,30.89238706433989,31.49398422241211,16716530,0.0,0.0
2016-04-08 00:00:00-04:00,31.517422496237426,31.517422496237426,30.009523765300262,30.251726150512695,19043211,0.0,0.0
2016-04-15 00:00:00-04:00,30.228291091262687,31.806506754460248,30.15797444853201,31.243976593017578,17797535,0.0,0.0
2016-04-22 00:00:00-04:00,31.47054693530229,32.91594379789105,30.517369507541588,32.19715118408203,29935987,0.0,0.0
2016-04-29 00:00:00-04:00,32.15809352958235,32.400295988123375,30.798639279698925,30.954898834228516,16598177,0.0,0.0
2016-05-06 00:00:00-04:00,30.92364743931693,31.908077506691324,29.384495837857187,29.697011947631836,23380319,0.0,0.0
2016-05-13 00:00:00-04:00,29.48606088213253,29.85326733447989,28.626634994054484,29.767324447631836,22122686,0.0,0.0
2016-05-20 00:00:00-04:00,29.861077946595106,31.298660003719988,29.697003829880344,30.728315353393555,15522495,0.0,0.0
2016-05-27 00:00:00-04:00,30.775193554251928,31.150214601400187,30.376734623032632,31.072086334228516,15606067,0.3375,0.0
2016-06-03 00:00:00-04:00,31.174918386996183,31.277361603001097,29.92981155118879,30.449918746948242,17336460,0.0,0.0
2016-06-10 00:00:00-04:00,30.20563088541543,30.453862865411725,29.228458143234192,30.174108505249023,13340394,0.0,0.0
2016-06-17 00:00:00-04:00,30.142585018307336,32.19543260456904,29.98497612940201,31.860515594482422,16395072,0.0,0.0
2016-06-24 00:00:00-04:00,30.76514875728394,32.104820251464844,28.960532538832613,32.104820251464844,21157762,0.0,0.0
2016-07-01 00:00:00-04:00,32.293950805308036,32.546123926777106,30.883355340368656,31.970853805541992,14752284,0.0,0.0
2016-07-08 00:00:00-04:00,32.128443956124094,33.602080335974335,32.096921582852474,33.23958206176758,16358345,0.0,0.0
2016-07-15 00:00:00-04:00,33.36568537451233,34.373749495398236,33.21989657921627,33.66514205932617,13768656,0.0,0.0
2016-07-22 00:00:00-04:00,33.56268812087448,34.44529377271496,33.357717484653584,33.72817611694336,13933926,0.0,0.0
2016-07-29 00:00:00-04:00,33.71241501656681,34.350729725299125,31.017314480865533,32.62491989135742,22369148,0.0,0.0
2016-08-05 00:00:00-04:00,33.09774752979927,33.28687883838551,30.985795780263725,31.419218063354492,34638219,0.0,0.0
2016-08-12 00:00:00-04:00,31.285250222223407,31.486201659744957,30.63117429097834,31.096118927001953,17261680,0.0,0.0
2016-08-19 00:00:00-04:00,31.10400555348873,32.00237257274283,31.080362259307037,31.3877010345459,15899420,0.0,0.0
2016-08-26 00:00:00-04:00,31.356161932629277,31.553172244335457,29.866764457112744,30.25290298461914,13306127,0.0,0.0
2016-09-02 00:00:00-04:00,30.394766881506097,30.48933103990708,29.48063866725555,29.48851776123047,12412729,0.3375,0.0
2016-09-09 00:00:00-04:00,29.613948171907044,29.74114890180705,27.46743320122789,28.5168399810791,22343449,0.0,0.0
2016-09-16 00:00:00-04:00,28.413489961602046,29.216443957751654,27.729784937494056,29.11309242248535,18901895,0.0,0.0
2016-09-23 00:00:00-04:00,29.009745350919754,29.31979693930846,28.111388493577245,28.787141799926758,12742178,0.0,0.0
2016-09-30 00:00:00-04:00,29.08924565512902,29.59804859000136,28.540693059601914,29.073345184326172,16701342,0.0,0.0
2016-10-07 00:00:00-04:00,29.264143514948227,29.52649366300714,28.12728579704963,28.850740432739258,14224608,0.0,0.0
2016-10-14 00:00:00-04:00,29.0336007593529,29.101175497922352,27.085836708978352,28.548646926879883,16255293,0.0,0.0
2016-10-21 00:00:00-04:00,28.707641576674302,28.930242087948088,28.063686198440756,28.238588333129883,19402967,0.0,0.0
2016-10-28 00:00:00-04:00,28.17498854208343,30.162501919189605,27.864936940487624,28.063688278198242,29021881,0.0,0.0
2016-11-04 00:00:00-04:00,28.095484569145302,29.653694071000892,27.56282949525028,29.19259262084961,19989904,0.0,0.0
2016-11-11 00:00:00-05:00,28.969993452918043,30.607705542553013,28.88254541312555,30.18635368347168,14916972,0.0,0.0
2016-11-18 00:00:00-05:00,30.098893659498962,30.822348181312375,29.908091100549765,30.512296676635742,10828648,0.0,0.0
2016-11-25 00:00:00-05:00,30.64745295414476,30.798505898357856,28.739442100728645,28.842790603637695,13603038,0.0,0.0
2016-12-02 00:00:00-05:00,28.78714238273248,30.862027936964928,28.65994165074895,30.719005584716797,14597741,0.3375,0.0
2016-12-09 00:00:00-05:00,30.995297885610555,31.17177313091602,28.94178111106562,29.166383743286133,12687125,0.0,0.0
2016-12-16 00:00:00-05:00,29.17442239142147,29.198489160069514,27.401657786841405,27.465831756591797,20757398,0.0,0.0
2016-12-23 00:00:00-05:00,27.57010334568087,28.380282692221382,27.449781770836214,28.08348274230957,10010007,0.0,0.0
2016-12-30 00:00:00-05:00,28.131614884361685,29.559451798805792,27.602191967546688,28.308090209960938,14049797,0.0,0.0
2017-01-06 00:00:00-05:00,28.388304746696683,28.733232124911705,27.955139705219757,28.1637020111084,13033214,0.0,0.0
2017-01-13 00:00:00-05:00,28.243909715745126,28.997938252467417,27.987220061536448,28.155672073364258,8681912,0.0,0.0
2017-01-20 00:00:00-05:00,28.276006299031874,29.59956526468192,27.5380240573242,28.797409057617188,15949716,0.0,0.0
2017-01-27 00:00:00-05:00,28.813443161431877,30.71856373483891,28.284020303431745,29.6717529296875,34066898,0.0,0.0
2017-02-03 00:00:00-05:00,29.65571394644159,30.441826608940755,29.28671979058861,30.10491943359375,18259157,0.0,0.0
2017-02-10 00:00:00-05:00,30.249305338389316,30.99531074488748,30.145027250156446,30.449844360351562,17739219,0.0,0.0
2017-02-17 00:00:00-05:00,30.297429924718102,31.251994382389835,30.281386438877142,30.441818237304688,13815220,0.0,0.0
2017-02-24 00:00:00-05:00,30.393691620659972,31.171783952373467,30.108926595956536,30.82685661315918,16480256,0.0,0.0
2017-03-03 00:00:00-05:00,30.923115018735647,31.119642393575557,30.104915483098143,30.86696434020996,14312898,0.3375,0.0
2017-03-10 00:00:00-05:00,31.266310949119955,32.496567372655754,31.248097575491958,32.108062744140625,18220747,0.0,0.0
2017-03-17 00:00:00-04:00,32.12424766296179,32.221375354693244,30.69164662904559,31.468652725219727,13416095,0.0,0.0
2017-03-24 00:00:00-04:00,31.695272717033546,33.75109554729013,31.38770791791181,33.74300003051758,19868896,0.0,0.0
2017-03-31 00:00:00-04:00,33.686344823272265,33.71062828681904,31.776210359464493,32.407527923583984,20072035,0.0,0.0
2017-04-07 00:00:00-04:00,32.205180045704154,32.593681461233004,31.857146948713453,32.1566162109375,11884058,0.0,0.0
2017-04-14 00:00:00-04:00,32.15662563322717,32.36706589134282,31.687187443070826,32.19709396362305,10675147,0.0,0.0
2017-04-21 00:00:00-04:00,32.17280540426307,32.33063401396044,31.42008291761337,32.229461669921875,15903285,0.0,0.0
2017-04-28 00:00:00-04:00,32.24565131766922,35.47507406837164,31.136803232982004,34.44716262817383,31308290,0.0,0.0
2017-05-05 00:00:00-04:00,34.53618977587822,37.684675706487724,34.26100396494842,37.01288986206055,30269748,0.0,0.0
2017-05-12 00:00:00-04:00,36.89958706956757,37.150495659766115,35.97689554518075,36.15495681762695,15394485,0.0,0.0
2017-05-19 00:00:00-04:00,36.219702323611855,37.85869567494579,36.07401388849172,37.288082122802734,13771235,0.0,0.0
2017-05-26 00:00:00-04:00,37.304259882568864,37.80607375120357,36.84291432651957,37.36091613769531,9834923,0.0,0.0
2017-06-02 00:00:00-04:00,37.5308935625779,38.2836160829728,37.029079578159646,37.628021240234375,14249562,0.3375,0.0
2017-06-09 00:00:00-04:00,37.984661618252076,38.445302991508775,37.324270376053946,37.560707092285156,15044584,0.0,0.0
2017-06-16 00:00:00-04:00,37.42617773433148,38.221093537033845,37.22643100057106,37.89497375488281,11986834,0.0,0.0
2017-06-23 00:00:00-04:00,37.96019612995649,38.938549183372714,37.70745316209582,38.20478439331055,10121374,0.0,0.0
2017-06-30 00:00:00-04:00,38.661358283273515,38.92225602286088,37.69931128089148,38.058040618896484,8857115,0.0,0.0
2017-07-07 00:00:00-04:00,38.15586514662575,39.028231914322475,38.10694936046871,38.67765426635742,10997726,0.0,0.0
2017-07-14 00:00:00-04:00,38.808098893977636,39.460338359173846,38.75918311116371,39.19944381713867,7817784,0.0,0.0
2017-07-21 00:00:00-04:00,39.32988296253749,39.82721094234383,38.628727859387155,39.1097526550293,13781532,0.0,0.0
2017-07-28 00:00:00-04:00,39.036381337398716,39.73753653846732,37.32425752104579,37.625919342041016,20781405,0.0,0.0
2017-08-04 00:00:00-04:00,37.67484184121375,39.62339952979977,37.58515874925228,38.392303466796875,14027477,0.0,0.0
2017-08-11 00:00:00-04:00,38.204787888721754,39.29728513442529,32.90536155406153,33.42715072631836,42282628,0.0,0.0
2017-08-18 00:00:00-04:00,33.36191437885554,34.03046003132769,32.734139128917164,33.68803405761719,18395840,0.0,0.0
2017-08-25 00:00:00-04:00,33.76142704438134,34.372899403149496,33.582060823907725,33.99786376953125,13680380,0.0,0.0
2017-09-01 00:00:00-04:00,34.014167249799776,34.35659024944309,33.08472983921482,33.14995193481445,7295205,0.3375,0.0
2017-09-08 00:00:00-04:00,33.4873734418392,34.65458029041755,33.12570124096445,34.21893310546875,20170538,0.0,0.0
2017-09-15 00:00:00-04:00,34.14496571049015,34.182611689540366,32.311955209144536,32.55854797363281,18501009,0.0,0.0
2017-09-22 00:00:00-04:00,32.34482183917114,33.21200857956259,32.14754894345521,32.977745056152344,14351617,0.0,0.0
2017-09-29 00:00:00-04:00,33.05173164123045,33.43806226971656,31.810546353034404,32.72294235229492,17914253,0.0,0.0
2017-10-06 00:00:00-04:00,32.70650071248019,33.22434452106716,31.826984628642524,32.402366638183594,15069042,0.0,0.0
2017-10-13 00:00:00-04:00,32.38593179678982,32.83801903257405,32.11467757396109,32.4434700012207,9647898,0.0,0.0
2017-10-20 00:00:00-04:00,32.68184098597481,33.659996725531215,32.61608438234913,33.19968795776367,18702056,0.0,0.0
2017-10-27 00:00:00-04:00,32.9366614783919,34.19428693983065,32.68184714428443,33.988792419433594,13014707,0.0,0.0
2017-11-03 00:00:00-04:00,33.75040900791236,35.295724987319076,32.550319057799115,33.01062774658203,25750226,0.0,0.0
2017-11-10 00:00:00-05:00,33.25722674037068,34.21072102650835,32.69828148964202,33.70109558105469,17282349,0.0,0.0
2017-11-17 00:00:00-05:00,33.81616803410784,34.87652020646596,33.65999337240725,33.72574996948242,11364283,0.0,0.0
2017-11-24 00:00:00-05:00,33.742184280386034,34.62992170995708,33.07638434380386,34.26824951171875,12747027,0.0,0.0
2017-12-01 00:00:00-05:00,34.301143064252706,35.03270301455969,33.72575781196268,34.50663757324219,12377799,0.3375,0.0
2017-12-08 00:00:00-05:00,34.73839862959333,35.997997487545454,34.12931912591559,35.484214782714844,14421470,0.0,0.0
2017-12-15 00:00:00-05:00,35.63337821296902,37.017277663410745,35.37648527852673,36.68580627441406,15494332,0.0,0.0
2017-12-22 00:00:00-05:00,36.71895688916979,37.522777512727814,36.48692342360723,36.74381637573242,6118595,0.0,0.0
2017-12-29 00:00:00-05:00,36.85153981316533,37.75480455156944,36.6526544709916,37.456478118896484,7125847,0.0,0.0
2018-01-05 00:00:00-05:00,37.5310638524502,37.95369090440822,37.05871466918952,37.72166061401367,9317446,0.0,0.0
2018-01-12 00:00:00-05:00,37.696802385560694,39.420461899561104,37.34875377719117,39.20500564575195,10123552,0.0,0.0
2018-01-19 00:00:00-05:00,39.42874327370119,40.240852329442355,39.14699089426649,39.304439544677734,11513855,0.0,0.0
2018-01-26 00:00:00-05:00,39.50332708875539,40.43974000083893,38.2105833047849,38.91496276855469,12495384,0.0,0.0
2018-02-02 00:00:00-05:00,38.90668189704984,42.02252974054569,37.26588932848184,40.481178283691406,31563479,0.0,0.0
2018-02-09 00:00:00-05:00,40.70492049616941,42.25456045509518,39.29615833404404,41.956233978271484,18317757,0.0,0.0
2018-02-16 00:00:00-05:00,41.73248783631019,41.80706945322082,40.796074904249124,41.24356460571289,10053297,0.0,0.0
2018-02-23 00:00:00-05:00,41.43416452553157,42.793204616180866,41.10268994485696,41.65790939331055,11410721,0.0,0.0
2018-03-02 00:00:00-05:00,41.43416541602446,43.522447732333205,40.97839022868338,43.05838394165039,12065693,0.3375,0.0
2018-03-09 00:00:00-05:00,43.55554417598238,44.54828895313392,43.355328934824406,43.689022064208984,10471692,0.0,0.0
2018-03-16 00:00:00-04:00,43.68902036998232,44.64005068451217,43.31361282941429,43.33864212036133,12682988,0.0,0.0
2018-03-23 00:00:00-04:00,43.572236662865045,44.69011535879763,43.13009168019319,43.88924789428711,12011511,0.0,0.0
2018-03-30 00:00:00-04:00,43.88924586174674,45.26156725874117,42.28750782453884,45.04883575439453,11214948,0.0,0.0
2018-04-06 00:00:00-04:00,44.635893908935124,44.65666520281607,43.280257498243714,43.94764709472656,11444295,0.0,0.0
2018-04-13 00:00:00-04:00,44.156197840442,45.54103217361439,43.5889159996375,44.45652389526367,10216076,0.0,0.0
2018-04-20 00:00:00-04:00,44.514923085004895,45.74125349216325,43.88924482541213,45.55772018432617,11163559,0.0,0.0
2018-04-27 00:00:00-04:00,45.55771714346812,46.300188119448606,38.04123437114191,38.45001220703125,36848669,0.0,0.0
2018-05-04 00:00:00-04:00,38.16636946757868,39.01729218513295,37.72422456641999,38.33321762084961,14370165,0.0,0.0
2018-05-11 00:00:00-04:00,38.24145430163156,38.491724962111206,36.66474564000928,37.05683517456055,21383151,0.0,0.0
2018-05-18 00:00:00-04:00,37.04015742818283,37.74091726652243,36.45619036583908,37.181976318359375,20197130,0.0,0.0
2018-05-25 00:00:00-04:00,37.20698890656532,37.423892425161256,36.322699248428485,36.472862243652344,14816538,0.0,0.0
2018-06-01 00:00:00-04:00,36.764852315649414,38.63354601807552,36.589663176086844,38.23311233520508,20108979,0.3375,0.0
2018-06-08 00:00:00-04:00,38.46689307870143,39.18967112535098,38.084491798152065,38.26518630981445,14019052,0.0,0.0
2018-06-15 00:00:00-04:00,37.9542185790533,40.70245402074759,37.895388115660865,40.37468338012695,19243816,0.0,0.0
2018-06-22 00:00:00-04:00,40.59319525710838,40.61841060235603,38.70220787054103,39.34934616088867,12244172,0.0,0.0
2018-06-29 00:00:00-04:00,39.660312544084576,39.946061912787464,38.29039937608616,38.87870407104492,7378241,0.0,0.0
2018-07-06 00:00:00-04:00,39.088819605481596,39.52584830515543,37.12219205995963,38.34923553466797,11392958,0.0,0.0
2018-07-13 00:00:00-04:00,38.366040181674904,40.479743673786274,38.27359138220741,40.357879638671875,10004088,0.0,0.0
2018-07-20 00:00:00-04:00,40.332664489746094,40.979799625750125,39.9208480153599,40.332664489746094,9481393,0.0,0.0
2018-07-27 00:00:00-04:00,40.34106755777385,40.391495046388265,38.08028805089081,39.105621337890625,13182081,0.0,0.0
2018-08-03 00:00:00-04:00,39.0804030483555,40.130951517397314,37.58862293990832,39.95446014404297,23717482,0.0,0.0
2018-08-10 00:00:00-04:00,39.76116169820021,45.677848549936265,39.27370564408061,43.18174743652344,31557702,0.0,0.0
2018-08-17 00:00:00-04:00,43.265798480741005,44.11464364934699,43.097710042856825,43.19015884399414,13185653,0.0,0.0
2018-08-24 00:00:00-04:00,43.15652983198428,43.28259693069507,42.40853983488296,42.53460693359375,10438712,0.0,0.0
2018-08-31 00:00:00-04:00,42.618656206648595,42.9800451931582,41.963114885082334,41.98832702636719,11342214,0.3375,0.0
2018-09-07 00:00:00-04:00,42.008939399492995,43.07502583465981,41.4758945680991,42.2712287902832,13616170,0.0,0.0
2018-09-14 00:00:00-04:00,42.39814379020404,43.168095973594596,42.03431991180424,42.59274673461914,10104676,0.0,0.0
2018-09-21 00:00:00-04:00,42.575832941982,42.939656894072534,41.50974632890332,42.42353439331055,12864079,0.0,0.0
