Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,22.480592106311928,23.01627678524495,22.16281279532079,22.943641662597656,19000980,0.0,0.0
2014-05-23 00:00:00-04:00,23.016284522536175,24.142130167919188,22.99812530283036,24.005939483642578,17881055,0.0,0.0
2014-05-30 00:00:00-04:00,23.969614248277043,25.10453918173484,23.769868083421358,24.76860237121582,33899702,0.06,0.0
2014-06-06 00:00:00-04:00,24.86132296397755,25.20712565016349,23.177814271409225,23.405315399169922,37995639,0.0,0.0
2014-06-13 00:00:00-04:00,23.387114208780144,24.642919540405273,23.368913703875048,24.642919540405273,36419710,0.0,0.0
2014-06-20 00:00:00-04:00,24.76122377422946,24.915924622167104,24.06052156716694,24.624723434448242,24679905,0.0,0.0
2014-06-27 00:00:00-04:00,24.561014603094844,25.32541831518344,24.37901479374231,25.216217041015625,32026717,0.0,0.0
2014-07-04 00:00:00-04:00,25.216223323061847,25.216223323061847,23.53271642259062,24.81582260131836,35663009,0.0,0.0
2014-07-11 00:00:00-04:00,24.879520829289504,25.62572417140833,24.78852004070767,25.034221649169922,25953770,0.0,0.0
2014-07-18 00:00:00-04:00,25.107016101927012,26.84512399096071,25.070615100669944,26.098920822143555,30768531,0.0,0.0
2014-07-25 00:00:00-04:00,26.208125271662638,27.02713059665477,25.67122255225473,25.73492431640625,30900749,0.0,0.0
2014-08-01 00:00:00-04:00,25.671219761256136,26.18082340489013,25.061518563353534,25.534719467163086,26423546,0.0,0.0
2014-08-08 00:00:00-04:00,25.47102023926324,27.081728272556038,24.952955064365735,27.072628021240234,22008803,0.0,0.0
2014-08-15 00:00:00-04:00,27.19092899976747,28.874437381124313,26.69952755720613,28.42853546142578,28176215,0.06,0.0
2014-08-22 00:00:00-04:00,28.556924335352743,29.568999806325472,28.529572072297793,29.222522735595703,22479043,0.0,0.0
2014-08-29 00:00:00-04:00,29.268107726856286,30.21635882587809,28.958104432724443,29.742233276367188,21310264,0.0,0.0
2014-09-05 00:00:00-04:00,29.76047897952522,30.918439231793176,29.468709850562217,30.672258377075195,32660828,0.0,0.0
2014-09-12 00:00:00-04:00,30.63579597521831,32.19038200514912,30.499031109587445,32.12199783325195,34640935,0.0,0.0
2014-09-19 00:00:00-04:00,32.35905234944008,32.35905234944008,30.134308393394214,30.672258377075195,49151029,0.0,0.0
2014-09-26 00:00:00-04:00,30.809027555738677,31.255797525495957,28.79399412542161,29.596359252929688,37021887,0.0,0.0
2014-10-03 00:00:00-04:00,29.86077336837041,30.790788712031937,28.33810180185515,28.556928634643555,43873915,0.0,0.0
2014-10-10 00:00:00-04:00,28.39280977616977,28.784875193891306,25.89453444499016,28.2104549407959,89692688,0.0,0.0
2014-10-17 00:00:00-04:00,28.55693468764071,32.231405091632155,28.064574644275236,30.316669464111328,76351287,0.0,0.0
2014-10-24 00:00:00-04:00,30.41695762188276,31.52020972624577,30.41695762188276,31.119028091430664,41550406,0.0,0.0
2014-10-31 00:00:00-04:00,31.584032338774037,34.79349568315649,31.26035112573127,34.59290313720703,44672037,0.0,0.0
2014-11-07 00:00:00-05:00,34.65672871230897,36.52587900858581,34.41966763120055,35.97880935668945,41591073,0.0,0.0
2014-11-14 00:00:00-05:00,35.86027801377151,36.361755883848296,35.112615861351,35.44085693359375,31730604,0.0,0.0
2014-11-21 00:00:00-05:00,35.79645363292983,35.914985915303006,34.437904429570935,35.81468963623047,30506326,0.0,0.0
2014-11-28 00:00:00-05:00,37.47412763379848,38.76885604136217,36.48940780382791,37.73854446411133,47094858,0.0,0.0
2014-12-05 00:00:00-05:00,38.05767702194338,39.151809615308345,35.84205260750275,38.22179412841797,54684939,0.06,0.0
2014-12-12 00:00:00-05:00,38.75110709033642,38.75110709033642,35.36358172559777,37.08930206298828,52109078,0.0,0.0
2014-12-19 00:00:00-05:00,36.99799192400093,38.27630148537197,36.52319003556386,38.038902282714844,31707606,0.0,0.0
2014-12-26 00:00:00-05:00,38.08454244058373,39.43334297664878,37.62800272257207,38.64152145385742,17084605,0.0,0.0
2015-01-02 00:00:00-05:00,38.97936500810366,39.30807420570139,36.22186432984971,38.23977279663086,40339950,0.0,0.0
2015-01-09 00:00:00-05:00,38.239775694364475,38.384955717075655,35.27226691124501,35.518798828125,38653516,0.0,0.0
2015-01-16 00:00:00-05:00,35.31792150662066,41.72774113401509,34.934426238423136,41.40816116333008,50399854,0.0,0.0
2015-01-23 00:00:00-05:00,41.49947687189673,43.07344440515406,40.72335696576374,42.90562057495117,45697749,0.0,0.0
2015-01-30 00:00:00-05:00,42.31211829388646,42.7138721540754,38.84241573226045,40.60466003417969,54167753,0.0,0.0
2015-02-06 00:00:00-05:00,40.29421637097177,40.842062909682966,38.5228391617671,39.71897506713867,35676345,0.0,0.0
2015-02-13 00:00:00-05:00,39.36286399941369,41.0611926940905,38.55935293763836,39.956363677978516,31020542,0.0,0.0
2015-02-20 00:00:00-05:00,39.85594101857141,41.53591421345893,39.62767103217208,40.248565673828125,37029562,0.0,0.0
2015-02-27 00:00:00-05:00,40.321605043819474,40.55900426639968,39.44504924535284,40.26681900024414,28690460,0.06,0.0
2015-03-06 00:00:00-05:00,39.97408493731879,41.18098746350517,38.913473520735145,41.11698532104492,27527511,0.0,0.0
2015-03-13 00:00:00-04:00,41.26327388408355,42.470176335785915,40.46781275484634,42.37874221801758,32817298,0.0,0.0
2015-03-20 00:00:00-04:00,42.30559216130437,42.51588536931976,38.593451236871644,39.480342864990234,34278155,0.0,0.0
2015-03-27 00:00:00-04:00,39.75465235500742,40.95241338831143,39.03233836955258,39.187774658203125,30244785,0.0,0.0
2015-04-03 00:00:00-04:00,39.187761539208985,39.50777219127677,37.532840839440304,39.151187896728516,32767358,0.0,0.0
2015-04-10 00:00:00-04:00,39.132914767653986,39.98323306964178,38.218594312859004,38.63003921508789,29120455,0.0,0.0
2015-04-17 00:00:00-04:00,38.25516407494513,40.403815529904854,38.154588277096266,39.553497314453125,31584032,0.0,0.0
2015-04-24 00:00:00-04:00,39.59006681297514,39.92836433473375,36.66424126474021,37.08483123779297,31800660,0.0,0.0
2015-05-01 00:00:00-04:00,37.331705506500924,39.05977059240933,36.31680925278184,38.492889404296875,32789901,0.0,0.0
2015-05-08 00:00:00-04:00,38.97747473221517,39.72721708700344,37.63342279694238,38.51116943359375,30798558,0.0,0.0
2015-05-15 00:00:00-04:00,38.7031817054443,38.84032766386958,33.87556793362886,34.04014587402344,63700214,0.0,0.0
2015-05-22 00:00:00-04:00,34.12243743368289,34.314443882762326,32.49494821944763,33.65613555908203,48947643,0.0,0.0
2015-05-29 00:00:00-04:00,33.60127042605835,35.01846616822585,33.29954305826616,34.122432708740234,54701813,0.075,0.0
2015-06-05 00:00:00-04:00,34.15499869528494,34.338234371812014,30.985034422606933,31.791269302368164,77833794,0.0,0.0
2015-06-12 00:00:00-04:00,31.64468195217905,32.33181312864248,30.252095681821576,31.021682739257812,47674707,0.0,0.0
2015-06-19 00:00:00-04:00,31.076650241666524,32.093604917316036,30.875094144686035,31.598873138427734,43151213,0.0,0.0
2015-06-26 00:00:00-04:00,31.699657180151178,31.928700956004672,28.73125180225108,29.78485107421875,51814614,0.0,0.0
2015-07-03 00:00:00-04:00,29.78484264205521,30.801797278131218,29.60161046919043,29.79400634765625,32809130,0.0,0.0
2015-07-10 00:00:00-04:00,30.38036032206256,31.974506226648273,30.352876192736417,31.67216682434082,43255647,0.0,0.0
2015-07-17 00:00:00-04:00,31.6813352196208,35.45139363046299,31.351511639172823,33.42206573486328,42888195,0.0,0.0
2015-07-24 00:00:00-04:00,33.77937509624001,33.77937509624001,31.452292988892754,33.266319274902344,43576089,0.0,0.0
2015-07-31 00:00:00-04:00,33.40373715478297,35.27273485332686,32.85403359400182,34.64057540893555,38699478,0.0,0.0
2015-08-07 00:00:00-04:00,34.475660376929056,35.97818656271219,33.75023180418865,35.70333480834961,39798010,0.0,0.0
2015-08-14 00:00:00-04:00,35.63920165931666,37.444063666179716,35.46512620791765,35.785789489746094,39336147,0.075,0.0
2015-08-21 00:00:00-04:00,35.448411282538956,35.83392147071642,30.234869271366463,34.245994567871094,61274221,0.0,0.0
2015-08-28 00:00:00-04:00,34.30105482445401,35.03535555964944,33.043564596592965,34.35612869262695,39359602,0.0,0.0
2015-09-04 00:00:00-04:00,33.82375533730431,35.788014436410364,33.722791840475104,35.20975112915039,24923303,0.0,0.0
2015-09-11 00:00:00-04:00,35.04453233153883,36.71506762852288,34.97110051559937,36.246952056884766,30498992,0.0,0.0
2015-09-18 00:00:00-04:00,36.118445549852076,36.59574183823662,34.6498442789932,35.03535079956055,33102733,0.0,0.0
2015-09-25 00:00:00-04:00,35.33825479933312,35.45757975697576,33.91554654016383,35.255645751953125,32709815,0.0,0.0
2015-10-02 00:00:00-04:00,34.8242493123568,36.219422660064694,33.961446262418306,35.576908111572266,35638091,0.0,0.0
2015-10-09 00:00:00-04:00,35.83390407375944,38.08270249232946,35.61361214440399,37.853233337402344,37817164,0.0,0.0
2015-10-16 00:00:00-04:00,37.53198840882451,40.52426926517297,36.816045499055754,40.460018157958984,39830805,0.0,0.0
2015-10-23 00:00:00-04:00,40.66194421422119,42.322567293314236,40.64358625684305,42.0571174621582,36321386,0.0,0.0
2015-10-30 00:00:00-04:00,42.011212505740104,43.277883197260785,41.919422744661,42.83729934692383,28797926,0.0,0.0
2015-11-06 00:00:00-05:00,42.88320961674789,43.43576909806821,41.87354293229162,42.85567092895508,22308392,0.0,0.0
2015-11-13 00:00:00-05:00,42.72716516596317,43.27789335746629,41.0109185711232,43.0208854675293,25778403,0.0,0.0
2015-11-20 00:00:00-05:00,43.140211323248444,43.83779617848794,41.68078701289443,42.11219024658203,21896904,0.0,0.0
2015-11-27 00:00:00-05:00,42.213148392350796,44.507840002033625,41.67160103240879,43.40638732910156,27690275,0.0,0.0
2015-12-04 00:00:00-05:00,43.78272290366029,47.123793807170465,40.24889521616143,41.5339241027832,56642050,0.075,0.0
2015-12-11 00:00:00-05:00,40.9533531857052,41.569264035113505,39.215938733391354,39.997314453125,28280184,0.0,0.0
2015-12-18 00:00:00-05:00,39.749118696914,40.85223662661027,39.22513312156399,40.3558349609375,24056746,0.0,0.0
2015-12-25 00:00:00-05:00,40.355841083000364,40.833857054797335,39.29868214882085,39.583656311035156,11422063,0.0,0.0
2016-01-01 00:00:00-05:00,39.58366192405495,39.988138383210384,37.855529124889905,38.56327438354492,30057342,0.0,0.0
2016-01-08 00:00:00-05:00,38.98612457704558,39.583649702118905,36.09043128896148,37.2027473449707,33858107,0.0,0.0
2016-01-15 00:00:00-05:00,36.11801654908915,38.14959663680837,34.141590260395105,36.31106185913086,39964068,0.0,0.0
2016-01-22 00:00:00-05:00,36.7706978956763,36.862623237724684,32.82703970475053,33.268287658691406,40595274,0.0,0.0
2016-01-29 00:00:00-05:00,33.25174456220639,35.47453268644394,32.64318712546888,34.51849365234375,37612572,0.0,0.0
2016-02-05 00:00:00-05:00,34.26108616093122,34.56444248860743,31.218310715526012,32.486900329589844,37910015,0.0,0.0
2016-02-12 00:00:00-05:00,32.90976907091532,35.94335049941527,32.25709012095691,35.85142517089844,27777786,0.0,0.0
2016-02-19 00:00:00-05:00,35.76870592499203,39.16080246212827,35.45615476796144,39.151611328125,38389174,0.0,0.0
2016-02-26 00:00:00-05:00,39.29868787752162,39.399807869393975,38.06686921664717,38.63681411743164,33147271,0.075,0.0
2016-03-04 00:00:00-05:00,38.825722380411584,39.20329686592503,36.8273412898423,38.91781234741211,34304900,0.0,0.0
2016-03-11 00:00:00-05:00,39.16645900551297,40.78266355199481,39.04674275244543,40.15183639526367,29546026,0.0,0.0
2016-03-18 00:00:00-04:00,40.1518355584853,41.80027190997857,39.847935866945775,40.57545852661133,32595280,0.0,0.0
2016-03-25 00:00:00-04:00,40.575468418222925,41.77726136007539,40.115011460057474,41.25694274902344,20380694,0.0,0.0
2016-04-01 00:00:00-04:00,40.88857662762216,41.53781906959258,39.682269549303605,40.19789123535156,26423924,0.0,0.0
2016-04-08 00:00:00-04:00,40.42811877080617,43.292157847374774,40.20709790463311,43.01588439941406,30808236,0.0,0.0
2016-04-15 00:00:00-04:00,43.421091042757276,44.203866439079576,42.61068584106533,43.95521926879883,31704820,0.0,0.0
2016-04-22 00:00:00-04:00,42.619884533624116,44.001255071365684,40.477565075163,40.57545852661133,36956411,0.0,0.0
2016-04-29 00:00:00-04:00,40.62151559582845,41.44112846335576,38.1166284845475,38.24555587768555,36306984,0.0,0.0
2016-05-06 00:00:00-04:00,38.19029235990941,40.16104712082079,37.518025778767196,37.96006393432617,30103504,0.0,0.0
2016-05-13 00:00:00-04:00,38.15346372055347,39.820224317601145,38.04295503456636,38.834938049316406,28436612,0.0,0.0
2016-05-20 00:00:00-04:00,38.99149879163829,39.86636779179688,38.28239459205746,38.4849967956543,21019763,0.0,0.0
2016-05-27 00:00:00-04:00,38.51261958476742,39.27697981928043,38.51261958476742,38.834938049316406,16668753,0.0,0.0
2016-06-03 00:00:00-04:00,38.595496675256236,40.82410986671054,37.85876634820794,40.6951789855957,27132707,0.1,0.0
2016-06-10 00:00:00-04:00,40.534550258026094,40.66378761433485,36.16815524933837,36.72203063964844,40045221,0.0,0.0
2016-06-17 00:00:00-04:00,36.55586821953892,37.73285785478347,35.2634911031343,36.54663848876953,37798994,0.0,0.0
2016-06-24 00:00:00-04:00,34.96809188418401,36.22354660869165,33.67571119214283,36.19585037231445,54980879,0.0,0.0
2016-07-01 00:00:00-04:00,36.24200967582171,36.87897035404136,35.21734038575275,36.78665542602539,20976774,0.0,0.0
2016-07-08 00:00:00-04:00,36.980507769763335,40.008366386450085,36.97127451804329,39.85143280029297,31688420,0.0,0.0
2016-07-15 00:00:00-04:00,39.80526615013069,40.22159694748043,34.3588147355624,34.45112609863281,58461481,0.0,0.0
2016-07-22 00:00:00-04:00,34.99579000946552,35.355809444941414,34.16497321878683,34.58961486816406,55173032,0.0,0.0
2016-07-29 00:00:00-04:00,34.608069545531535,34.968088894568275,32.69719138576444,33.62031936645508,37481155,0.0,0.0
2016-08-05 00:00:00-04:00,33.97110646851784,35.106553378078054,33.78648018176622,34.37728500366211,32387146,0.0,0.0
2016-08-12 00:00:00-04:00,34.2203565964655,34.346917655195476,33.53816643115094,34.00803756713867,29370515,0.1,0.0
2016-08-19 00:00:00-04:00,33.98017166234011,34.1097604232096,33.443303434305264,33.9616584777832,24720004,0.0,0.0
2016-08-26 00:00:00-04:00,33.99867211688903,34.822489100553675,33.369238201746434,33.869083404541016,28290581,0.0,0.0
2016-09-02 00:00:00-04:00,33.85057795025974,36.15541789055504,33.804296761151306,35.877723693847656,29820105,0.0,0.0
2016-09-09 00:00:00-04:00,35.803680220424134,35.81293504731378,33.73950778319595,34.23935317993164,30504138,0.0,0.0
2016-09-16 00:00:00-04:00,34.15604488176869,34.86878306095122,33.609918300231584,34.55406951904297,26504955,0.0,0.0
2016-09-23 00:00:00-04:00,34.48001938646072,36.05360487003522,33.88761156465129,35.31309509277344,33041081,0.0,0.0
2016-09-30 00:00:00-04:00,35.42416445181799,37.47908181227677,35.20200979216223,36.25723648071289,37728342,0.0,0.0
2016-10-07 00:00:00-04:00,36.22946428870389,38.52504569525894,35.34177794411927,38.302894592285156,41614785,0.0,0.0
2016-10-14 00:00:00-04:00,38.50654065344227,39.311848282256435,38.05714307893837,39.145233154296875,35710353,0.0,0.0
2016-10-21 00:00:00-04:00,38.7934844387402,39.737635525111685,34.1652949159555,36.3220329284668,87683967,0.0,0.0
2016-10-28 00:00:00-04:00,36.368310446541265,37.460563346150806,36.053593449517706,36.74782180786133,38351373,0.0,0.0
2016-11-04 00:00:00-04:00,36.73856610194393,40.58921953268956,36.61360654208238,40.39483642578125,42615663,0.0,0.0
2016-11-11 00:00:00-05:00,40.26524206089087,43.782664799084976,39.793168362794724,43.21802520751953,41370664,0.0,0.0
2016-11-18 00:00:00-05:00,43.42167293653835,44.42136354475536,42.69967651795604,43.84746551513672,26262267,0.0,0.0
2016-11-25 00:00:00-05:00,43.791940774464024,44.34732223463691,41.37602471375646,43.569786071777344,23417551,0.0,0.0
2016-12-02 00:00:00-05:00,43.847467995745745,46.263383571252255,43.546080589166664,45.91164016723633,28532447,0.1,0.0
2016-12-09 00:00:00-05:00,46.27839238987616,47.59559843913197,45.360061859405725,46.92771911621094,37173669,0.0,0.0
2016-12-16 00:00:00-05:00,47.06686500582928,47.4842860723512,46.120703747190205,46.612335205078125,21251398,0.0,0.0
2016-12-23 00:00:00-05:00,46.714369535079776,47.27093327814724,46.34147048257711,46.56595230102539,8844236,0.0,0.0
2016-12-30 00:00:00-05:00,46.556673440916846,48.34695828665346,45.94445191854628,46.81640625,19512345,0.0,0.0
2017-01-06 00:00:00-05:00,46.8349645552931,48.4211745740782,45.87025066349363,47.317317962646484,28229002,0.0,0.0
2017-01-13 00:00:00-05:00,47.30804225346747,47.62342934336577,46.10215168804912,46.44536590576172,16965685,0.0,0.0
2017-01-20 00:00:00-05:00,46.510288431119136,50.08158318766393,45.18473512597751,50.01664733886719,39903359,0.0,0.0
2017-01-27 00:00:00-05:00,50.16043851241233,50.257836996145436,47.46573297494503,49.03339385986328,31864831,0.0,0.0
2017-02-03 00:00:00-05:00,49.163253858375235,50.71235846069373,48.56958494398861,50.573219299316406,23966196,0.0,0.0
2017-02-10 00:00:00-05:00,50.805125516429804,53.85695878401274,50.434080645895015,52.261470794677734,29078133,0.0,0.0
2017-02-17 00:00:00-05:00,52.05740237814569,54.31149193753948,51.55649633937219,53.11487579345703,19814026,0.0,0.0
2017-02-24 00:00:00-05:00,52.799488201528334,55.35969032584253,52.289304098186754,53.402435302734375,27595935,0.0,0.0
2017-03-03 00:00:00-05:00,53.523021248053404,54.72891181768292,52.205815089685444,52.280025482177734,30242173,0.1,0.0
2017-03-10 00:00:00-05:00,50.80990795733806,52.203742293670224,48.152329922245436,50.317420959472656,45893888,0.0,0.0
2017-03-17 00:00:00-04:00,50.30813146872221,50.37317679361485,47.492586979298366,48.66340637207031,26368813,0.0,0.0
2017-03-24 00:00:00-04:00,48.914287900769224,50.67981264860989,48.04081973993538,50.02006530761719,21953135,0.0,0.0
2017-03-31 00:00:00-04:00,49.741306219877636,50.55902345509395,49.13731339470667,49.601924896240234,18403596,0.0,0.0
2017-04-07 00:00:00-04:00,49.56475515232724,52.566145028500785,49.49041561058333,50.466102600097656,28804564,0.0,0.0
2017-04-14 00:00:00-04:00,50.466092095750064,52.15263022009269,50.001480690671286,51.99001693725586,13632284,0.0,0.0
2017-04-21 00:00:00-04:00,51.878519683701484,53.74625627814783,50.66123632706452,51.80418014526367,28376412,0.0,0.0
2017-04-28 00:00:00-04:00,51.962151035384366,54.49893307052522,51.72055460307337,54.210872650146484,21933052,0.0,0.0
2017-05-05 00:00:00-04:00,54.26661795740811,54.57325966652579,53.198010220683095,53.97855758666992,18178856,0.0,0.0
2017-05-12 00:00:00-04:00,53.78343696067078,54.47115226955637,52.805520197116635,53.23519515991211,19278358,0.0,0.0
2017-05-19 00:00:00-04:00,53.47677711724775,56.85914790174282,53.402441128589516,56.60825729370117,22040771,0.0,0.0
2017-05-26 00:00:00-04:00,56.543214547822224,56.82198426591445,54.94495349953562,56.032142639160156,17482682,0.0,0.0
2017-06-02 00:00:00-04:00,56.49674509506959,56.905605392524734,54.27590318736058,54.97282028198242,28092158,0.1,0.0
2017-06-09 00:00:00-04:00,55.296740405130166,56.041351585902056,53.639980084089444,55.94827651977539,26016907,0.0,0.0
2017-06-16 00:00:00-04:00,55.8552049686871,57.97735154056901,55.845898881131696,57.26066207885742,25445264,0.0,0.0
2017-06-23 00:00:00-04:00,57.34443633389483,58.4055079419576,56.990744614344926,57.53059005737305,18058833,0.0,0.0
2017-06-30 00:00:00-04:00,57.74465717657881,59.32695826953854,57.67913110387392,58.9732666015625,13626238,0.0,0.0
2017-07-07 00:00:00-04:00,59.01048865154715,59.93194379821905,57.14895908589059,57.72603225708008,23761611,0.0,0.0
2017-07-14 00:00:00-04:00,57.75396061921124,58.13092281343872,55.9948155481039,56.21820068359375,25510917,0.0,0.0
2017-07-21 00:00:00-04:00,56.04136167856319,56.315939209082885,50.04723615561627,52.653377532958984,35657015,0.0,0.0
2017-07-28 00:00:00-04:00,52.64406849193893,53.05360380449932,51.294458562233466,52.225223541259766,23813139,0.0,0.0
2017-08-04 00:00:00-04:00,52.299682548990454,52.93260301460878,49.98207975480013,50.27061462402344,23543068,0.0,0.0
2017-08-11 00:00:00-04:00,50.14961946559539,51.86222721688823,49.30262345303456,49.47016143798828,21576479,0.0,0.0
2017-08-18 00:00:00-04:00,49.656311926421616,50.33577350910213,46.99432697692878,47.199092864990234,38423852,0.125,0.0
2017-08-25 00:00:00-04:00,47.48679521802429,49.36200888839503,47.430817362604735,48.64364242553711,31465227,0.0,0.0
2017-09-01 00:00:00-04:00,48.839572959678726,49.05415301811908,46.423250035038585,48.708961486816406,19736248,0.0,0.0
2017-09-08 00:00:00-04:00,48.52236879578949,51.153271597371976,48.40108875586734,50.7054557800293,32145237,0.0,0.0
2017-09-15 00:00:00-04:00,50.789420967790306,51.25589251673403,49.847150004838,50.96668243408203,33235945,0.0,0.0
2017-09-22 00:00:00-04:00,50.976010070709705,52.76828762314712,50.602927499846494,52.403411865234375,23414139,0.0,0.0
2017-09-29 00:00:00-04:00,52.44072532049938,55.57541437856823,51.87162951950657,54.381248474121094,25793015,0.0,0.0
2017-10-06 00:00:00-04:00,54.25996818677115,55.46346558740833,53.54160160403954,54.86638259887695,20499504,0.0,0.0
2017-10-13 00:00:00-04:00,54.88505280068343,55.79933675353372,53.59759012634908,54.698463439941406,20178618,0.0,0.0
2017-10-20 00:00:00-04:00,54.88504294728567,55.87396033155686,50.55618407902662,51.414493560791016,38684578,0.0,0.0
2017-10-27 00:00:00-04:00,51.43316071953495,51.806335872229624,49.86581582508785,50.369606018066406,25055931,0.0,0.0
2017-11-03 00:00:00-04:00,50.36960729775031,51.451821318182574,49.69788702337993,49.875144958496094,17019959,0.0,0.0
2017-11-10 00:00:00-05:00,49.81916384801055,51.77834296923416,49.24073655333682,51.56376647949219,17975220,0.0,0.0
2017-11-17 00:00:00-05:00,51.32119491052177,51.82498500474525,50.56551332808179,51.39583206176758,14475547,0.0,0.0
2017-11-24 00:00:00-05:00,51.33986265501606,57.38533410481991,50.836076036704284,56.601661682128906,34251801,0.0,0.0
2017-12-01 00:00:00-05:00,56.45238215860948,58.85004906148304,55.519439112426646,58.794071197509766,28424381,0.125,0.0
2017-12-08 00:00:00-05:00,59.27797381990995,60.48391002168848,58.819902431520696,59.689300537109375,21224575,0.0,0.0
2017-12-15 00:00:00-05:00,60.04455153937351,62.62002352953386,59.651918354951555,61.72725296020508,23502191,0.0,0.0
2017-12-22 00:00:00-05:00,61.97965095446981,62.00788034106396,61.241129404781915,61.57767105102539,10090053,0.0,0.0
2017-12-29 00:00:00-05:00,61.69920361852648,62.045095660962524,59.96040730960732,60.48391342163086,14936412,0.0,0.0
2018-01-05 00:00:00-05:00,60.670879270467566,61.278524311685224,58.19356156841722,60.614784240722656,28046828,0.0,0.0
2018-01-12 00:00:00-05:00,60.960684353143776,62.18531782644554,60.54001080143686,60.820457458496094,17441806,0.0,0.0
2018-01-19 00:00:00-05:00,61.13829953652091,61.23178174632776,55.38905448045679,56.267799377441406,35404440,0.0,0.0
2018-01-26 00:00:00-05:00,56.903488072420735,57.55787423577823,55.73494262575297,56.379981994628906,26706162,0.0,0.0
2018-02-02 00:00:00-05:00,56.04344455985919,56.333241570161825,51.930162851090124,52.00495147705078,32676246,0.0,0.0
2018-02-09 00:00:00-05:00,52.86499815770997,54.65053555429572,50.491450714592425,54.3887825012207,22586392,0.0,0.0
2018-02-16 00:00:00-05:00,54.60379545453443,55.426452507242246,53.4726442358849,53.58482360839844,14888205,0.0,0.0
2018-02-23 00:00:00-05:00,54.033543608844994,55.94061073490394,53.72504944893075,54.2298583984375,22435955,0.0,0.0
2018-03-02 00:00:00-05:00,53.74374892920963,55.06186817737663,53.31372145316318,54.566402435302734,22291542,0.125,0.0
2018-03-09 00:00:00-05:00,55.18937719712324,56.98811618827824,54.964533483065274,56.15432357788086,22639813,0.0,0.0
2018-03-16 00:00:00-04:00,56.463491860640815,57.49870228349117,53.08149022580862,53.40001678466797,33408570,0.0,0.0
2018-03-23 00:00:00-04:00,53.259484330242856,54.3087502991517,52.341379287775,53.66232681274414,24601982,0.0,0.0
2018-03-30 00:00:00-04:00,53.662324273279864,53.662324273279864,50.39274674063605,53.26885223388672,16962755,0.0,0.0
2018-04-06 00:00:00-04:00,52.866012287825455,53.08617080434691,50.121064010330095,51.470115661621094,26402619,0.0,0.0
2018-04-13 00:00:00-04:00,51.63874799859549,52.950328684252774,49.84937929922827,51.338958740234375,28948229,0.0,0.0
2018-04-20 00:00:00-04:00,51.38580168057967,52.03222519196675,47.77896004766583,49.93369674682617,28259342,0.0,0.0
2018-04-27 00:00:00-04:00,49.78379923604535,50.46769368599857,48.32232753567343,48.940643310546875,27607918,0.0,0.0
2018-05-04 00:00:00-04:00,48.71579968476234,49.74211131249296,48.02253480909741,48.65958786010742,26387818,0.0,0.0
2018-05-11 00:00:00-04:00,48.90317243152622,50.224120030350306,48.1864885902388,49.15612030029297,29265369,0.0,0.0
2018-05-18 00:00:00-04:00,49.05306671095258,49.67138252773895,47.02948734930898,47.9756965637207,38922726,0.0,0.0
2018-05-25 00:00:00-04:00,48.15369396372437,50.07421989673589,47.70400653054982,47.853904724121094,28908030,0.0,0.0
2018-06-01 00:00:00-04:00,47.96632917104,48.789343376673365,46.77653895430708,47.44169616699219,28353132,0.16,0.0
2018-06-08 00:00:00-04:00,47.49514209928295,48.93296378741254,47.20381722772154,48.810794830322266,34817000,0.0,0.0
2018-06-15 00:00:00-04:00,48.51946944025012,50.032473000131475,48.08718014823062,49.94789505004883,33978683,0.0,0.0
2018-06-22 00:00:00-04:00,49.67536747258704,50.31440009935669,47.15682796352427,47.64550018310547,33730290,0.0,0.0
2018-06-29 00:00:00-04:00,47.739478559936074,48.93296597204388,47.457553218189204,48.735618591308594,16267114,0.0,0.0
2018-07-06 00:00:00-04:00,48.923561944999896,50.295601010782306,48.519467707356846,49.59078598022461,24015200,0.0,0.0
2018-07-13 00:00:00-04:00,49.49681296724928,51.90258311296379,49.45922555339237,50.539939880371094,22320482,0.0,0.0
2018-07-20 00:00:00-04:00,50.35198620763777,53.45317154528704,48.547564704983785,53.28401565551758,31742096,0.0,0.0
2018-07-27 00:00:00-04:00,53.18064614816063,55.755572094706075,52.25968822731769,53.274620056152344,27322952,0.0,0.0
2018-08-03 00:00:00-04:00,53.40619071929306,55.75557436343141,53.37799567784843,55.436058044433594,16141346,0.0,0.0
2018-08-10 00:00:00-04:00,55.238704884721116,57.28736762726987,54.787623673271135,55.93412399291992,21334143,0.0,0.0
2018-08-17 00:00:00-04:00,55.99990254316538,58.45265937221436,55.49243487131913,57.3343505859375,18631971,0.16,0.0
2018-08-24 00:00:00-04:00,56.993656682388476,58.00180998979334,56.4660236004675,57.30458068847656,16010743,0.0,0.0
2018-08-31 00:00:00-04:00,57.342265392700064,59.1136015593988,57.1538247631864,57.502437591552734,16263860,0.0,0.0
2018-09-07 00:00:00-04:00,57.888736413230184,59.594118814727814,57.66732254822935,58.75556182861328,19918682,0.0,0.0
2018-09-14 00:00:00-04:00,58.62365552880801,60.18770659475657,58.444635318970306,58.88747024536133,16417954,0.0,0.0
2018-09-21 00:00:00-04:00,59.066482727972854,60.31960613812307,57.587229866452645,59.0853271484375,22583578,0.0,0.0
2018-09-28 00:00:00-04:00,58.84036154347489,59.54701119309019,57.087869837356,58.02064895629883,18212348,0.0,0.0
