Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07 00:00:00-05:00,53.25,54.41999816894531,51.810001373291016,53.959999084472656,1688647,0.0,0.0
2011-01-14 00:00:00-05:00,53.7599983215332,56.400001525878906,52.09000015258789,52.150001525878906,2657313,0.0,0.0
2011-01-21 00:00:00-05:00,52.54999923706055,53.65999984741211,51.119998931884766,52.54999923706055,2782156,0.0,0.0
2011-01-28 00:00:00-05:00,52.61000061035156,54.439998626708984,51.61000061035156,53.88999938964844,1748643,0.0,0.0
2011-02-04 00:00:00-05:00,54.099998474121094,55.25,53.040000915527344,54.400001525878906,1405992,0.0,0.0
2011-02-11 00:00:00-05:00,54.130001068115234,54.99589920043945,53.68000030517578,54.77000045776367,1432632,0.0,0.0
2011-02-18 00:00:00-05:00,54.95000076293945,55.38999938964844,52.779998779296875,54.11000061035156,2037445,0.0,0.0
2011-02-25 00:00:00-05:00,54.9900016784668,56.86000061035156,54.040000915527344,55.279998779296875,3715056,0.0,0.0
2011-03-04 00:00:00-05:00,55.31999969482422,55.66999816894531,52.720001220703125,53.04999923706055,2483809,0.0,0.0
2011-03-11 00:00:00-05:00,52.880001068115234,53.279998779296875,49.709999084472656,51.02000045776367,3797610,0.0,0.0
2011-03-18 00:00:00-04:00,51.68000030517578,54.849998474121094,50.880001068115234,54.47999954223633,2982316,0.0,0.0
2011-03-25 00:00:00-04:00,54.619998931884766,54.849998474121094,53.08000183105469,54.189998626708984,2459036,0.0,0.0
2011-04-01 00:00:00-04:00,54.560001373291016,54.560001373291016,53.11000061035156,53.27000045776367,2583512,0.0,0.0
2011-04-08 00:00:00-04:00,53.56999969482422,53.720001220703125,52.380001068115234,52.83000183105469,1672834,0.0,0.0
2011-04-15 00:00:00-04:00,52.79999923706055,53.619998931884766,51.220001220703125,53.279998779296875,2169872,0.0,0.0
2011-04-22 00:00:00-04:00,53.279998779296875,55.040000915527344,53.060001373291016,54.560001373291016,1508577,0.0,0.0
2011-04-29 00:00:00-04:00,54.689998626708984,55.599998474121094,53.0,53.63999938964844,2367584,0.0,0.0
2011-05-06 00:00:00-04:00,54.0,55.5,53.349998474121094,55.470001220703125,1561735,0.0,0.0
2011-05-13 00:00:00-04:00,55.43000030517578,57.349998474121094,54.72999954223633,57.209999084472656,2308625,0.0,0.0
2011-05-20 00:00:00-04:00,57.209999084472656,57.25,55.29999923706055,57.06999969482422,2207923,0.0,0.0
2011-05-27 00:00:00-04:00,57.25,57.5,55.310001373291016,55.86000061035156,1845783,0.0,0.0
2011-06-03 00:00:00-04:00,55.06999969482422,55.5,52.04999923706055,52.08000183105469,2211468,0.0,0.0
2011-06-10 00:00:00-04:00,51.91999816894531,53.91999816894531,51.4900016784668,52.720001220703125,2441414,0.0,0.0
2011-06-17 00:00:00-04:00,53.08000183105469,54.59000015258789,52.40999984741211,54.029998779296875,1297756,0.0,0.0
2011-06-24 00:00:00-04:00,54.0099983215332,55.25,52.64310073852539,54.66999816894531,1871262,0.0,0.0
2011-07-01 00:00:00-04:00,54.880001068115234,57.150001525878906,54.599998474121094,56.7599983215332,1298117,0.0,0.0
2011-07-08 00:00:00-04:00,56.04999923706055,56.66999816894531,53.279998779296875,53.380001068115234,1371004,0.0,0.0
2011-07-15 00:00:00-04:00,53.7599983215332,53.88890075683594,52.16999816894531,52.869998931884766,2537169,0.0,0.0
2011-07-22 00:00:00-04:00,52.90999984741211,53.400001525878906,50.900001525878906,50.9900016784668,1900122,0.0,0.0
2011-07-29 00:00:00-04:00,50.529998779296875,54.099998474121094,48.400001525878906,51.040000915527344,3480013,0.0,0.0
2011-08-05 00:00:00-04:00,51.529998779296875,51.529998779296875,45.720001220703125,49.650001525878906,4101514,0.0,0.0
2011-08-12 00:00:00-04:00,50.0,51.58000183105469,46.88999938964844,47.2599983215332,1969011,0.0,0.0
2011-08-19 00:00:00-04:00,46.689998626708984,49.970001220703125,45.83000183105469,47.84000015258789,2044801,0.0,0.0
2011-08-26 00:00:00-04:00,47.459999084472656,54.77000045776367,47.060001373291016,53.0099983215332,3343268,0.0,0.0
2011-09-02 00:00:00-04:00,52.279998779296875,53.31999969482422,48.90999984741211,51.810001373291016,2449013,0.0,0.0
2011-09-09 00:00:00-04:00,51.29999923706055,54.02000045776367,49.58000183105469,53.970001220703125,2482493,0.0,0.0
2011-09-16 00:00:00-04:00,53.97999954223633,54.4900016784668,48.75,49.310001373291016,2620357,0.0,0.0
2011-09-23 00:00:00-04:00,49.08000183105469,53.15999984741211,48.63999938964844,50.95000076293945,1840144,0.0,0.0
2011-09-30 00:00:00-04:00,50.11000061035156,50.58000183105469,45.959999084472656,48.630001068115234,2856282,0.0,0.0
2011-10-07 00:00:00-04:00,48.79999923706055,51.229000091552734,47.84080123901367,50.869998931884766,2723943,0.0,0.0
2011-10-14 00:00:00-04:00,51.4900016784668,52.029998779296875,49.36000061035156,50.650001525878906,1121739,0.0,0.0
2011-10-21 00:00:00-04:00,51.20000076293945,55.18000030517578,50.130001068115234,55.060001373291016,2024468,0.0,0.0
2011-10-28 00:00:00-04:00,54.79999923706055,58.470001220703125,52.439998626708984,57.970001220703125,2783758,0.0,0.0
2011-11-04 00:00:00-04:00,57.2599983215332,60.83000183105469,56.65999984741211,57.70000076293945,2119271,0.0,0.0
2011-11-11 00:00:00-05:00,58.29999923706055,60.165000915527344,57.65999984741211,58.25,1619459,0.0,0.0
2011-11-18 00:00:00-05:00,58.56999969482422,58.86000061035156,56.40999984741211,56.849998474121094,2267655,0.0,0.0
2011-11-25 00:00:00-05:00,56.5,62.29999923706055,56.10329818725586,61.459999084472656,2310637,0.0,0.0
2011-12-02 00:00:00-05:00,61.9900016784668,62.060001373291016,59.7400016784668,60.209999084472656,1547374,0.0,0.0
2011-12-09 00:00:00-05:00,60.36000061035156,62.08000183105469,57.47800064086914,58.900001525878906,1443680,0.0,0.0
2011-12-16 00:00:00-05:00,59.09000015258789,60.939998626708984,56.54999923706055,57.34000015258789,1999568,0.0,0.0
2011-12-23 00:00:00-05:00,57.439998626708984,59.040000915527344,56.470001220703125,57.2400016784668,765733,0.0,0.0
2011-12-30 00:00:00-05:00,56.970001220703125,58.599998474121094,55.209999084472656,57.29999923706055,1349756,0.0,0.0
2012-01-06 00:00:00-05:00,57.25,57.869998931884766,55.88999938964844,57.439998626708984,1381754,0.0,0.0
2012-01-13 00:00:00-05:00,57.2599983215332,60.90999984741211,56.60200119018555,60.560001373291016,905931,0.0,0.0
2012-01-20 00:00:00-05:00,60.56999969482422,62.45000076293945,60.26499938964844,61.5099983215332,1160774,0.0,0.0
2012-01-27 00:00:00-05:00,61.369998931884766,63.72999954223633,59.61000061035156,62.880001068115234,1197916,0.0,0.0
2012-02-03 00:00:00-05:00,63.459999084472656,64.62000274658203,62.59000015258789,64.2699966430664,1022785,0.0,0.0
2012-02-10 00:00:00-05:00,63.689998626708984,65.26000213623047,63.0,65.0999984741211,1061477,0.0,0.0
2012-02-17 00:00:00-05:00,65.26000213623047,66.20999908447266,62.68000030517578,63.08000183105469,2871696,0.0,0.0
2012-02-24 00:00:00-05:00,63.15999984741211,64.6500015258789,62.18000030517578,63.619998931884766,1685839,0.0,0.0
2012-03-02 00:00:00-05:00,63.689998626708984,64.13999938964844,61.400001525878906,62.66999816894531,1193666,0.0,0.0
2012-03-09 00:00:00-05:00,62.79999923706055,65.7300033569336,62.79999923706055,65.5199966430664,1475670,0.0,0.0
2012-03-16 00:00:00-04:00,65.41000366210938,66.0,63.79999923706055,64.83000183105469,1839754,0.0,0.0
2012-03-23 00:00:00-04:00,64.97000122070312,66.55999755859375,64.08000183105469,65.20999908447266,1278577,0.0,0.0
2012-03-30 00:00:00-04:00,64.48999786376953,66.69000244140625,62.880001068115234,64.27999877929688,2570756,0.0,0.0
2012-04-06 00:00:00-04:00,64.27999877929688,64.27999877929688,62.01599884033203,63.540000915527344,1092987,0.0,0.0
2012-04-13 00:00:00-04:00,63.61000061035156,67.4800033569336,63.38999938964844,66.0999984741211,2018388,0.0,0.0
2012-04-20 00:00:00-04:00,66.30999755859375,67.16000366210938,63.59000015258789,67.0,1640917,0.0,0.0
2012-04-27 00:00:00-04:00,67.37999725341797,69.33999633789062,61.13999938964844,62.215999603271484,3636012,0.0,0.0
2012-05-04 00:00:00-04:00,62.150001525878906,62.81999969482422,60.099998474121094,60.93000030517578,4210190,0.0,0.0
2012-05-11 00:00:00-04:00,60.54999923706055,63.7599983215332,60.380001068115234,61.11000061035156,3885581,0.0,0.0
2012-05-18 00:00:00-04:00,61.34000015258789,62.56999969482422,59.275001525878906,61.689998626708984,3424600,0.0,0.0
2012-05-25 00:00:00-04:00,61.86000061035156,63.13999938964844,60.779998779296875,61.875,7022840,0.0,0.0
2012-06-01 00:00:00-04:00,60.7400016784668,65.97000122070312,59.459999084472656,64.44999694824219,3138020,0.0,0.0
2012-06-08 00:00:00-04:00,64.38999938964844,65.26000213623047,61.95000076293945,62.529998779296875,2209713,0.0,0.0
2012-06-15 00:00:00-04:00,62.84000015258789,66.91000366210938,62.84000015258789,63.060001373291016,2813259,0.0,0.0
2012-06-22 00:00:00-04:00,63.4900016784668,63.86000061035156,60.06999969482422,60.970001220703125,2349198,0.0,0.0
2012-06-29 00:00:00-04:00,61.880001068115234,64.68000030517578,61.880001068115234,64.47000122070312,1308553,0.0,0.0
2012-07-06 00:00:00-04:00,63.20000076293945,63.209999084472656,55.689998626708984,56.619998931884766,6405168,0.0,0.0
2012-07-13 00:00:00-04:00,56.900001525878906,58.290000915527344,55.45000076293945,58.150001525878906,2761459,0.0,0.0
2012-07-20 00:00:00-04:00,57.790000915527344,59.5099983215332,55.47999954223633,59.27000045776367,2880199,0.0,0.0
2012-07-27 00:00:00-04:00,59.599998474121094,67.41999816894531,59.369998931884766,66.55999755859375,3934274,0.0,0.0
2012-08-03 00:00:00-04:00,67.66000366210938,69.06999969482422,66.38999938964844,66.87999725341797,4552959,0.0,0.0
2012-08-10 00:00:00-04:00,66.63999938964844,67.30000305175781,65.44999694824219,66.36000061035156,1798857,0.0,0.0
2012-08-17 00:00:00-04:00,66.2699966430664,68.33999633789062,65.27999877929688,68.04000091552734,2662728,0.0,0.0
2012-08-24 00:00:00-04:00,67.0999984741211,69.94000244140625,66.41000366210938,69.45999908447266,2362604,0.0,0.0
2012-08-31 00:00:00-04:00,69.91000366210938,72.69999694824219,68.9000015258789,72.45999908447266,1613012,0.0,0.0
2012-09-07 00:00:00-04:00,72.11000061035156,72.83999633789062,71.26000213623047,72.38999938964844,2156177,0.0,0.0
2012-09-14 00:00:00-04:00,71.88999938964844,73.91999816894531,71.27010345458984,73.83999633789062,2119440,0.0,0.0
2012-09-21 00:00:00-04:00,74.30000305175781,74.37000274658203,71.36000061035156,72.87999725341797,2257598,0.0,0.0
2012-09-28 00:00:00-04:00,72.75,73.61000061035156,71.11000061035156,72.33999633789062,1878844,0.0,0.0
2012-10-05 00:00:00-04:00,72.5,73.30000305175781,68.66999816894531,69.12999725341797,1280300,0.0,0.0
2012-10-12 00:00:00-04:00,69.30000305175781,71.80000305175781,68.79000091552734,70.75,1151662,0.0,0.0
2012-10-19 00:00:00-04:00,70.37999725341797,70.69999694824219,67.16999816894531,69.04000091552734,1115729,0.0,0.0
2012-10-26 00:00:00-04:00,69.19999694824219,70.88999938964844,63.220001220703125,67.48999786376953,2009327,0.0,0.0
2012-11-02 00:00:00-04:00,67.37000274658203,70.05999755859375,66.63999938964844,67.4800033569336,2245108,0.0,0.0
2012-11-09 00:00:00-05:00,67.25,68.54499816894531,66.43000030517578,67.25,1239556,0.0,0.0
2012-11-16 00:00:00-05:00,67.25,68.44000244140625,66.69999694824219,66.94999694824219,1633873,0.0,0.0
2012-11-23 00:00:00-05:00,67.23999786376953,67.87999725341797,64.70999908447266,66.26000213623047,2065465,0.0,0.0
2012-11-30 00:00:00-05:00,66.08000183105469,66.80000305175781,65.16999816894531,66.26000213623047,1693367,0.0,0.0
2012-12-07 00:00:00-05:00,66.38999938964844,68.5999984741211,65.54000091552734,66.70999908447266,1762934,0.0,0.0
2012-12-14 00:00:00-05:00,66.51000213623047,69.48999786376953,66.16999816894531,68.86000061035156,1821670,0.0,0.0
2012-12-21 00:00:00-05:00,68.06999969482422,69.2699966430664,66.79000091552734,67.62000274658203,1688526,0.0,0.0
2012-12-28 00:00:00-05:00,67.18000030517578,70.5,66.61000061035156,69.7699966430664,1107413,0.0,0.0
2013-01-04 00:00:00-05:00,69.79000091552734,72.70999908447266,69.47000122070312,72.26000213623047,1214147,0.0,0.0
2013-01-11 00:00:00-05:00,72.25,74.02999877929688,71.97000122070312,73.55999755859375,1066562,0.0,0.0
2013-01-18 00:00:00-05:00,73.44999694824219,74.0,72.02999877929688,72.73999786376953,868065,0.0,0.0
2013-01-25 00:00:00-05:00,73.0,74.47000122070312,72.88999938964844,73.5999984741211,961482,0.0,0.0
2013-02-01 00:00:00-05:00,73.98999786376953,74.94000244140625,73.31999969482422,74.58999633789062,993900,0.0,0.0
2013-02-08 00:00:00-05:00,74.72000122070312,76.07039642333984,74.1500015258789,75.51000213623047,797615,0.0,0.0
2013-02-15 00:00:00-05:00,75.23999786376953,76.98999786376953,75.23999786376953,75.69000244140625,1103199,0.0,0.0
2013-02-22 00:00:00-05:00,75.9000015258789,77.16999816894531,73.62000274658203,75.80000305175781,2131713,0.0,0.0
2013-03-01 00:00:00-05:00,76.12000274658203,79.06999969482422,75.18000030517578,78.9800033569336,1838079,0.0,0.0
2013-03-08 00:00:00-05:00,79.27999877929688,81.30999755859375,78.76000213623047,80.55999755859375,1560025,0.0,0.0
2013-03-15 00:00:00-04:00,80.68000030517578,80.91999816894531,78.37000274658203,79.33000183105469,3043966,0.0,0.0
2013-03-22 00:00:00-04:00,79.19999694824219,81.55000305175781,78.37999725341797,81.41999816894531,1331784,0.0,0.0
2013-03-29 00:00:00-04:00,81.41999816894531,81.41999816894531,77.08000183105469,77.33000183105469,1162934,0.0,0.0
2013-04-05 00:00:00-04:00,76.23999786376953,79.45999908447266,75.69000244140625,77.98999786376953,1133461,0.0,0.0
2013-04-12 00:00:00-04:00,77.83999633789062,78.44999694824219,75.04000091552734,75.06999969482422,1300138,0.0,0.0
2013-04-19 00:00:00-04:00,75.0199966430664,78.87999725341797,73.75,78.30000305175781,1465572,0.0,0.0
2013-04-26 00:00:00-04:00,78.30000305175781,81.5199966430664,72.5,73.93000030517578,2652393,0.0,0.0
2013-05-03 00:00:00-04:00,74.30999755859375,75.62000274658203,74.11000061035156,75.0999984741211,1752670,0.0,0.0
2013-05-10 00:00:00-04:00,75.33000183105469,77.30999755859375,75.0,76.06999969482422,2049787,0.0,0.0
2013-05-17 00:00:00-04:00,76.08000183105469,76.68000030517578,72.18000030517578,73.44000244140625,2006551,0.0,0.0
2013-05-24 00:00:00-04:00,73.18000030517578,75.60600280761719,72.44000244140625,75.05999755859375,1201687,0.0,0.0
2013-05-31 00:00:00-04:00,74.5999984741211,75.5999984741211,72.06999969482422,74.30999755859375,1763626,0.0,0.0
2013-06-07 00:00:00-04:00,74.5199966430664,75.04000091552734,72.12999725341797,73.95999908447266,1664037,0.0,0.0
2013-06-14 00:00:00-04:00,73.73999786376953,77.12999725341797,72.80000305175781,72.88999938964844,1559723,0.0,0.0
2013-06-21 00:00:00-04:00,73.0999984741211,74.16999816894531,70.66000366210938,74.04000091552734,1445523,0.0,0.0
2013-06-28 00:00:00-04:00,74.05000305175781,74.16000366210938,72.19000244140625,72.95999908447266,1689521,0.0,0.0
2013-07-05 00:00:00-04:00,73.5,78.58999633789062,72.76000213623047,78.3499984741211,1424767,0.0,0.0
2013-07-12 00:00:00-04:00,78.58000183105469,82.4800033569336,78.36000061035156,79.13999938964844,760546,0.0,0.0
2013-07-19 00:00:00-04:00,78.75,80.73999786376953,78.44999694824219,79.22000122070312,1072822,0.0,0.0
2013-07-26 00:00:00-04:00,78.48999786376953,89.5999984741211,77.5,88.93000030517578,2104411,0.0,0.0
2013-08-02 00:00:00-04:00,88.33000183105469,89.70999908447266,86.0,87.98999786376953,1641548,0.0,0.0
2013-08-09 00:00:00-04:00,88.12999725341797,89.23999786376953,86.41000366210938,86.52999877929688,890885,0.0,0.0
2013-08-16 00:00:00-04:00,86.55999755859375,87.1500015258789,84.91000366210938,86.30999755859375,806227,0.0,0.0
2013-08-23 00:00:00-04:00,86.83999633789062,87.20999908447266,83.2699966430664,84.37999725341797,717892,0.0,0.0
2013-08-30 00:00:00-04:00,84.30000305175781,86.63999938964844,81.81999969482422,85.0999984741211,1462282,0.0,0.0
2013-09-06 00:00:00-04:00,85.1500015258789,88.55000305175781,83.55000305175781,88.30999755859375,1714751,0.0,0.0
2013-09-13 00:00:00-04:00,88.30000305175781,88.94999694824219,86.62000274658203,86.6500015258789,1315711,0.0,0.0
2013-09-20 00:00:00-04:00,86.55000305175781,88.4000015258789,84.91999816894531,87.72000122070312,1960139,0.0,0.0
2013-09-27 00:00:00-04:00,87.02999877929688,88.2699966430664,84.6500015258789,85.2300033569336,1950792,0.0,0.0
2013-10-04 00:00:00-04:00,85.29000091552734,86.41000366210938,82.91999816894531,85.62999725341797,1488409,0.0,0.0
2013-10-11 00:00:00-04:00,85.61000061035156,86.31999969482422,84.23999786376953,84.56999969482422,1245139,0.0,0.0
2013-10-18 00:00:00-04:00,84.6500015258789,87.87999725341797,84.6500015258789,86.98999786376953,1057373,0.0,0.0
2013-10-25 00:00:00-04:00,87.36000061035156,89.27999877929688,86.68499755859375,87.44999694824219,1554527,0.0,0.0
2013-11-01 00:00:00-04:00,87.52999877929688,89.41999816894531,81.19999694824219,84.18000030517578,1974656,0.0,0.0
2013-11-08 00:00:00-05:00,84.12000274658203,85.36000061035156,83.2300033569336,84.13999938964844,2265679,0.0,0.0
2013-11-15 00:00:00-05:00,84.13999938964844,85.16000366210938,83.01000213623047,85.05000305175781,1333909,0.0,0.0
2013-11-22 00:00:00-05:00,85.18000030517578,87.0999984741211,84.83999633789062,86.56999969482422,1083244,0.0,0.0
2013-11-29 00:00:00-05:00,86.93000030517578,87.41000366210938,84.79000091552734,85.20999908447266,1171063,0.0,0.0
2013-12-06 00:00:00-05:00,85.83000183105469,86.56999969482422,83.01000213623047,83.13999938964844,1152496,0.0,0.0
2013-12-13 00:00:00-05:00,83.68000030517578,87.16000366210938,83.41999816894531,85.83999633789062,1394351,0.0,0.0
2013-12-20 00:00:00-05:00,85.9000015258789,89.13999938964844,85.44999694824219,86.97000122070312,1516606,0.0,0.0
2013-12-27 00:00:00-05:00,86.87999725341797,87.56999969482422,85.29000091552734,86.01000213623047,1144707,0.0,0.0
2014-01-03 00:00:00-05:00,85.95999908447266,86.72969818115234,84.18000030517578,84.51000213623047,1678144,0.0,0.0
2014-01-10 00:00:00-05:00,84.5,85.8550033569336,83.2699966430664,85.4000015258789,1902974,0.0,0.0
2014-01-17 00:00:00-05:00,85.2300033569336,85.54000091552734,82.57499694824219,83.33000183105469,1073774,0.0,0.0
2014-01-24 00:00:00-05:00,82.87999725341797,82.87999725341797,77.59400177001953,78.77999877929688,2851869,0.0,0.0
2014-01-31 00:00:00-05:00,78.16000366210938,79.66000366210938,76.18000030517578,79.62000274658203,2748904,0.0,0.0
2014-02-07 00:00:00-05:00,79.87000274658203,82.12999725341797,79.83399963378906,82.05999755859375,2079054,0.0,0.0
2014-02-14 00:00:00-05:00,81.77999877929688,83.4000015258789,81.2699966430664,83.11000061035156,1077728,0.0,0.0
2014-02-21 00:00:00-05:00,83.2300033569336,85.05999755859375,80.06999969482422,83.19999694824219,2021782,0.0,0.0
2014-02-28 00:00:00-05:00,82.97000122070312,84.25,81.84010314941406,83.37999725341797,1960923,0.0,0.0
2014-03-07 00:00:00-05:00,83.87999725341797,83.87999725341797,77.93000030517578,78.30000305175781,2135026,0.0,0.0
2014-03-14 00:00:00-04:00,78.33000183105469,78.44999694824219,72.0999984741211,73.88999938964844,4366321,0.0,0.0
2014-03-21 00:00:00-04:00,74.12000274658203,76.0999984741211,73.0999984741211,75.69000244140625,4358572,0.0,0.0
2014-03-28 00:00:00-04:00,75.95999908447266,78.05999755859375,75.30000305175781,77.44999694824219,2811676,0.0,0.0
2014-04-04 00:00:00-04:00,78.12999725341797,78.12999725341797,73.91999816894531,75.0199966430664,2970038,0.0,0.0
2014-04-11 00:00:00-04:00,74.44000244140625,75.95999908447266,72.88999938964844,75.80999755859375,1692934,0.0,0.0
2014-04-18 00:00:00-04:00,75.80999755859375,76.70500183105469,74.27999877929688,76.66000366210938,2119746,0.0,0.0
2014-04-25 00:00:00-04:00,76.63999938964844,77.26000213623047,71.5009994506836,72.48999786376953,3825412,0.0,0.0
2014-05-02 00:00:00-04:00,72.0,75.91000366210938,72.0,74.51000213623047,2627871,0.0,0.0
2014-05-09 00:00:00-04:00,74.48999786376953,76.4800033569336,72.61000061035156,73.70999908447266,1837802,0.0,0.0
2014-05-16 00:00:00-04:00,73.79000091552734,75.11000061035156,73.08999633789062,74.2699966430664,1597430,0.0,0.0
2014-05-23 00:00:00-04:00,74.19999694824219,75.31999969482422,73.48999786376953,73.91999816894531,1262404,0.0,0.0
2014-05-30 00:00:00-04:00,73.77999877929688,75.27999877929688,72.7300033569336,74.95999908447266,2168937,0.0,0.0
2014-06-06 00:00:00-04:00,75.02999877929688,76.83989715576172,75.0,75.5999984741211,2181049,0.0,0.0
