Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,40.889096212714016,43.57621234596549,40.76430625069363,43.293357849121094,12063917,0.0,0.0
2010-06-18 00:00:00-04:00,43.17689947832501,43.651096372400815,41.621197778140974,41.76262664794922,10463426,0.0,0.0
2010-06-25 00:00:00-04:00,41.787573890973086,42.79420193419842,40.439856875516824,41.396568298339844,13409423,0.15,0.0
2010-07-02 00:00:00-04:00,41.58765431890689,43.94907042779817,41.23936575880276,43.790531158447266,7893506,0.0,0.0
2010-07-09 00:00:00-04:00,43.74046262409675,44.46641310004082,43.214778299812714,43.85728454589844,6263653,0.0,0.0
2010-07-16 00:00:00-04:00,43.70707127910028,43.85726765191721,38.69218799541764,39.326351165771484,20144120,0.0,0.0
2010-07-23 00:00:00-04:00,39.29297376681502,40.06898730421131,38.25828798926305,38.50861740112305,14686173,0.0,0.0
2010-07-30 00:00:00-04:00,38.216566150232175,40.26924561109091,37.983011529079754,40.10236358642578,11092838,0.0,0.0
2010-08-06 00:00:00-04:00,39.60171120066077,40.26090607441726,38.3500768149276,38.9425163269043,9017767,0.0,0.0
2010-08-13 00:00:00-04:00,39.0092640121498,39.84368677176798,38.08305423968239,38.26662826538086,9649075,0.0,0.0
2010-08-20 00:00:00-04:00,38.007971791345255,38.967559635202925,35.66324490375656,35.78006362915039,15498283,0.0,0.0
2010-08-27 00:00:00-04:00,35.82178836390428,38.88411999142178,35.763378994332754,38.14982986450195,13786577,0.0,0.0
2010-09-03 00:00:00-04:00,38.55034454249875,38.725572614497494,37.79101971409963,38.48358917236328,9339845,0.0,0.0
2010-09-10 00:00:00-04:00,38.575377099687984,40.92010700880921,38.199886091740275,40.66978073120117,16316139,0.0,0.0
2010-09-17 00:00:00-04:00,40.77825688406074,41.03692919653801,39.66847579235441,39.993900299072266,19730743,0.0,0.0
2010-09-24 00:00:00-04:00,40.310976541527076,42.45544341101194,40.260910015291564,41.76287078857422,13688590,0.15,0.0
2010-10-01 00:00:00-04:00,42.06647495200749,42.66909959043981,41.10395303541677,41.66472625732422,10421676,0.0,0.0
2010-10-08 00:00:00-04:00,41.64798813806337,41.932477528402956,40.28371746753864,40.86960220336914,14902415,0.0,0.0
2010-10-15 00:00:00-04:00,41.11232363774136,44.359796420636535,40.467850740567904,42.95367431640625,20522282,0.0,0.0
2010-10-22 00:00:00-04:00,42.94531518752216,43.09597138773127,40.76080347730578,42.01626968383789,11319600,0.0,0.0
2010-10-29 00:00:00-04:00,42.00789103792269,43.64836903105272,40.99514923502763,43.32194519042969,14611238,0.0,0.0
2010-11-05 00:00:00-04:00,43.196401417343566,44.15892345132442,42.98715708045879,43.681846618652344,10436024,0.0,0.0
2010-11-12 00:00:00-05:00,43.27173220976705,43.522824791152935,42.25061876027369,43.01226806640625,8742611,0.0,0.0
2010-11-19 00:00:00-05:00,43.02901108563849,43.284289466332595,41.865612927230906,42.93694305419922,5608974,0.0,0.0
2010-11-26 00:00:00-05:00,42.685830151574095,43.2047550358994,41.87396137993188,43.02062225341797,9236459,0.0,0.0
2010-12-03 00:00:00-05:00,42.81139165006813,44.46023481687556,42.81139165006813,44.359798431396484,11176781,0.0,0.0
2010-12-10 00:00:00-05:00,44.435129939304595,45.52319991206323,44.2258855909735,45.51483154296875,10749109,0.0,0.0
2010-12-17 00:00:00-05:00,45.48971586556204,46.0337523983044,44.8787228077769,44.945682525634766,7189046,0.0,0.0
2010-12-24 00:00:00-05:00,44.945688225025094,45.52320149711355,44.786660471354516,45.26374053955078,3448242,0.18,0.0
2010-12-31 00:00:00-05:00,45.28903015585395,46.08681641503037,44.969915011486414,45.88526916503906,8233918,0.0,0.0
2011-01-07 00:00:00-05:00,45.83486200842347,49.286330122458835,44.927904638790864,48.412967681884766,15024394,0.0,0.0
2011-01-14 00:00:00-05:00,48.404571724836586,49.42909700619039,47.892309084159685,48.035072326660156,8028482,0.0,0.0
2011-01-21 00:00:00-05:00,48.614515513241045,49.454289498830924,47.95949282959566,48.79926681518555,13301218,0.0,0.0
2011-01-28 00:00:00-05:00,48.9420293460407,49.2443485087974,47.71596003351291,49.05120086669922,7960997,0.0,0.0
2011-02-04 00:00:00-05:00,49.177151652699095,50.61316398758683,48.79085329541323,50.34443664550781,8269426,0.0,0.0
2011-02-11 00:00:00-05:00,50.06731676325333,51.68724126088353,50.05892043416456,51.04145431518555,6469364,0.0,0.0
2011-02-18 00:00:00-05:00,51.1422518225993,52.956164028926324,50.83153305139023,51.696502685546875,10854541,0.0,0.0
2011-02-25 00:00:00-05:00,51.688086832158454,54.22420458729982,51.6544951047698,54.21580505371094,9733656,0.0,0.0
2011-03-04 00:00:00-05:00,53.96387773504485,54.76166045305543,52.637033309309764,52.83857727050781,12195878,0.0,0.0
2011-03-11 00:00:00-05:00,52.914167958240235,53.05693123002758,50.3948454998476,50.88191604614258,9269719,0.0,0.0
2011-03-18 00:00:00-04:00,51.53692081183211,52.334706618299734,50.772726728548676,51.38576126098633,10715103,0.0,0.0
2011-03-25 00:00:00-04:00,51.419357287688065,51.62090444017851,50.571187028940024,51.05825424194336,6981758,0.18,0.0
2011-04-01 00:00:00-04:00,51.285897902917796,51.86706714445897,50.359400776909766,50.409934997558594,9152539,0.0,0.0
2011-04-08 00:00:00-04:00,50.67104397650426,50.85634470053031,49.854039743855054,50.42678451538086,8783390,0.0,0.0
2011-04-15 00:00:00-04:00,50.61208606515705,51.782842739491535,49.01176919866472,49.28129577636719,15588234,0.0,0.0
2011-04-22 00:00:00-04:00,49.28128440675351,49.92141229087156,48.733810077794374,49.84560775756836,9958361,0.0,0.0
2011-04-29 00:00:00-04:00,49.96353738503285,50.8479216804648,49.51713458733136,50.292022705078125,11322909,0.0,0.0
2011-05-06 00:00:00-04:00,50.544690063574144,53.282071288390334,50.056174469602624,53.197845458984375,13727226,0.0,0.0
2011-05-13 00:00:00-04:00,53.40000347865498,54.41915101437917,52.85252583026886,53.905364990234375,15085409,0.0,0.0
2011-05-20 00:00:00-04:00,54.10750324149883,54.10750324149883,51.900753468556665,52.3976936340332,11157362,0.0,0.0
2011-05-27 00:00:00-04:00,52.57455340837448,52.726162442908155,51.06689078519217,51.3869514465332,7522421,0.0,0.0
2011-06-03 00:00:00-04:00,50.797380669844614,51.01636978295532,49.0117632915148,49.67715835571289,11067586,0.0,0.0
2011-06-10 00:00:00-04:00,49.59294540395334,49.92134722721651,48.57379447615802,48.85174560546875,6847604,0.0,0.0
2011-06-17 00:00:00-04:00,49.205486318101805,49.42026639275979,47.64728574535232,49.04545593261719,8241945,0.0,0.0
2011-06-24 00:00:00-04:00,49.14651953076579,49.61819252390064,48.0936806101152,49.432891845703125,7128279,0.18,0.0
2011-07-01 00:00:00-04:00,49.79817526203679,51.234499284957494,49.67989032303559,51.20070266723633,5344716,0.0,0.0
2011-07-08 00:00:00-04:00,50.79513848622909,50.862731702459506,49.248980729710894,49.54469299316406,6889648,0.0,0.0
2011-07-15 00:00:00-04:00,49.57006157053271,50.153464263366,47.7366382502726,48.69137191772461,15456330,0.0,0.0
2011-07-22 00:00:00-04:00,48.733619567141005,48.733619567141005,45.59905502101516,45.66664505004883,11070295,0.0,0.0
2011-07-29 00:00:00-04:00,45.252632388559135,46.26650504303738,41.92373997781522,41.94908905029297,17728413,0.0,0.0
2011-08-05 00:00:00-04:00,42.54896320669505,42.912268745655496,38.72158534627746,40.20015335083008,20536337,0.0,0.0
2011-08-12 00:00:00-04:00,40.59725873889171,41.87305371067489,37.445796534594294,37.657020568847656,15731185,0.0,0.0
2011-08-19 00:00:00-04:00,37.251474270806334,40.04808190443653,36.947311117538604,38.97506332397461,15569266,0.0,0.0
2011-08-26 00:00:00-04:00,38.65400050546319,41.93980172090566,37.88514510520441,40.75779342651367,11667653,0.0,0.0
2011-09-02 00:00:00-04:00,40.06497982221188,42.0927321718648,38.54416717148394,41.12955093383789,13166779,0.0,0.0
2011-09-09 00:00:00-04:00,40.65638328131641,41.93217769047867,38.63708292004242,41.915279388427734,13368004,0.0,0.0
2011-09-16 00:00:00-04:00,42.14341739540759,42.37998726656695,38.56950736185705,39.05109786987305,12364397,0.0,0.0
2011-09-23 00:00:00-04:00,38.865234707510346,42.35465776956615,38.49348144885759,40.74090576171875,13984430,0.18,0.0
2011-09-30 00:00:00-04:00,40.50901507947523,41.02629629543562,37.77845035777881,40.551414489746094,11955364,0.0,0.0
2011-10-07 00:00:00-04:00,40.67012907081743,43.371013545696705,40.34789100496917,42.55269241333008,11010436,0.0,0.0
2011-10-14 00:00:00-04:00,42.9427811963991,43.03606184803282,40.23765847336092,40.941497802734375,10887904,0.0,0.0
2011-10-21 00:00:00-04:00,41.39940917352037,42.85797195025042,40.20372787523057,42.120208740234375,11587174,0.0,0.0
2011-10-28 00:00:00-04:00,42.02693049305896,42.45940957733525,39.14398136949259,41.31460952758789,11617414,0.0,0.0
2011-11-04 00:00:00-04:00,41.06869013670721,42.32373127277089,40.18676828924607,40.93301010131836,8830268,0.0,0.0
2011-11-11 00:00:00-05:00,41.61141243962204,42.22197424801898,40.280051012320016,40.62773132324219,8358321,0.0,0.0
2011-11-18 00:00:00-05:00,40.85667492342816,40.89059572857528,38.53739243806654,38.55859375,8190438,0.0,0.0
2011-11-25 00:00:00-05:00,38.617972629708866,42.15413582507145,38.58413591435357,42.001495361328125,8496654,0.0,0.0
2011-12-02 00:00:00-05:00,42.21348410132615,42.40004533596174,39.66100279544262,39.957801818847656,15319237,0.0,0.0
2011-12-09 00:00:00-05:00,40.09348847360715,40.86516929710958,39.228527017340596,39.54228973388672,9065715,0.0,0.0
2011-12-16 00:00:00-05:00,39.85605264773128,42.16261672973633,38.67733160828144,42.16261672973633,13113438,0.0,0.0
2011-12-23 00:00:00-05:00,42.154131198464235,42.484851088654224,41.50117000519827,42.052371978759766,4280174,0.2125,0.0
2011-12-30 00:00:00-05:00,42.29995505115634,43.70512905864511,42.22331238580745,43.594417572021484,10178771,0.0,0.0
2012-01-06 00:00:00-05:00,43.68808577274194,45.22100043607708,43.64550544155755,44.701515197753906,13128306,0.0,0.0
2012-01-13 00:00:00-05:00,44.41196810249858,45.28913534302196,43.7051222009213,44.965518951416016,9480525,0.0,0.0
2012-01-20 00:00:00-05:00,45.025131316180165,47.57999034166578,44.411967359160066,46.728370666503906,12661764,0.0,0.0
2012-01-27 00:00:00-05:00,46.58359556495085,47.52889389746018,46.04707427512939,46.839080810546875,11056788,0.0,0.0
2012-02-03 00:00:00-05:00,47.22231055995877,47.605540054771474,45.77455649548366,45.95339584350586,12057098,0.0,0.0
2012-02-10 00:00:00-05:00,45.697918302513365,46.132242970760025,45.0592034530101,45.68940353393555,7686402,0.0,0.0
2012-02-17 00:00:00-05:00,45.90230106252144,46.22591419490601,45.32762737154257,45.91933059692383,5156669,0.0,0.0
2012-02-24 00:00:00-05:00,46.02152875187876,46.89869599156678,45.076230377740146,45.255069732666016,9468648,0.0,0.0
2012-03-02 00:00:00-05:00,45.17843973982005,45.53186281472604,44.062819634044565,44.93998718261719,8098472,0.0,0.0
2012-03-09 00:00:00-05:00,45.14435627544087,46.898693926230244,44.59080545142801,46.839080810546875,7212583,0.0,0.0
2012-03-16 00:00:00-04:00,46.949782086580704,47.077523057322985,46.04706428278454,46.174808502197266,6230849,0.0,0.0
2012-03-23 00:00:00-04:00,46.28551481561882,47.47437546436023,46.15777385005996,46.90719985961914,5977100,0.2125,0.0
2012-03-30 00:00:00-04:00,47.301749963241704,47.763394767128254,46.43829673842183,47.0452766418457,10579386,0.0,0.0
2012-04-06 00:00:00-04:00,47.045287621774385,47.053838473786605,45.40387624443496,46.89995574951172,5850262,0.0,0.0
2012-04-13 00:00:00-04:00,46.82300205069443,48.85767055464946,46.05358863204103,46.47249221801758,12158648,0.0,0.0
2012-04-20 00:00:00-04:00,46.575095292566,46.575095292566,44.79689950265798,46.21603775024414,9459229,0.0,0.0
2012-04-27 00:00:00-04:00,46.64346765558078,47.12811032415919,45.72017166571983,46.81444549560547,7951996,0.0,0.0
2012-05-04 00:00:00-04:00,46.59218901943266,46.6178350523749,45.24999227554822,45.62614822387695,6604918,0.0,0.0
2012-05-11 00:00:00-04:00,45.515005136259184,45.91680704598822,43.582923889160156,43.582923889160156,6100678,0.0,0.0
2012-05-18 00:00:00-04:00,43.77954745523617,44.42072420154435,42.830605348909096,44.21554946899414,8777069,0.0,0.0
2012-05-25 00:00:00-04:00,44.189904519537386,45.06190537146178,43.48888480231866,43.9847297668457,6323696,0.0,0.0
2012-06-01 00:00:00-04:00,43.37775905759489,44.44638730017149,42.257835485344565,43.7624626159668,7727565,0.0,0.0
2012-06-08 00:00:00-04:00,43.625670649607805,44.94222119532616,43.510260254657005,44.7455940246582,7394320,0.0,0.0
2012-06-15 00:00:00-04:00,45.070463082553864,47.48128799142121,44.88238347962845,45.951011657714844,11112575,0.0,0.0
2012-06-22 00:00:00-04:00,46.17327527721002,46.81445205066126,45.096099732737166,45.985198974609375,9593114,0.2125,0.0
2012-06-29 00:00:00-04:00,46.94852967769735,47.29184419602448,46.313392743904416,46.5279655456543,5648255,0.0,0.0
2012-07-06 00:00:00-04:00,45.91000350497823,46.502223328807325,44.88005328056638,45.24911880493164,6387218,0.0,0.0
2012-07-13 00:00:00-04:00,45.33494679469549,46.71679632955771,43.738524432037806,44.75130844116211,10816725,0.0,0.0
2012-07-20 00:00:00-04:00,44.60540669244489,44.69981927366288,42.95104851948162,44.03034973144531,10095777,0.0,0.0
2012-07-27 00:00:00-04:00,44.30500613746687,45.56669568518027,43.73853388067922,44.11618423461914,8948235,0.0,0.0
2012-08-03 00:00:00-04:00,45.08603891071044,45.807003701204714,44.725558152523966,45.30919647216797,6884860,0.0,0.0
2012-08-10 00:00:00-04:00,45.18903330606921,46.9957359018255,45.18903330606921,46.77687072753906,8894747,0.0,0.0
2012-08-17 00:00:00-04:00,46.75970795869827,47.26609993855152,45.506603491305945,45.68684387207031,8393132,0.0,0.0
2012-08-24 00:00:00-04:00,45.6353424234664,46.53655082035965,45.28773552839802,45.58384704589844,5655352,0.0,0.0
2012-08-31 00:00:00-04:00,45.807008392895526,47.62658841068016,45.3435335526312,46.510807037353516,8465393,0.0,0.0
2012-09-07 00:00:00-04:00,46.665296256741186,47.53217228824863,45.88425131822139,47.36909484863281,10750410,0.0,0.0
2012-09-14 00:00:00-04:00,47.36909092200661,48.3217946934066,47.29184458178172,47.86690139770508,9009022,0.0,0.0
2012-09-21 00:00:00-04:00,48.15872038161718,48.750940138628685,47.52358344475115,47.9012336730957,11350040,0.2125,0.0
2012-09-28 00:00:00-04:00,47.86836473282191,48.169909984820656,46.51571325397597,47.437583923339844,11729574,0.0,0.0
2012-10-05 00:00:00-04:00,47.57544513672705,47.57544513672705,44.51259257893812,45.197532653808594,12244979,0.0,0.0
2012-10-12 00:00:00-04:00,45.31815977502212,46.77420165489986,44.45659777711981,46.18833923339844,15368760,0.0,0.0
2012-10-19 00:00:00-04:00,46.02462594710404,46.24863383695103,44.72366918350532,45.145835876464844,10261990,0.0,0.0
2012-10-26 00:00:00-04:00,45.16306702329833,45.88677905145674,44.77536685077559,45.72308349609375,5080184,0.0,0.0
2012-11-02 00:00:00-04:00,46.04185249487168,46.15385642743439,44.85289980740955,45.16305923461914,8380951,0.0,0.0
2012-11-09 00:00:00-05:00,45.059676349328726,45.80923410968927,44.68920455460634,44.80120849609375,7904248,0.0,0.0
2012-11-16 00:00:00-05:00,45.275056110367245,46.42954865036963,44.637502441668246,46.09354019165039,10416312,0.0,0.0
2012-11-23 00:00:00-05:00,46.61911203873917,47.454828081533336,46.171099484179294,46.56741714477539,7483738,0.0,0.0
2012-11-30 00:00:00-05:00,46.58464191354554,47.454821090793,46.33478822609055,46.82587814331055,11586344,0.0,0.0
2012-12-07 00:00:00-05:00,46.92927905557165,48.78163522035422,46.601884604179254,48.411163330078125,9366806,0.0,0.0
2012-12-14 00:00:00-05:00,48.24744701198679,48.893618177325905,48.02344245410503,48.7385368347168,9551888,0.0,0.0
2012-12-21 00:00:00-05:00,48.6437878335568,48.8850274190325,46.99820460921715,47.52375793457031,6004409,0.265,0.0
2012-12-28 00:00:00-05:00,47.44037574292263,48.695641837431104,46.80841492069634,48.60041427612305,6377224,0.0,0.0
2013-01-04 00:00:00-05:00,48.75625830615474,50.93782424926758,48.574461969825116,50.93782424926758,10732002,0.0,0.0
2013-01-11 00:00:00-05:00,50.92050333500946,52.95489819661433,50.43570986434944,52.478763580322266,8616306,0.0,0.0
2013-01-18 00:00:00-05:00,52.57398568394677,55.10183260708653,52.35756058070194,54.92869186401367,10168395,0.0,0.0
2013-01-25 00:00:00-05:00,55.18841437804118,55.396183979337664,54.15043820140445,54.23614501953125,9680190,0.0,0.0
2013-02-01 00:00:00-05:00,53.97641042712809,54.6862843832008,53.266536471055375,54.582401275634766,9520180,0.0,0.0
2013-02-08 00:00:00-05:00,54.7036085797462,55.79958761451025,54.539126688116845,55.42213821411133,5418553,0.0,0.0
2013-02-15 00:00:00-05:00,55.38750984762128,55.38750984762128,53.31848647036143,53.82059097290039,7932107,0.0,0.0
2013-02-22 00:00:00-05:00,54.10627774471136,55.6472234781175,53.75134069480146,55.30094528198242,7793248,0.0,0.0
2013-03-01 00:00:00-05:00,55.17108839936489,57.6296777701179,54.694953819961036,56.6168098449707,8845309,0.0,0.0
2013-03-08 00:00:00-05:00,56.93711505489653,57.932671882238665,56.720689944812165,57.83744430541992,6249187,0.0,0.0
2013-03-15 00:00:00-04:00,57.638332567046845,57.75953009119555,55.534680391080414,55.8723030090332,10138074,0.0,0.0
2013-03-22 00:00:00-04:00,55.88961781420948,56.55621084597179,55.55199517388265,56.478294372558594,5920825,0.265,0.0
2013-03-29 00:00:00-04:00,56.71116443430414,57.42396546207794,56.32869020145174,57.01540756225586,6946518,0.0,0.0
2013-04-05 00:00:00-04:00,56.354768803269906,58.371474691481794,56.21568243690903,58.11069107055664,9886043,0.0,0.0
2013-04-12 00:00:00-04:00,57.823823333419696,57.96725364416521,55.0682396993447,55.37248611450195,8515890,0.0,0.0
2013-04-19 00:00:00-04:00,55.59849489768961,57.61520054249378,55.198631590668334,57.058868408203125,8829370,0.0,0.0
2013-04-26 00:00:00-04:00,56.93717420234667,57.806444037497,56.241755681425396,57.18056869506836,6234575,0.0,0.0
2013-05-03 00:00:00-04:00,57.45872489151622,58.65832130212002,57.328333112276496,58.24976348876953,5263225,0.0,0.0
2013-05-10 00:00:00-04:00,58.24107517682608,60.68372113289707,58.093300906117626,60.031768798828125,7481551,0.0,0.0
2013-05-17 00:00:00-04:00,59.64058584379356,60.84887001787416,58.19759517143801,58.449684143066406,9424867,0.0,0.0
2013-05-24 00:00:00-04:00,58.24107550563289,59.431977496776305,57.87598378817362,58.545318603515625,4431178,0.0,0.0
2013-05-31 00:00:00-04:00,58.42361994565045,58.919103445028156,56.937169447517334,57.68474197387695,6229166,0.0,0.0
2013-06-07 00:00:00-04:00,57.96290210295916,58.92779197124908,57.2066350993802,58.866943359375,4208021,0.0,0.0
2013-06-14 00:00:00-04:00,58.80609295902231,59.3015763926424,56.154817882282515,56.28520965576172,6294497,0.0,0.0
2013-06-21 00:00:00-04:00,56.789395099622254,57.354421770889665,55.48549045762145,56.25914001464844,6738940,0.265,0.0
2013-06-28 00:00:00-04:00,56.43745159163821,57.13571482031194,55.608255267394476,56.03594207763672,5914761,0.0,0.0
2013-07-05 00:00:00-04:00,56.37635720689062,58.89885414563729,56.227976992610344,58.81156539916992,5570128,0.0,0.0
2013-07-12 00:00:00-04:00,58.706836033145585,61.30787848036063,58.45371329070435,61.0984001159668,6762098,0.0,0.0
2013-07-19 00:00:00-04:00,60.72310048652739,62.2505609769337,60.26922944228291,61.8577880859375,7873164,0.0,0.0
2013-07-26 00:00:00-04:00,61.8577859168342,62.35530133560985,60.95003720097706,62.16327667236328,5076801,0.0,0.0
2013-08-02 00:00:00-04:00,62.171993843642724,62.451300570007525,61.613373731715484,61.88395690917969,5777029,0.0,0.0
2013-08-09 00:00:00-04:00,61.796647390992625,62.11086815115522,60.01606530313613,60.14699172973633,4763594,0.0,0.0
2013-08-16 00:00:00-04:00,59.989897289330365,60.295387926438394,58.968676217860015,60.03353500366211,5209351,0.0,0.0
2013-08-23 00:00:00-04:00,59.9986220360556,60.22556079638514,57.99110733836071,58.40134048461914,4329226,0.0,0.0
2013-08-30 00:00:00-04:00,58.444983348435024,59.34837003637748,58.05657235516052,59.169437408447266,4415032,0.0,0.0
2013-09-06 00:00:00-04:00,60.77545337283836,61.430079135119165,59.40510371016512,60.6619873046875,6347356,0.0,0.0
2013-09-13 00:00:00-04:00,60.661976110184526,62.7916936613986,60.49613548340089,62.52111053466797,5195835,0.0,0.0
2013-09-20 00:00:00-04:00,62.608397902900094,62.72186394761469,59.30907914874883,59.70185852050781,9737256,0.265,0.0
2013-09-27 00:00:00-04:00,59.84513461243568,59.88017712320099,58.64472472773219,59.00396728515625,6954379,0.0,0.0
2013-10-04 00:00:00-04:00,59.039008422938416,61.01048028946292,58.741100327439426,60.82647705078125,6364403,0.0,0.0
2013-10-11 00:00:00-04:00,60.8265041036181,63.63038046068044,60.79145489709765,63.56904602050781,7574833,0.0,0.0
2013-10-18 00:00:00-04:00,63.76177075687633,65.0629425702473,63.104613545474784,64.8570327758789,8688006,0.0,0.0
2013-10-25 00:00:00-04:00,64.88333226629996,65.59305999841628,64.24369623103429,64.71685028076172,8060543,0.0,0.0
2013-11-01 00:00:00-04:00,65.05857614046626,65.36524822636059,63.83188111193883,63.875694274902344,7130867,0.0,0.0
2013-11-08 00:00:00-05:00,63.86691695435081,65.33894934387479,63.56112066084449,65.26009368896484,5927628,0.0,0.0
2013-11-15 00:00:00-05:00,65.33017985696836,65.54047495552635,63.96329514108206,64.96217346191406,5611686,0.0,0.0
2013-11-22 00:00:00-05:00,64.97095006798905,66.15383181645903,64.66427801245231,65.33019256591797,4091182,0.0,0.0
2013-11-29 00:00:00-05:00,65.35646595328878,65.81209865468621,63.75300758611412,64.1034927368164,3957707,0.0,0.0
2013-12-06 00:00:00-05:00,64.78694114076941,65.41781313382812,62.92061038047927,62.946895599365234,5568181,0.0,0.0
2013-12-13 00:00:00-05:00,63.12216903794034,64.83077585951357,62.40367710720804,64.7081069946289,10637448,0.0,0.0
2013-12-20 00:00:00-05:00,64.86578861980624,66.19763081168031,64.70807064142505,66.05743408203125,4083662,0.0,0.0
2013-12-27 00:00:00-05:00,65.97856773437653,66.00485294568557,65.18997797037044,65.3915023803711,3656498,0.305,0.0
2014-01-03 00:00:00-05:00,65.12047667686477,68.05010807929239,65.12047667686477,67.73339080810547,8872964,0.0,0.0
2014-01-10 00:00:00-05:00,67.89174700694646,69.38735778100514,67.64541285199857,69.22019958496094,7053764,0.0,0.0
2014-01-17 00:00:00-05:00,69.34336597973314,69.71286720851714,66.98558568656975,68.42840576171875,7293798,0.0,0.0
2014-01-24 00:00:00-05:00,68.32285477003802,69.01786628191736,66.67768454019637,68.7451400756836,8523610,0.0,0.0
2014-01-31 00:00:00-05:00,67.70699841346391,68.90788081076207,67.0471718878118,68.80670928955078,13095672,0.0,0.0
2014-02-07 00:00:00-05:00,69.01785680577524,72.9592238192403,68.86829772689788,72.80086517333984,9096766,0.0,0.0
2014-02-14 00:00:00-05:00,73.0912298123227,73.77744874316544,71.41966691979675,72.71292877197266,7551449,0.0,0.0
2014-02-21 00:00:00-05:00,72.66009764749232,73.12638072191893,70.95335084126042,71.41082763671875,8348367,0.0,0.0
2014-02-28 00:00:00-05:00,71.41083537564722,72.18503625323616,69.88003946821105,71.21728515625,8105917,0.0,0.0
2014-03-07 00:00:00-05:00,71.57800109832344,72.37858733898831,70.98855752269814,71.454833984375,6296850,0.0,0.0
2014-03-14 00:00:00-04:00,71.38444128697684,72.11465101612019,70.49587290226148,71.52520751953125,6007272,0.0,0.0
2014-03-21 00:00:00-04:00,72.06191170136707,72.40502121576003,69.2818372941642,70.26718139648438,8407644,0.305,0.0
2014-03-28 00:00:00-04:00,70.8465495400506,74.38799569658397,70.74940215071977,74.29967498779297,7949764,0.0,0.0
2014-04-04 00:00:00-04:00,74.50282039929466,74.93556367307767,70.14887392409858,70.33433532714844,7468892,0.0,0.0
2014-04-11 00:00:00-04:00,69.99872270307048,70.96135643189916,68.3472238362525,69.5748062133789,9249907,0.0,0.0
2014-04-18 00:00:00-04:00,69.57479204807102,71.34109804264169,67.90563342223555,68.77995300292969,9860916,0.0,0.0
2014-04-25 00:00:00-04:00,68.51501978507149,69.28335867731364,66.92534149435754,68.3825454711914,8317916,0.0,0.0
2014-05-02 00:00:00-04:00,68.38254611951812,71.02317205275622,68.23241170672827,70.68757629394531,7284339,0.0,0.0
2014-05-09 00:00:00-04:00,70.59042044741332,71.92398338080541,69.63661357831477,69.87506866455078,6892722,0.0,0.0
