Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,17.433566416044364,18.236532946594018,17.190197783357817,17.660903930664062,53934315,0.0,0.0
2010-11-05 00:00:00-04:00,17.52100027121029,18.944773185260367,17.458336468245406,18.61688232421875,69375710,0.02,0.0
2010-11-12 00:00:00-05:00,18.388207489726966,18.415918223375275,16.368246196683927,17.537927627563477,78782395,0.0,0.0
2010-11-19 00:00:00-05:00,17.570015290280605,18.267156641706794,16.655563800044582,18.173816680908203,49746165,0.0,0.0
2010-11-26 00:00:00-05:00,18.22632065334421,18.440714099206623,17.184983642240034,18.048389434814453,42213695,0.0,0.0
2010-12-03 00:00:00-05:00,17.968170316454767,18.70906621451396,17.435834422349718,17.7508602142334,34322625,0.0,0.0
2010-12-10 00:00:00-05:00,17.756699787449936,18.18694436321698,16.97059135934485,17.76253318786621,41276315,0.0,0.0
2010-12-17 00:00:00-05:00,17.761068772332255,19.795613132135365,17.610846946215396,19.687686920166016,49068720,0.0,0.0
2010-12-24 00:00:00-05:00,19.687691689763387,20.234612543516484,19.10722670192123,19.93271255493164,31298500,0.0,0.0
2010-12-31 00:00:00-05:00,19.906451378903654,20.447538575179724,19.370468752575643,20.129594802856445,43385060,0.0,0.0
2011-01-07 00:00:00-05:00,20.09751350533177,20.918624823858448,19.29390516357364,20.77861213684082,48153350,0.0,0.0
2011-01-14 00:00:00-05:00,20.87778618889709,21.825782931261283,19.422249036044068,19.810197830200195,58175415,0.0,0.0
2011-01-21 00:00:00-05:00,20.186481400360243,20.36295493347632,18.60697526437646,19.50830078125,72062955,0.0,0.0
2011-01-28 00:00:00-05:00,19.692068497123564,21.22053054845268,19.032847015434704,20.742156982421875,68905005,0.0,0.0
2011-02-04 00:00:00-05:00,20.77715457236079,22.435418366527824,20.559844488431526,21.9307918548584,58138780,0.02,0.0
2011-02-11 00:00:00-05:00,21.825556999364892,22.350946037589235,20.87109892437405,21.571619033813477,54038470,0.0,0.0
2011-02-18 00:00:00-05:00,21.530760008817495,21.571623469902043,18.012108420034014,19.55908966064453,103170865,0.0,0.0
2011-02-25 00:00:00-05:00,19.77216061247417,20.852127689917683,19.556166083539868,20.452247619628906,51797945,0.0,0.0
2011-03-04 00:00:00-05:00,20.436200949560863,20.440578183965762,17.638500974369386,18.09383773803711,77049655,0.0,0.0
2011-03-11 00:00:00-05:00,17.820928259982075,19.122726144801153,17.559691565953557,18.9038143157959,59118590,0.0,0.0
2011-03-18 00:00:00-04:00,19.32411309891433,19.407299982691825,17.514438942720634,18.36235809326172,65638520,0.0,0.0
2011-03-25 00:00:00-04:00,18.317120003504304,20.418678711258572,18.317120003504304,19.963340759277344,56482985,0.0,0.0
2011-04-01 00:00:00-04:00,20.13555383530855,21.19800777214642,20.03923244279568,20.39533042907715,52343295,0.0,0.0
2011-04-08 00:00:00-04:00,20.407009422373754,20.609868115387044,19.04537514354769,19.510929107666016,40913040,0.0,0.0
2011-04-15 00:00:00-04:00,19.4846497327285,20.281491036986605,18.625054651370803,20.26251792907715,57280430,0.0,0.0
2011-04-22 00:00:00-04:00,20.26251973416691,20.913272897637167,19.902044569840477,20.272735595703125,35940420,0.0,0.0
2011-04-29 00:00:00-04:00,20.364692750195605,20.793760600609605,18.576907488489944,18.862953186035156,42199400,0.0,0.0
2011-05-06 00:00:00-04:00,19.632055203422283,21.014122303267474,19.363522751211782,19.707944869995117,55256535,0.02,0.0
2011-05-13 00:00:00-04:00,19.941380517345838,21.09515886232186,19.3717932105268,20.655553817749023,48055190,0.0,0.0
2011-05-20 00:00:00-04:00,20.620511219235283,22.409597816471784,20.07867288755877,21.9349422454834,78640750,0.0,0.0
2011-05-27 00:00:00-04:00,22.110199622795026,23.13691683764922,21.528929112454854,21.9349422454834,43128870,0.0,0.0
2011-06-03 00:00:00-04:00,21.68373719362913,22.71045428197652,21.1360574347044,22.61698341369629,58620645,0.0,0.0
2011-06-10 00:00:00-04:00,22.49576009442992,22.812684080069555,20.122481483564798,20.79576301574707,59926705,0.0,0.0
2011-06-17 00:00:00-04:00,20.978324863340056,21.610711823834336,19.65805118084778,20.88047218322754,72391495,0.0,0.0
2011-06-24 00:00:00-04:00,20.915523191904512,22.060538094500373,20.459853271137813,20.690608978271484,69196950,0.0,0.0
2011-07-01 00:00:00-04:00,20.918437480013335,21.39163312800266,20.121016757699607,21.2777156829834,54412590,0.0,0.0
2011-07-08 00:00:00-04:00,20.68185009450804,22.472397675447294,20.673086460013284,21.876522064208984,62503335,0.0,0.0
2011-07-15 00:00:00-04:00,21.9553877190403,23.610111493809583,21.837088403606497,23.541467666625977,47519705,0.0,0.0
2011-07-22 00:00:00-04:00,23.494729669211335,23.842325002894654,22.64034924750442,23.196792602539062,33309195,0.0,0.0
2011-07-29 00:00:00-04:00,22.49283701756192,23.31946810579038,20.630726857544083,20.678922653198242,59274170,0.0,0.0
2011-08-05 00:00:00-04:00,21.885283461069164,24.295075323662434,19.628842660818652,23.979612350463867,121738410,0.08,0.0
2011-08-12 00:00:00-04:00,23.91503220586268,25.322316353359103,23.772985721743524,24.045364379882812,69179045,0.0,0.0
2011-08-19 00:00:00-04:00,23.726127556977026,26.416221044879105,23.60018893760262,25.65180778503418,76697545,0.0,0.0
2011-08-26 00:00:00-04:00,25.411639674530807,28.218883770882403,25.231517535269944,26.725200653076172,63435815,0.0,0.0
2011-09-02 00:00:00-04:00,26.083805519611044,27.619955642901733,25.752852477928304,27.105953216552734,40314780,0.0,0.0
2011-09-09 00:00:00-04:00,26.804297598347176,27.28608163746813,25.39261924975724,25.68256950378418,50126315,0.0,0.0
2011-09-16 00:00:00-04:00,25.748454913228574,25.90221570211712,20.28479780660772,21.510496139526367,77247110,0.0,0.0
2011-09-23 00:00:00-04:00,21.15026077793521,23.371748706447583,20.221834428105108,20.63918685913086,76175330,0.0,0.0
2011-09-30 00:00:00-04:00,19.40469904812805,20.934990562821756,16.89033278165925,20.902774810791016,102267020,0.0,0.0
2011-10-07 00:00:00-04:00,21.046280614924175,21.731617949766996,19.33001009719823,21.602750778198242,60877440,0.0,0.0
2011-10-14 00:00:00-04:00,22.118221951685477,22.251481314137393,20.517637632360728,21.572002410888672,41357890,0.0,0.0
2011-10-21 00:00:00-04:00,22.04646129579533,25.114366997577932,21.96006199147867,24.329452514648438,43669645,0.0,0.0
2011-10-28 00:00:00-04:00,24.71457682731116,25.760169765559276,22.176796151642236,25.52733039855957,51733075,0.0,0.0
2011-11-04 00:00:00-04:00,25.334029979733476,25.915396594215046,23.975072286016907,24.768774032592773,37418180,0.08,0.0
2011-11-11 00:00:00-05:00,25.065769234104632,25.500217297711295,21.512412950942057,21.750185012817383,60464620,0.0,0.0
2011-11-18 00:00:00-05:00,22.403315695967056,23.04324250262299,21.09264004515442,21.252620697021484,48138790,0.0,0.0
2011-11-25 00:00:00-05:00,21.205655420592944,21.75898661141196,20.270716029302438,21.572586059570312,54126275,0.0,0.0
2011-12-02 00:00:00-05:00,21.872000746145194,21.99939850037799,20.234022221726264,20.831384658813477,56069170,0.0,0.0
2011-12-09 00:00:00-05:00,20.774147140808587,20.97228863799176,18.791254054711747,19.103878021240234,48769235,0.0,0.0
2011-12-16 00:00:00-05:00,19.196345381450055,21.09851325623319,18.86170367405477,20.950273513793945,42262655,0.0,0.0
2011-12-23 00:00:00-05:00,21.031005024248035,21.508014752484367,20.401350559289476,21.133745193481445,21712590,0.0,0.0
2011-12-30 00:00:00-05:00,21.227679448067327,23.687582816052632,21.091180596266874,23.433666229248047,38735610,0.0,0.0
2012-01-06 00:00:00-05:00,23.655290247064794,24.691501670692187,22.965460109149706,24.406763076782227,53205135,0.0,0.0
2012-01-13 00:00:00-05:00,24.191008050007813,25.720374960690233,24.032494276488897,25.124479293823242,50954630,0.0,0.0
2012-01-20 00:00:00-05:00,25.109802253514555,26.957666465820438,24.657742786591104,25.545717239379883,55373265,0.0,0.0
2012-01-27 00:00:00-05:00,25.365190346762493,27.248280497631317,25.365190346762493,26.756591796875,43761885,0.0,0.0
2012-02-03 00:00:00-05:00,27.157271539300243,28.23898237448819,26.950321556144786,27.260011672973633,50246180,0.0,0.0
2012-02-10 00:00:00-05:00,26.724292508944036,27.067738488896214,25.33289159613841,25.815773010253906,54709300,0.08,0.0
2012-02-17 00:00:00-05:00,26.118607666799722,27.867495601030004,25.740588779328466,27.55272674560547,35858520,0.0,0.0
2012-02-24 00:00:00-05:00,27.546835052810582,28.752964674964925,26.659887240852882,27.83365821838379,51071480,0.0,0.0
2012-03-02 00:00:00-05:00,27.7292290570606,28.241101172541992,24.76244236937499,26.91729736328125,62998100,0.0,0.0
2012-03-09 00:00:00-05:00,26.899644286175167,27.087918642379922,26.193617554532977,26.645179748535156,38615810,0.0,0.0
2012-03-16 00:00:00-04:00,26.818743467996505,27.54389245565674,26.593697423929584,26.834922790527344,41491165,0.0,0.0
2012-03-23 00:00:00-04:00,27.198230436584936,28.151368372348507,25.767054853425684,26.402481079101562,49275850,0.0,0.0
2012-03-30 00:00:00-04:00,26.906995120049306,27.938089532245495,26.514076345020293,27.452695846557617,38538820,0.0,0.0
2012-04-06 00:00:00-04:00,27.452700418951554,28.020463696714042,26.20979892121631,27.78365135192871,29868060,0.0,0.0
2012-04-13 00:00:00-04:00,27.777767483780856,28.079299924653736,26.71872733167877,27.329145431518555,34625295,0.0,0.0
2012-04-20 00:00:00-04:00,27.42474618226953,28.72501135058539,26.433366583745837,28.386707305908203,38369890,0.0,0.0
2012-04-27 00:00:00-04:00,28.510269248973064,29.906146241152822,28.07341628126472,29.047143936157227,48635850,0.0,0.0
2012-05-04 00:00:00-04:00,28.570574033389118,28.67059574493979,25.186054440309324,25.324317932128906,61753890,0.0,0.0
2012-05-11 00:00:00-04:00,25.108096005460872,25.659679846724952,22.676714612720836,22.6884822845459,47107185,0.08,0.0
2012-05-18 00:00:00-04:00,22.950675789006215,25.325797346484173,22.89170321027459,24.780302047729492,49539825,0.0,0.0
2012-05-25 00:00:00-04:00,24.768503079252135,25.71354056221272,24.35422015765815,25.20490264892578,29047710,0.0,0.0
2012-06-01 00:00:00-04:00,24.47953976672349,25.459958315012003,23.089260198505535,24.525243759155273,36914995,0.0,0.0
2012-06-08 00:00:00-04:00,24.500178475524468,25.622132256661224,23.86622227128871,24.150766372680664,25967875,0.0,0.0
2012-06-15 00:00:00-04:00,24.255434590406264,26.749975221961783,23.90401760780027,25.81231117248535,33655155,0.0,0.0
2012-06-22 00:00:00-04:00,25.96565056190387,28.60172751314517,25.88338449616375,28.017898559570312,44664665,0.0,0.0
2012-06-29 00:00:00-04:00,28.840569208840325,29.82983452042324,28.236099890320723,29.45093536376953,23884595,0.0,0.0
2012-07-06 00:00:00-04:00,29.016017740796176,29.377226459148496,28.026752234959787,28.526546478271484,31797545,0.0,0.0
2012-07-13 00:00:00-04:00,28.626787643551413,30.7291627066536,28.387947533090315,30.024438858032227,35397430,0.0,0.0
2012-07-20 00:00:00-04:00,29.70597388288676,30.18512739399765,28.18448137441103,28.693119049072266,33603400,0.0,0.0
2012-07-27 00:00:00-04:00,29.004219023271833,29.663239014475995,28.141742705166394,28.65922737121582,26672930,0.0,0.0
2012-08-03 00:00:00-04:00,29.5806665339475,31.72432208114632,29.28138177648061,31.382280349731445,44988640,0.0,0.0
2012-08-10 00:00:00-04:00,31.258449663030188,31.970544051565692,30.462466651858467,31.858495712280273,29987505,0.08,0.0
2012-08-17 00:00:00-04:00,31.95835163100924,32.237523528336155,30.469444236360676,30.535913467407227,22429970,0.0,0.0
2012-08-24 00:00:00-04:00,30.58761364427885,30.854966867814756,29.903721190990797,30.067678451538086,18044910,0.0,0.0
2012-08-31 00:00:00-04:00,30.339457548302068,31.51374246176868,29.92143930068999,31.444320678710938,17694435,0.0,0.0
2012-09-07 00:00:00-04:00,31.49454444585141,32.755980671580005,30.884505523004687,32.56248092651367,25529705,0.0,0.0
2012-09-14 00:00:00-04:00,33.249328562485516,33.67591151439518,31.921423113594784,32.48567199707031,27916945,0.0,0.0
2012-09-21 00:00:00-04:00,32.736771301487245,32.79142464317508,31.476811604443665,32.513729095458984,19673960,0.0,0.0
2012-09-28 00:00:00-04:00,32.54771131202539,33.4561222557934,32.24638394422732,33.027767181396484,25698290,0.0,0.0
2012-10-05 00:00:00-04:00,33.25819488560879,33.31580080320313,31.487160155330866,31.724973678588867,22566385,0.0,0.0
2012-10-12 00:00:00-04:00,31.818013760403332,32.035145163405986,30.50931177271173,31.25524139404297,20444190,0.0,0.0
2012-10-19 00:00:00-04:00,31.07208369517927,31.191729953477846,29.67032528484209,30.075048446655273,25671230,0.0,0.0
2012-10-26 00:00:00-04:00,30.15630635527452,31.166637156467814,29.844639335724175,31.148910522460938,9858950,0.0,0.0
2012-11-02 00:00:00-04:00,30.428086497532544,31.0602809372423,28.345415810425955,28.9140682220459,37437670,0.0,0.0
2012-11-09 00:00:00-05:00,28.64375389253526,29.53266594875062,28.480903883073246,28.77373695373535,22268805,0.08,0.0
2012-11-16 00:00:00-05:00,28.99945257841615,30.73278697158029,28.765596566277686,30.674917221069336,17946650,0.0,0.0
2012-11-23 00:00:00-05:00,30.90581847192877,31.78499339036862,30.226456419914292,31.57037925720215,17797460,0.0,0.0
2012-11-30 00:00:00-05:00,31.583692584898728,31.821986421075668,30.873246091373648,31.33503532409668,21109970,0.0,0.0
2012-12-07 00:00:00-05:00,31.65621712761423,32.340019661643645,29.782419033479176,29.973350524902344,24438995,0.0,0.0
2012-12-14 00:00:00-05:00,29.75577583361731,30.841422839159193,29.70249354952334,30.23532485961914,23878660,0.0,0.0
2012-12-21 00:00:00-05:00,29.675865702980477,30.179097585829684,29.365047505190212,29.810556411743164,12264150,0.0,0.0
2012-12-28 00:00:00-05:00,29.58556573831468,31.04049618935448,29.376871615407833,30.528383255004883,15499965,0.0,0.0
2013-01-04 00:00:00-05:00,30.700080700399795,32.29709844776249,30.524540471820355,32.18757247924805,31394960,0.0,0.0
2013-01-11 00:00:00-05:00,32.20976903053549,32.529471219919834,31.872309842985835,32.177207946777344,23832735,0.0,0.0
2013-01-18 00:00:00-05:00,32.33854553217805,33.75647173202813,32.02180466771596,33.519657135009766,19737255,0.0,0.0
2013-01-25 00:00:00-05:00,34.04360058180495,34.54979354747066,33.55961091927275,33.919273376464844,19188500,0.0,0.0
2013-02-01 00:00:00-05:00,34.30559080295824,34.30559080295824,33.18071991553947,33.35093307495117,17416415,0.0,0.0
2013-02-08 00:00:00-05:00,33.361288697242344,33.64694492156277,31.986281401419724,32.245296478271484,18543615,0.08,0.0
2013-02-15 00:00:00-05:00,32.2586312853464,32.60709363117971,29.596978890398912,30.239038467407227,34335885,0.0,0.0
2013-02-22 00:00:00-05:00,30.206431775410376,30.234589790759987,28.146801354946536,29.779380798339844,43108255,0.0,0.0
2013-03-01 00:00:00-05:00,29.589563838600274,30.31021179081999,29.3760398811713,30.0655460357666,30442800,0.0,0.0
2013-03-08 00:00:00-05:00,30.250897406624613,30.93151155122268,29.92023040476785,30.1767578125,28080710,0.0,0.0
2013-03-15 00:00:00-04:00,29.96767629245085,30.459971736725233,28.72952768277602,28.745838165283203,31854800,0.0,0.0
2013-03-22 00:00:00-04:00,28.78885218630788,28.892648775149112,28.134930848363208,28.228347778320312,24701765,0.0,0.0
2013-03-29 00:00:00-04:00,28.228344330491975,28.37217753695978,27.326793289786416,28.18385887145996,27423470,0.0,0.0
2013-04-05 00:00:00-04:00,27.713812974390358,28.692470642215174,27.704915315161458,27.949581146240234,19469080,0.0,0.0
2013-04-12 00:00:00-04:00,27.845765970499198,27.845765970499198,25.2864289925149,26.40298843383789,38346510,0.0,0.0
2013-04-19 00:00:00-04:00,26.500867634491428,28.71767716498701,26.0382289762187,28.349937438964844,27817740,0.0,0.0
2013-04-26 00:00:00-04:00,28.209060820994672,28.23575095925516,26.901218592035036,27.27785301208496,20735340,0.0,0.0
2013-05-03 00:00:00-04:00,27.534380900897208,29.267791858716507,27.19333426835352,28.91339874267578,27160880,0.0,0.0
2013-05-10 00:00:00-04:00,29.129902620564692,29.168454432057572,27.968857022264153,28.284698486328125,21930100,0.08,0.0
2013-05-17 00:00:00-04:00,28.41332303616965,28.842746626579185,27.53070039154773,28.065624237060547,21516175,0.0,0.0
2013-05-24 00:00:00-04:00,27.88137958268192,29.04186569192461,27.466815192909838,28.927452087402344,14319530,0.0,0.0
2013-05-31 00:00:00-04:00,28.774398171168503,29.08792312953093,28.113174388247632,28.659984588623047,21212370,0.0,0.0
2013-06-07 00:00:00-04:00,28.692663996792348,29.160722242908115,26.995769699424397,27.584184646606445,19310580,0.0,0.0
2013-06-14 00:00:00-04:00,27.49058008718051,28.457900503070956,27.20677377762546,27.402912139892578,25740210,0.0,0.0
2013-06-21 00:00:00-04:00,27.512872103932143,27.554477041785784,25.857582240990496,26.059663772583008,29914605,0.0,0.0
2013-06-28 00:00:00-04:00,25.98685288645703,26.257284959144336,25.160694524304027,26.00617027282715,27450310,0.0,0.0
2013-07-05 00:00:00-04:00,26.15475183340253,27.875421564151935,25.594570427399482,27.867990493774414,21379360,0.0,0.0
2013-07-12 00:00:00-04:00,27.038871751244155,27.853143905249368,26.744664177421015,27.18597412109375,17892145,0.0,0.0
2013-07-19 00:00:00-04:00,27.28997892135042,27.575273096411596,26.377640662565828,26.76397132873535,16109855,0.0,0.0
2013-07-26 00:00:00-04:00,26.744650879351408,30.2290770160219,26.520279065508745,29.12059783935547,64670860,0.0,0.0
2013-08-02 00:00:00-04:00,29.084947771788713,29.17499354958047,27.505439626649967,28.515850067138672,29574280,0.0,0.0
2013-08-09 00:00:00-04:00,28.42669425828069,28.674838767575167,27.58864680003834,28.30484962463379,24369945,0.08,0.0
2013-08-16 00:00:00-04:00,28.26628684006851,28.996954307879626,27.640967291095016,28.875301361083984,19208395,0.0,0.0
2013-08-23 00:00:00-04:00,28.912527522223296,29.89677640611801,28.033998614015193,28.191837310791016,15202685,0.0,0.0
2013-08-30 00:00:00-04:00,28.27223813677589,28.955702996148112,28.174706194953387,28.665342330932617,11133490,0.0,0.0
2013-09-06 00:00:00-04:00,28.772557862720436,29.773188426998658,28.663858622858548,28.943796157836914,19495900,0.0,0.0
2013-09-13 00:00:00-04:00,28.534311600990964,31.1311818379677,28.534311600990964,30.691917419433594,26667055,0.0,0.0
2013-09-20 00:00:00-04:00,31.196697615629542,32.2360414791974,30.772323887904847,31.619583129882812,25826515,0.0,0.0
2013-09-27 00:00:00-04:00,31.408139342482176,31.865123106893904,30.79319762783126,31.539173126220703,16616745,0.0,0.0
2013-10-04 00:00:00-04:00,31.56747090416793,32.34027696032159,30.417936628670425,30.8110408782959,22799890,0.0,0.0
2013-10-11 00:00:00-04:00,30.758922488184943,31.454301616670982,30.233296264660904,31.2011661529541,13502880,0.0,0.0
2013-10-18 00:00:00-04:00,31.74019054149056,32.41025574930341,30.785720383713013,31.28901481628418,25964325,0.0,0.0
2013-10-25 00:00:00-04:00,31.293499339955098,32.85251440708143,30.87210185217471,32.10353088378906,16997035,0.0,0.0
2013-11-01 00:00:00-04:00,32.01417289613819,32.5308669381354,30.86464168874641,31.382823944091797,25554000,0.0,0.0
2013-11-08 00:00:00-05:00,31.436432359584813,32.9790707914075,31.283808107403203,32.56660842895508,20730115,0.2,0.0
2013-11-15 00:00:00-05:00,32.6880538409318,32.966289478314195,31.958064051400026,32.10466003417969,14857710,0.0,0.0
2013-11-22 00:00:00-05:00,32.18245877908112,32.560917942524355,31.820453865670505,32.38589859008789,10916430,0.0,0.0
2013-11-29 00:00:00-05:00,32.44274069243278,35.811473595492835,31.9670511160242,35.246028900146484,36387090,0.0,0.0
2013-12-06 00:00:00-05:00,35.588589649695436,35.63047423422499,33.720229036957356,33.757625579833984,16092245,0.0,0.0
2013-12-13 00:00:00-05:00,33.88028742223162,34.4666744279153,33.28492433371513,34.10915756225586,17957300,0.0,0.0
2013-12-20 00:00:00-05:00,33.86383600533623,35.07849470063698,33.86383600533623,34.801753997802734,8894870,0.0,0.0
2013-12-27 00:00:00-05:00,34.80174905511251,35.42254243997074,34.13907394354992,34.95732116699219,9705945,0.0,0.0
2014-01-03 00:00:00-05:00,35.065030065262825,36.14954694552012,33.74715498743755,35.89973449707031,24515090,0.0,0.0
2014-01-10 00:00:00-05:00,36.01042331502761,37.26247833624077,35.91393756624536,37.165245056152344,21429295,0.0,0.0
2014-01-17 00:00:00-05:00,37.22359227298168,37.254854493363766,35.60205111686881,35.85036849975586,12453055,0.0,0.0
2014-01-24 00:00:00-05:00,35.73069855698752,35.73069855698752,34.0328692182815,34.791282653808594,21945380,0.0,0.0
2014-01-31 00:00:00-05:00,34.42479676746082,34.9049744979685,32.92741408884144,34.39487838745117,20822115,0.0,0.0
2014-02-07 00:00:00-05:00,34.42031058947833,35.5526953702966,33.8802960697021,34.5893440246582,30717190,0.2,0.0
2014-02-14 00:00:00-05:00,34.780246490533514,37.49956522101074,33.401056800226144,36.18648147583008,38520240,0.0,0.0
2014-02-21 00:00:00-05:00,36.23755076862941,37.50706587856809,35.9911572693913,37.41692352294922,23759230,0.0,0.0
2014-02-28 00:00:00-05:00,37.55967911366962,39.940961393999736,37.427470028947674,39.682552337646484,28246160,0.0,0.0
2014-03-07 00:00:00-05:00,39.75464629319114,40.227895935239495,37.62576508779005,37.78952407836914,29231280,0.0,0.0
2014-03-14 00:00:00-04:00,37.70990789319205,38.509177023003915,37.547650422663345,37.77751541137695,17515280,0.0,0.0
2014-03-21 00:00:00-04:00,38.11855434342071,38.66692513614304,37.60924707143828,38.26729202270508,19667570,0.0,0.0
2014-03-28 00:00:00-04:00,38.13958409332917,40.104706529176916,38.091508343176834,39.03500747680664,23261085,0.0,0.0
2014-04-04 00:00:00-04:00,39.212290616143655,39.338490539654956,36.809973057635666,36.92265319824219,19403520,0.0,0.0
2014-04-11 00:00:00-04:00,36.67776485453022,37.24715462224082,34.9147140575323,36.408836364746094,22652495,0.0,0.0
2014-04-18 00:00:00-04:00,36.408838311733845,36.78443498825278,35.35416334840992,36.10084915161133,12170775,0.0,0.0
2014-04-25 00:00:00-04:00,36.02572533480447,36.98875618626533,35.805626266937445,36.35775375366211,13014770,0.0,0.0
2014-05-02 00:00:00-04:00,36.39380999389973,37.29373799125258,35.15584161375277,36.263099670410156,15952030,0.0,0.0
2014-05-09 00:00:00-04:00,36.133909110242904,37.642305159189476,35.208437060773626,35.937095642089844,25558860,0.2,0.0
