Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11 00:00:00-05:00,16.935156389781792,17.12781288286374,16.562271975318726,16.655492782592773,6114296,0.0,0.0
2011-11-18 00:00:00-05:00,16.761141054987803,16.91650944098817,16.0278032687741,16.139667510986328,5155365,0.0,0.0
2011-11-25 00:00:00-05:00,16.121028205462764,17.27696848826522,16.121028205462764,17.146459579467773,4684750,0.0,0.0
2011-12-02 00:00:00-05:00,17.258322206352467,17.258322206352467,16.549841494256018,16.593345642089844,4690333,0.32,0.0
2011-12-09 00:00:00-05:00,16.8770270163912,17.260596193827507,16.801570332552977,17.12225914001465,3387750,0.0,0.0
2011-12-16 00:00:00-05:00,17.197717715114706,17.820230927701484,17.059380646088687,17.751062393188477,4120476,0.0,0.0
2011-12-23 00:00:00-05:00,17.8328088335554,18.222665046226776,17.8328088335554,18.2100887298584,1824156,0.0,0.0
2011-12-30 00:00:00-05:00,18.159782231625723,18.316982567146297,17.49954130217666,17.769926071166992,4323449,0.0,0.0
2012-01-06 00:00:00-05:00,17.79507060732771,18.090607891194118,17.60643075752002,17.91454315185547,4531489,0.0,0.0
2012-01-13 00:00:00-05:00,17.82651413940945,18.023328740974108,17.650449372835656,17.68817710876465,2840162,0.0,0.0
2012-01-20 00:00:00-05:00,17.694468357842485,18.316981506537353,17.57499697329184,18.247814178466797,4368482,0.0,0.0
2012-01-27 00:00:00-05:00,18.247808165814835,18.26038447562679,17.80135876223369,17.91454315185547,4117660,0.0,0.0
2012-02-03 00:00:00-05:00,18.021448551683537,18.172360748147224,17.81394413162803,17.93970489501953,3566070,0.0,0.0
2012-02-10 00:00:00-05:00,17.91455442734068,17.97743481663469,17.461817783242395,17.65674591064453,5942699,0.0,0.0
2012-02-17 00:00:00-05:00,17.7007600394516,17.725912672371773,17.40522379870087,17.493255615234375,4270364,0.0,0.0
2012-02-24 00:00:00-05:00,17.562421905642516,17.71333408579218,17.285748975696436,17.39893341064453,6430096,0.0,0.0
2012-03-02 00:00:00-05:00,17.38006666165264,17.543555135234286,17.049946235860748,17.392642974853516,7540377,0.33,0.0
2012-03-09 00:00:00-05:00,17.59007768096576,17.940098052471296,17.437341982318692,17.577350616455078,3907195,0.0,0.0
2012-03-16 00:00:00-04:00,17.526443752401878,17.67281535392969,17.3037036726915,17.47553062438965,3264625,0.0,0.0
2012-03-23 00:00:00-04:00,17.494617895985417,17.92100550684886,17.42461357941763,17.761905670166016,4136593,0.0,0.0
2012-03-30 00:00:00-04:00,17.73008275296091,17.927366172347842,17.57734708499988,17.62189483642578,4868416,0.0,0.0
2012-04-06 00:00:00-04:00,17.621900567353133,17.621900567353133,17.055504248898476,17.22096824645996,3704520,0.0,0.0
2012-04-13 00:00:00-04:00,17.182786202227145,17.863733461212806,17.11914601056287,17.583717346191406,4846167,0.0,0.0
2012-04-20 00:00:00-04:00,17.844632686244466,18.21374414340041,17.68553289930078,18.162832260131836,4679206,0.0,0.0
2012-04-27 00:00:00-04:00,18.1564768527303,18.43012759822482,17.901916100158125,17.93373680114746,3729139,0.0,0.0
2012-05-04 00:00:00-04:00,17.90827442976662,18.27420448248129,17.831907199841883,18.1182861328125,3962576,0.0,0.0
2012-05-11 00:00:00-04:00,18.048288912259277,18.328303798187825,17.62826536953083,17.634628295898438,4150534,0.0,0.0
2012-05-18 00:00:00-04:00,17.640986769080353,17.85736261113886,17.405519726380664,17.831907272338867,6307576,0.0,0.0
2012-05-25 00:00:00-04:00,17.914638600913207,18.331480545624284,17.825543094558412,18.213747024536133,4534174,0.0,0.0
2012-06-01 00:00:00-04:00,17.99101293324295,18.754691553024585,17.96555637233241,18.563772201538086,5672861,0.33,0.0
2012-06-08 00:00:00-04:00,18.758208366405853,19.157319731309244,18.70027282589065,19.10582160949707,3747346,0.0,0.0
2012-06-15 00:00:00-04:00,19.125127481931298,19.343994747582542,18.88694919318901,18.906261444091797,4000858,0.0,0.0
2012-06-22 00:00:00-04:00,19.009262841235266,19.19594307293129,18.732459975240268,19.170194625854492,3208606,0.0,0.0
2012-06-29 00:00:00-04:00,19.395499360668946,19.614366699727245,19.19594427899067,19.440561294555664,1747154,0.0,0.0
2012-07-06 00:00:00-04:00,19.331128874091196,19.7238016436933,19.247443647849337,19.640117645263672,2725752,0.0,0.0
2012-07-13 00:00:00-04:00,19.71092508391267,19.87185686496815,19.524243628538528,19.79460906982422,2827583,0.0,0.0
2012-07-20 00:00:00-04:00,19.775292396171146,19.89760086623627,19.292497160863935,19.691608428955078,2933378,0.0,0.0
2012-07-27 00:00:00-04:00,19.7817324524528,20.045660451407226,19.311811988735112,19.485618591308594,2964513,0.0,0.0
2012-08-03 00:00:00-04:00,19.6980540927061,21.26874892626578,18.674527667129535,19.427688598632812,2618468,0.0,0.0
2012-08-10 00:00:00-04:00,19.421249526186983,19.4727476526849,18.977077417759816,19.047887802124023,3152867,0.0,0.0
2012-08-17 00:00:00-04:00,19.073638384062527,19.2345702008386,18.693840426058337,18.738901138305664,2314070,0.0,0.0
2012-08-24 00:00:00-04:00,18.732458293857974,18.9127010906536,18.642335667648194,18.790393829345703,1963667,0.0,0.0
2012-08-31 00:00:00-04:00,18.87408116476398,19.047887802124023,18.66165123948354,19.047887802124023,2650133,0.33,0.0
2012-09-07 00:00:00-04:00,19.302432592653815,19.32196332584635,18.924847109513244,19.23733139038086,1839503,0.0,0.0
2012-09-14 00:00:00-04:00,19.217805662856417,19.237335158171806,18.885790583768376,19.06156349182129,2037011,0.0,0.0
2012-09-21 00:00:00-04:00,19.081089302736498,19.64095790544984,19.01598810028343,19.26337242126465,3368897,0.0,0.0
2012-09-28 00:00:00-04:00,19.26988422721129,19.50431264687055,19.048540865955644,19.471696853637695,2688810,0.0,0.0
2012-10-05 00:00:00-04:00,19.53028570934497,19.556326686307784,19.19176045904115,19.24384117126465,1950166,0.0,0.0
2012-10-12 00:00:00-04:00,19.26337844032463,19.686534525936217,19.015994042045364,19.64747428894043,2424709,0.0,0.0
2012-10-19 00:00:00-04:00,19.640960323619584,19.715826281062256,19.05505191281002,19.256864547729492,2200223,0.0,0.0
2012-10-26 00:00:00-04:00,19.295922439614035,19.686528413398975,19.094109829144312,19.51075553894043,1618976,0.0,0.0
2012-11-02 00:00:00-04:00,19.614922684692935,19.614922684692935,18.49518639233006,18.690488815307617,2829064,0.0,0.0
2012-11-09 00:00:00-05:00,18.749078341272437,19.035522948973405,17.792094555931442,17.915786743164062,3480623,0.0,0.0
2012-11-16 00:00:00-05:00,17.90276741312106,18.27332248384282,17.831155946123776,18.085050582885742,2251423,0.0,0.0
2012-11-23 00:00:00-05:00,18.078537065174753,18.66444546251127,17.967865382434344,18.59934425354004,3833979,0.0,0.0
2012-11-30 00:00:00-05:00,18.59934300428411,18.76209539492951,18.345449672221985,18.501691818237305,3846169,0.33,0.0
2012-12-07 00:00:00-05:00,18.698441788720114,18.869685157840212,18.48109467718937,18.593061447143555,3264481,0.0,0.0
2012-12-14 00:00:00-05:00,18.56012620627711,19.23851183896109,18.494263194188605,19.218753814697266,3119670,0.0,0.0
2012-12-21 00:00:00-05:00,19.07385073462139,19.23850760045023,18.563414701798425,18.751123428344727,2308080,0.0,0.0
2012-12-28 00:00:00-05:00,18.65233181971714,19.449271800114186,18.409298598006846,19.27802848815918,2583726,0.0,0.0
2013-01-04 00:00:00-05:00,19.297787367361348,19.422926957852916,18.830162393984416,19.119958877563477,3004156,0.0,0.0
2013-01-11 00:00:00-05:00,19.159481544456362,19.40975953928026,19.11337780248086,19.350482940673828,2546140,0.0,0.0
2013-01-18 00:00:00-05:00,19.38341569236667,19.752246896012817,19.310966234848877,19.63369369506836,2922741,0.0,0.0
2013-01-25 00:00:00-05:00,19.508553733327133,19.91031579064045,19.455863565668043,19.804935455322266,3413104,0.0,0.0
2013-02-01 00:00:00-05:00,19.923486325487975,20.19681740203588,19.811519575227667,20.167179107666016,2642782,0.0,0.0
2013-02-08 00:00:00-05:00,20.206702617955408,20.437222616461945,20.122727215422632,20.358186721801758,2001101,0.0,0.0
2013-02-15 00:00:00-05:00,20.364769672506263,20.85874047511599,20.358183244390208,20.410873413085938,2261714,0.0,0.0
2013-02-22 00:00:00-05:00,20.48990249266238,20.732277439453384,20.219865310706002,20.430625915527344,6686281,0.0,0.0
2013-03-01 00:00:00-05:00,20.588701402999142,21.267088364834013,20.42404448319547,20.845565795898438,4309328,0.34,0.0
2013-03-08 00:00:00-05:00,21.13494123629264,21.407864785330244,20.968524376164353,21.341299057006836,2600500,0.0,0.0
2013-03-15 00:00:00-04:00,21.26807419263709,21.547653285112794,21.188193545029876,21.521028518676758,3928836,0.0,0.0
2013-03-22 00:00:00-04:00,21.534338355856594,22.201671517961206,21.437818822022514,22.086843490600586,3583434,0.0,0.0
2013-03-29 00:00:00-04:00,22.086849574945727,22.29320743018774,21.887149817241955,22.073535919189453,2548755,0.0,0.0
2013-04-05 00:00:00-04:00,21.913773985051996,22.46627925675853,21.867177460850254,22.44631004333496,3881882,0.0,0.0
2013-04-12 00:00:00-04:00,22.399713779048774,22.566130664363193,21.967028861503227,22.273235321044922,4097355,0.0,0.0
2013-04-19 00:00:00-04:00,22.279892134090687,23.01878346858249,22.17338543520214,22.95221519470215,2733085,0.0,0.0
2013-04-26 00:00:00-04:00,22.932241310971204,23.27173055098804,22.779138121213066,22.819076538085938,2685042,0.0,0.0
2013-05-03 00:00:00-04:00,22.91227209785009,23.052064190327883,22.219979889168542,22.279890060424805,3382555,0.0,0.0
2013-05-10 00:00:00-04:00,22.25991867043176,22.646007011286738,22.066877039324076,22.266576766967773,4232022,0.0,0.0
2013-05-17 00:00:00-04:00,22.29986177106485,22.502225264601012,21.355280419705014,21.81392478942871,4789448,0.0,0.0
2013-05-24 00:00:00-04:00,21.740700524795002,21.740700524795002,20.80876627545343,21.221479415893555,4392204,0.0,0.0
2013-05-31 00:00:00-04:00,21.168227309573712,21.44115089998674,20.36277019388163,20.75551414489746,5247330,0.34,0.0
2013-06-07 00:00:00-04:00,20.990180711966477,21.37714222788073,20.646961834631583,21.252641677856445,4212031,0.0,0.0
2013-06-14 00:00:00-04:00,21.286289679157733,21.69007666197282,20.424878818329205,20.48544692993164,4246610,0.0,0.0
2013-06-21 00:00:00-04:00,20.539279196870094,21.555474368809755,20.27681702760343,21.36031150817871,5945454,0.0,0.0
2013-06-28 00:00:00-04:00,21.35358724645489,21.696807393602363,20.842123917463926,20.983449935913086,3672440,0.0,0.0
2013-07-05 00:00:00-04:00,21.010368769503195,21.989551525077015,20.687339697966216,21.952537536621094,3088766,0.0,0.0
2013-07-12 00:00:00-04:00,21.945807942793312,22.672622680664062,21.771507440779168,22.672622680664062,2925407,0.0,0.0
2013-07-19 00:00:00-04:00,22.659159839933956,22.847595357544442,22.396698925526444,22.63897132873535,2675166,0.0,0.0
2013-07-26 00:00:00-04:00,22.53803351134135,23.08987524544078,22.46400552334141,22.901439666748047,2941787,0.0,0.0
2013-08-02 00:00:00-04:00,22.901439638306456,23.042766963952296,22.087136905732887,22.551490783691406,3837423,0.0,0.0
2013-08-09 00:00:00-04:00,22.544754212002633,22.591862448263146,21.65642380365247,21.72372055053711,3212945,0.0,0.0
2013-08-16 00:00:00-04:00,21.683347532255144,21.737184426260427,20.956530209132783,21.084396362304688,3702251,0.0,0.0
2013-08-23 00:00:00-04:00,21.091127947745456,21.259372426407364,20.828666971785996,21.04401969909668,2675982,0.0,0.0
2013-08-30 00:00:00-04:00,21.0978563453925,21.19207283583284,20.182606037331794,20.19606590270996,4802617,0.34,0.0
2013-09-06 00:00:00-04:00,20.53111612470035,20.78971098307816,20.27252126632254,20.476675033569336,3795971,0.0,0.0
2013-09-13 00:00:00-04:00,20.50389729508729,21.279684555656853,20.354184601703487,21.061920166015625,3602706,0.0,0.0
2013-09-20 00:00:00-04:00,21.129972237111833,21.436204245524916,20.72166462319872,21.048311233520508,13247668,0.0,0.0
2013-09-27 00:00:00-04:00,20.99386666092384,21.11976144446716,20.49709152760973,20.578752517700195,6737163,0.0,0.0
2013-10-04 00:00:00-04:00,20.59236780116942,21.055117843574312,20.381408681124245,21.014286041259766,5388244,0.0,0.0
2013-10-11 00:00:00-04:00,21.02789518916451,21.300100695895853,20.677430680371543,21.28649139404297,4304318,0.0,0.0
2013-10-18 00:00:00-04:00,21.368155553670295,21.749243319390125,21.184416322742038,21.531478881835938,4151785,0.0,0.0
2013-10-25 00:00:00-04:00,21.531482952760154,21.946597301569373,21.28649856318209,21.51106834411621,3292926,0.0,0.0
2013-11-01 00:00:00-04:00,21.572305676749554,22.15754844022559,21.300098895054013,21.361345291137695,3392909,0.0,0.0
2013-11-08 00:00:00-05:00,21.37496099978741,21.912568094382305,20.959846726643423,21.858125686645508,5025779,0.0,0.0
2013-11-15 00:00:00-05:00,21.844509360551633,22.0656770411028,21.749237767934197,21.89214515686035,4216523,0.0,0.0
2013-11-22 00:00:00-05:00,21.85131901289879,21.93298001856616,21.39537428765809,21.429399490356445,2362171,0.0,0.0
2013-11-29 00:00:00-05:00,21.449812292211167,21.76965356449893,21.34093010173116,21.504253387451172,6838815,0.34,0.0
2013-12-06 00:00:00-05:00,21.87985850036519,22.14811292779424,21.494674304175,21.6666316986084,5101273,0.0,0.0
2013-12-13 00:00:00-05:00,21.756042968848167,21.962392572441125,21.49466837861362,21.6459903717041,5871670,0.0,0.0
2013-12-20 00:00:00-05:00,21.57033346473981,22.189378438268367,21.57033346473981,21.969274520874023,4081491,0.0,0.0
2013-12-27 00:00:00-05:00,21.941761774712596,22.23065023018611,21.783561297458956,21.852344512939453,2721656,0.0,0.0
2014-01-03 00:00:00-05:00,22.10684029550275,22.691496960299432,21.824830297990452,22.670860290527344,7118417,0.0,0.0
2014-01-10 00:00:00-05:00,22.73964171572506,23.04228571787736,22.2514881152775,22.33382225036621,5591204,0.0,0.0
2014-01-17 00:00:00-05:00,22.33382533730355,22.904722474067924,22.32006843205049,22.6777400970459,3957825,0.0,0.0
2014-01-24 00:00:00-05:00,22.63646999461506,22.691497617118255,22.18511597042196,22.622713088989258,3267123,0.0,0.0
2014-01-31 00:00:00-05:00,22.43699555024205,23.035409050945113,22.19625629630018,22.5195369720459,5076731,0.0,0.0
2014-02-07 00:00:00-05:00,22.602074701907508,23.51000930795598,22.526413047426644,23.475618362426758,2466379,0.0,0.0
2014-02-14 00:00:00-05:00,23.454981486226114,23.922705688050648,23.448104346726165,23.853923797607422,2739723,0.0,0.0
2014-02-21 00:00:00-05:00,23.867680068413442,24.23910856423706,23.393076115796312,23.606304168701172,4013048,0.0,0.0
2014-02-28 00:00:00-05:00,23.269276114012627,23.81953925709863,23.04916823291659,23.303667068481445,5134614,0.35,0.0
2014-03-07 00:00:00-05:00,23.528464751266085,24.00445236560621,23.139333849475427,23.917593002319336,3220630,0.0,0.0
2014-03-14 00:00:00-04:00,23.917598051925022,24.43180675747014,23.46593085791744,23.68134307861328,4227331,0.0,0.0
2014-03-21 00:00:00-04:00,23.917589186663186,24.424850119982338,23.889796209405723,24.13300132751465,4872835,0.0,0.0
2014-03-28 00:00:00-04:00,24.098257954305712,24.549927628569947,23.976655396076715,24.105205535888672,3910303,0.0,0.0
2014-04-04 00:00:00-04:00,24.181641807010063,24.66805468301981,24.112155389324496,24.202489852905273,4959545,0.0,0.0
2014-04-11 00:00:00-04:00,24.20249655672627,25.022446585333277,24.073943732589658,24.751445770263672,4329295,0.0,0.0
2014-04-18 00:00:00-04:00,24.75144227652907,24.95990420863935,24.431800470577482,24.80703353881836,3519129,0.0,0.0
2014-04-25 00:00:00-04:00,24.765341324888333,25.258701873946887,24.612467996720223,24.911264419555664,4238194,0.0,0.0
2014-05-02 00:00:00-04:00,24.765335946096865,25.08845281453234,24.28934843343272,24.94600486755371,7919704,0.0,0.0
2014-05-09 00:00:00-04:00,24.966852514017276,25.043289168394473,24.431798584113967,24.57077407836914,5922824,0.0,0.0
