Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03 00:00:00-04:00,21.384258669929984,21.4874310928087,20.868395243627862,21.246694564819336,16046126,0.0,0.0
2011-06-10 00:00:00-04:00,21.12975814007948,21.26732219747531,20.882144673438308,21.191661834716797,13462510,0.0,0.0
2011-06-17 00:00:00-04:00,21.253572938658056,21.611238563048165,21.040349756079102,21.37738037109375,12082153,0.0,0.0
2011-06-24 00:00:00-04:00,21.349859593581435,21.535569354271164,21.081609829193155,21.44615364074707,11759398,0.26,0.0
2011-07-01 00:00:00-04:00,21.53755409320957,22.009230219328177,21.440444769484674,21.884374618530273,9296618,0.0,0.0
2011-07-08 00:00:00-04:00,21.7872646499404,21.877438724743364,21.35027138309729,21.523681640625,12275041,0.0,0.0
2011-07-15 00:00:00-04:00,21.551421856814823,21.8972024058644,21.052000901194262,21.821941375732422,11339777,0.0,0.0
2011-07-22 00:00:00-04:00,21.86356319400795,21.912117849119753,21.260094981724524,21.412696838378906,11436453,0.0,0.0
2011-07-29 00:00:00-04:00,21.280907479972875,21.4959358335563,20.157208404540064,20.17108154296875,17149232,0.0,0.0
2011-08-05 00:00:00-04:00,20.268188047219148,20.601136708127548,19.14449045107553,19.949113845825195,38682846,0.0,0.0
2011-08-12 00:00:00-04:00,20.039290814247263,20.556054012228003,18.811547081401354,18.9364013671875,37701257,0.0,0.0
2011-08-19 00:00:00-04:00,18.756054738847503,19.075128988702076,18.547961628797925,18.67281723022461,24792807,0.0,0.0
2011-08-26 00:00:00-04:00,18.582638614111477,19.553735519000476,18.332927490020204,19.27627944946289,19831563,0.0,0.0
2011-09-02 00:00:00-04:00,19.040451569939243,19.24854340183391,18.381491897246796,18.638139724731445,18923868,0.0,0.0
2011-09-09 00:00:00-04:00,18.575709096256972,19.102876489939593,18.325997877403257,19.033512115478516,23491352,0.0,0.0
2011-09-16 00:00:00-04:00,19.13755633267467,19.213857270173367,17.861256717686164,18.048540115356445,23699196,0.0,0.0
2011-09-23 00:00:00-04:00,17.96530656914495,18.61039308798519,17.6739772162176,18.117908477783203,23377821,0.0,0.0
2011-09-30 00:00:00-04:00,18.034669204865736,18.319061959562767,17.403455888536673,17.882068634033203,27175859,0.26,0.0
2011-10-07 00:00:00-04:00,18.150290792348155,18.647847728804326,17.898009663367112,18.563753128051758,16772710,0.0,0.0
2011-10-14 00:00:00-04:00,18.689893724954004,18.79795424734968,18.234384772691577,18.402572631835938,16697755,0.0,0.0
2011-10-21 00:00:00-04:00,18.605800213390257,19.537842155966178,18.556745585355475,18.900129318237305,17985948,0.0,0.0
2011-10-28 00:00:00-04:00,19.43273049339655,19.628950398602843,18.935174738370282,19.509817123413086,21274936,0.0,0.0
2011-11-04 00:00:00-04:00,19.432727678974295,19.741072817744367,19.089343897074272,19.320602416992188,23466803,0.0,0.0
2011-11-11 00:00:00-05:00,19.460762928863023,19.614934855803252,19.075331106554284,19.159425735473633,13351259,0.0,0.0
2011-11-18 00:00:00-05:00,19.320601537266928,19.52382940075502,18.84406852722168,18.84406852722168,13467171,0.0,0.0
2011-11-25 00:00:00-05:00,18.84407413706081,20.231626943098817,18.830059478257965,20.133516311645508,17004570,0.0,0.0
2011-12-02 00:00:00-05:00,20.343747046946067,20.687130827893586,20.252644436439212,20.385793685913086,28839345,0.0,0.0
2011-12-09 00:00:00-05:00,20.31571388244629,20.729176262067167,20.23162060939981,20.31571388244629,16181826,0.0,0.0
2011-12-16 00:00:00-05:00,20.43484623298367,20.55397947841716,19.972329241686218,20.469884872436523,17208015,0.0,0.0
2011-12-23 00:00:00-05:00,20.539959449908466,20.757203249049855,20.46287419093915,20.680116653442383,7330146,0.0,0.0
2011-12-30 00:00:00-05:00,20.427840989408534,20.946420675666612,20.1124891819395,20.259653091430664,10515775,0.27,0.0
2012-01-06 00:00:00-05:00,20.524914657925518,20.793675864741118,20.312733479801825,20.74416732788086,13888257,0.0,0.0
2012-01-13 00:00:00-05:00,20.701727694977308,21.2816870433453,20.652219167532166,21.218032836914062,14904443,0.0,0.0
2012-01-20 00:00:00-05:00,21.253396929034803,21.670685040499265,21.17559838807121,21.465578079223633,14320780,0.0,0.0
2012-01-27 00:00:00-05:00,21.408996872164046,21.720193736403047,21.062435808120874,21.663612365722656,12050788,0.0,0.0
2012-02-03 00:00:00-05:00,21.769698560240272,22.052605347938727,20.539053021997507,20.89268684387207,26392514,0.0,0.0
2012-02-10 00:00:00-05:00,20.829039484677015,20.836110976310305,20.563814031216815,20.602712631225586,15985265,0.0,0.0
2012-02-17 00:00:00-05:00,20.659285864164225,20.98462966031952,20.6239230239109,20.730012893676758,12720945,0.0,0.0
2012-02-24 00:00:00-05:00,20.786603023903016,20.89269428746809,20.482477612896908,20.74416732788086,13699739,0.0,0.0
2012-03-02 00:00:00-05:00,20.751241865609927,21.076584476728126,20.652224783792487,21.041221618652344,14723230,0.0,0.0
2012-03-09 00:00:00-05:00,21.041220716593887,21.42314604267031,20.956347972241403,20.9987850189209,18996790,0.0,0.0
2012-03-16 00:00:00-04:00,21.005855416492352,21.21096238889114,20.732920404840126,21.12609100341797,17980894,0.0,0.0
2012-03-23 00:00:00-04:00,21.11902225647671,21.274620726006965,20.885623877678025,21.062440872192383,14322760,0.0,0.0
2012-03-30 00:00:00-04:00,21.147306980382506,21.281688240296067,20.765383069320645,20.843181610107422,17700714,0.27,0.0
2012-04-06 00:00:00-04:00,21.032224272067385,21.05363523862816,20.632562424956284,21.010814666748047,12967629,0.0,0.0
2012-04-13 00:00:00-04:00,20.975122539660287,21.55320618766663,20.90375539804654,21.089311599731445,14777112,0.0,0.0
2012-04-20 00:00:00-04:00,21.224915501437568,21.296284017346828,20.28292568745416,20.63969612121582,28237915,0.0,0.0
2012-04-27 00:00:00-04:00,20.732469771339705,20.803838271869598,20.19007243429074,20.232892990112305,18992735,0.0,0.0
2012-05-04 00:00:00-04:00,20.2329041100624,20.44700836808228,19.540631044064213,19.897472381591797,34589034,0.0,0.0
2012-05-11 00:00:00-04:00,19.854646297457023,20.24717247665294,19.504942046985878,19.833236694335938,23108617,0.0,0.0
2012-05-18 00:00:00-04:00,19.769004927693565,19.876057025751432,19.305110234040683,19.84037208557129,22259397,0.0,0.0
2012-05-25 00:00:00-04:00,19.85464131751665,20.125841353119267,19.804683774442733,19.918872833251953,12737256,0.0,0.0
2012-06-01 00:00:00-04:00,19.833237892437488,20.45414092280033,19.597721353947897,20.425594329833984,24182961,0.0,0.0
2012-06-08 00:00:00-04:00,20.382775067839475,20.74675336420609,20.289996926996952,20.68252182006836,19244766,0.0,0.0
2012-06-15 00:00:00-04:00,20.732477137081183,21.23205545703745,20.511235931953767,20.618288040161133,35328778,0.0,0.0
2012-06-22 00:00:00-04:00,20.682513081338687,20.946576135804854,20.389903442229166,20.9251651763916,20078442,0.0,0.0
2012-06-29 00:00:00-04:00,21.03221302020666,21.32482260045582,20.796697959000245,20.903751373291016,12740815,0.27,0.0
2012-07-06 00:00:00-04:00,21.00074124705628,21.141178083671072,20.63704588489114,20.66225242614746,17825900,0.0,0.0
2012-07-13 00:00:00-04:00,20.727072018187034,20.971936767344385,20.662254797901053,20.93592643737793,12896955,0.0,0.0
2012-07-20 00:00:00-04:00,20.87831073723156,20.87831073723156,20.33096609893424,20.748676300048828,16545908,0.0,0.0
2012-07-27 00:00:00-04:00,20.863906522501303,21.238405700947535,20.64064797805026,20.741474151611328,16081504,0.0,0.0
2012-08-03 00:00:00-04:00,20.97913505155651,21.202394950760336,20.48220491794317,20.66225242614746,17732624,0.0,0.0
2012-08-10 00:00:00-04:00,20.590237793141295,22.1674547054424,20.539824699255824,21.893781661987305,30470098,0.0,0.0
2012-08-17 00:00:00-04:00,21.95139452901832,22.102635168525758,21.612905667116742,21.627309799194336,15330602,0.0,0.0
2012-08-24 00:00:00-04:00,21.605698386583402,22.001802307542775,21.605698386583402,21.80735206604004,12227212,0.0,0.0
2012-08-31 00:00:00-04:00,21.86496603534855,22.073820394262835,21.584091037286946,22.052215576171875,8966514,0.0,0.0
2012-09-07 00:00:00-04:00,22.073824012175354,22.109834337651126,21.677720047516075,22.081026077270508,13205046,0.0,0.0
2012-09-14 00:00:00-04:00,22.059426237034792,22.46273375663063,21.778552485674787,22.23227310180664,19700044,0.0,0.0
2012-09-21 00:00:00-04:00,22.297091264474204,22.62117745236354,22.102640925394603,22.50594711303711,15363850,0.0,0.0
2012-09-28 00:00:00-04:00,22.448326649001007,22.974065119890696,22.311490138203116,22.72920036315918,15421692,0.27,0.0
2012-10-05 00:00:00-04:00,23.02583459348069,23.04036088063789,22.61906807350647,22.6989688873291,9171323,0.0,0.0
2012-10-12 00:00:00-04:00,22.749815439618484,23.06215348805548,22.604542863080816,23.018571853637695,10442620,0.0,0.0
2012-10-19 00:00:00-04:00,23.040359700691194,23.06578243370824,21.979864593594282,22.40115737915039,17770907,0.0,0.0
2012-10-26 00:00:00-04:00,22.45200764579691,22.99678298767571,22.31399750459905,22.93140983581543,9235075,0.0,0.0
2012-11-02 00:00:00-04:00,23.047634674471386,23.083953871643583,21.703854858685677,21.711118698120117,20612370,0.0,0.0
2012-11-09 00:00:00-05:00,21.631211581625177,21.979867438502083,21.60942007103216,21.73290252685547,15298410,0.0,0.0
2012-11-16 00:00:00-05:00,21.80553745202497,22.161457112173995,21.667527335498583,22.139665603637695,11843357,0.0,0.0
2012-11-23 00:00:00-05:00,22.42555990956732,23.062147821698872,22.175980750613753,22.880556106567383,14333845,0.0,0.0
2012-11-30 00:00:00-05:00,22.895093721066964,23.163848800355353,22.633601094355715,23.149322509765625,14575942,0.0,0.0
2012-12-07 00:00:00-05:00,23.163841899813523,23.309115845916995,22.96772387363937,23.156578063964844,13117943,0.0,0.0
2012-12-14 00:00:00-05:00,23.12026948786944,23.534299983701725,22.95320535304894,23.527034759521484,15014387,0.0,0.0
2012-12-21 00:00:00-05:00,23.39628561642015,23.527031927212985,22.764346961502003,23.03310203552246,10339350,0.0,0.0
2012-12-28 00:00:00-05:00,22.92414777823384,23.243749724872767,22.662656535925127,23.069421768188477,11488240,0.28,0.0
2013-01-04 00:00:00-05:00,23.297252497775993,23.399850831725114,22.38851920526461,22.681659698486328,18633064,0.0,0.0
2013-01-11 00:00:00-05:00,22.820896529722,23.018765914127016,22.54241477958688,22.92349624633789,11772320,0.0,0.0
2013-01-18 00:00:00-05:00,22.96746332357163,23.35220835946109,22.85753637014565,23.121360778808594,11225232,0.0,0.0
2013-01-25 00:00:00-05:00,23.23130122437973,23.37787010598662,23.048089074022787,23.28260040283203,13755673,0.0,0.0
2013-02-01 00:00:00-05:00,23.35587707255999,23.649016127265103,22.447143906278242,23.106708526611328,28785649,0.0,0.0
2013-02-08 00:00:00-05:00,23.099381637522995,23.554040394974564,22.989454658348087,23.473133087158203,14325908,0.0,0.0
2013-02-15 00:00:00-05:00,23.480464466183474,24.030100790978434,23.421835249653117,23.934829711914062,15496020,0.0,0.0
2013-02-22 00:00:00-05:00,23.920172058629998,24.081399606140195,23.282594713940835,23.568405151367188,19377750,0.0,0.0
2013-03-01 00:00:00-05:00,23.561077130901726,24.183997151412314,23.41450689207724,23.942155838012695,18825375,0.0,0.0
2013-03-08 00:00:00-05:00,24.03742977578837,24.806920126780714,23.98613060542856,24.7556209564209,20360719,0.0,0.0
2013-03-15 00:00:00-04:00,24.653017843425793,25.34189707592611,24.58706138064586,25.239295959472656,20669071,0.0,0.0
2013-03-22 00:00:00-04:00,25.275944266769223,26.10406100231658,25.261286962300023,25.77427864074707,22382034,0.0,0.0
2013-03-29 00:00:00-04:00,25.7742759577572,25.94283354380938,25.10005679592723,25.187997817993164,15698849,0.28,0.0
2013-04-05 00:00:00-04:00,25.243028854138945,25.745377939424408,24.785005682767334,25.582855224609375,19229698,0.0,0.0
2013-04-12 00:00:00-04:00,25.538529044939242,25.793398115614572,24.969692503752977,25.27996826171875,14045463,0.0,0.0
2013-04-19 00:00:00-04:00,25.398163054862625,25.922673582960414,25.31320577474225,25.752761840820312,16693127,0.0,0.0
2013-04-26 00:00:00-04:00,25.723213836689226,25.930062444873908,25.52375147103931,25.87096405029297,13522688,0.0,0.0
2013-05-03 00:00:00-04:00,25.745380676943704,26.003944308449217,25.08050880614705,25.235645294189453,20114862,0.0,0.0
2013-05-10 00:00:00-04:00,25.24303120978202,26.08520674412851,25.191319047774098,25.774930953979492,14368235,0.0,0.0
2013-05-17 00:00:00-04:00,25.782311953970975,26.136910733186607,25.38338727056567,25.531137466430664,15346648,0.0,0.0
2013-05-24 00:00:00-04:00,25.435108754708875,26.0925944086933,25.095285152126166,25.191320419311523,11956578,0.0,0.0
2013-05-31 00:00:00-04:00,25.124830366682193,25.346457128131625,24.430407926031137,24.666807174682617,21217289,0.0,0.0
2013-06-07 00:00:00-04:00,24.792387443909732,25.56068333214657,24.770223084428597,25.523746490478516,17427518,0.0,0.0
2013-06-14 00:00:00-04:00,25.479436004076017,25.73799684167842,24.637260379952963,24.6742000579834,12788637,0.0,0.0
2013-06-21 00:00:00-04:00,24.836717463339806,25.553304227857815,24.644644142161365,25.331680297851562,14135925,0.0,0.0
2013-06-28 00:00:00-04:00,25.324288266954113,25.479427536057212,24.93275260925293,24.93275260925293,9837567,0.28,0.0
2013-07-05 00:00:00-04:00,25.286804024188974,26.433834965953228,25.018666625721355,26.404041290283203,10805029,0.0,0.0
2013-07-12 00:00:00-04:00,26.33700683002142,26.731763086506284,26.28486931845856,26.70941925048828,9719171,0.0,0.0
2013-07-19 00:00:00-04:00,26.746660874962746,26.850935901794816,25.491629950519307,25.72625160217285,17133871,0.0,0.0
2013-07-26 00:00:00-04:00,25.65176989355408,26.41894151331167,25.413426140216284,25.912460327148438,16656556,0.0,0.0
2013-08-02 00:00:00-04:00,25.96459197998047,26.441279378968172,25.733695278035356,25.96459197998047,15163125,0.0,0.0
2013-08-09 00:00:00-04:00,25.957149955802574,26.17687480693437,24.03550294494279,24.19191551208496,31353864,0.0,0.0
2013-08-16 00:00:00-04:00,24.102537039302252,24.38557132998431,23.655641762874367,24.042949676513672,15655054,0.0,0.0
2013-08-23 00:00:00-04:00,24.057846807082726,24.09508748863338,23.36516075401042,23.79715919494629,15863755,0.0,0.0
2013-08-30 00:00:00-04:00,23.916326258644595,24.0652917960945,23.77480914013125,23.908876419067383,14991655,0.0,0.0
2013-09-06 00:00:00-04:00,23.99081168909506,24.366949095872723,23.75246792513027,24.311086654663086,15252973,0.0,0.0
2013-09-13 00:00:00-04:00,24.355774355675297,24.906943180542086,24.244049486192903,24.45260238647461,16848064,0.0,0.0
2013-09-20 00:00:00-04:00,24.407917873063173,24.445158558288753,23.804608543793037,23.92378044128418,45907420,0.0,0.0
2013-09-27 00:00:00-04:00,23.834402973578324,23.93867803198257,23.208749781870605,23.50667953491211,17344203,0.28,0.0
2013-10-04 00:00:00-04:00,23.66229831064013,24.36487806434688,23.391785706763766,24.263437271118164,15795339,0.0,0.0
2013-10-11 00:00:00-04:00,24.135689575633922,24.233375301937464,23.911465877417864,24.12066078186035,14928744,0.0,0.0
2013-10-18 00:00:00-04:00,24.248405159787858,24.71428632141519,23.970378195674986,24.66920280456543,19093733,0.0,0.0
2013-10-25 00:00:00-04:00,24.646660015496913,25.195198154139245,24.301006317138672,24.301006317138672,18469282,0.0,0.0
2013-11-01 00:00:00-04:00,24.301005996474654,26.104421308680973,24.128179149576074,24.902143478393555,26395361,0.0,0.0
2013-11-08 00:00:00-05:00,24.887111465856176,25.285367325134807,24.646656504172483,25.225252151489258,10573856,0.0,0.0
2013-11-15 00:00:00-05:00,25.172653280884564,25.42663502134677,24.962255902069305,25.180166244506836,11317102,0.0,0.0
2013-11-22 00:00:00-05:00,25.217740154252596,25.84141933925121,25.2102243240343,25.405595779418945,12445592,0.0,0.0
2013-11-29 00:00:00-05:00,25.390566012565266,25.63102097424896,25.020415688170985,25.225252151489258,13922647,0.0,0.0
2013-12-06 00:00:00-05:00,25.390561942794655,32.61173119867651,25.390561942794655,27.224031448364258,110789200,0.0,0.0
2013-12-13 00:00:00-05:00,27.26912093150349,27.457051068463755,26.72058289637031,27.2465763092041,21710197,0.0,0.0
2013-12-20 00:00:00-05:00,27.284148098792127,27.66737225766211,27.224032931507217,27.449459075927734,11539948,0.0,0.0
2013-12-27 00:00:00-05:00,27.441945926762365,27.847714703831294,26.915949682389556,26.991090774536133,17514258,0.29,0.0
2014-01-03 00:00:00-05:00,27.259328321754932,27.691054026113815,27.085120577121515,27.213882446289062,18218350,0.0,0.0
2014-01-10 00:00:00-05:00,27.282054385952694,27.978873924019442,27.054830749161592,27.941003799438477,22140675,0.0,0.0
2014-01-17 00:00:00-05:00,27.75165789465513,28.084922016656428,27.130578435496826,27.350229263305664,18184973,0.0,0.0
2014-01-24 00:00:00-05:00,27.259328085239556,27.30477107100632,26.509487037735223,26.62310028076172,17956379,0.0,0.0
2014-01-31 00:00:00-05:00,26.44132664764406,26.895773961069068,25.805098675265718,26.721569061279297,25528214,0.0,0.0
2014-02-07 00:00:00-05:00,26.729144583561474,27.047257122278662,26.58523405378467,26.979089736938477,16707266,0.0,0.0
2014-02-14 00:00:00-05:00,26.91849898485325,27.312354680797228,26.782164209745503,27.153295516967773,13612943,0.0,0.0
2014-02-21 00:00:00-05:00,27.259339315752463,27.54336965103092,27.11542876338888,27.229042053222656,17617472,0.0,0.0
2014-02-28 00:00:00-05:00,27.17602301434843,27.569878755345474,26.963945068084822,27.486562728881836,15987865,0.0,0.0
2014-03-07 00:00:00-05:00,27.5017076917552,27.569875078014412,27.0699818752154,27.13814926147461,12665312,0.0,0.0
2014-03-14 00:00:00-04:00,27.047262017137836,27.691065859486116,27.047262017137836,27.456266403198242,12122246,0.0,0.0
2014-03-21 00:00:00-04:00,27.418386557671397,27.48655393120445,26.78215870113122,26.865474700927734,14593046,0.0,0.0
2014-03-28 00:00:00-04:00,26.88820006501793,27.486557886658677,26.862372563653107,27.160869598388672,14242031,0.29,0.0
2014-04-04 00:00:00-04:00,27.53346786410128,27.854231493471612,27.20132432898707,27.42656898498535,12871254,0.0,0.0
2014-04-11 00:00:00-04:00,27.334951447349624,27.609828525972272,26.960815466877886,27.51056671142578,16780522,0.0,0.0
2014-04-18 00:00:00-04:00,27.510578436063298,27.972523701796657,27.457130416074225,27.793092727661133,12233306,0.0,0.0
2014-04-25 00:00:00-04:00,27.800703805243227,28.060309506299152,27.449473419313513,27.64035987854004,12850983,0.0,0.0
2014-05-02 00:00:00-04:00,27.716724103438324,28.51844696222879,27.19751249889458,27.95342445373535,17120991,0.0,0.0
2014-05-09 00:00:00-04:00,27.9916135286636,28.251219445481375,27.663288312902925,27.793092727661133,9185517,0.0,0.0
