Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27 00:00:00-04:00,17.198333740234375,17.65333366394043,16.344999313354492,16.549999237060547,28229868,0.0,0.0
2012-08-03 00:00:00-04:00,16.816665649414062,17.04666519165039,16.148500442504883,16.383333206176758,23247060,0.0,0.0
2012-08-10 00:00:00-04:00,16.375,16.496665954589844,16.059999465942383,16.299999237060547,12840066,0.0,0.0
2012-08-17 00:00:00-04:00,16.350000381469727,16.91666603088379,16.349166870117188,16.549999237060547,20008854,0.0,0.0
2012-08-24 00:00:00-04:00,16.479999542236328,17.19333267211914,16.333332061767578,17.0,20373120,0.0,0.0
2012-08-31 00:00:00-04:00,17.111665725708008,17.90833282470703,16.876665115356445,17.803333282470703,17089944,0.0,0.0
2012-09-07 00:00:00-04:00,17.829999923706055,18.31333351135254,17.53333282470703,17.540000915527344,32024022,0.0,0.0
2012-09-14 00:00:00-04:00,17.65999984741211,17.700666427612305,17.088333129882812,17.248332977294922,30238884,0.0,0.0
2012-09-21 00:00:00-04:00,17.405000686645508,17.709999084472656,17.081666946411133,17.586666107177734,18806436,0.0,0.0
2012-09-28 00:00:00-04:00,17.566665649414062,18.46500015258789,17.475000381469727,18.29166603088379,19800900,0.0,0.0
2012-10-05 00:00:00-04:00,18.31333351135254,18.328332901000977,13.836666107177734,14.363332748413086,91498494,0.0,0.0
2012-10-12 00:00:00-04:00,14.380000114440918,14.895000457763672,14.359999656677246,14.456665992736816,31062972,0.0,0.0
2012-10-19 00:00:00-04:00,14.430000305175781,14.770000457763672,13.548333168029785,14.498332977294922,51458562,0.0,0.0
2012-10-26 00:00:00-04:00,14.470000267028809,14.598333358764648,14.298333168029785,14.595000267028809,14968044,0.0,0.0
2012-11-02 00:00:00-04:00,14.561665534973145,15.113332748413086,14.38166618347168,14.438332557678223,23217276,0.0,0.0
2012-11-09 00:00:00-05:00,14.4350004196167,14.743332862854004,14.14366626739502,14.37833309173584,23970294,0.0,0.0
2012-11-16 00:00:00-05:00,14.4350004196167,14.541666030883789,13.900015830993652,13.949999809265137,32283960,0.0,0.0
2012-11-23 00:00:00-05:00,14.06833267211914,14.3663330078125,13.84666633605957,13.989999771118164,26626338,0.0,0.0
2012-11-30 00:00:00-05:00,14.06833267211914,15.351666450500488,13.998749732971191,15.186665534973145,45943164,0.0,0.0
2012-12-07 00:00:00-05:00,15.220000267028809,15.555000305175781,15.039999961853027,15.081665992736816,29846196,0.0,0.0
2012-12-14 00:00:00-05:00,15.024999618530273,15.4399995803833,15.024999618530273,15.383333206176758,17257914,0.0,0.0
2012-12-21 00:00:00-05:00,15.3100004196167,15.46833324432373,15.005000114440918,15.175000190734863,11862306,0.0,0.0
2012-12-28 00:00:00-05:00,15.13166618347168,15.484999656677246,14.789999961853027,15.420000076293945,14019996,0.0,0.0
2013-01-04 00:00:00-05:00,15.461666107177734,15.829999923706055,15.25,15.338333129882812,26465490,0.0,0.0
2013-01-11 00:00:00-05:00,15.390000343322754,15.5,14.936665534973145,15.251666069030762,19848342,0.0,0.0
2013-01-18 00:00:00-05:00,15.28833293914795,15.768333435058594,15.083333015441895,15.268333435058594,20972466,0.0,0.0
2013-01-25 00:00:00-05:00,15.273332595825195,15.398332595825195,14.949166297912598,14.988332748413086,24777732,0.0,0.0
2013-02-01 00:00:00-05:00,15.283332824707031,15.66333293914795,13.993332862854004,14.333333015441895,70228410,0.0,0.0
2013-02-08 00:00:00-05:00,14.395000457763672,14.656665802001953,14.270000457763672,14.391666412353516,32436246,0.0,0.0
2013-02-15 00:00:00-05:00,14.436665534973145,14.493332862854004,14.183333396911621,14.279999732971191,20017602,0.0,0.0
2013-02-22 00:00:00-05:00,14.300000190734863,14.789916038513184,14.206000328063965,14.32166576385498,28278300,0.0,0.0
2013-03-01 00:00:00-05:00,14.296666145324707,14.873332977294922,14.166666030883789,14.81833267211914,25824876,0.0,0.0
2013-03-08 00:00:00-05:00,14.880000114440918,15.051666259765625,14.206665992736816,14.229999542236328,29760402,0.0,0.0
2013-03-15 00:00:00-04:00,13.991665840148926,14.153332710266113,13.016666412353516,13.653332710266113,49347624,0.0,0.0
2013-03-22 00:00:00-04:00,13.616665840148926,13.82166576385498,13.484999656677246,13.69333267211914,24535416,0.0,0.0
2013-03-29 00:00:00-04:00,13.69333267211914,13.96833324432373,13.675000190734863,13.736665725708008,18393138,0.0,0.0
2013-04-05 00:00:00-04:00,13.633333206176758,14.098333358764648,13.510000228881836,13.970000267028809,25677762,0.0,0.0
2013-04-12 00:00:00-04:00,13.96500015258789,14.191665649414062,13.738332748413086,13.791666030883789,26141712,0.0,0.0
2013-04-19 00:00:00-04:00,13.84333324432373,14.351666450500488,10.583333015441895,10.898332595825195,121664088,0.0,0.0
2013-04-26 00:00:00-04:00,10.888333320617676,10.976666450500488,10.390000343322754,10.698332786560059,47277210,0.0,0.0
2013-05-03 00:00:00-04:00,10.751666069030762,11.243332862854004,10.483332633972168,11.121665954589844,41995050,0.0,0.0
2013-05-10 00:00:00-04:00,11.10666561126709,12.066665649414062,11.091666221618652,11.4350004196167,50978778,0.0,0.0
2013-05-17 00:00:00-04:00,11.44666576385498,11.53833293914795,10.658332824707031,10.953332901000977,59572458,0.0,0.0
2013-05-24 00:00:00-04:00,10.953315734863281,11.103333473205566,10.59000015258789,10.824999809265137,28684518,0.0,0.0
2013-05-31 00:00:00-04:00,10.774999618530273,11.21500015258789,10.708333015441895,11.083333015441895,44074992,0.0,0.0
2013-06-07 00:00:00-04:00,11.141666412353516,12.10666561126709,11.058333396911621,11.991665840148926,40332366,0.0,0.0
2013-06-14 00:00:00-04:00,11.781665802001953,11.916666030883789,11.100000381469727,11.114999771118164,29439426,0.0,0.0
2013-06-21 00:00:00-04:00,11.1899995803833,11.348333358764648,10.726666450500488,11.136666297912598,27678684,0.0,0.0
2013-06-28 00:00:00-04:00,11.133333206176758,11.306666374206543,10.858332633972168,10.875,20568210,0.0,0.0
2013-07-05 00:00:00-04:00,10.921666145324707,11.274999618530273,10.838333129882812,10.96500015258789,29716350,0.0,0.0
2013-07-12 00:00:00-04:00,11.428333282470703,11.523332595825195,11.015000343322754,11.168333053588867,40511442,0.0,0.0
2013-07-19 00:00:00-04:00,11.158332824707031,11.899999618530273,11.114999771118164,11.779999732971191,41909826,0.0,0.0
2013-07-26 00:00:00-04:00,11.761666297912598,12.28833293914795,11.625,12.233332633972168,39837708,0.0,0.0
2013-08-02 00:00:00-04:00,12.191665649414062,12.238332748413086,11.907082557678223,12.138333320617676,20113848,0.0,0.0
2013-08-09 00:00:00-04:00,12.116665840148926,12.220000267028809,11.766666412353516,11.885000228881836,18922452,0.0,0.0
2013-08-16 00:00:00-04:00,11.819999694824219,12.154999732971191,11.5649995803833,12.050000190734863,29607654,0.0,0.0
2013-08-23 00:00:00-04:00,12.13166618347168,12.248332977294922,11.708333015441895,11.781665802001953,24692430,0.0,0.0
2013-08-30 00:00:00-04:00,11.779999732971191,12.051666259765625,11.688332557678223,11.96500015258789,19370070,0.0,0.0
2013-09-06 00:00:00-04:00,12.026665687561035,12.101666450500488,11.901665687561035,11.949999809265137,23547312,0.0,0.0
2013-09-13 00:00:00-04:00,11.936665534973145,12.083333015441895,11.646665573120117,11.78499984741211,29570424,0.0,0.0
2013-09-20 00:00:00-04:00,11.771665573120117,11.81916618347168,11.25666618347168,11.430000305175781,91512726,0.0,0.0
2013-09-27 00:00:00-04:00,11.388333320617676,12.140000343322754,11.28833293914795,12.031665802001953,57928398,0.0,0.0
2013-10-04 00:00:00-04:00,12.031665802001953,12.293333053588867,11.979999542236328,12.289999961853027,31429914,0.0,0.0
2013-10-11 00:00:00-04:00,12.236665725708008,12.853316307067871,12.19666576385498,12.845000267028809,29317464,0.0,0.0
2013-10-18 00:00:00-04:00,12.869999885559082,13.148332595825195,12.720000267028809,12.90999984741211,28189326,0.0,0.0
2013-10-25 00:00:00-04:00,12.904999732971191,12.978333473205566,10.813332557678223,10.864999771118164,118210440,0.0,0.0
2013-11-01 00:00:00-04:00,10.906665802001953,10.941665649414062,10.361665725708008,10.601666450500488,51350868,0.0,0.0
2013-11-08 00:00:00-05:00,10.608332633972168,10.779982566833496,10.488332748413086,10.595000267028809,27530460,0.0,0.0
2013-11-15 00:00:00-05:00,10.585000038146973,10.885000228881836,10.425000190734863,10.786665916442871,33990084,0.0,0.0
2013-11-22 00:00:00-05:00,10.786665916442871,10.896665573120117,10.686665534973145,10.883333206176758,26272350,0.0,0.0
2013-11-29 00:00:00-05:00,10.911665916442871,10.989999771118164,10.75333309173584,10.868332862854004,23828928,0.0,0.0
2013-12-06 00:00:00-05:00,10.891666412353516,11.085000038146973,10.226666450500488,10.270000457763672,71746044,0.0,0.0
2013-12-13 00:00:00-05:00,10.283332824707031,10.6899995803833,10.103333473205566,10.661665916442871,44726448,0.0,0.0
2013-12-20 00:00:00-05:00,10.694999694824219,10.963333129882812,10.675000190734863,10.898332595825195,21503106,0.0,0.0
2013-12-27 00:00:00-05:00,10.904999732971191,11.073332786560059,10.84000015258789,10.986665725708008,16536186,0.0,0.0
2014-01-03 00:00:00-05:00,11.005000114440918,11.411665916442871,10.97166633605957,11.401665687561035,37937220,0.0,0.0
2014-01-10 00:00:00-05:00,11.383333206176758,12.246665954589844,11.301666259765625,12.111665725708008,49755708,0.0,0.0
2014-01-17 00:00:00-05:00,12.148332595825195,12.158332824707031,11.267149925231934,11.38166618347168,58625310,0.0,0.0
2014-01-24 00:00:00-05:00,11.341666221618652,11.50666618347168,10.831665992736816,10.91333293914795,41049114,0.0,0.0
2014-01-31 00:00:00-05:00,10.78499984741211,11.305000305175781,10.50666618347168,11.100000381469727,60458466,0.0,0.0
2014-02-07 00:00:00-05:00,11.141666412353516,11.306666374206543,11.041666030883789,11.198332786560059,32985396,0.0,0.0
2014-02-14 00:00:00-05:00,11.229999542236328,11.523332595825195,11.09000015258789,11.350000381469727,28367694,0.0,0.0
2014-02-21 00:00:00-05:00,11.359999656677246,11.59666633605957,11.143333435058594,11.371665954589844,24993558,0.0,0.0
2014-02-28 00:00:00-05:00,11.366665840148926,12.366665840148926,11.359999656677246,12.050000190734863,43393656,0.0,0.0
2014-03-07 00:00:00-05:00,12.116665840148926,12.329999923706055,11.951665878295898,12.0,26251884,0.0,0.0
2014-03-14 00:00:00-04:00,11.978333473205566,12.435832977294922,11.951665878295898,12.171666145324707,23889318,0.0,0.0
2014-03-21 00:00:00-04:00,12.270000457763672,12.316665649414062,11.723333358764648,11.876666069030762,33432870,0.0,0.0
2014-03-28 00:00:00-04:00,11.879165649414062,12.603333473205566,11.71500015258789,12.531665802001953,56044548,0.0,0.0
2014-04-04 00:00:00-04:00,12.5649995803833,12.748332977294922,12.220000267028809,12.416666030883789,33171048,0.0,0.0
2014-04-11 00:00:00-04:00,12.361665725708008,14.066665649414062,12.13166618347168,13.548333168029785,84165774,0.0,0.0
2014-04-18 00:00:00-04:00,13.548333168029785,13.609999656677246,12.859999656677246,13.37833309173584,35909634,0.0,0.0
2014-04-25 00:00:00-04:00,13.283332824707031,13.786665916442871,13.143333435058594,13.736665725708008,29749452,0.0,0.0
2014-05-02 00:00:00-04:00,13.706665992736816,14.119999885559082,13.614999771118164,13.979999542236328,23324958,0.0,0.0
2014-05-09 00:00:00-04:00,13.97166633605957,14.431666374206543,13.888333320617676,14.311665534973145,22016760,0.0,0.0
2014-05-16 00:00:00-04:00,14.308333396911621,14.505000114440918,13.50333309173584,13.566665649414062,39148140,0.0,0.0
2014-05-23 00:00:00-04:00,13.618332862854004,13.644165992736816,13.143333435058594,13.423333168029785,36144522,0.0,0.0
