Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,26.773350367401243,26.836814576374895,26.392574191979453,26.69402313232422,16010338,0.0,0.0
2014-05-23 00:00:00-04:00,26.662296190507245,28.217133297747225,26.487772608176417,28.20126724243164,16621800,0.0,0.0
2014-05-30 00:00:00-04:00,28.161604252210577,28.93902282336007,28.050544888637894,28.93109130859375,14912935,0.0,0.0
2014-06-06 00:00:00-04:00,28.931094348925818,28.962823437466174,28.375794446565934,28.50271987915039,12618517,0.0,0.0
2014-06-13 00:00:00-04:00,28.558241341493098,30.21620602930872,28.47097956432278,29.875093460083008,15183072,0.0,0.0
2014-06-20 00:00:00-04:00,29.96236336483673,30.033759108602858,28.994555066260506,29.08974838256836,16567523,0.0,0.0
2014-06-27 00:00:00-04:00,29.05007713536647,29.684704121240255,27.94106636407178,28.169530868530273,15425801,0.0,0.0
2014-07-04 00:00:00-04:00,28.169543278231345,28.423397210552853,27.638043889086177,28.050552368164062,12779067,0.0,0.0
2014-07-11 00:00:00-04:00,27.97915783525155,28.082285716066384,25.20266077961217,25.21852684020996,28689808,0.0,0.0
2014-07-18 00:00:00-04:00,25.30578201014724,25.702425879217145,24.77428119258523,25.13125991821289,27665525,0.0,0.0
2014-07-25 00:00:00-04:00,25.020197549133556,25.3692416912403,24.01272572229877,24.560091018676758,22231566,0.14,0.0
2014-08-01 00:00:00-04:00,23.969803128063056,24.886201549719768,23.53949495159288,23.770586013793945,27774788,0.0,0.0
2014-08-08 00:00:00-04:00,23.754644897373513,23.778551494847814,23.164962505492465,23.443866729736328,19850491,0.0,0.0
2014-08-15 00:00:00-04:00,23.483714624733846,24.1849597701219,23.085280366642564,23.914024353027344,17028638,0.0,0.0
2014-08-22 00:00:00-04:00,23.90605294094015,24.328393756729554,23.523556458662526,24.288549423217773,13724772,0.0,0.0
2014-08-29 00:00:00-04:00,24.26464638939184,24.607298567055484,24.025584927877482,24.14511489868164,11814082,0.0,0.0
2014-09-05 00:00:00-04:00,24.184951070620752,24.846351640345482,24.14510674720027,24.68697738647461,15604113,0.0,0.0
2014-09-12 00:00:00-04:00,24.575425962575345,24.694955939921858,23.92199400116869,24.543550491333008,15562529,0.0,0.0
2014-09-19 00:00:00-04:00,24.663075569132978,24.934010924547668,23.698864093708767,23.72277069091797,21981863,0.0,0.0
2014-09-26 00:00:00-04:00,23.627149516892178,25.30854245257213,23.427932402045016,25.093387603759766,25331150,0.0,0.0
2014-10-03 00:00:00-04:00,25.16510274062199,25.47189724152069,24.69495028676744,24.73479461669922,22967185,0.0,0.0
2014-10-10 00:00:00-04:00,24.830420994224138,25.005731507567607,21.06123355804481,22.376066207885742,38635799,0.0,0.0
2014-10-17 00:00:00-04:00,22.479662668918994,23.61918501986074,22.264509300205557,23.380125045776367,15521783,0.0,0.0
2014-10-24 00:00:00-04:00,23.539491265515224,23.87815969877782,22.87808909060183,23.706832885742188,14747681,0.14,0.0
2014-10-31 00:00:00-04:00,23.893038717256385,26.247110455106103,23.660833520630952,26.12700653076172,28401516,0.0,0.0
2014-11-07 00:00:00-05:00,26.046927939712063,27.159907198766284,25.21419568518019,25.262237548828125,21155429,0.0,0.0
2014-11-14 00:00:00-05:00,25.20618810363869,25.67059837894395,24.837864608742745,24.94195556640625,14752499,0.0,0.0
2014-11-21 00:00:00-05:00,25.08608615020544,25.33430425834734,24.389472168178386,24.757797241210938,12417261,0.0,0.0
2014-11-28 00:00:00-05:00,24.65369544444327,25.070060677060695,22.683961328105333,22.84410285949707,25555358,0.0,0.0
2014-12-05 00:00:00-05:00,22.756034847670303,22.900161983707438,21.4588921505596,21.554977416992188,26230826,0.0,0.0
2014-12-12 00:00:00-05:00,21.362804629471114,22.251587459542293,20.634163372696385,22.22756576538086,24421796,0.0,0.0
2014-12-19 00:00:00-05:00,22.27560990403172,22.403722564878365,20.970461598947768,22.2115535736084,15935678,0.0,0.0
2014-12-26 00:00:00-05:00,22.211550742374083,22.73200855162543,21.57098751979138,21.578994750976562,13474813,0.0,0.0
2015-01-02 00:00:00-05:00,21.64305209708985,22.339664443699867,20.706227385230342,21.466896057128906,21136390,0.0,0.0
2015-01-09 00:00:00-05:00,21.77116257723958,21.955324303181644,21.042521377013912,21.27472496032715,21817563,0.0,0.0
2015-01-16 00:00:00-05:00,21.250706102363736,21.57899494783515,19.673316670626104,20.089683532714844,25173370,0.0,0.0
2015-01-23 00:00:00-05:00,20.137721233525763,20.498038929605244,19.024742281315863,19.561214447021484,17163862,0.145,0.0
2015-01-30 00:00:00-05:00,19.49189952416396,21.352489444474035,19.43551670792152,21.21556282043457,25282289,0.0,0.0
2015-02-06 00:00:00-05:00,21.13501916332478,21.47330840640781,20.261106181520578,20.50676727294922,18497932,0.0,0.0
2015-02-13 00:00:00-05:00,20.377895533293188,21.04641933756064,19.846298365382918,20.410114288330078,15852978,0.0,0.0
2015-02-20 00:00:00-05:00,20.458438990317166,21.07863614087862,19.934896559642105,19.951005935668945,15652551,0.0,0.0
2015-02-27 00:00:00-05:00,20.780622625167748,20.820896072591,18.694505673166322,20.192644119262695,24898497,0.0,0.0
2015-03-06 00:00:00-05:00,20.09598717786181,20.11209501755829,18.601875586444667,18.750885009765625,24247276,0.0,0.0
2015-03-13 00:00:00-04:00,18.63006993389707,20.599397754463272,18.348163479672316,19.83019256591797,20862672,0.0,0.0
2015-03-20 00:00:00-04:00,19.98322494280861,21.006147368091195,19.846298306855235,19.862407684326172,22220229,0.0,0.0
2015-03-27 00:00:00-04:00,19.862409628857254,20.345680246374023,18.95225122049187,19.322757720947266,30141438,0.0,0.0
2015-04-03 00:00:00-04:00,19.322757833176322,20.385952276123422,19.00057793171886,19.8221378326416,17496698,0.0,0.0
2015-04-10 00:00:00-04:00,19.85435871760804,20.418174801384023,19.45163338241812,20.216812133789062,17389337,0.0,0.0
2015-04-17 00:00:00-04:00,20.09599082489416,21.078639893344953,19.81005472647606,19.902681350708008,21493560,0.0,0.0
2015-04-24 00:00:00-04:00,19.91879456176678,21.69078663794449,19.810058537720515,20.329574584960938,25858703,0.145,0.0
2015-05-01 00:00:00-04:00,20.47773225801616,20.996155350996446,19.75598881430117,20.226619720458984,24366686,0.0,0.0
2015-05-08 00:00:00-04:00,20.680236534940395,21.692782362336224,20.664035430896707,20.890846252441406,21988056,0.0,0.0
2015-05-15 00:00:00-04:00,20.89085106100408,21.263467269642167,20.68024129502586,21.1419620513916,10893449,0.0,0.0
2015-05-22 00:00:00-04:00,21.028548239544826,21.101451653142895,20.380519613142102,20.591129302978516,13794719,0.0,0.0
2015-05-29 00:00:00-04:00,20.518234824239894,20.607339378554983,19.610992807186847,19.756799697875977,17582642,0.0,0.0
2015-06-05 00:00:00-04:00,19.59478474320621,20.43317245596124,19.31937219026984,19.870197296142578,19953279,0.0,0.0
2015-06-12 00:00:00-04:00,19.805401729923847,20.307623714992825,19.23027475925399,20.226619720458984,16096322,0.0,0.0
2015-06-19 00:00:00-04:00,20.35622143422141,20.566831160000067,19.68794208888801,19.732494354248047,19399967,0.0,0.0
2015-06-26 00:00:00-04:00,19.708194604897947,19.724395711146595,18.003067570302573,18.30683135986328,24585241,0.0,0.0
2015-07-03 00:00:00-04:00,18.30683360132712,18.80905559634626,17.585899735217552,17.731706619262695,16885443,0.0,0.0
2015-07-10 00:00:00-04:00,17.901812135903302,18.493138581099547,17.525144930875808,18.023317337036133,16292619,0.0,0.0
2015-07-17 00:00:00-04:00,18.007121491154436,18.152928393110813,16.970275157283144,17.53730010986328,23039901,0.0,0.0
2015-07-24 00:00:00-04:00,17.472489463691534,18.290626626748537,17.240819561359572,18.11241912841797,21797912,0.145,0.0
2015-07-31 00:00:00-04:00,18.354905415065037,18.807458858123788,15.64774061022619,15.843439102172852,41412004,0.0,0.0
2015-08-07 00:00:00-04:00,15.835282809055661,16.895316562378845,15.45204017168227,16.577306747436523,27347108,0.0,0.0
2015-08-14 00:00:00-04:00,16.495766472052946,17.35194907538915,16.495766472052946,16.552845001220703,21244454,0.0,0.0
2015-08-21 00:00:00-04:00,16.37345459466455,16.626231596619892,15.125875069376775,16.161447525024414,35836946,0.0,0.0
2015-08-28 00:00:00-04:00,16.169600744849856,16.67515627033885,15.125874061248165,15.41126823425293,24593097,0.0,0.0
2015-09-04 00:00:00-04:00,15.215573254188895,15.29711468731546,14.424624929990218,14.962796211242676,22187197,0.0,0.0
2015-09-11 00:00:00-04:00,14.864941953566468,15.924977172242171,14.791554840147649,15.631428718566895,28192378,0.0,0.0
2015-09-18 00:00:00-04:00,15.60697020011379,15.704820230501838,12.182243243270946,12.622565269470215,51293314,0.0,0.0
2015-09-25 00:00:00-04:00,12.761179236577734,12.826412041063985,11.7663785793442,12.019155502319336,52123829,0.0,0.0
2015-10-02 00:00:00-04:00,11.864232818978016,13.136274601343183,11.864232818978016,12.598102569580078,52698855,0.0,0.0
2015-10-09 00:00:00-04:00,12.622563900693413,12.720413920470712,11.864232079694224,12.541023254394531,25774906,0.0,0.0
2015-10-16 00:00:00-04:00,12.557330561645555,12.622563387085018,11.872385894531213,12.165933609008789,24122570,0.0,0.0
2015-10-23 00:00:00-04:00,12.174087240363846,12.182240759870108,10.290487370379806,10.510648727416992,45096111,0.145,0.0
2015-10-30 00:00:00-04:00,10.571208536879146,11.989498859740083,10.431028638238883,11.197895050048828,38079986,0.0,0.0
2015-11-06 00:00:00-05:00,11.03297584176586,11.375179467647481,10.299093016425273,10.315585136413574,31639749,0.0,0.0
2015-11-13 00:00:00-05:00,10.34032298194422,10.595945348222221,9.589948790206925,9.837325096130371,37373988,0.0,0.0
2015-11-20 00:00:00-05:00,9.969259316642693,10.455765887674326,9.701268635457298,10.043472290039062,23948653,0.0,0.0
2015-11-27 00:00:00-05:00,10.043471514794753,10.43102690045784,8.674657002124956,9.045721054077148,50756845,0.0,0.0
2015-12-04 00:00:00-05:00,9.020984007992594,9.029230069078471,7.256367827773683,8.633428573608398,80242306,0.0,0.0
2015-12-11 00:00:00-05:00,8.517986699148453,8.583953619873908,7.520236040191302,7.850071430206299,45345865,0.0,0.0
2015-12-18 00:00:00-05:00,7.775855983608103,9.697143710249213,7.775855983608103,9.48275089263916,50351249,0.0,0.0
2015-12-25 00:00:00-05:00,9.48275295865899,9.845570986718855,9.086951473502772,9.705391883850098,18657041,0.0,0.0
2016-01-01 00:00:00-05:00,9.7053946777462,9.923909849018216,8.847822973596235,9.284854888916016,27587969,0.0,0.0
2016-01-08 00:00:00-05:00,9.367308851899653,9.676529003803235,7.899544084385824,8.641672134399414,43243174,0.0,0.0
2016-01-15 00:00:00-05:00,8.361315354615025,8.641674371003509,7.3553186465321,8.155168533325195,32367505,0.0,0.0
2016-01-22 00:00:00-05:00,8.278857311902543,8.485004158101697,7.3635655978779075,8.328332901000977,34462399,0.145,0.0
2016-01-29 00:00:00-05:00,8.619624196390385,10.159440656867268,8.460620975966824,9.774486541748047,39437149,0.0,0.0
2016-02-05 00:00:00-05:00,9.707535241217089,9.97524525334837,7.975241828818446,8.025453567504883,36928752,0.0,0.0
2016-02-12 00:00:00-05:00,8.117509693492641,8.996209373292439,7.556815650100805,8.728415489196777,24512974,0.0,0.0
2016-02-19 00:00:00-05:00,8.602883736765083,9.51505735829684,8.167718815261406,9.121734619140625,26839467,0.0,0.0
2016-02-26 00:00:00-05:00,9.176131590627469,10.68665781871025,8.461456067650271,10.47744369506836,35436447,0.0,0.0
2016-03-04 00:00:00-05:00,10.452338604025067,11.849889171362614,10.042279066997285,10.787081718444824,50045224,0.0,0.0
2016-03-11 00:00:00-05:00,10.987928894828947,12.025631042269538,10.745240476506732,11.682519912719727,30499874,0.0,0.0
2016-03-18 00:00:00-04:00,11.690887851819856,12.10931618497501,10.3351801481678,10.996296882629395,26421726,0.0,0.0
2016-03-25 00:00:00-04:00,10.996296994811892,11.347776862095062,10.121781705748855,10.887505531311035,20950046,0.0,0.0
2016-04-01 00:00:00-04:00,10.862400699306567,11.105089933414279,9.782855477279268,10.24312686920166,45042177,0.0,0.0
2016-04-08 00:00:00-04:00,10.435600711895061,11.419827448833097,10.435600711895061,11.13856029510498,23433171,0.0,0.0
2016-04-15 00:00:00-04:00,11.06324612597139,12.025631040312472,10.979560134250962,11.707625389099121,29564768,0.0,0.0
2016-04-22 00:00:00-04:00,11.782938900996669,12.82900947671078,11.690884977645691,12.552846908569336,30769298,0.03,0.0
2016-04-29 00:00:00-04:00,12.661893001478036,13.148243782226604,11.67242033734603,12.460643768310547,34228872,0.0,0.0
2016-05-06 00:00:00-04:00,12.477411900766718,13.542351874182017,12.443870503171512,13.106313705444336,26466373,0.0,0.0
2016-05-13 00:00:00-04:00,13.064387607533797,13.550738304115411,12.645119710502058,12.988919258117676,22138776,0.0,0.0
2016-05-20 00:00:00-04:00,13.055999375182658,13.59266166131905,12.938604899935266,13.123082160949707,23565693,0.0,0.0
2016-05-27 00:00:00-04:00,13.131473376196073,14.548599636411337,13.131473376196073,14.380891799926758,20435841,0.0,0.0
2016-06-03 00:00:00-04:00,14.506669895264363,15.36197686557324,13.458500058919244,13.911310195922852,35015979,0.0,0.0
2016-06-10 00:00:00-04:00,13.718449115139931,13.718449115139931,11.420859927109674,11.714347839355469,37028739,0.0,0.0
2016-06-17 00:00:00-04:00,11.756272954608733,12.343247887361885,11.638877648182062,12.18392562866211,20986048,0.0,0.0
2016-06-24 00:00:00-04:00,11.882055199711898,12.58642556859521,11.085446158594912,12.56965446472168,30190718,0.0,0.0
2016-07-01 00:00:00-04:00,12.60319388607384,12.921837612229274,11.907209178838851,12.20908260345459,13857415,0.0,0.0
2016-07-08 00:00:00-04:00,12.318092074685504,13.433345562429745,12.309707323412207,12.837985038757324,21361129,0.0,0.0
2016-07-15 00:00:00-04:00,12.871529878020565,13.035044166995098,11.890442544792634,12.2174711227417,20814530,0.0,0.0
2016-07-22 00:00:00-04:00,12.259392794567841,12.619963429601903,11.571793722819185,11.814969062805176,18062258,0.03,0.0
2016-07-29 00:00:00-04:00,11.78996020365016,12.218533440771381,11.310967057108803,11.59668254852295,21731824,0.0,0.0
2016-08-05 00:00:00-04:00,11.462228811369071,11.701725393481844,10.537855222832356,10.899201393127441,23053997,0.0,0.0
2016-08-12 00:00:00-04:00,10.941218883075996,11.050462294946648,10.151299433633884,10.563065528869629,21060231,0.0,0.0
2016-08-19 00:00:00-04:00,10.51264515816598,10.756343530593192,10.201719703787127,10.378190994262695,15546332,0.0,0.0
2016-08-26 00:00:00-04:00,10.428609616089403,10.655501590690832,9.714321758283651,9.74793529510498,16526383,0.0,0.0
2016-09-02 00:00:00-04:00,9.840373621297973,10.512645247967107,9.840373621297973,10.43701457977295,13939758,0.0,0.0
2016-09-09 00:00:00-04:00,10.294153860773124,10.294153860773124,8.99162810994436,9.369780540466309,27933896,0.0,0.0
2016-09-16 00:00:00-04:00,9.226923923264678,10.159700937243061,9.126083316614833,9.882389068603516,30606117,0.0,0.0
2016-09-23 00:00:00-04:00,9.79835496921501,9.958019866419116,9.268941175671243,9.327765464782715,24152539,0.0,0.0
2016-09-30 00:00:00-04:00,9.394993351658055,9.764742280065482,9.109277869910962,9.218522071838379,23784860,0.0,0.0
2016-10-07 00:00:00-04:00,9.310959059732173,9.613480908822432,9.13028598821897,9.470623970031738,22786602,0.0,0.0
2016-10-14 00:00:00-04:00,9.470624941380098,10.210122870557955,9.176505845763177,9.781550407409668,31341554,0.0,0.0
2016-10-21 00:00:00-04:00,9.680708621280187,9.979028672714012,8.714317995287168,8.798352241516113,32188116,0.0,0.0
2016-10-28 00:00:00-04:00,8.747928976021965,9.075661478809636,8.268935996217452,8.51263427734375,34198007,0.03,0.0
2016-11-04 00:00:00-04:00,9.084887946090413,10.239460836142841,9.042750085110692,9.329286575317383,40126480,0.0,0.0
2016-11-11 00:00:00-05:00,9.337713592658272,9.969779047777086,9.08067338372186,9.480981826782227,27114029,0.0,0.0
2016-11-18 00:00:00-05:00,9.4978396087391,9.784375343185886,9.059607067150518,9.295578002929688,13200992,0.0,0.0
2016-11-25 00:00:00-05:00,9.295573956017297,9.80965427551076,9.20287132967694,9.362994194030762,41274147,0.0,0.0
2016-12-02 00:00:00-05:00,9.253439712640649,10.525998607591731,9.253439712640649,10.500716209411621,31479901,0.0,0.0
2016-12-09 00:00:00-05:00,10.534423587261884,11.00636611760482,10.197322353954597,10.60184383392334,38996683,0.0,0.0
2016-12-16 00:00:00-05:00,10.391154398941987,10.854669154557305,10.20153447046351,10.222603797912598,42313304,0.0,0.0
2016-12-23 00:00:00-05:00,10.290026885122652,10.702976172817744,10.231034359369891,10.441722869873047,12641977,0.0,0.0
2016-12-30 00:00:00-05:00,10.49228583829128,11.217054702801502,10.268956570358686,11.191771507263184,22838941,0.0,0.0
2017-01-06 00:00:00-05:00,11.217057353845185,12.169368773567959,10.922093099221467,12.118803977966309,48022551,0.0,0.0
2017-01-13 00:00:00-05:00,12.076665676480198,13.416644767240056,12.051383279592157,13.113253593444824,37640512,0.0,0.0
2017-01-20 00:00:00-05:00,13.214380952872087,14.023423897370161,13.197525489672016,13.87172794342041,30284760,0.0,0.0
2017-01-27 00:00:00-05:00,13.829591013911282,14.149838387814329,13.496702846210244,14.082416534423828,21431451,0.03,0.0
2017-02-03 00:00:00-05:00,14.133475949623662,14.825796506610308,13.525585082349084,13.863302230834961,32696200,0.0,0.0
2017-02-10 00:00:00-05:00,13.930846881713622,14.986214069722228,13.778873748982377,14.445866584777832,28519590,0.0,0.0
2017-02-17 00:00:00-05:00,14.44586578162616,14.60628042582382,13.947732367751987,14.386765480041504,18508634,0.0,0.0
2017-02-24 00:00:00-05:00,14.51340657950463,14.95243800175352,13.365166835864112,14.37831974029541,47845667,0.0,0.0
2017-03-03 00:00:00-05:00,14.378326220305,15.08753325095919,14.006836439875931,15.079090118408203,36374017,0.0,0.0
2017-03-10 00:00:00-05:00,15.163519075393156,15.247948795285165,14.175696666854417,15.104418754577637,38895124,0.0,0.0
2017-03-17 00:00:00-04:00,15.197288200177823,15.670092271059604,15.100194607697977,15.315488815307617,29549704,0.0,0.0
2017-03-24 00:00:00-04:00,15.323929392704688,15.995142907435866,15.129742240106317,15.509675025939941,21003195,0.0,0.0
2017-03-31 00:00:00-04:00,15.518114570585176,16.096456805465607,15.442129633450056,15.957147598266602,23500554,0.0,0.0
2017-04-07 00:00:00-04:00,15.974033103967026,16.016247134873876,15.492786066035897,15.526556968688965,16038563,0.0,0.0
2017-04-14 00:00:00-04:00,15.526560478076346,15.746077031204665,14.521852144218263,14.555623054504395,18121806,0.0,0.0
2017-04-21 00:00:00-04:00,14.572508438222247,14.75403169988266,14.150361617684045,14.217905044555664,28125659,0.03,0.0
2017-04-28 00:00:00-04:00,14.310294134566716,14.564022107564595,12.280465511094345,12.348126411437988,39821256,0.0,0.0
2017-05-05 00:00:00-04:00,12.407329724059185,13.253091800373612,12.288922743005799,12.914787292480469,33693158,0.0,0.0
2017-05-12 00:00:00-04:00,12.931701141895068,12.957073776433198,12.432701425349979,12.889412879943848,19393669,0.0,0.0
2017-05-19 00:00:00-04:00,13.464532935736557,14.284921606572784,13.134685420507134,13.912787437438965,31201936,0.0,0.0
2017-05-26 00:00:00-04:00,13.93815575982376,14.183427485757504,13.388410846076537,14.174969673156738,16220697,0.0,0.0
2017-06-02 00:00:00-04:00,14.132683495044452,14.530192702609524,13.659057184860403,13.870497703552246,22485064,0.0,0.0
2017-06-09 00:00:00-04:00,13.836668528702196,14.36949794408574,13.743634181110153,14.04810905456543,21610431,0.0,0.0
2017-06-16 00:00:00-04:00,14.056564591803077,14.758546959410703,13.752089767677337,14.572478294372559,20258870,0.0,0.0
2017-06-23 00:00:00-04:00,14.572480017691836,15.012276679402495,14.25109114223443,14.39487075805664,22215270,0.0,0.0
2017-06-30 00:00:00-04:00,14.420244670538418,14.910786675405793,13.811296475477887,13.836669921875,13083244,0.0,0.0
2017-07-07 00:00:00-04:00,13.819751214910015,19.757000844585413,13.489903744400884,18.775917053222656,108713412,0.0,0.0
2017-07-14 00:00:00-04:00,18.80974738137425,20.433610545896784,18.77591773896912,20.39132308959961,55547865,0.0,0.0
2017-07-21 00:00:00-04:00,20.425148161470975,21.50772389995913,20.162962442139055,20.814199447631836,44287261,0.0,0.0
2017-07-28 00:00:00-04:00,20.839570933244083,21.34280025351017,20.146046492139313,20.281368255615234,24134986,0.03,0.0
2017-08-04 00:00:00-04:00,20.373872507236186,21.74568012539002,20.3230652962326,20.6533145904541,24157894,0.0,0.0
2017-08-11 00:00:00-04:00,20.45007970252381,21.965842102869242,20.45007970252381,21.381553649902344,19454555,0.0,0.0
2017-08-18 00:00:00-04:00,21.415428730138608,22.228350486970175,21.220664812657244,21.533979415893555,30408317,0.0,0.0
2017-08-25 00:00:00-04:00,21.440832555387495,21.491639763846756,20.594038210450346,21.093647003173828,27103599,0.0,0.0
2017-09-01 00:00:00-04:00,21.093645651236933,21.169857266607274,20.018216514461617,20.43314552307129,23549795,0.0,0.0
2017-09-08 00:00:00-04:00,20.41620980103903,20.492421412438617,19.459331397969493,19.56094741821289,22197301,0.0,0.0
2017-09-15 00:00:00-04:00,19.577887527693907,20.907354496900187,19.39159172325898,20.483957290649414,36320059,0.0,0.0
2017-09-22 00:00:00-04:00,20.424679835247854,21.131752321553005,19.628692717293053,21.08517837524414,31245927,0.0,0.0
2017-09-29 00:00:00-04:00,21.06824584440308,22.06746358413342,21.017438628098976,21.65253448486328,31666218,0.0,0.0
2017-10-06 00:00:00-04:00,21.57632033392838,21.974229122720622,21.347685464553297,21.74567985534668,18904595,0.0,0.0
2017-10-13 00:00:00-04:00,21.87269619513945,22.592471656407533,21.4154281236545,21.627126693725586,28757854,0.0,0.0
2017-10-20 00:00:00-04:00,21.69487913701335,21.745686362589705,20.78880752596163,20.9751033782959,25853236,0.0,0.0
2017-10-27 00:00:00-04:00,21.000494148251498,23.236031789160496,20.869242089471356,21.991243362426758,35981416,0.03,0.0
2017-11-03 00:00:00-04:00,22.12786899772878,24.302504820225852,22.12786899772878,23.586103439331055,30544139,0.0,0.0
2017-11-10 00:00:00-05:00,23.52676450963292,25.24782209915011,23.36567990345353,24.959566116333008,23460936,0.0,0.0
2017-11-17 00:00:00-05:00,24.92565662993878,25.14608780384701,24.578054060295194,24.77305030822754,19209569,0.0,0.0
2017-11-24 00:00:00-05:00,24.951084944804975,24.98499655338214,23.33176561272319,23.441980361938477,25734270,0.0,0.0
2017-12-01 00:00:00-05:00,23.53524250849275,24.10327615929513,22.933295628593267,23.509807586669922,25757318,0.0,0.0
2017-12-08 00:00:00-05:00,23.55219821571052,24.76032865699666,23.42078688362941,23.467416763305664,18832211,0.0,0.0
2017-12-15 00:00:00-05:00,23.526763189670476,23.806540849405312,22.628083679169446,23.28089714050293,30801102,0.0,0.0
2017-12-22 00:00:00-05:00,23.35720213415501,24.188058489277115,23.09438106743948,23.747196197509766,18744722,0.0,0.0
2017-12-29 00:00:00-05:00,23.662414531311246,25.103694465963365,23.662414531311246,24.205013275146484,23538378,0.0,0.0
2018-01-05 00:00:00-05:00,24.28131365838382,24.925650401791476,23.764149896006963,24.25588035583496,29664228,0.0,0.0
2018-01-12 00:00:00-05:00,24.19653501338763,24.50174597843863,22.433085976297956,22.729820251464844,26357090,0.0,0.0
2018-01-19 00:00:00-05:00,22.66199395980445,23.628499868863493,22.3101531375923,23.441980361938477,31391774,0.0,0.0
2018-01-26 00:00:00-05:00,23.781103215122947,23.781103215122947,21.788748213750345,22.407649993896484,28620763,0.03,0.0
2018-02-02 00:00:00-05:00,22.19578777359493,22.95120957835752,20.370895385742188,20.370895385742188,40688276,0.0,0.0
2018-02-09 00:00:00-05:00,20.4982087053118,21.48280163889257,20.158694179755148,21.44036293029785,29667774,0.0,0.0
2018-02-16 00:00:00-05:00,21.287580989064118,22.026026498716178,21.219678083952786,21.44036293029785,16534786,0.0,0.0
2018-02-23 00:00:00-05:00,21.720468578447008,23.341652299556046,21.678029858202994,22.849355697631836,30447513,0.0,0.0
2018-03-02 00:00:00-05:00,22.925747865583016,25.37025486496556,22.840868801806273,25.124107360839844,32672672,0.0,0.0
2018-03-09 00:00:00-05:00,25.07317943397493,26.17660235627133,24.967081013795145,26.1171875,30929669,0.0,0.0
2018-03-16 00:00:00-04:00,26.13416128368985,26.185088067491364,25.446642417169702,25.71825408935547,25949450,0.0,0.0
2018-03-23 00:00:00-04:00,25.79464751927461,26.435482886824566,25.242936055490823,25.91347885131836,28324367,0.0,0.0
2018-03-30 00:00:00-04:00,25.913476026944718,26.12567284519012,25.3363004222879,25.726741790771484,19928592,0.0,0.0
2018-04-06 00:00:00-04:00,25.63338044261412,26.168115798855418,25.306597095325852,25.48059844970703,23071688,0.0,0.0
2018-04-13 00:00:00-04:00,25.540007835227414,26.974458704702,25.45512878859029,26.728309631347656,22961743,0.0,0.0
2018-04-20 00:00:00-04:00,26.728309964836434,27.008409688980528,26.032304687807663,26.60099220275879,16491836,0.0,0.0
2018-04-27 00:00:00-04:00,26.61797146692664,27.831737620626935,25.67157377829087,27.458269119262695,35192120,0.03,0.0
2018-05-04 00:00:00-04:00,27.569395698395073,29.6551525600415,27.535411074587888,29.447002410888672,36156007,0.0,0.0
2018-05-11 00:00:00-04:00,29.50647383299835,29.880294971399316,28.334882611620404,28.503950119018555,22076584,0.0,0.0
2018-05-18 00:00:00-04:00,28.503950912245646,29.353547083942697,27.900738408169264,29.251596450805664,30766387,0.0,0.0
2018-05-25 00:00:00-04:00,29.02220881748203,29.52771964157564,28.402003921519363,29.081680297851562,18141048,0.0,0.0
2018-06-01 00:00:00-04:00,29.03070332410349,29.1411517479404,28.368019262987275,28.461475372314453,21709524,0.0,0.0
2018-06-08 00:00:00-04:00,28.46147425932999,29.328062819722394,27.747813282592272,28.469968795776367,28357812,0.0,0.0
2018-06-15 00:00:00-04:00,28.46147146685943,28.622893571122717,26.92370286521913,27.085124969482422,31967909,0.0,0.0
2018-06-22 00:00:00-04:00,27.38248541124427,27.39098318826264,25.785245252261912,26.09109878540039,32700887,0.0,0.0
2018-06-29 00:00:00-04:00,26.125083667621066,26.405450354356976,25.402926559217605,26.108091354370117,17546169,0.0,0.0
2018-07-06 00:00:00-04:00,26.193055361109227,26.796269611230507,25.82772867195466,26.74529266357422,19971697,0.0,0.0
2018-07-13 00:00:00-04:00,26.753784983872873,27.93897048853739,26.549882083925468,27.441957473754883,19462117,0.0,0.0
2018-07-20 00:00:00-04:00,27.407967117660366,27.46744182277233,26.214285705791912,26.915203094482422,18458003,0.0,0.0
2018-07-27 00:00:00-04:00,27.07662853690647,27.54390412525748,26.099591721307572,26.821748733520508,21912324,0.03,0.0
2018-08-03 00:00:00-04:00,26.958227915574643,29.296875391397478,26.90720171186812,29.024742126464844,24011930,0.0,0.0
2018-08-10 00:00:00-04:00,28.922694865245308,29.496729215806855,27.56628129389981,28.735605239868164,20291245,0.0,0.0
2018-08-17 00:00:00-04:00,28.582534034871717,29.271370165970694,28.301894689545865,28.429458618164062,15412706,0.0,0.0
2018-08-24 00:00:00-04:00,28.540007762397394,29.56050599887666,28.540007762397394,29.466962814331055,10363493,0.0,0.0
2018-08-31 00:00:00-04:00,29.56050768747179,30.534236009343264,29.50948471918409,29.747600555419922,18758655,0.0,0.0
2018-09-07 00:00:00-04:00,29.492475758770187,30.92968000017646,29.34790311351639,30.75959587097168,14338486,0.0,0.0
2018-09-14 00:00:00-04:00,30.666046931459217,31.18479872433712,30.05374547877142,30.47045135498047,15566459,0.0,0.0
2018-09-21 00:00:00-04:00,30.410919298171898,31.04022948778716,30.062248356976568,30.997709274291992,18845837,0.0,0.0
2018-09-28 00:00:00-04:00,30.912667518611,32.5284616842191,30.912667518611,31.14228057861328,22226097,0.0,0.0
