Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,46.97877625993255,47.50328674424565,45.97673030180098,46.79872131347656,20235956,0.0,0.0
2014-05-23 00:00:00-04:00,46.81438931954816,47.5189549108228,46.71261807051223,47.45632553100586,8685192,0.0,0.0
2014-05-30 00:00:00-04:00,47.37803900633388,50.36069585221318,47.3506394008586,48.567970275878906,28548736,0.0,0.0
2014-06-06 00:00:00-04:00,48.74802936850788,49.05334013710467,47.45632674685486,47.589412689208984,16020946,0.0,0.0
2014-06-13 00:00:00-04:00,48.48185621452656,51.27662790897956,45.6557698321115,50.626861572265625,140410615,0.0,0.0
2014-06-20 00:00:00-04:00,50.8695568275856,51.00263979263636,49.757909122592324,50.61904525756836,56376768,0.0,0.0
2014-06-27 00:00:00-04:00,50.60339350221044,50.6895074289379,49.47609124605251,50.53293991088867,41692884,0.305,0.0
2014-07-04 00:00:00-04:00,50.77581201548571,50.77581201548571,49.28124786759856,49.92626953125,27981493,0.0,0.0
2014-07-11 00:00:00-04:00,49.9026775800621,50.61849457196527,48.3530535650313,48.39238357543945,50712395,0.0,0.0
2014-07-18 00:00:00-04:00,48.707024286934185,50.31958164130979,48.557569054388004,49.776817321777344,40128130,0.0,0.0
2014-07-25 00:00:00-04:00,49.761093007198205,49.91841606806134,48.43171929431466,48.56544494628906,31527358,0.0,0.0
2014-08-01 00:00:00-04:00,48.25078946844218,49.48577030561268,47.731625568744306,47.983341217041016,54911903,0.0,0.0
2014-08-08 00:00:00-04:00,48.01480881359626,50.37464538437434,47.790624459399844,50.130794525146484,32224076,0.0,0.0
2014-08-15 00:00:00-04:00,49.965588252554305,50.83086314304351,49.379563227194005,50.42182159423828,33402596,0.0,0.0
2014-08-22 00:00:00-04:00,50.35890429389507,50.657820734510665,49.60376039436088,49.65095520019531,21653244,0.0,0.0
2014-08-29 00:00:00-04:00,49.886935648097484,50.80727032245494,49.60375782569381,50.35103988647461,24611820,0.0,0.0
2014-09-05 00:00:00-04:00,50.429718999659336,52.081603759313204,50.09147544399976,51.71189498901367,35808125,0.0,0.0
2014-09-12 00:00:00-04:00,51.44837044067357,52.498497016895605,50.68142473909286,52.333309173583984,28755474,0.0,0.0
2014-09-19 00:00:00-04:00,52.67941306521782,52.7895382786229,49.352044256954116,49.35990905761719,62130447,0.0,0.0
2014-09-26 00:00:00-04:00,49.49364648485411,50.08360573380338,48.455318446758426,49.399253845214844,53844593,0.305,0.0
2014-10-03 00:00:00-04:00,51.8017394497109,52.02703604244436,50.30768698875446,50.31559371948242,68257831,0.0,0.0
2014-10-10 00:00:00-04:00,50.30768600581516,51.33929421165927,47.295866981633424,48.86106491088867,68788669,0.0,0.0
2014-10-17 00:00:00-04:00,49.477652209070705,52.07840843094125,48.52114296272336,51.86497497558594,60799105,0.0,0.0
2014-10-24 00:00:00-04:00,51.975648450445426,53.556656768329695,51.785929140998384,53.30369567871094,34060336,0.0,0.0
2014-10-31 00:00:00-04:00,53.920282460670734,54.62383060791873,53.272069357664684,54.33924865722656,37780369,0.0,0.0
2014-11-07 00:00:00-05:00,54.30763362431216,55.03490203840139,53.50922876148316,54.845176696777344,28081811,0.0,0.0
2014-11-14 00:00:00-05:00,54.90840766267835,57.50125984350973,54.33134311433331,56.979530334472656,39096604,0.0,0.0
2014-11-21 00:00:00-05:00,57.56451842735944,58.141589175345516,57.01906857265316,58.08625411987305,26325193,0.0,0.0
2014-11-28 00:00:00-05:00,58.441964334077376,59.31942430720318,57.65936701761042,58.44987106323242,29407923,0.0,0.0
2014-12-05 00:00:00-05:00,58.40244284458267,59.53286398962272,57.86489979593983,58.315486907958984,35031724,0.0,0.0
2014-12-12 00:00:00-05:00,57.48546337448365,59.03485080150692,55.95188337696135,58.995323181152344,38961450,0.0,0.0
2014-12-19 00:00:00-05:00,59.0190445583267,59.80954873276299,58.03881503965656,58.560550689697266,31417913,0.0,0.0
2014-12-26 00:00:00-05:00,58.536831651776424,58.671215902776474,57.00325175121574,57.07439422607422,18555707,0.305,0.0
2015-01-02 00:00:00-05:00,57.256038824393784,59.3595823711563,56.25586833847986,59.33576965332031,45840461,0.0,0.0
2015-01-09 00:00:00-05:00,59.24050527638443,59.843786962280014,56.684508299885756,57.073463439941406,47585373,0.0,0.0
2015-01-16 00:00:00-05:00,56.90678519868008,59.923182407386236,56.55751579475636,59.91524887084961,48020818,0.0,0.0
2015-01-23 00:00:00-05:00,60.208922026888715,61.43135837375243,57.24015150229525,57.95456314086914,92711665,0.0,0.0
2015-01-30 00:00:00-05:00,57.81964483017272,59.899376239805534,56.28763636437249,59.788246154785156,48585484,0.0,0.0
2015-02-06 00:00:00-05:00,59.78823040311712,60.0541491833672,58.31972090412189,59.47865295410156,29555733,0.0,0.0
2015-02-13 00:00:00-05:00,59.105587895280586,62.39187718912911,58.52612473159869,62.018795013427734,37188774,0.0,0.0
2015-02-20 00:00:00-05:00,61.8838318897059,63.06657661008006,61.47899752807796,62.55855178833008,27584823,0.0,0.0
2015-02-27 00:00:00-05:00,62.336320357595916,62.69352944902586,61.16151468799402,62.31250762939453,29914320,0.0,0.0
2015-03-06 00:00:00-05:00,61.915571548084216,62.169583907061835,60.16923733712965,60.9312744140625,29408501,0.0,0.0
2015-03-13 00:00:00-04:00,60.84398071197023,62.129916128819026,60.23275926162322,61.64570999145508,26936872,0.0,0.0
2015-03-20 00:00:00-04:00,62.21721474097448,63.106261102755724,60.732832349451044,60.81221008300781,34889989,0.305,0.0
2015-03-27 00:00:00-04:00,60.99639469000568,62.829311163608914,60.43058094728267,61.25938034057617,27547072,0.0,0.0
2015-04-03 00:00:00-04:00,61.25938033427959,61.97900061510965,60.62989042945305,61.466575622558594,19070082,0.0,0.0
2015-04-10 00:00:00-04:00,61.4426690821019,62.68587121477248,61.32312959703328,61.37891387939453,21882423,0.0,0.0
2015-04-17 00:00:00-04:00,60.91671524132204,62.9329267834064,60.76059826194222,62.558372497558594,23893107,0.0,0.0
2015-04-24 00:00:00-04:00,62.542425779214156,62.542425779214156,59.06784623147833,59.33082580566406,33150330,0.0,0.0
2015-05-01 00:00:00-04:00,58.980182230659274,60.749349542779356,58.75704510661361,59.45036315917969,21816317,0.0,0.0
2015-05-08 00:00:00-04:00,59.96835043160703,61.01231578254789,59.426443500120236,60.77324295043945,18252976,0.0,0.0
2015-05-15 00:00:00-04:00,60.82106378922114,63.02056937959452,60.55807816949638,62.48663330078125,26934844,0.0,0.0
2015-05-22 00:00:00-04:00,62.37505807536074,62.70976980638209,60.85294080726385,61.53032302856445,15271559,0.0,0.0
2015-05-29 00:00:00-04:00,61.46656883233304,61.88495394288205,60.27915719594328,60.59792709350586,36603100,0.0,0.0
2015-06-05 00:00:00-04:00,60.3907426348995,61.060160214970395,59.60976255152055,60.741390228271484,30839718,0.0,0.0
2015-06-12 00:00:00-04:00,60.28714064458134,61.31915300639172,59.25911070330723,61.13984680175781,24665059,0.0,0.0
2015-06-19 00:00:00-04:00,61.347024182159615,61.817204982751925,59.92858382274588,60.151641845703125,26674052,0.38,0.0
2015-06-26 00:00:00-04:00,60.705181020525046,60.785276355001464,58.66271638152363,59.119266510009766,28451861,0.0,0.0
2015-07-03 00:00:00-04:00,59.1192412579165,59.43161720656442,57.83040784155759,58.542545318603516,26812480,0.0,0.0
2015-07-10 00:00:00-04:00,59.343538015662425,61.71440155505175,59.17533597397486,61.51416015625,27371810,0.0,0.0
2015-07-17 00:00:00-04:00,61.51416015625,61.81844544103804,61.02580897872188,61.51416015625,19825915,0.0,0.0
2015-07-24 00:00:00-04:00,61.16171762116933,62.80369911373036,60.3367242478591,62.69956970214844,22434820,0.0,0.0
2015-07-31 00:00:00-04:00,62.86777313391131,63.20418324938597,61.77845969066264,62.00273513793945,20055448,0.0,0.0
2015-08-07 00:00:00-04:00,62.08282009473543,62.66752132262443,60.93743950855497,62.05879211425781,19148409,0.0,0.0
2015-08-14 00:00:00-04:00,61.7544279811002,63.11607275846612,61.22579402160951,61.265838623046875,18477964,0.0,0.0
2015-08-21 00:00:00-04:00,60.745213844015645,60.897399227605135,44.48561966537102,58.8869743347168,49668803,0.0,0.0
2015-08-28 00:00:00-04:00,58.854934246100676,59.39959090668958,55.26660693324193,56.05155563354492,40579845,0.0,0.0
2015-09-04 00:00:00-04:00,55.15447306081107,57.188925730403824,54.373533086971456,56.075584411621094,33981968,0.0,0.0
2015-09-11 00:00:00-04:00,55.89937240345896,57.549359065838104,54.87012899744434,56.71635437011719,29510677,0.0,0.0
2015-09-18 00:00:00-04:00,56.083602482553694,57.204955421951986,54.35352015364133,54.77001953125,35454044,0.38,0.0
2015-09-25 00:00:00-04:00,55.728735652774375,55.78510840798637,51.524922525946515,55.084476470947266,48532445,0.0,0.0
2015-10-02 00:00:00-04:00,54.464379583209805,58.12862774792751,54.14225300781665,58.0239372253418,40947810,0.0,0.0
2015-10-09 00:00:00-04:00,58.056133321987474,59.41714056344846,57.75816568510147,59.135276794433594,31343300,0.0,0.0
2015-10-16 00:00:00-04:00,59.4090873573552,59.996979931257144,58.41048162651785,58.845359802246094,24128274,0.0,0.0
2015-10-23 00:00:00-04:00,59.11113172488649,59.71109771386459,58.19305743759863,59.40105056762695,24711411,0.0,0.0
2015-10-30 00:00:00-04:00,59.44128624118786,61.736477058037856,59.23190528449967,61.341861724853516,24466737,0.0,0.0
2015-11-06 00:00:00-05:00,61.15665265778131,61.80622652409049,59.747327681347514,59.763431549072266,21685907,0.0,0.0
2015-11-13 00:00:00-05:00,59.90034435901072,62.549876424871236,59.79565384364364,61.00364685058594,25059208,0.0,0.0
2015-11-20 00:00:00-05:00,61.36604886814828,61.89756879733766,61.01975725663209,61.655967712402344,19593329,0.0,0.0
2015-11-27 00:00:00-05:00,61.87337375512941,63.30685712269837,60.65732632158284,61.7445182800293,37905356,0.0,0.0
2015-12-04 00:00:00-05:00,62.00224915833296,63.443788135312175,61.93782753786051,62.36465072631836,31394799,0.0,0.0
2015-12-11 00:00:00-05:00,61.60764225857888,63.55653613385729,60.874790231530106,62.735103607177734,27997784,0.0,0.0
2015-12-18 00:00:00-05:00,62.364634753229495,62.87198944545949,61.245228741998716,62.517642974853516,24187222,0.38,0.0
2015-12-25 00:00:00-05:00,62.82901715090517,63.177033349599476,62.1936889150709,62.25438690185547,11745175,0.0,0.0
2016-01-01 00:00:00-05:00,62.25438750621773,62.25438750621773,60.18248054026036,60.22294998168945,22905765,0.0,0.0
2016-01-08 00:00:00-05:00,60.441455434371996,63.0313385643524,58.52331918903846,60.53048324584961,38189850,0.0,0.0
2016-01-15 00:00:00-05:00,59.122229335787615,61.21031971913064,58.49903471177485,60.37670135498047,32133926,0.0,0.0
2016-01-22 00:00:00-05:00,61.00799135067874,61.946827858549746,59.583558695297874,59.818267822265625,30674744,0.0,0.0
2016-01-29 00:00:00-05:00,60.182450026335474,62.80470672242538,60.10960630365056,61.671630859375,33217019,0.0,0.0
2016-02-05 00:00:00-05:00,61.54215831097129,61.62309100233267,57.48736687364978,58.77421951293945,27991357,0.0,0.0
2016-02-12 00:00:00-05:00,59.06558681690257,61.44504024006582,58.49904558299205,60.676170349121094,22860220,0.0,0.0
2016-02-19 00:00:00-05:00,60.65998675109226,62.8856701447914,60.41718863118691,62.853302001953125,22640673,0.0,0.0
2016-02-26 00:00:00-05:00,62.91802498087123,63.33078968410518,59.12627296740354,60.63568878173828,46666414,0.0,0.0
2016-03-04 00:00:00-05:00,60.473837341194354,62.15726467451371,60.32815601091154,61.728309631347656,23293578,0.0,0.0
2016-03-11 00:00:00-05:00,62.03585536487128,63.0596690323294,60.57904223046483,61.1051139831543,23618731,0.0,0.0
2016-03-18 00:00:00-04:00,61.234618211167415,62.035862439075885,59.46216305798064,59.8668327331543,35242710,0.38,0.0
2016-03-25 00:00:00-04:00,60.170849485920435,61.74894321280687,59.69904737287434,61.00870132446289,17021639,0.0,0.0
2016-04-01 00:00:00-04:00,60.65079859144421,63.02607607749539,60.47997492468202,61.93605041503906,31704342,0.0,0.0
2016-04-08 00:00:00-04:00,62.18006118106634,63.278216401293356,61.48862437006682,62.93656921386719,18664484,0.0,0.0
2016-04-15 00:00:00-04:00,62.863383117803956,64.35199735213405,62.22889343264761,63.8720588684082,20063234,0.0,0.0
2016-04-22 00:00:00-04:00,63.977784865740254,65.67789082227675,63.660540154174825,64.89698028564453,28391677,0.0,0.0
2016-04-29 00:00:00-04:00,64.59601251194078,65.08408085540019,63.96151683870527,64.66921997070312,27982712,0.0,0.0
2016-05-06 00:00:00-04:00,64.5716098023421,66.43440963455136,64.14048262223878,66.16596984863281,20412701,0.0,0.0
2016-05-13 00:00:00-04:00,65.88939228057862,66.69877655576128,64.78310075320478,65.07594299316406,23534967,0.0,0.0
2016-05-20 00:00:00-04:00,65.43386165227987,66.42627076053729,65.22236310311219,66.03581237792969,21843755,0.0,0.0
2016-05-27 00:00:00-04:00,65.88938600333803,67.75218543878468,64.88884074444421,67.50814819335938,29021460,0.0,0.0
2016-06-03 00:00:00-04:00,67.50816993095705,69.85090838180078,66.98756276546443,69.77769470214844,29672171,0.0,0.0
2016-06-10 00:00:00-04:00,69.54990358407487,70.20879542154307,67.99621270050835,68.80966186523438,23656867,0.0,0.0
2016-06-17 00:00:00-04:00,68.80153849986273,69.76953887939453,67.88640810098957,69.76953887939453,26613752,0.0,0.0
2016-06-24 00:00:00-04:00,68.14262993895957,70.69686588116777,65.49892030333373,70.58297729492188,31719575,0.0,0.0
2016-07-01 00:00:00-04:00,70.66432853353673,71.66486749333419,70.2462157281396,71.16866302490234,19618006,0.43,0.0
2016-07-08 00:00:00-04:00,71.83262158051602,72.96075197073363,71.54649599500513,72.6174087524414,21569553,0.0,0.0
2016-07-15 00:00:00-04:00,72.96076882848456,72.97711583635137,71.80810831040637,71.88986206054688,18002158,0.0,0.0
2016-07-22 00:00:00-04:00,71.79989438861016,72.22498494168127,70.50826325757873,71.4647216796875,24412148,0.0,0.0
2016-07-29 00:00:00-04:00,71.21131306959532,72.15142463102427,70.43470269624635,70.9251937866211,18470162,0.0,0.0
2016-08-05 00:00:00-04:00,70.98243445595169,71.99611711441572,70.77397117139014,71.77539825439453,14918493,0.0,0.0
2016-08-12 00:00:00-04:00,71.70180518301042,72.07416877527501,70.60637527344164,71.1867904663086,16757162,0.0,0.0
2016-08-19 00:00:00-04:00,70.93336699288345,72.47024703737067,68.89782545646028,69.80523681640625,25496308,0.0,0.0
2016-08-26 00:00:00-04:00,69.99329593057415,71.66097151103128,69.97694268463489,71.1050796508789,21627765,0.0,0.0
2016-09-02 00:00:00-04:00,71.30124366757467,71.8244350432885,70.11588333436896,70.5164566040039,16418921,0.0,0.0
2016-09-09 00:00:00-04:00,70.23036525457353,70.61457920147002,68.9796039422256,70.02599334716797,24097812,0.0,0.0
2016-09-16 00:00:00-04:00,70.10772588543497,71.97568147685865,69.93605426832127,71.791748046875,23508904,0.0,0.0
2016-09-23 00:00:00-04:00,71.6200695092391,71.93888908691962,69.53547420569693,69.81342315673828,18295332,0.43,0.0
2016-09-30 00:00:00-04:00,70.375573544493,71.21357080926556,70.28520049157706,70.61382293701172,18012701,0.0,0.0
2016-10-07 00:00:00-04:00,70.83565313985463,71.26697795380188,67.59045306793527,68.44488525390625,24666283,0.0,0.0
2016-10-14 00:00:00-04:00,68.54348330192511,69.26646156903237,67.69726846467837,69.02820587158203,19463896,0.0,0.0
2016-10-21 00:00:00-04:00,68.45309150485706,69.53756174282081,66.30469149634456,66.65385437011719,19992693,0.0,0.0
2016-10-28 00:00:00-04:00,66.57993962912371,67.6972737543684,66.095210753519,67.0400161743164,27345553,0.0,0.0
2016-11-04 00:00:00-04:00,67.11395213488878,69.90728082637999,67.07287119080779,67.96016693115234,31098881,0.0,0.0
2016-11-11 00:00:00-05:00,67.51652433228094,67.8697991675143,62.759640221238776,67.20433044433594,32480538,0.0,0.0
2016-11-18 00:00:00-05:00,67.13037487772463,67.29469237159871,59.177589948292116,62.25847244262695,57598671,0.0,0.0
2016-11-25 00:00:00-05:00,62.77605491466926,62.800700967885554,58.360124028728606,59.054344177246094,38564794,0.0,0.0
2016-12-02 00:00:00-05:00,59.60480106771065,59.69517411004746,58.372448237376766,59.210445404052734,38052702,0.0,0.0
2016-12-09 00:00:00-05:00,59.35833367182884,61.05076304824628,59.2104510673215,60.336002349853516,31615431,0.0,0.0
2016-12-16 00:00:00-05:00,60.49211873650593,61.00971117976658,58.43819638851556,58.939353942871094,34876931,0.43,0.0
2016-12-23 00:00:00-05:00,59.30782871585912,59.91115174098953,58.95244432778847,59.12600326538086,15856213,0.0,0.0
2016-12-30 00:00:00-05:00,59.33259925533989,59.50615812654907,57.31599965662481,58.5391845703125,30780534,0.0,0.0
2017-01-06 00:00:00-05:00,58.79540601805733,62.208744048019476,58.76648268420656,62.07651138305664,40277094,0.0,0.0
2017-01-13 00:00:00-05:00,61.98558328187967,63.03520305103301,61.46490665229174,62.23352813720703,25127082,0.0,0.0
2017-01-20 00:00:00-05:00,62.40709153334119,62.54759068563535,60.820255694224606,61.19217300415039,29722836,0.0,0.0
2017-01-27 00:00:00-05:00,61.60540490153563,63.0517351571505,61.38225327387533,62.74593734741211,28078570,0.0,0.0
2017-02-03 00:00:00-05:00,62.91951316621667,63.22531105830919,62.34924994245117,62.57239532470703,20737764,0.0,0.0
2017-02-10 00:00:00-05:00,62.68808649405899,64.46500784314301,62.57238057416512,64.45674133300781,19687309,0.0,0.0
2017-02-17 00:00:00-05:00,64.34931615226822,66.9279193061585,64.29972969149185,66.72956085205078,27328069,0.0,0.0
2017-02-24 00:00:00-05:00,66.56426390871209,68.15936011180696,66.48161771121767,67.76264953613281,20892288,0.0,0.0
2017-03-03 00:00:00-05:00,67.45686194524409,68.49821544486716,67.02709160417652,68.42383575439453,15549167,0.0,0.0
2017-03-10 00:00:00-05:00,68.59738288371527,69.42385737629016,67.44858384347619,67.63040924072266,20328757,0.0,0.0
2017-03-17 00:00:00-04:00,67.61205226214686,68.05603507394693,66.41548289522005,66.82872009277344,29743207,0.43,0.0
2017-03-24 00:00:00-04:00,67.17655466381957,67.69170183986829,66.79435114833929,67.29287719726562,23832835,0.0,0.0
2017-03-31 00:00:00-04:00,67.09345613469124,67.43411945009431,66.32073867734684,66.65309143066406,17686646,0.0,0.0
2017-04-07 00:00:00-04:00,66.67804690175169,67.01039980521993,66.17952071610152,66.4786376953125,14817024,0.0,0.0
2017-04-14 00:00:00-04:00,66.47861934498742,67.50059679260461,66.39553272683115,67.31780242919922,16344640,0.0,0.0
2017-04-21 00:00:00-04:00,67.29290295031024,69.37425935129075,66.71129006049625,69.07098388671875,21410505,0.0,0.0
2017-04-28 00:00:00-04:00,68.99616556215332,70.45020323559451,68.68109321594862,69.71903228759766,20403150,0.0,0.0
2017-05-05 00:00:00-04:00,69.91844605241103,69.96829674745258,68.29822873344261,68.97124481201172,20506492,0.0,0.0
2017-05-12 00:00:00-04:00,68.85493823914436,70.06802069912676,67.71663183903682,68.46442413330078,22250329,0.0,0.0
2017-05-19 00:00:00-04:00,68.5059509639227,71.45557308626385,68.3231629622685,71.10660552978516,26957271,0.0,0.0
2017-05-26 00:00:00-04:00,71.10660196322982,71.52204132080078,69.61101774033376,71.52204132080078,23903722,0.0,0.0
2017-06-02 00:00:00-04:00,71.55529729479343,72.05382339584911,70.96537400231551,71.4057388305664,20485010,0.0,0.0
2017-06-09 00:00:00-04:00,71.33093645226674,73.28350016571848,71.24784984854357,72.83483123779297,24488261,0.0,0.0
2017-06-16 00:00:00-04:00,73.11734007558658,74.43843442736484,72.72682599501736,74.02299499511719,19877049,0.0,0.0
2017-06-23 00:00:00-04:00,74.31380446598007,74.54644952375511,73.21704466568171,73.70726013183594,19575578,0.0,0.0
2017-06-30 00:00:00-04:00,73.74050260187178,74.11439557238093,72.50249481201172,72.50249481201172,12611738,0.46,0.0
2017-07-07 00:00:00-04:00,73.20571835498654,73.70684007255961,72.39556849839104,73.33934783935547,13207812,0.0,0.0
2017-07-14 00:00:00-04:00,73.3393242819013,74.18288283165518,71.37659446812883,71.55198669433594,26297281,0.0,0.0
2017-07-21 00:00:00-04:00,71.55200984595182,72.06148539877998,70.43283821981018,70.72515869140625,21451841,0.0,0.0
2017-07-28 00:00:00-04:00,70.633277862054,70.83255915737651,69.17943689201823,69.56421661376953,26212714,0.0,0.0
2017-08-04 00:00:00-04:00,69.77302546766569,70.61658428980243,69.33871530549081,69.35542297363281,17894108,0.0,0.0
2017-08-11 00:00:00-04:00,69.58927895652421,71.05088767735913,69.39717900662967,69.88159942626953,18580143,0.0,0.0
2017-08-18 00:00:00-04:00,69.58927846209873,70.16974566650752,66.07390101808257,66.181640625,34400272,0.0,0.0
2017-08-25 00:00:00-04:00,66.33197118960038,67.41774010125606,65.99788795739035,67.33422088623047,22650575,0.0,0.0
2017-09-01 00:00:00-04:00,67.4010236453174,67.4427864334378,66.28185229128711,66.77462005615234,13528643,0.0,0.0
2017-09-08 00:00:00-04:00,66.73287260347507,68.90440406316542,66.73287260347507,68.31976318359375,27065541,0.0,0.0
2017-09-15 00:00:00-04:00,68.17776453435839,69.10484235858769,66.26514480563787,66.42383575439453,30517128,0.0,0.0
2017-09-22 00:00:00-04:00,66.38207884928343,66.72450949626447,64.44857774068909,64.90376281738281,26873810,0.46,0.0
2017-09-29 00:00:00-04:00,65.24758246696956,67.09595325680445,65.11315223717044,66.80189514160156,28423887,0.0,0.0
2017-10-06 00:00:00-04:00,66.85233106808177,67.05397008663007,64.28561129180927,65.46604919433594,38122745,0.0,0.0
2017-10-13 00:00:00-04:00,65.4408275340907,66.36501306492649,65.02074261916651,65.93653106689453,22022587,0.0,0.0
2017-10-20 00:00:00-04:00,66.18017864044292,67.81851375276311,65.67187945253424,67.58326721191406,25685314,0.0,0.0
2017-10-27 00:00:00-04:00,67.96132861154905,68.63346695622695,64.83589620577354,65.42401885986328,33763403,0.0,0.0
2017-11-03 00:00:00-04:00,65.21398196833314,68.15457625862666,64.74348252309512,67.89411926269531,27890217,0.0,0.0
2017-11-10 00:00:00-05:00,67.54965867637354,67.6084703107403,65.75169567146153,66.59186553955078,22039990,0.0,0.0
2017-11-17 00:00:00-05:00,66.23058920194151,70.6666848763755,66.15497058408859,69.17958068847656,30851902,0.0,0.0
2017-11-24 00:00:00-05:00,69.47365043837281,70.18359502289167,68.10416941167192,69.0031509399414,24895139,0.0,0.0
2017-12-01 00:00:00-05:00,69.28044928837896,69.37286854367565,66.85235738465632,67.6925277709961,30762681,0.0,0.0
2017-12-08 00:00:00-05:00,67.76810147146034,69.47364519841848,67.66727878440354,68.7510986328125,22048375,0.0,0.0
2017-12-15 00:00:00-05:00,69.26359340780732,70.66667529451423,68.29739695283453,68.45703125,27934392,0.0,0.0
2017-12-22 00:00:00-05:00,68.52425490727356,68.86032414885162,68.12097694537,68.33941650390625,10433388,0.46,0.0
2017-12-29 00:00:00-05:00,68.92887478660195,71.73402112295545,68.21069095384316,71.07498168945312,20865599,0.0,0.0
2018-01-05 00:00:00-05:00,71.42140559644493,73.29713740643135,70.9820480702464,72.43531799316406,27152363,0.0,0.0
2018-01-12 00:00:00-05:00,72.53668960565342,74.29413223675476,71.7086680894411,73.72803497314453,23291705,0.0,0.0
2018-01-19 00:00:00-05:00,73.9984059087036,74.26878118631483,71.80160597233044,73.35626220703125,27832001,0.0,0.0
2018-01-26 00:00:00-05:00,73.39005915825179,73.76182757844141,71.50587682877398,71.80160522460938,20961689,0.0,0.0
2018-02-02 00:00:00-05:00,71.53969165252624,72.02974896974455,66.19977386358723,66.2251205444336,36267695,0.0,0.0
2018-02-09 00:00:00-05:00,66.6475706157689,70.11176249994523,65.53227173218814,70.07796478271484,23952586,0.0,0.0
2018-02-16 00:00:00-05:00,69.95968229765417,70.77080824548491,67.77132664520728,67.94031524658203,29323235,0.0,0.0
2018-02-23 00:00:00-05:00,68.39655084021715,69.86672228755576,65.7096940058194,66.15750885009766,31212844,0.0,0.0
2018-03-02 00:00:00-05:00,65.81954783352322,69.49496409841315,65.64211465618429,69.46116638183594,28880833,0.0,0.0
2018-03-09 00:00:00-05:00,69.65550380222561,71.12566906455449,68.99646442415596,69.30908203125,22192678,0.0,0.0
2018-03-16 00:00:00-04:00,69.5879099502758,69.76534313715811,65.89982014908458,66.02233123779297,27040163,0.46,0.0
2018-03-23 00:00:00-04:00,66.46346209301915,68.76644027396026,64.93381206204758,68.17157745361328,29626513,0.0,0.0
2018-03-30 00:00:00-04:00,68.17155591760027,68.17155591760027,65.11225033860106,67.72965240478516,19171976,0.0,0.0
2018-04-06 00:00:00-04:00,67.3047564901025,68.07808448559977,65.54565509157875,67.8486328125,21960741,0.0,0.0
2018-04-13 00:00:00-04:00,68.12907725464757,69.04687106609344,67.24527652697944,67.98461151123047,22159967,0.0,0.0
2018-04-20 00:00:00-04:00,68.06958851658221,68.71544411796086,66.72689093176159,68.48599243164062,20455026,0.0,0.0
2018-04-27 00:00:00-04:00,68.29054979864421,69.22533700627051,66.53136376864218,67.62770080566406,21929809,0.0,0.0
2018-05-04 00:00:00-04:00,67.41523881658935,72.88799538041704,67.14330064250797,72.81151580810547,31183645,0.0,0.0
2018-05-11 00:00:00-04:00,72.74353713237079,73.36389960022655,71.36685282089834,72.32713317871094,20411299,0.0,0.0
2018-05-18 00:00:00-04:00,72.00419846555181,75.33544259347076,71.38383608492335,73.92475891113281,26660006,0.0,0.0
2018-05-25 00:00:00-04:00,73.92475430870255,75.0040134892776,71.90221474628248,73.35538482666016,18201588,0.0,0.0
2018-06-01 00:00:00-04:00,73.80578652351338,74.92753226213108,73.04945830114706,73.61882781982422,26130541,0.0,0.0
2018-06-08 00:00:00-04:00,73.67831322545577,74.18820295080836,72.70953312091335,73.56784057617188,20682978,0.0,0.0
2018-06-15 00:00:00-04:00,73.70381933832171,73.92476465619434,72.53108064776471,73.3384017944336,21783445,0.0,0.0
2018-06-22 00:00:00-04:00,73.64431434825111,74.4261356209318,72.53106221595019,73.36387634277344,29122196,0.0,0.0
2018-06-29 00:00:00-04:00,71.96169955659451,73.82278006142126,71.04815908499708,73.00696563720703,15910922,0.5,0.0
2018-07-06 00:00:00-04:00,73.34853463751065,75.1948591676937,73.15193925156673,75.10938262939453,17949976,0.0,0.0
2018-07-13 00:00:00-04:00,75.12648198736663,76.01545241164463,74.81876120506107,75.57951354980469,21292712,0.0,0.0
2018-07-20 00:00:00-04:00,75.03244106621064,76.96424192579572,74.75036265102851,76.29751586914062,17792801,0.0,0.0
2018-07-27 00:00:00-04:00,76.32314058696353,77.56256627625268,75.3657867264116,76.83600616455078,23114165,0.0,0.0
2018-08-03 00:00:00-04:00,76.75910139325974,78.18657972756166,76.56249949575779,77.97288513183594,17623171,0.0,0.0
2018-08-10 00:00:00-04:00,77.67372016011123,78.21222823631426,76.9984444015088,77.87031555175781,20622709,0.0,0.0
2018-08-17 00:00:00-04:00,78.03272948207133,82.48612465222458,76.81894558601378,81.72537231445312,45464417,0.0,0.0
2018-08-24 00:00:00-04:00,81.76811618340581,83.23832975673585,81.24670076557501,82.75110626220703,24410241,0.0,0.0
2018-08-31 00:00:00-04:00,82.33225119494614,82.83657381739675,81.29797016417272,82.4775619506836,18083834,0.0,0.0
2018-09-07 00:00:00-04:00,82.31515734875606,82.96478419643921,81.63988167267593,82.87075805664062,20065941,0.0,0.0
2018-09-14 00:00:00-04:00,82.87076111507811,83.56313603564243,81.8792215880282,83.32379913330078,19291533,0.0,0.0
2018-09-21 00:00:00-04:00,83.4178146816353,85.60605165641955,82.87930667766324,83.5118408203125,29712870,0.5,0.0
2018-09-28 00:00:00-04:00,83.86632772535401,85.71340913958173,82.7752542616162,83.31649780273438,20604703,0.0,0.0
