Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,104.83000183105469,105.86000061035156,104.22000122070312,104.43000030517578,2138851,0.0,0.0
2014-06-13 00:00:00-04:00,104.70999908447266,107.4000015258789,104.27999877929688,105.66000366210938,2865331,0.0,0.0
2014-06-20 00:00:00-04:00,105.83999633789062,106.62999725341797,104.54000091552734,104.91999816894531,1968934,0.0,0.0
2014-06-27 00:00:00-04:00,105.02999877929688,106.55000305175781,104.07499694824219,105.81999969482422,1444259,0.0,0.0
2014-07-04 00:00:00-04:00,105.81999969482422,105.81999969482422,101.41000366210938,102.19000244140625,985650,0.0,0.0
2014-07-11 00:00:00-04:00,102.19000244140625,104.0999984741211,99.19000244140625,99.25,2208386,0.0,0.0
2014-07-18 00:00:00-04:00,99.58000183105469,108.88999938964844,99.16000366210938,105.7300033569336,4903215,0.0,0.0
2014-07-25 00:00:00-04:00,105.27999877929688,106.5,103.11000061035156,103.44000244140625,1851461,0.0,0.0
2014-08-01 00:00:00-04:00,103.20999908447266,104.80999755859375,102.08000183105469,102.7300033569336,2071115,0.0,0.0
2014-08-08 00:00:00-04:00,103.02999877929688,104.66000366210938,102.33000183105469,104.5199966430664,1993382,0.0,0.0
2014-08-15 00:00:00-04:00,105.0199966430664,105.12999725341797,102.76000213623047,103.30000305175781,1814772,0.0,0.0
2014-08-22 00:00:00-04:00,103.19000244140625,104.19999694824219,102.52999877929688,103.36000061035156,1317162,0.0,0.0
2014-08-29 00:00:00-04:00,103.25,104.5999984741211,102.88999938964844,103.5199966430664,1513117,0.0,0.0
2014-09-05 00:00:00-04:00,103.69000244140625,104.37000274658203,102.08000183105469,103.69999694824219,2236851,0.0,0.0
2014-09-12 00:00:00-04:00,103.56999969482422,103.56999969482422,100.20999908447266,102.12999725341797,2025997,0.0,0.0
2014-09-19 00:00:00-04:00,102.83999633789062,102.83999633789062,100.01000213623047,100.11000061035156,3040138,0.0,0.0
2014-09-26 00:00:00-04:00,100.29000091552734,100.3104019165039,96.87999725341797,97.18000030517578,2961001,0.0,0.0
2014-10-03 00:00:00-04:00,97.66000366210938,99.0999984741211,96.47000122070312,97.9000015258789,3074809,0.0,0.0
2014-10-10 00:00:00-04:00,97.95999908447266,98.75,93.55999755859375,95.12000274658203,3284691,0.0,0.0
2014-10-17 00:00:00-04:00,95.77999877929688,108.04000091552734,95.44999694824219,107.33999633789062,5575120,0.0,0.0
2014-10-24 00:00:00-04:00,107.2699966430664,110.86000061035156,107.22599792480469,110.5999984741211,2877768,0.0,0.0
2014-10-31 00:00:00-04:00,112.16999816894531,113.20999908447266,110.44000244140625,112.87999725341797,2346471,0.0,0.0
2014-11-07 00:00:00-05:00,112.93000030517578,114.31999969482422,110.69999694824219,113.72000122070312,2037905,0.0,0.0
2014-11-14 00:00:00-05:00,113.93000030517578,116.68000030517578,111.87999725341797,115.93000030517578,2671334,0.0,0.0
2014-11-21 00:00:00-05:00,117.70999908447266,117.70999908447266,115.20999908447266,115.87000274658203,1831772,0.0,0.0
2014-11-28 00:00:00-05:00,116.08000183105469,117.56999969482422,115.12000274658203,116.48999786376953,1756942,0.0,0.0
2014-12-05 00:00:00-05:00,116.0199966430664,116.66000366210938,112.27999877929688,113.36000061035156,2417051,0.0,0.0
2014-12-12 00:00:00-05:00,112.11000061035156,114.48999786376953,110.8499984741211,114.26000213623047,2560405,0.0,0.0
2014-12-19 00:00:00-05:00,114.36000061035156,116.19999694824219,113.5999984741211,114.54000091552734,1532742,0.0,0.0
2014-12-26 00:00:00-05:00,114.69000244140625,115.2699966430664,112.5999984741211,112.72000122070312,896660,0.0,0.0
2015-01-02 00:00:00-05:00,113.56999969482422,118.4000015258789,111.7699966430664,118.08999633789062,2162338,0.0,0.0
2015-01-09 00:00:00-05:00,118.13999938964844,118.63999938964844,112.7699966430664,112.79000091552734,1848151,0.0,0.0
2015-01-16 00:00:00-05:00,112.33999633789062,116.02999877929688,112.30000305175781,115.91000366210938,1573504,0.0,0.0
2015-01-23 00:00:00-05:00,115.91000366210938,122.80000305175781,113.44499969482422,120.62000274658203,3578795,0.0,0.0
2015-01-30 00:00:00-05:00,119.83999633789062,121.4800033569336,117.16000366210938,120.0999984741211,2056875,0.0,0.0
2015-02-06 00:00:00-05:00,119.83999633789062,119.91000366210938,117.29000091552734,119.1500015258789,2005553,0.0,0.0
2015-02-13 00:00:00-05:00,119.36000061035156,120.87000274658203,118.52999877929688,119.48999786376953,1181772,0.0,0.0
2015-02-20 00:00:00-05:00,119.33000183105469,122.25,118.45999908447266,120.93000030517578,1297944,0.0,0.0
2015-02-27 00:00:00-05:00,120.5199966430664,122.12000274658203,119.05000305175781,121.88999938964844,2198680,0.0,0.0
2015-03-06 00:00:00-05:00,121.44999694824219,122.3499984741211,116.83000183105469,121.9800033569336,2328870,0.0,0.0
2015-03-13 00:00:00-04:00,121.9800033569336,124.69000244140625,119.94000244140625,123.61000061035156,1779837,0.0,0.0
2015-03-20 00:00:00-04:00,124.12000274658203,125.0199966430664,120.62010192871094,121.8499984741211,1875250,0.0,0.0
2015-03-27 00:00:00-04:00,122.2699966430664,125.86000061035156,121.77999877929688,124.19999694824219,1667413,0.0,0.0
2015-04-03 00:00:00-04:00,124.19999694824219,126.61000061035156,122.93000030517578,125.43000030517578,1142245,0.0,0.0
2015-04-10 00:00:00-04:00,125.75,126.73999786376953,123.87999725341797,124.94000244140625,1796691,0.0,0.0
2015-04-17 00:00:00-04:00,124.0999984741211,125.20999908447266,123.30999755859375,124.3499984741211,2017458,0.0,0.0
2015-04-24 00:00:00-04:00,124.25,129.41000366210938,120.79000091552734,125.19000244140625,2998245,0.0,0.0
2015-05-01 00:00:00-04:00,125.98999786376953,128.52000427246094,125.33999633789062,128.05999755859375,2069494,0.0,0.0
2015-05-08 00:00:00-04:00,128.9499969482422,131.50999450683594,128.78500366210938,130.00999450683594,3786749,0.0,0.0
2015-05-15 00:00:00-04:00,130.5800018310547,135.89990234375,130.24000549316406,133.83999633789062,2414936,0.0,0.0
2015-05-22 00:00:00-04:00,133.66000366210938,135.02999877929688,132.44000244140625,134.57000732421875,1505219,0.0,0.0
2015-05-29 00:00:00-04:00,134.5800018310547,135.02000427246094,132.98500061035156,133.86000061035156,2252183,0.0,0.0
2015-06-05 00:00:00-04:00,133.64999389648438,134.99000549316406,132.32000732421875,134.63999938964844,1866998,0.0,0.0
2015-06-12 00:00:00-04:00,134.27000427246094,137.0800018310547,131.3300018310547,136.5,1811821,0.0,0.0
2015-06-19 00:00:00-04:00,136.38999938964844,137.38999938964844,128.4199981689453,130.22000122070312,3320525,0.0,0.0
2015-06-26 00:00:00-04:00,130.85000610351562,131.55999755859375,127.72000122070312,129.3699951171875,2359786,0.0,0.0
2015-07-03 00:00:00-04:00,129.3699951171875,130.22000122070312,125.02999877929688,125.41000366210938,2090114,0.0,0.0
2015-07-10 00:00:00-04:00,126.9000015258789,132.7100067138672,126.3499984741211,130.7899932861328,1780639,0.0,0.0
2015-07-17 00:00:00-04:00,130.3000030517578,133.50999450683594,129.72000122070312,131.57000732421875,2158320,0.0,0.0
2015-07-24 00:00:00-04:00,131.13999938964844,133.88999938964844,128.7899932861328,132.58999633789062,2746900,0.0,0.0
2015-07-31 00:00:00-04:00,133.4199981689453,136.1699981689453,131.08999633789062,131.5399932861328,2558563,0.0,0.0
2015-08-07 00:00:00-04:00,131.25999450683594,134.39999389648438,127.33000183105469,128.6199951171875,2413689,0.0,0.0
2015-08-14 00:00:00-04:00,128.39999389648438,129.94000244140625,125.79000091552734,125.81999969482422,1881960,0.0,0.0
2015-08-21 00:00:00-04:00,124.83000183105469,126.47000122070312,115.31999969482422,125.70999908447266,3385861,0.0,0.0
2015-08-28 00:00:00-04:00,125.26000213623047,126.24500274658203,117.66999816894531,122.66999816894531,2930958,0.0,0.0
2015-09-04 00:00:00-04:00,121.33000183105469,124.76000213623047,119.12999725341797,122.9000015258789,1622672,0.0,0.0
2015-09-11 00:00:00-04:00,122.38999938964844,125.95999908447266,121.87999725341797,124.06999969482422,1859927,0.0,0.0
2015-09-18 00:00:00-04:00,122.93000030517578,124.1500015258789,117.87000274658203,118.72000122070312,2576742,0.0,0.0
2015-09-25 00:00:00-04:00,119.23999786376953,120.36000061035156,113.9800033569336,117.36000061035156,2957696,0.0,0.0
2015-10-02 00:00:00-04:00,115.55999755859375,120.68000030517578,115.20999908447266,119.76000213623047,2664819,0.0,0.0
2015-10-09 00:00:00-04:00,119.66000366210938,121.37999725341797,117.80000305175781,120.5999984741211,1610750,0.0,0.0
2015-10-16 00:00:00-04:00,121.16000366210938,124.12999725341797,120.19000244140625,123.18000030517578,1963600,0.0,0.0
2015-10-23 00:00:00-04:00,123.81999969482422,129.92999267578125,122.43000030517578,128.55999755859375,3119698,0.0,0.0
2015-10-30 00:00:00-04:00,128.83999633789062,133.97000122070312,127.54000091552734,131.74000549316406,2425922,0.0,0.0
2015-11-06 00:00:00-05:00,131.47000122070312,133.0,129.4199981689453,129.4499969482422,1664437,0.0,0.0
2015-11-13 00:00:00-05:00,129.6199951171875,133.02999877929688,128.0,131.5500030517578,3042182,0.0,0.0
2015-11-20 00:00:00-05:00,131.8800048828125,134.0500030517578,131.1699981689453,133.25999450683594,2481440,0.0,0.0
2015-11-27 00:00:00-05:00,133.50999450683594,134.8300018310547,126.87999725341797,127.55999755859375,2870229,0.0,0.0
2015-12-04 00:00:00-05:00,128.14999389648438,131.60000610351562,127.70999908447266,130.25,2713376,0.0,0.0
2015-12-11 00:00:00-05:00,129.14999389648438,134.57000732421875,128.27999877929688,131.3000030517578,1988744,0.0,0.0
2015-12-18 00:00:00-05:00,130.4499969482422,134.52999877929688,128.97000122070312,133.94000244140625,1618920,0.0,0.0
2015-12-25 00:00:00-05:00,133.94000244140625,136.9499969482422,132.8350067138672,134.5800018310547,1160276,0.0,0.0
2016-01-01 00:00:00-05:00,134.5800018310547,134.5800018310547,127.19999694824219,128.82000732421875,2128735,0.0,0.0
2016-01-08 00:00:00-05:00,129.58999633789062,130.4199981689453,123.58999633789062,127.02999877929688,2608513,0.0,0.0
2016-01-15 00:00:00-05:00,124.83000183105469,127.7300033569336,121.91500091552734,124.55999755859375,2566359,0.0,0.0
2016-01-22 00:00:00-05:00,125.66000366210938,129.97999572753906,115.70999908447266,117.44999694824219,5484745,0.0,0.0
2016-01-29 00:00:00-05:00,117.88999938964844,121.98999786376953,115.62999725341797,117.91999816894531,3173332,0.0,0.0
2016-02-05 00:00:00-05:00,117.33000183105469,120.18000030517578,112.0,116.45999908447266,2644046,0.0,0.0
2016-02-12 00:00:00-05:00,117.8499984741211,122.69100189208984,116.58499908447266,121.19999694824219,1595904,0.0,0.0
2016-02-19 00:00:00-05:00,121.16000366210938,123.2699966430664,118.93000030517578,121.80999755859375,1788637,0.0,0.0
2016-02-26 00:00:00-05:00,122.0999984741211,126.66000366210938,120.27999877929688,126.3499984741211,2376640,0.0,0.0
2016-03-04 00:00:00-05:00,126.44999694824219,128.92999267578125,125.18000030517578,127.48999786376953,2735519,0.0,0.0
2016-03-11 00:00:00-05:00,128.33999633789062,130.52000427246094,127.58000183105469,127.76000213623047,2666642,0.0,0.0
2016-03-18 00:00:00-04:00,128.17999267578125,131.5500030517578,127.12000274658203,129.8300018310547,2414947,0.0,0.0
2016-03-25 00:00:00-04:00,129.8300018310547,132.8699951171875,128.75,131.9199981689453,1561699,0.0,0.0
2016-04-01 00:00:00-04:00,130.91000366210938,134.32000732421875,129.60000610351562,130.14999389648438,4554802,0.0,0.0
2016-04-08 00:00:00-04:00,131.24000549316406,135.25,130.1199951171875,134.88999938964844,1887912,0.0,0.0
2016-04-15 00:00:00-04:00,135.0,138.9149932861328,133.9600067138672,137.67999267578125,2394559,0.0,0.0
2016-04-22 00:00:00-04:00,137.9199981689453,138.52000427246094,131.14999389648438,131.64999389648438,4122696,0.0,0.0
2016-04-29 00:00:00-04:00,130.94000244140625,132.99000549316406,128.89999389648438,131.10000610351562,2362045,0.0,0.0
2016-05-06 00:00:00-04:00,130.88999938964844,136.75999450683594,130.82000732421875,134.9600067138672,2387025,0.0,0.0
2016-05-13 00:00:00-04:00,134.6699981689453,137.02999877929688,133.42999267578125,134.9199981689453,2047370,0.0,0.0
2016-05-20 00:00:00-04:00,135.72999572753906,138.3175048828125,134.1699981689453,136.7100067138672,2700813,0.0,0.0
2016-05-27 00:00:00-04:00,136.7100067138672,140.11000061035156,136.55999755859375,139.75999450683594,1840607,0.0,0.0
2016-06-03 00:00:00-04:00,139.14999389648438,140.6999969482422,137.39999389648438,140.0500030517578,1442538,0.0,0.0
2016-06-10 00:00:00-04:00,138.74000549316406,139.11000061035156,133.5800018310547,135.3699951171875,1842323,0.0,0.0
2016-06-17 00:00:00-04:00,135.55999755859375,139.1199951171875,132.9499969482422,138.39999389648438,2002926,0.0,0.0
2016-06-24 00:00:00-04:00,135.0,140.75,131.35000610351562,140.64999389648438,3078811,0.0,0.0
2016-07-01 00:00:00-04:00,140.5800018310547,143.7259979248047,140.5,142.47000122070312,1887963,0.0,0.0
2016-07-08 00:00:00-04:00,143.6699981689453,151.44000244140625,143.61000061035156,149.27000427246094,1655551,0.0,0.0
2016-07-15 00:00:00-04:00,149.82000732421875,150.92999267578125,147.64999389648438,149.4600067138672,1407036,0.0,0.0
2016-07-22 00:00:00-04:00,149.4600067138672,159.4600067138672,147.19000244140625,157.05999755859375,3665859,0.0,0.0
2016-07-29 00:00:00-04:00,157.22000122070312,161.22000122070312,156.33999633789062,157.4499969482422,3222804,0.0,0.0
2016-08-05 00:00:00-04:00,158.47000122070312,159.42999267578125,156.25,159.3000030517578,1737667,0.0,0.0
2016-08-12 00:00:00-04:00,158.85000610351562,159.91000366210938,157.30999755859375,159.10000610351562,1625343,0.0,0.0
2016-08-19 00:00:00-04:00,158.58999633789062,162.52999877929688,157.03500366210938,158.11000061035156,2451205,0.0,0.0
2016-08-26 00:00:00-04:00,158.55999755859375,159.60000610351562,155.77000427246094,156.10000610351562,1978526,0.0,0.0
2016-09-02 00:00:00-04:00,156.92999267578125,160.25999450683594,155.24000549316406,159.49000549316406,2190572,0.0,0.0
2016-09-09 00:00:00-04:00,157.99000549316406,157.99000549316406,150.0800018310547,155.16000366210938,2889568,0.0,0.0
2016-09-16 00:00:00-04:00,155.25,158.24000549316406,153.72999572753906,157.82000732421875,1781612,0.0,0.0
2016-09-23 00:00:00-04:00,157.91000366210938,159.49989318847656,155.0500030517578,156.33999633789062,2285762,0.0,0.0
2016-09-30 00:00:00-04:00,156.97999572753906,159.71499633789062,156.44000244140625,157.75999450683594,2229155,0.0,0.0
2016-10-07 00:00:00-04:00,158.16000366210938,160.0,153.97000122070312,154.82000732421875,2648168,0.0,0.0
2016-10-14 00:00:00-04:00,155.55999755859375,157.86000061035156,154.27000427246094,157.19000244140625,1978463,0.0,0.0
2016-10-21 00:00:00-04:00,156.5,158.66000366210938,136.61000061035156,140.8000030517578,6690390,0.0,0.0
2016-10-28 00:00:00-04:00,140.5,141.3800048828125,136.00999450683594,136.7899932861328,3181669,0.0,0.0
2016-11-04 00:00:00-04:00,137.16000366210938,145.27000427246094,137.16000366210938,143.32000732421875,2949602,0.0,0.0
2016-11-11 00:00:00-05:00,142.38999938964844,143.75,137.22000122070312,138.85000610351562,3227219,0.0,0.0
2016-11-18 00:00:00-05:00,139.02000427246094,139.02000427246094,133.89999389648438,138.35000610351562,3261842,0.0,0.0
2016-11-25 00:00:00-05:00,138.3699951171875,139.27999877929688,133.58999633789062,133.7100067138672,2539376,0.0,0.0
2016-12-02 00:00:00-05:00,133.63999938964844,139.58999633789062,133.35000610351562,138.07000732421875,3163470,0.0,0.0
2016-12-09 00:00:00-05:00,138.33999633789062,141.92999267578125,137.32000732421875,137.5,2855004,0.0,0.0
2016-12-16 00:00:00-05:00,138.17999267578125,139.90359497070312,134.69500732421875,135.72000122070312,2672537,0.0,0.0
2016-12-23 00:00:00-05:00,136.22000122070312,137.63999938964844,133.86000061035156,134.5,1186201,0.0,0.0
2016-12-30 00:00:00-05:00,135.24000549316406,137.24000549316406,133.7100067138672,135.72999572753906,2767928,0.0,0.0
2017-01-06 00:00:00-05:00,137.10000610351562,141.89999389648438,136.13999938964844,138.35000610351562,4282294,0.0,0.0
2017-01-13 00:00:00-05:00,140.24000549316406,143.3000030517578,139.77999877929688,141.74000549316406,2765278,0.0,0.0
2017-01-20 00:00:00-05:00,142.22999572753906,149.75,137.72000122070312,142.82000732421875,6903455,0.0,0.0
2017-01-27 00:00:00-05:00,143.52000427246094,146.02000427246094,139.80999755859375,145.0500030517578,3745594,0.0,0.0
2017-02-03 00:00:00-05:00,145.97999572753906,148.9600067138672,144.66000366210938,148.6699981689453,2183476,0.0,0.0
2017-02-10 00:00:00-05:00,148.6999969482422,153.90499877929688,148.1374969482422,153.0,2658052,0.0,0.0
2017-02-17 00:00:00-05:00,152.6999969482422,155.2899932861328,152.64999389648438,154.88999938964844,1800170,0.0,0.0
2017-02-24 00:00:00-05:00,154.75,157.91000366210938,153.58999633789062,154.19000244140625,2905433,0.0,0.0
2017-03-03 00:00:00-05:00,154.0,155.92999267578125,152.0500030517578,154.61000061035156,2508534,0.0,0.0
2017-03-10 00:00:00-05:00,155.55999755859375,158.80999755859375,154.1999969482422,156.4499969482422,2433705,0.0,0.0
2017-03-17 00:00:00-04:00,156.77999877929688,157.52999877929688,154.1199951171875,155.6300048828125,1848345,0.0,0.0
2017-03-24 00:00:00-04:00,155.66000366210938,156.75,153.04100036621094,156.27999877929688,1441537,0.0,0.0
2017-03-31 00:00:00-04:00,155.9600067138672,157.6199951171875,154.14999389648438,155.94000244140625,2191478,0.0,0.0
2017-04-07 00:00:00-04:00,155.69000244140625,157.61000061035156,154.36000061035156,155.69000244140625,1656251,0.0,0.0
2017-04-14 00:00:00-04:00,155.69000244140625,161.98500061035156,155.16000366210938,158.99000549316406,2121694,0.0,0.0
2017-04-21 00:00:00-04:00,159.0,174.67999267578125,157.83999633789062,170.72999572753906,4104418,0.0,0.0
2017-04-28 00:00:00-04:00,170.9600067138672,174.7899932861328,169.22999572753906,173.6999969482422,2842435,0.0,0.0
2017-05-05 00:00:00-04:00,173.94000244140625,174.8300018310547,169.34100341796875,172.22000122070312,2695810,0.0,0.0
2017-05-12 00:00:00-04:00,172.25,176.97999572753906,172.0,176.3300018310547,2438017,0.0,0.0
2017-05-19 00:00:00-04:00,176.67999267578125,179.07000732421875,173.88999938964844,178.60000610351562,1860411,0.0,0.0
2017-05-26 00:00:00-04:00,178.05999755859375,181.2100067138672,177.6300048828125,181.00999450683594,2109490,0.0,0.0
2017-06-02 00:00:00-04:00,181.5,187.0,181.10000610351562,186.3300018310547,2252783,0.0,0.0
2017-06-09 00:00:00-04:00,186.11000061035156,187.64999389648438,179.17999267578125,184.9499969482422,2188845,0.0,0.0
2017-06-16 00:00:00-04:00,184.97999572753906,186.0399932861328,183.1999969482422,184.88999938964844,2663668,0.0,0.0
2017-06-23 00:00:00-04:00,185.0,186.16000366210938,182.0,182.83999633789062,1908126,0.0,0.0
2017-06-30 00:00:00-04:00,183.0,185.8800048828125,181.8800048828125,182.24000549316406,1561833,0.0,0.0
2017-07-07 00:00:00-04:00,183.27999877929688,184.85000610351562,177.7100067138672,182.74000549316406,2004694,0.0,0.0
2017-07-14 00:00:00-04:00,183.10000610351562,185.61000061035156,182.25,184.11000061035156,2225584,0.0,0.0
2017-07-21 00:00:00-04:00,183.7899932861328,185.97999572753906,171.32000732421875,173.22999572753906,4611700,0.0,0.0
2017-07-28 00:00:00-04:00,173.1699981689453,178.4499969482422,172.11000061035156,178.16000366210938,2502167,0.0,0.0
2017-08-04 00:00:00-04:00,178.4499969482422,179.74000549316406,175.1699981689453,175.66000366210938,2312824,0.0,0.0
2017-08-11 00:00:00-04:00,176.3300018310547,182.9499053955078,175.07000732421875,180.22000122070312,2101060,0.0,0.0
2017-08-18 00:00:00-04:00,179.97999572753906,183.1199951171875,178.85000610351562,180.9600067138672,1488924,0.0,0.0
2017-08-25 00:00:00-04:00,181.32000732421875,183.89999389648438,178.1999969482422,183.47999572753906,2140626,0.0,0.0
2017-09-01 00:00:00-04:00,183.66000366210938,185.10000610351562,180.35000610351562,184.8800048828125,1594893,0.0,0.0
2017-09-08 00:00:00-04:00,184.7899932861328,190.38999938964844,184.7449951171875,189.32000732421875,2140556,0.0,0.0
2017-09-15 00:00:00-04:00,189.35000610351562,189.9550018310547,181.27999877929688,181.7899932861328,2296523,0.0,0.0
2017-09-22 00:00:00-04:00,181.82000732421875,182.07000732421875,177.5800018310547,178.77999877929688,2246893,0.0,0.0
2017-09-29 00:00:00-04:00,178.47000122070312,184.36000061035156,178.2100067138672,183.9499969482422,1956315,0.0,0.0
2017-10-06 00:00:00-04:00,183.63999938964844,186.3000030517578,182.7949981689453,185.8000030517578,2162831,0.0,0.0
2017-10-13 00:00:00-04:00,186.30999755859375,186.80999755859375,180.2050018310547,185.4499969482422,2462463,0.0,0.0
2017-10-20 00:00:00-04:00,186.69000244140625,194.98500061035156,181.8699951171875,194.6300048828125,4078736,0.0,0.0
2017-10-27 00:00:00-04:00,194.8300018310547,199.77999877929688,194.27000427246094,197.91000366210938,2709909,0.0,0.0
2017-11-03 00:00:00-04:00,197.89999389648438,198.7100067138672,193.25999450683594,194.97000122070312,1703527,0.0,0.0
2017-11-10 00:00:00-05:00,194.1199951171875,199.8300018310547,191.8350067138672,199.60000610351562,1653274,0.0,0.0
2017-11-17 00:00:00-05:00,198.60000610351562,200.7100067138672,194.0500030517578,196.57000732421875,1592659,0.0,0.0
2017-11-24 00:00:00-05:00,196.39999389648438,198.30999755859375,194.1699981689453,197.1699981689453,1795335,0.0,0.0
2017-12-01 00:00:00-05:00,197.4499969482422,201.9499969482422,192.47999572753906,196.47000122070312,2629389,0.0,0.0
2017-12-08 00:00:00-05:00,197.3699951171875,199.77000427246094,193.72999572753906,193.97999572753906,2273473,0.0,0.0
2017-12-15 00:00:00-05:00,194.5399932861328,199.22999572753906,194.17999267578125,194.52000427246094,2286045,0.0,0.0
2017-12-22 00:00:00-05:00,194.52000427246094,195.02999877929688,192.55999755859375,194.80999755859375,776322,0.0,0.0
2017-12-29 00:00:00-05:00,195.52000427246094,200.02499389648438,193.16000366210938,199.66000366210938,1169920,0.0,0.0
2018-01-05 00:00:00-05:00,200.67999267578125,210.0800018310547,200.0,207.72999572753906,1890481,0.0,0.0
2018-01-12 00:00:00-05:00,207.50999450683594,211.64500427246094,205.9550018310547,207.8699951171875,2111673,0.0,0.0
2018-01-19 00:00:00-05:00,209.27999877929688,218.72000122070312,206.6199951171875,217.2100067138672,4313901,0.0,0.0
2018-01-26 00:00:00-05:00,218.17999267578125,220.1999969482422,213.52000427246094,217.3699951171875,2420708,0.0,0.0
2018-02-02 00:00:00-05:00,215.8800048828125,217.41000366210938,191.52999877929688,191.7899932861328,3449849,0.0,0.0
2018-02-09 00:00:00-05:00,194.0,206.9499969482422,187.66000366210938,206.89999389648438,2550091,0.0,0.0
2018-02-16 00:00:00-05:00,206.47000122070312,209.02999877929688,203.1750030517578,204.47000122070312,1644516,0.0,0.0
2018-02-23 00:00:00-05:00,205.47000122070312,209.47999572753906,197.63099670410156,198.1699981689453,2048879,0.0,0.0
2018-03-02 00:00:00-05:00,196.6999969482422,209.32000732421875,196.1999969482422,208.9600067138672,2068511,0.0,0.0
2018-03-09 00:00:00-05:00,209.10000610351562,214.3699951171875,209.10000610351562,212.33999633789062,1743635,0.0,0.0
2018-03-16 00:00:00-04:00,212.77999877929688,215.33999633789062,204.02439880371094,204.61000061035156,2557614,0.0,0.0
2018-03-23 00:00:00-04:00,205.0399932861328,206.57000732421875,197.5500030517578,198.64999389648438,3023286,0.0,0.0
2018-03-30 00:00:00-04:00,198.64999389648438,203.1199951171875,192.9600067138672,201.6999969482422,1943906,0.0,0.0
2018-04-06 00:00:00-04:00,200.44000244140625,203.9499969482422,193.16000366210938,202.32000732421875,2637905,0.0,0.0
2018-04-13 00:00:00-04:00,203.0,211.30999755859375,201.0500030517578,207.38999938964844,1619059,0.0,0.0
2018-04-20 00:00:00-04:00,208.0,211.77999877929688,188.75,191.1699981689453,5490654,0.0,0.0
2018-04-27 00:00:00-04:00,191.0500030517578,192.25,187.27999877929688,190.0399932861328,3272581,0.0,0.0
2018-05-04 00:00:00-04:00,188.75,196.35000610351562,187.7100067138672,196.1699981689453,2410441,0.0,0.0
2018-05-11 00:00:00-04:00,196.4199981689453,197.72999572753906,189.2100067138672,190.47999572753906,3329128,0.0,0.0
2018-05-18 00:00:00-04:00,191.11000061035156,197.22999572753906,191.07000732421875,194.13999938964844,2334804,0.0,0.0
2018-05-25 00:00:00-04:00,193.41000366210938,195.52999877929688,187.69000244140625,192.6199951171875,2285988,0.0,0.0
2018-06-01 00:00:00-04:00,194.11000061035156,203.47000122070312,193.97999572753906,202.99000549316406,3022439,0.0,0.0
2018-06-08 00:00:00-04:00,202.41000366210938,210.02000427246094,197.6999969482422,200.27000427246094,4310130,0.0,0.0
2018-06-15 00:00:00-04:00,200.0,201.3699951171875,191.47999572753906,192.99000549316406,3857651,0.0,0.0
2018-06-22 00:00:00-04:00,193.89999389648438,194.80499267578125,190.34500122070312,193.8000030517578,2889806,0.0,0.0
2018-06-29 00:00:00-04:00,194.55999755859375,195.4199981689453,191.52000427246094,195.11000061035156,1773131,0.0,0.0
2018-07-06 00:00:00-04:00,195.74000549316406,200.69000244140625,194.6300048828125,198.55999755859375,2081099,0.0,0.0
2018-07-13 00:00:00-04:00,198.11000061035156,199.35000610351562,190.72999572753906,197.63999938964844,3207868,0.0,0.0
2018-07-20 00:00:00-04:00,197.52999877929688,202.78500366210938,191.00999450683594,198.47999572753906,3878894,0.0,0.0
2018-07-27 00:00:00-04:00,198.2899932861328,198.2899932861328,192.08999633789062,194.9199981689453,2605333,0.0,0.0
2018-08-03 00:00:00-04:00,195.25,197.4499969482422,191.77000427246094,191.9499969482422,1960463,0.0,0.0
2018-08-10 00:00:00-04:00,191.27000427246094,191.8800048828125,184.80999755859375,187.9199981689453,2292775,0.0,0.0
2018-08-17 00:00:00-04:00,187.7899932861328,189.38999938964844,186.0399932861328,187.6699981689453,2129202,0.0,0.0
2018-08-24 00:00:00-04:00,188.49000549316406,192.58999633789062,187.64999389648438,190.05999755859375,1918101,0.0,0.0
2018-08-31 00:00:00-04:00,189.5500030517578,192.83999633789062,186.75999450683594,191.72999572753906,1973650,0.0,0.0
2018-09-07 00:00:00-04:00,191.36000061035156,196.0500030517578,190.8300018310547,195.75,2423200,0.0,0.0
2018-09-14 00:00:00-04:00,195.9499969482422,199.66000366210938,193.7899932861328,197.2899932861328,2621798,0.0,0.0
2018-09-21 00:00:00-04:00,197.9600067138672,198.72500610351562,194.35000610351562,195.36000061035156,2213774,0.0,0.0
2018-09-28 00:00:00-04:00,194.8300018310547,195.97500610351562,190.3000030517578,191.3300018310547,2215936,0.0,0.0
2018-10-05 00:00:00-04:00,191.74000549316406,192.94000244140625,177.25,178.32000732421875,4326076,0.0,0.0
2018-10-12 00:00:00-04:00,180.69000244140625,190.3800048828125,178.97999572753906,187.72000122070312,3017041,0.0,0.0
2018-10-19 00:00:00-04:00,188.8800048828125,188.8800048828125,167.93499755859375,183.63999938964844,6194199,0.0,0.0
2018-10-26 00:00:00-04:00,181.30999755859375,193.9199981689453,179.7550048828125,193.38999938964844,3860397,0.0,0.0
2018-11-02 00:00:00-04:00,194.8800048828125,201.22000122070312,191.75,199.94000244140625,2458946,0.0,0.0
2018-11-09 00:00:00-05:00,199.6199951171875,200.55999755859375,193.91000366210938,198.07000732421875,2198764,0.0,0.0
