Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,77.127808538938,79.1875063948994,70.80611413471449,71.03585052490234,20655048,0.0,0.0
2010-06-25 00:00:00-04:00,71.32897356444566,71.99441199148258,64.9122191091156,66.30647277832031,24639511,0.0,0.0
2010-07-02 00:00:00-04:00,66.57582851674808,69.92679790174705,65.09442703143121,69.23759460449219,15355230,0.0,0.0
2010-07-09 00:00:00-04:00,69.23758600087993,69.72874120107389,66.70161892888025,68.23149871826172,21522841,0.0,0.0
2010-07-16 00:00:00-04:00,67.8670846949579,71.39234259175213,65.26077238548103,70.72689819335938,32398159,0.15,0.0
2010-07-23 00:00:00-04:00,70.80345264111376,76.54105242912499,70.68441401985899,75.70779418945312,51624271,0.0,0.0
2010-07-30 00:00:00-04:00,74.65234548176707,78.40599537947354,74.43808075611065,77.41401672363281,20618705,0.0,0.0
2010-08-06 00:00:00-04:00,76.45375631045013,76.8346786799143,72.21602749339789,72.89057159423828,18524956,0.0,0.0
2010-08-13 00:00:00-04:00,72.75570582854562,74.20002696689534,71.81927743854575,72.8112564086914,14762518,0.0,0.0
2010-08-20 00:00:00-04:00,72.19218813143542,72.40645270425671,67.73225309641093,69.27180480957031,24230988,0.0,0.0
2010-08-27 00:00:00-04:00,69.74004417833123,73.88254676277026,68.72425931025761,72.4541015625,30068375,0.0,0.0
2010-09-03 00:00:00-04:00,73.08895794166745,74.3190134219747,71.66844432822492,73.57304382324219,14617612,0.0,0.0
2010-09-10 00:00:00-04:00,74.12854330597261,76.1601125431589,73.78730259304955,74.83483123779297,14052181,0.0,0.0
2010-09-17 00:00:00-04:00,75.18401249560767,77.45365917572806,73.46193973723555,75.38240814208984,14954071,0.0,0.0
2010-09-24 00:00:00-04:00,76.36645468657787,78.63609530556522,75.73158619785319,77.58063507080078,13673751,0.0,0.0
2010-10-01 00:00:00-04:00,78.54880649516205,79.99312654973383,76.58865655226721,79.08050537109375,16258687,0.0,0.0
2010-10-08 00:00:00-04:00,79.07258181986043,82.62783507321586,78.69563123837386,81.92154693603516,14033095,0.0,0.0
2010-10-15 00:00:00-04:00,82.61196392756487,84.65544316290725,80.40580482823462,81.71521759033203,18564998,0.15,0.0
2010-10-22 00:00:00-04:00,81.97035555586734,82.24057318485413,78.13171904462087,79.76095581054688,14459089,0.0,0.0
2010-10-29 00:00:00-04:00,79.41919457805758,86.81829900484804,79.28408882787095,85.6659164428711,16939996,0.0,0.0
2010-11-05 00:00:00-04:00,85.24468601648904,87.98656463623047,84.9029440784724,87.98656463623047,22266613,0.0,0.0
2010-11-12 00:00:00-05:00,86.69114391862382,88.00247979453864,82.9319818827944,86.00765991210938,16003360,0.0,0.0
2010-11-19 00:00:00-05:00,86.00766450498688,86.81830512671591,83.41678327364559,86.19840240478516,9146247,0.0,0.0
2010-11-26 00:00:00-05:00,84.91088810986521,91.09403371362585,84.21946111076639,90.90328979492188,11749972,0.0,0.0
2010-12-03 00:00:00-05:00,90.89537961397411,93.76442191531645,89.53636053388288,90.9907455444336,12932686,0.0,0.0
2010-12-10 00:00:00-05:00,91.29274608315133,93.4274377962614,90.48536149775262,92.7232894897461,10493298,0.0,0.0
2010-12-17 00:00:00-05:00,92.10335020929384,94.43196221759666,91.88082172742676,94.16175079345703,8619996,0.0,0.0
2010-12-24 00:00:00-05:00,94.16178750346492,96.0056034393408,93.4703542537182,95.30622100830078,4055894,0.0,0.0
2010-12-31 00:00:00-05:00,94.82936372790432,99.81243273359318,94.7339917522667,97.26129150390625,11246609,0.0,0.0
2011-01-07 00:00:00-05:00,97.59505890928808,101.06810386284121,97.09436377799146,99.48655700683594,10515021,0.0,0.0
2011-01-14 00:00:00-05:00,99.2322551210266,101.51318450877852,97.48381160535878,98.67593383789062,10497131,0.15,0.0
2011-01-21 00:00:00-05:00,99.65941991155857,100.00952281032278,90.73184455776814,92.56192016601562,27237358,0.0,0.0
2011-01-28 00:00:00-05:00,92.33913229488364,96.87452874850912,87.75599067239713,94.14533233642578,42200164,0.0,0.0
2011-02-04 00:00:00-05:00,94.4158707366141,94.63070275552813,91.86967817606896,93.6917953491211,21068661,0.0,0.0
2011-02-11 00:00:00-05:00,94.02597345941695,97.23257889341137,93.11093567803366,95.97540283203125,22115230,0.0,0.0
2011-02-18 00:00:00-05:00,96.30161717769987,96.86655199319208,92.52211882020404,95.8799057006836,17033117,0.0,0.0
2011-02-25 00:00:00-05:00,96.26976930084714,99.93787164873724,94.71452794918176,99.150146484375,15118262,0.0,0.0
2011-03-04 00:00:00-05:00,98.72844476041959,99.09445857030846,92.19588166295848,92.25157928466797,14155986,0.0,0.0
2011-03-11 00:00:00-05:00,92.06060217818657,95.13990029987066,89.92816960740114,93.97820281982422,18661199,0.0,0.0
2011-03-18 00:00:00-04:00,95.15585041517679,100.56650425772398,94.63866065116098,99.37297821044922,19208981,0.0,0.0
2011-03-25 00:00:00-04:00,99.82649583043492,105.42730958695195,99.00694243017065,104.17092895507812,14801664,0.0,0.0
2011-04-01 00:00:00-04:00,104.63244419890525,105.29286336447801,101.85550271588349,102.47613525390625,11161118,0.0,0.0
2011-04-08 00:00:00-04:00,103.49460721512705,104.85521983924568,96.15043632382988,97.39966583251953,16288556,0.0,0.0
2011-04-15 00:00:00-04:00,97.38377000234286,99.21384573822046,94.92510921160938,98.1237564086914,11570043,0.15,0.0
2011-04-22 00:00:00-04:00,98.2456124371634,104.55526068634711,97.24977221781243,103.5673828125,12723177,0.0,0.0
2011-04-29 00:00:00-04:00,103.74263319567487,106.85762376478469,96.88328649961426,97.86318969726562,16938338,0.0,0.0
2011-05-06 00:00:00-04:00,99.27332107734459,102.57950576987953,96.67616806235655,98.32527923583984,14323757,0.0,0.0
2011-05-13 00:00:00-04:00,98.9785592508393,99.91863275478379,94.66856551228479,97.87118530273438,14487995,0.0,0.0
2011-05-20 00:00:00-04:00,97.4967087874402,99.10598949279671,95.45730960344763,98.71562194824219,12836671,0.0,0.0
2011-05-27 00:00:00-04:00,99.25735594091405,99.9345319650612,95.05889741307492,96.11050415039062,9372083,0.0,0.0
2011-06-03 00:00:00-04:00,94.87568531077311,96.93906938088931,93.2106434016964,95.83169555664062,16071231,0.0,0.0
2011-06-10 00:00:00-04:00,94.99518383717468,95.26605552416115,91.56949729772093,93.21063995361328,13090081,0.0,0.0
2011-06-17 00:00:00-04:00,94.06309300872408,95.73610353044842,91.83240826100698,93.53729248046875,14256390,0.0,0.0
2011-06-24 00:00:00-04:00,93.50541266241419,98.61207799578358,91.67306428168035,98.30137634277344,12446789,0.0,0.0
2011-07-01 00:00:00-04:00,97.94290005732631,100.89058530311776,96.89925515205745,100.6834487915039,7252468,0.0,0.0
2011-07-08 00:00:00-04:00,99.04225404630955,99.9584279809889,95.20229558870194,95.52096557617188,10894465,0.0,0.0
2011-07-15 00:00:00-04:00,96.81957308760731,102.64324502049196,96.40530621116218,102.14134979248047,12408151,0.15,0.0
2011-07-22 00:00:00-04:00,102.01605409282863,103.10225268192103,98.76972646130807,99.40782165527344,8911924,0.0,0.0
2011-07-29 00:00:00-04:00,97.43771497472281,100.46070346931847,86.84526703331922,87.08455657958984,17760044,0.0,0.0
2011-08-05 00:00:00-04:00,88.22514497588445,89.33384126908967,75.35150083697322,82.25094604492188,28899993,0.0,0.0
2011-08-12 00:00:00-04:00,83.71858576974678,85.59300031367358,77.04247297492105,78.08736419677734,15722717,0.0,0.0
2011-08-19 00:00:00-04:00,76.97070449031246,81.2020994209933,76.17308060958382,78.94881439208984,15499666,0.0,0.0
2011-08-26 00:00:00-04:00,78.04745827017712,83.68665617264713,76.57983395093119,81.17414093017578,14805603,0.0,0.0
2011-09-02 00:00:00-04:00,79.4592568419348,79.91390200256663,74.84101595478818,78.34258270263672,14809586,0.0,0.0
2011-09-09 00:00:00-04:00,77.08236087050713,78.15117988982149,73.35745931424937,78.01557922363281,21190155,0.0,0.0
2011-09-16 00:00:00-04:00,78.76533878376023,78.78128857986822,66.21074370329978,66.75312805175781,22551915,0.0,0.0
2011-09-23 00:00:00-04:00,66.1309665923435,70.58967898824356,64.63940847270102,66.1070327758789,21200271,0.0,0.0
2011-09-30 00:00:00-04:00,64.7670243910017,68.93061994628032,58.25841993356323,68.7790756225586,22990080,0.0,0.0
2011-10-07 00:00:00-04:00,69.40919826531913,71.44314074089299,67.01632762835446,69.48098754882812,14975727,0.0,0.0
2011-10-14 00:00:00-04:00,70.38231629316398,73.41328890398292,69.56874276541868,72.81507110595703,16349414,0.15,0.0
2011-10-21 00:00:00-04:00,73.83887468560715,83.1386417630923,73.49532632726802,81.42090606689453,18191411,0.0,0.0
2011-10-28 00:00:00-04:00,81.49283689202792,84.07344607562882,74.96542190977276,81.17325592041016,18292526,0.0,0.0
2011-11-04 00:00:00-04:00,80.68587307501615,83.80976718212737,78.9521548797873,81.12529754638672,13962640,0.0,0.0
2011-11-11 00:00:00-05:00,82.28378269404449,84.40099945506176,77.39421711722626,78.29702758789062,12871520,0.0,0.0
2011-11-18 00:00:00-05:00,78.91222487008355,80.31038623705915,70.37944554094953,70.41939544677734,16493012,0.0,0.0
2011-11-25 00:00:00-05:00,70.01989990414133,80.65391066712154,69.30084448202253,78.68051147460938,13730588,0.0,0.0
2011-12-02 00:00:00-05:00,79.89490940623253,80.02274418712146,74.70174029482742,74.87751007080078,15670141,0.0,0.0
2011-12-09 00:00:00-05:00,75.44476780607566,78.14521371463418,69.90805000209019,70.4273681640625,15230136,0.0,0.0
2011-12-16 00:00:00-05:00,71.39407509286212,72.76826819348827,68.31013181229315,72.39276123046875,14467050,0.0,0.0
2011-12-23 00:00:00-05:00,72.4247522484279,73.07909189293802,70.54722269070565,71.88945770263672,6195641,0.0,0.0
2011-12-30 00:00:00-05:00,71.49795143902566,77.85758538228141,71.15440309091835,77.63388061523438,12400950,0.0,0.0
2012-01-06 00:00:00-05:00,77.87356359011491,80.88559877675235,74.24633423167921,75.34089660644531,16571779,0.0,0.0
2012-01-13 00:00:00-05:00,74.31825987656316,77.8496203520682,73.08788334057871,77.62591552734375,12072662,0.15,0.0
2012-01-20 00:00:00-05:00,77.63607678849822,80.7808903942329,76.11568844435287,78.3482666015625,18628699,0.0,0.0
2012-01-27 00:00:00-05:00,77.80406333967343,80.4208236710944,76.81989126791106,79.66062927246094,12194159,0.0,0.0
2012-02-03 00:00:00-05:00,81.18899980741072,86.02225072001158,79.7406271210111,85.36608123779297,16501420,0.0,0.0
2012-02-10 00:00:00-05:00,83.98969574354591,87.02247991408228,83.41354593419646,86.11024475097656,16375164,0.0,0.0
2012-02-17 00:00:00-05:00,87.67068047323335,89.63918903936312,86.63041499467924,87.95875549316406,12681115,0.0,0.0
2012-02-24 00:00:00-05:00,88.50288797438158,89.69519462753328,86.08626565727681,87.34259033203125,12392994,0.0,0.0
2012-03-02 00:00:00-05:00,87.32657470291447,87.46261451252043,82.02120528110238,86.0222396850586,14048850,0.0,0.0
2012-03-09 00:00:00-05:00,86.52635834850436,87.02248875810832,84.2377664316078,85.5981216430664,11350567,0.0,0.0
2012-03-16 00:00:00-04:00,85.91820660511323,87.622644897058,80.42878745009556,80.7408676147461,15542483,0.0,0.0
2012-03-23 00:00:00-04:00,81.08496814250347,82.54134448324642,77.73209921583663,79.06844329833984,15567799,0.0,0.0
2012-03-30 00:00:00-04:00,79.71657965170346,81.72109488532949,76.57176762880363,76.71580505371094,13697143,0.0,0.0
2012-04-06 00:00:00-04:00,76.7158456096993,76.7158456096993,74.05115489276578,75.93964385986328,9379241,0.0,0.0
2012-04-13 00:00:00-04:00,75.77159713900272,75.91563463247641,73.23493649809988,73.70706176757812,13348458,0.17,0.0
2012-04-20 00:00:00-04:00,74.66880569115264,76.02365285393846,72.0553155939003,75.99158477783203,13798932,0.0,0.0
2012-04-27 00:00:00-04:00,76.09578322518202,78.72530367295944,73.32195952764323,73.7228012084961,15300504,0.0,0.0
2012-05-04 00:00:00-04:00,72.73673900875583,72.80888758032748,68.3435111988516,70.44392395019531,19692979,0.0,0.0
2012-05-11 00:00:00-04:00,69.65024990350429,71.29370328025104,65.44141215542284,65.47348022460938,17117108,0.0,0.0
2012-05-18 00:00:00-04:00,65.84228689631878,67.59797633833576,64.24693788071995,65.81021881103516,16920351,0.0,0.0
2012-05-25 00:00:00-04:00,65.88236963767508,67.83046135987931,63.653689831277134,65.24102020263672,11297491,0.0,0.0
2012-06-01 00:00:00-04:00,63.01230410859472,68.51987040246733,62.47517778297928,66.92452239990234,16953018,0.0,0.0
2012-06-08 00:00:00-04:00,66.25113610239649,69.69035968217798,65.35324821581744,68.95281219482422,16749555,0.0,0.0
2012-06-15 00:00:00-04:00,69.44986333765604,70.4279185233413,65.02457158376353,65.20094299316406,21790822,0.0,0.0
2012-06-22 00:00:00-04:00,65.57772425732907,68.51990175083989,64.21485839829091,68.32749938964844,18321917,0.0,0.0
2012-06-29 00:00:00-04:00,70.25956288952763,72.31187131852904,69.1211734400885,70.4599838256836,12244534,0.0,0.0
2012-07-06 00:00:00-04:00,69.44183678532967,69.44984921768298,65.57772201391182,66.31526947021484,14676905,0.0,0.0
2012-07-13 00:00:00-04:00,66.6760068919313,70.19539652766495,65.63382214203024,69.68231964111328,15669758,0.17,0.0
2012-07-20 00:00:00-04:00,68.72841054075944,69.1300492299944,65.50727266562951,68.4071044921875,14673818,0.0,0.0
2012-07-27 00:00:00-04:00,68.75250074874612,70.71169647395517,65.5297575357132,66.33464050292969,16240866,0.0,0.0
2012-08-03 00:00:00-04:00,67.87691101246634,71.75674065124207,67.02543929698588,71.09001922607422,13305615,0.0,0.0
2012-08-10 00:00:00-04:00,70.63218154187278,71.52381994002853,69.49955747396461,71.19447326660156,9162537,0.0,0.0
2012-08-17 00:00:00-04:00,71.3872451880518,72.21461970283303,70.2305240878039,70.32691955566406,9953787,0.0,0.0
2012-08-24 00:00:00-04:00,70.1662454626066,71.07395240440873,67.96526817543206,68.35083770751953,9991969,0.0,0.0
2012-08-31 00:00:00-04:00,68.83284727826523,70.35906954434314,67.25842419735451,69.52366638183594,10385876,0.0,0.0
2012-09-07 00:00:00-04:00,69.89314437303547,74.99395289187005,69.89314437303547,74.28707122802734,12781000,0.0,0.0
2012-09-14 00:00:00-04:00,74.85740504505446,76.20691100090453,70.47151222067149,71.62822723388672,17347257,0.0,0.0
2012-09-21 00:00:00-04:00,72.08611276078227,72.28693211245591,67.87694086568857,69.75660705566406,15164741,0.0,0.0
2012-09-28 00:00:00-04:00,69.62809246346674,70.25464791957039,68.6400584629427,69.49956512451172,13797942,0.0,0.0
2012-10-05 00:00:00-04:00,69.80480269460865,70.22250421858733,68.29463735968002,69.05775451660156,9849942,0.0,0.0
2012-10-12 00:00:00-04:00,68.84891017454275,71.55595741367196,68.0295698641129,71.26677703857422,13327349,0.17,0.0
2012-10-19 00:00:00-04:00,71.41163039684292,71.55649813918734,65.83423152701013,66.6470947265625,13682333,0.0,0.0
2012-10-26 00:00:00-04:00,66.66318392675016,67.00120655824071,64.11190822576819,65.87445831298828,9620768,0.0,0.0
2012-11-02 00:00:00-04:00,66.37347765907036,66.71955035491766,63.49222183227539,63.49222183227539,14781901,0.0,0.0
2012-11-09 00:00:00-05:00,63.04150248313851,63.814128338530736,60.76386220113625,60.884586334228516,16380988,0.0,0.0
2012-11-16 00:00:00-05:00,61.22261131003109,62.196442043978145,59.959045101818916,61.40772247314453,15209436,0.0,0.0
2012-11-23 00:00:00-05:00,61.65722492606087,63.001272072757516,61.017394870872955,61.94696044921875,14288780,0.0,0.0
2012-11-30 00:00:00-05:00,61.92280472082367,62.904685341457885,60.86848716344068,61.46405792236328,15009951,0.0,0.0
2012-12-07 00:00:00-05:00,61.665248907560674,63.186356694299924,60.1199913871429,62.293006896972656,18563775,0.0,0.0
2012-12-14 00:00:00-05:00,61.93885974437245,65.1661851451692,61.80204200959641,64.36136627197266,16061984,0.0,0.0
2012-12-21 00:00:00-05:00,63.290987931775355,64.38554264801431,62.107902603172676,62.969058990478516,9256467,0.0,0.0
2012-12-28 00:00:00-05:00,62.43785765109471,66.34927836688924,61.560601774036506,65.85028839111328,11220208,0.0,0.0
2013-01-04 00:00:00-05:00,66.15614157921898,67.38349219479254,63.78192718734913,64.95696258544922,15331214,0.0,0.0
2013-01-11 00:00:00-05:00,64.86845829003934,65.62499067610973,63.83829018832678,65.44792938232422,9586879,0.17,0.0
2013-01-18 00:00:00-05:00,65.5939121144179,67.56180590091012,65.25517705525434,67.13435363769531,11427310,0.0,0.0
2013-01-25 00:00:00-05:00,67.35210496912086,69.64260582612589,67.02143069081025,67.5537338256836,15790584,0.0,0.0
2013-02-01 00:00:00-05:00,68.23120909802851,69.0538583421234,67.23113161516841,67.53760528564453,14158943,0.0,0.0
2013-02-08 00:00:00-05:00,67.85215486431457,68.93288896244073,64.60996487638747,64.78739929199219,18950085,0.0,0.0
2013-02-15 00:00:00-05:00,64.58577238284886,64.65029510927948,60.06928613754475,60.577388763427734,27164202,0.0,0.0
2013-02-22 00:00:00-05:00,60.8273886343101,61.327430386316045,58.56914925662062,59.89989471435547,18606969,0.0,0.0
2013-03-01 00:00:00-05:00,59.32728435170069,61.682314531911516,58.23042266591088,61.01290512084961,20151491,0.0,0.0
2013-03-08 00:00:00-05:00,61.34356393279172,61.43228112567026,60.093468661436646,60.875789642333984,12102143,0.0,0.0
2013-03-15 00:00:00-04:00,60.59352838148776,61.56941173762927,59.77895187340295,59.80314636230469,16250528,0.0,0.0
2013-03-22 00:00:00-04:00,60.069266737850654,62.97272080405813,59.42002162673112,62.23072814941406,20105659,0.0,0.0
2013-03-29 00:00:00-04:00,62.23074308416341,62.299296167848716,60.004758432793516,60.48866653442383,10918133,0.0,0.0
2013-04-05 00:00:00-04:00,59.76279179489974,61.92425338122385,59.343406481086575,61.71455764770508,13431295,0.0,0.0
2013-04-12 00:00:00-04:00,61.254850151993104,61.311305991221964,56.33510680145275,57.117427825927734,23140663,0.2,0.0
2013-04-19 00:00:00-04:00,57.62552198140251,59.251170013458854,54.924202228603626,58.620323181152344,19257838,0.0,0.0
2013-04-26 00:00:00-04:00,58.69312203365773,59.825414451340876,57.74685159686784,59.687923431396484,13288020,0.0,0.0
2013-05-03 00:00:00-04:00,60.092318421584054,66.19859985317576,60.092318421584054,65.89126586914062,21120901,0.0,0.0
2013-05-10 00:00:00-04:00,65.567737808872,67.77570801978332,65.20378959093435,65.42215728759766,20372551,0.0,0.0
2013-05-17 00:00:00-04:00,65.53539427362198,69.16681207841945,65.14718361426351,66.19859313964844,21169012,0.0,0.0
2013-05-24 00:00:00-04:00,65.87508504703273,68.86757277396431,65.48687435877524,68.54405975341797,12642831,0.0,0.0
2013-05-31 00:00:00-04:00,68.26098004803623,69.80574543575959,66.39269550778324,69.39327239990234,20047356,0.0,0.0
2013-06-07 00:00:00-04:00,69.3528363160602,69.63590788325078,67.85659560048374,68.84330749511719,19300359,0.0,0.0
2013-06-14 00:00:00-04:00,69.10213081188314,70.82482913384983,68.09923966783337,68.68965148925781,17170518,0.0,0.0
2013-06-21 00:00:00-04:00,69.19915373116838,69.26789923001442,66.05300280246962,67.9859848022461,17749040,0.0,0.0
2013-06-28 00:00:00-04:00,67.62203059242239,68.41463076685517,64.29794752844428,64.88835906982422,18360548,0.0,0.0
2013-07-05 00:00:00-04:00,66.13388100438276,67.13677178457513,64.75895865513014,66.06918334960938,21452064,0.0,0.0
2013-07-12 00:00:00-04:00,65.97213153837909,67.67461479045595,65.87507579469764,67.61395263671875,13549129,0.2,0.0
2013-07-19 00:00:00-04:00,69.11598085839495,69.24570297039055,66.36982708687343,67.10533142089844,15527423,0.0,0.0
2013-07-26 00:00:00-04:00,66.71618872202095,66.81348032244694,64.85147325288618,66.22163391113281,12633473,0.0,0.0
2013-08-02 00:00:00-04:00,65.87299172332686,67.70527605581438,65.58112320362125,67.43772888183594,15164267,0.0,0.0
2013-08-09 00:00:00-04:00,67.32424229040166,67.70529329847655,64.50284794321301,65.07847595214844,11043332,0.0,0.0
2013-08-16 00:00:00-04:00,64.90008068539136,65.0054752127376,60.86257153664669,64.04068756103516,21462046,0.0,0.0
2013-08-23 00:00:00-04:00,64.2758225454517,65.50815764118005,63.367792670167255,63.7569465637207,11780639,0.0,0.0
2013-08-30 00:00:00-04:00,68.79980544648357,70.3159004762253,68.22417737050473,69.87809753417969,25922799,0.0,0.0
2013-09-06 00:00:00-04:00,69.87808984216252,71.15095881326711,69.57000288788167,70.69693756103516,14088633,0.0,0.0
2013-09-13 00:00:00-04:00,70.59962820904343,72.29408114095321,70.07264307930728,71.7265625,12326742,0.0,0.0
2013-09-20 00:00:00-04:00,71.78333648229038,71.83603686714905,69.74836555329526,70.12130737304688,12873807,0.0,0.0
2013-09-27 00:00:00-04:00,69.91860401777366,70.4536983573422,68.71059644350635,69.4240493774414,10791513,0.0,0.0
2013-10-04 00:00:00-04:00,69.36730696296013,71.08608776568005,68.87275225523153,71.03744506835938,10676441,0.0,0.0
2013-10-11 00:00:00-04:00,70.43750326698515,73.56697856852249,70.37467104225995,73.42915344238281,11292923,0.0,0.0
2013-10-18 00:00:00-04:00,73.591285071276,74.30474428236121,71.41848928254373,72.7805404663086,12126441,0.2,0.0
2013-10-25 00:00:00-04:00,73.21788937122942,74.10981507297993,71.6740640401375,72.1534652709961,9144912,0.0,0.0
2013-11-01 00:00:00-04:00,72.22657509940649,74.02228514485927,71.28403329327335,71.9828109741211,14496469,0.0,0.0
2013-11-08 00:00:00-05:00,72.13720305895642,75.11109842953934,71.9828186831299,74.85920715332031,14157021,0.0,0.0
2013-11-15 00:00:00-05:00,74.96481788797524,77.06116290207896,74.28228219564211,76.3705062866211,13596672,0.0,0.0
2013-11-22 00:00:00-05:00,76.37053553722828,77.00431493766648,74.35544237681867,74.78608703613281,9291957,0.0,0.0
2013-11-29 00:00:00-05:00,74.70481035718474,74.98107054067172,72.40532433928777,72.99847412109375,10996309,0.0,0.0
2013-12-06 00:00:00-05:00,73.89229445941461,73.98167424028772,69.12268856779963,69.90272521972656,13581180,0.0,0.0
2013-12-13 00:00:00-05:00,69.69957265016257,70.56168002889476,68.37513672569399,70.35772705078125,13251405,0.0,0.0
2013-12-20 00:00:00-05:00,70.23586015319184,71.20603173812654,69.72395671039588,70.1302261352539,7239745,0.0,0.0
2013-12-27 00:00:00-05:00,70.19522524818376,71.3652830841207,69.19580601263677,69.45581817626953,8033011,0.0,0.0
2014-01-03 00:00:00-05:00,69.7158386007312,71.43029613880353,69.16574819026852,69.95146942138672,12243405,0.0,0.0
2014-01-10 00:00:00-05:00,69.8377118461371,70.25210839640604,68.05012885150082,69.79708862304688,14584560,0.0,0.0
2014-01-17 00:00:00-05:00,69.79710489920757,69.79710489920757,67.62762714637628,67.92013549804688,9549201,0.2,0.0
2014-01-24 00:00:00-05:00,67.92388545314888,68.04605195524942,65.65975697365167,66.19728088378906,12411441,0.0,0.0
2014-01-31 00:00:00-05:00,65.3991346704495,65.92851246317203,62.96396948388305,65.08964538574219,14905126,0.0,0.0
2014-02-07 00:00:00-05:00,65.52945082471625,66.76739572104933,63.95759075103013,65.9366683959961,16469856,0.0,0.0
2014-02-14 00:00:00-05:00,66.09142811313869,69.46318987413053,66.00998582306443,68.70576477050781,14359283,0.0,0.0
2014-02-21 00:00:00-05:00,69.1537096913192,70.00071700127464,64.40555003125165,64.82090759277344,22445531,0.0,0.0
2014-02-28 00:00:00-05:00,64.91863017710939,65.79007560774225,64.14491920909195,64.76388549804688,20115667,0.0,0.0
2014-03-07 00:00:00-05:00,65.13850169719223,66.18097730557072,63.99829167041146,64.33220672607422,12059736,0.0,0.0
2014-03-14 00:00:00-04:00,64.36477632281301,65.54571042060135,63.851684675001216,65.19550323486328,10217329,0.0,0.0
2014-03-21 00:00:00-04:00,65.69232738610846,67.18273865256134,65.39098421156501,66.84882354736328,14788977,0.0,0.0
2014-03-28 00:00:00-04:00,67.05242770396515,69.56088872074817,66.81624083417273,69.5201644897461,14103716,0.0,0.0
2014-04-04 00:00:00-04:00,69.91924307921946,70.30202852105937,67.2641832556531,67.37006378173828,16780579,0.0,0.0
2014-04-11 00:00:00-04:00,67.13388032048859,69.38172276149311,66.67779868832538,69.31656646728516,17910579,0.25,0.0
2014-04-18 00:00:00-04:00,69.52308127517844,72.2023859406728,69.2290106429014,71.85113525390625,14330045,0.0,0.0
2014-04-25 00:00:00-04:00,71.44268196426121,72.4474240127891,70.32357984284808,71.09960174560547,16196600,0.0,0.0
2014-05-02 00:00:00-04:00,71.06695120966162,73.4930308860334,70.5196554949145,71.90831756591797,15824135,0.0,0.0
2014-05-09 00:00:00-04:00,72.29225742566102,74.08118646811262,71.75312573477865,72.63533782958984,16701040,0.0,0.0
