Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-04 00:00:00-04:00,94.91999816894531,95.56999969482422,87.74800109863281,89.08000183105469,890229,0.0,0.0
2014-07-11 00:00:00-04:00,88.75,89.61000061035156,85.02999877929688,85.33000183105469,774240,0.0,0.0
2014-07-18 00:00:00-04:00,85.23999786376953,97.52999877929688,84.69999694824219,97.25,1109032,0.0,0.0
2014-07-25 00:00:00-04:00,96.2300033569336,97.0,90.69000244140625,90.7300033569336,1214058,0.0,0.0
2014-08-01 00:00:00-04:00,91.1500015258789,92.0999984741211,89.58999633789062,90.33000183105469,927199,0.0,0.0
2014-08-08 00:00:00-04:00,90.16999816894531,93.13999938964844,89.62999725341797,90.69000244140625,686878,0.0,0.0
2014-08-15 00:00:00-04:00,91.72000122070312,91.91000366210938,89.0199966430664,90.79000091552734,735746,0.0,0.0
2014-08-22 00:00:00-04:00,90.86000061035156,91.80000305175781,88.0999984741211,88.70999908447266,711639,0.0,0.0
2014-08-29 00:00:00-04:00,88.8499984741211,90.93000030517578,87.62079620361328,87.81999969482422,480805,0.0,0.0
2014-09-05 00:00:00-04:00,87.48999786376953,92.37000274658203,87.08000183105469,91.58000183105469,762434,0.0,0.0
2014-09-12 00:00:00-04:00,91.7300033569336,91.7300033569336,87.33999633789062,90.55000305175781,890662,0.0,0.0
2014-09-19 00:00:00-04:00,90.7300033569336,91.33999633789062,87.9000015258789,88.95999908447266,1689318,0.0,0.0
2014-09-26 00:00:00-04:00,89.0199966430664,89.8499984741211,86.05000305175781,88.54000091552734,841747,0.0,0.0
2014-10-03 00:00:00-04:00,89.41000366210938,95.31999969482422,89.13999938964844,94.2300033569336,1264581,0.0,0.0
2014-10-10 00:00:00-04:00,93.3499984741211,96.73999786376953,91.08999633789062,95.20999908447266,1190156,0.0,0.0
2014-10-17 00:00:00-04:00,96.6500015258789,104.68000030517578,91.55400085449219,104.26000213623047,1732846,0.0,0.0
2014-10-24 00:00:00-04:00,104.56999969482422,111.2300033569336,101.22000122070312,110.41999816894531,1620098,0.0,0.0
2014-10-31 00:00:00-04:00,112.61000061035156,113.63999938964844,108.0,110.55000305175781,904699,0.0,0.0
2014-11-07 00:00:00-05:00,110.16999816894531,111.66999816894531,107.88999938964844,109.55000305175781,754828,0.0,0.0
2014-11-14 00:00:00-05:00,109.69000244140625,110.7300033569336,104.76000213623047,107.55000305175781,743253,0.0,0.0
2014-11-21 00:00:00-05:00,109.20999908447266,110.41999816894531,106.70030212402344,108.91000366210938,577688,0.0,0.0
2014-11-28 00:00:00-05:00,109.2300033569336,111.94000244140625,104.80000305175781,110.7699966430664,5606327,0.0,0.0
2014-12-05 00:00:00-05:00,110.7699966430664,114.94999694824219,108.08999633789062,112.22000122070312,1289375,0.0,0.0
2014-12-12 00:00:00-05:00,110.69999694824219,114.55000305175781,106.55000305175781,111.8499984741211,1246175,0.0,0.0
2014-12-19 00:00:00-05:00,111.63999938964844,114.47000122070312,110.0,112.2699966430664,775614,0.0,0.0
2014-12-26 00:00:00-05:00,112.76000213623047,115.37000274658203,109.37000274658203,109.44000244140625,572323,0.0,0.0
2015-01-02 00:00:00-05:00,110.04000091552734,111.08000183105469,103.37000274658203,109.19999694824219,1211233,0.0,0.0
2015-01-09 00:00:00-05:00,109.05999755859375,112.48999786376953,104.06999969482422,104.16999816894531,842053,0.0,0.0
2015-01-16 00:00:00-05:00,103.5199966430664,110.2300033569336,103.5199966430664,109.51000213623047,589534,0.0,0.0
2015-01-23 00:00:00-05:00,109.51000213623047,112.29000091552734,106.91799926757812,110.5,669243,0.0,0.0
2015-01-30 00:00:00-05:00,109.38999938964844,115.98989868164062,103.18000030517578,114.02999877929688,1192827,0.0,0.0
2015-02-06 00:00:00-05:00,114.37000274658203,116.4800033569336,109.81999969482422,114.91999816894531,1013189,0.0,0.0
2015-02-13 00:00:00-05:00,115.02999877929688,117.52999877929688,113.45999908447266,116.43000030517578,571674,0.0,0.0
2015-02-20 00:00:00-05:00,116.63999938964844,120.08999633789062,115.51000213623047,119.97000122070312,764174,0.0,0.0
2015-02-27 00:00:00-05:00,119.29000091552734,121.0,115.45999908447266,116.37999725341797,931635,0.0,0.0
2015-03-06 00:00:00-05:00,115.33000183105469,119.19999694824219,113.4800033569336,119.0199966430664,847385,0.0,0.0
2015-03-13 00:00:00-04:00,119.02999877929688,124.16000366210938,118.19000244140625,123.47000122070312,761666,0.0,0.0
2015-03-20 00:00:00-04:00,124.4800033569336,125.83999633789062,116.62000274658203,117.95999908447266,1074552,0.0,0.0
2015-03-27 00:00:00-04:00,117.79000091552734,123.19999694824219,116.80999755859375,122.16000366210938,796136,0.0,0.0
2015-04-03 00:00:00-04:00,122.16000366210938,125.33999633789062,121.70999908447266,125.22000122070312,704441,0.0,0.0
2015-04-10 00:00:00-04:00,126.01000213623047,127.08999633789062,122.50050354003906,124.62999725341797,1005392,0.0,0.0
2015-04-17 00:00:00-04:00,122.7699966430664,132.0,121.05999755859375,130.3000030517578,1211437,0.0,0.0
2015-04-24 00:00:00-04:00,130.74000549316406,133.5399932861328,121.83000183105469,121.94999694824219,1444142,0.0,0.0
2015-05-01 00:00:00-04:00,123.06999969482422,124.70999908447266,119.03009796142578,121.18000030517578,986710,0.0,0.0
2015-05-08 00:00:00-04:00,122.56999969482422,124.51000213623047,118.37000274658203,124.01000213623047,754213,0.0,0.0
2015-05-15 00:00:00-04:00,124.05999755859375,125.2699966430664,121.80999755859375,124.79000091552734,765933,0.0,0.0
2015-05-22 00:00:00-04:00,124.75,125.55999755859375,120.87999725341797,125.12000274658203,687845,0.0,0.0
2015-05-29 00:00:00-04:00,124.58999633789062,124.58999633789062,119.0199966430664,119.36000061035156,829822,0.0,0.0
2015-06-05 00:00:00-04:00,118.97000122070312,122.05000305175781,118.12999725341797,120.72000122070312,755783,0.0,0.0
2015-06-12 00:00:00-04:00,120.08000183105469,127.66000366210938,118.05000305175781,127.44999694824219,769772,0.0,0.0
2015-06-19 00:00:00-04:00,128.42999267578125,130.49000549316406,127.47000122070312,129.27000427246094,1093831,0.0,0.0
2015-06-26 00:00:00-04:00,129.67999267578125,131.13999938964844,127.79000091552734,130.35000610351562,1165490,0.0,0.0
2015-07-03 00:00:00-04:00,130.35000610351562,139.08999633789062,128.1300048828125,137.6999969482422,908566,0.0,0.0
2015-07-10 00:00:00-04:00,138.74000549316406,143.91000366210938,137.36000061035156,143.47000122070312,814239,0.0,0.0
2015-07-17 00:00:00-04:00,143.6300048828125,145.7407989501953,134.52000427246094,139.00999450683594,1284464,0.0,0.0
2015-07-24 00:00:00-04:00,138.44000244140625,141.3800048828125,132.41000366210938,140.22000122070312,1313355,0.0,0.0
2015-07-31 00:00:00-04:00,140.50999450683594,143.5399932861328,137.36000061035156,138.25,742860,0.0,0.0
2015-08-07 00:00:00-04:00,137.16000366210938,142.05999755859375,135.91000366210938,140.2899932861328,711754,0.0,0.0
2015-08-14 00:00:00-04:00,139.6699981689453,143.0500030517578,137.8000946044922,138.0500030517578,1012175,0.0,0.0
2015-08-21 00:00:00-04:00,137.24000549316406,139.5500030517578,127.25,138.25999450683594,1667649,0.0,0.0
2015-08-28 00:00:00-04:00,137.75,139.6699981689453,133.24000549316406,137.4499969482422,817350,0.0,0.0
2015-09-04 00:00:00-04:00,136.0,144.91000366210938,135.3800048828125,144.41000366210938,626323,0.0,0.0
2015-09-11 00:00:00-04:00,143.94000244140625,152.91000366210938,143.00999450683594,151.49000549316406,782961,0.0,0.0
2015-09-18 00:00:00-04:00,149.8000030517578,152.4199981689453,146.6300048828125,149.97999572753906,1225579,0.0,0.0
2015-09-25 00:00:00-04:00,151.08999633789062,166.0,143.1699981689453,164.38999938964844,2023804,0.0,0.0
2015-10-02 00:00:00-04:00,163.77999877929688,170.5399932861328,157.90499877929688,162.89999389648438,1876735,0.0,0.0
2015-10-09 00:00:00-04:00,163.3699951171875,170.77999877929688,162.8800048828125,170.38999938964844,809289,0.0,0.0
2015-10-16 00:00:00-04:00,171.2899932861328,179.30999755859375,164.11000061035156,173.4199981689453,1128659,0.0,0.0
2015-10-23 00:00:00-04:00,175.11000061035156,177.88900756835938,169.17999267578125,170.11000061035156,1306247,0.0,0.0
2015-10-30 00:00:00-04:00,170.64999389648438,173.8300018310547,169.4199981689453,169.85000610351562,851878,0.0,0.0
2015-11-06 00:00:00-05:00,170.0800018310547,176.6300048828125,167.3800048828125,173.14999389648438,844890,0.0,0.0
2015-11-13 00:00:00-05:00,172.1300048828125,175.80990600585938,167.35000610351562,172.36000061035156,926303,0.0,0.0
2015-11-20 00:00:00-05:00,173.0500030517578,175.39999389648438,170.6199951171875,173.4499969482422,870515,0.0,0.0
2015-11-27 00:00:00-05:00,173.1999969482422,181.2698974609375,172.33999633789062,175.3699951171875,1300775,0.0,0.0
2015-12-04 00:00:00-05:00,176.13999938964844,180.7899932861328,172.7899932861328,174.07000732421875,989337,0.0,0.0
2015-12-11 00:00:00-05:00,171.85000610351562,178.55999755859375,171.60009765625,177.82000732421875,1138916,0.0,0.0
2015-12-18 00:00:00-05:00,177.6999969482422,180.41000366210938,175.02999877929688,178.55999755859375,1162418,0.0,0.0
2015-12-25 00:00:00-05:00,178.55999755859375,184.00999450683594,174.25999450683594,174.32000732421875,709074,0.0,0.0
2016-01-01 00:00:00-05:00,174.32000732421875,174.32000732421875,161.8800048828125,163.7899932861328,1244077,0.0,0.0
2016-01-08 00:00:00-05:00,163.7899932861328,166.02000427246094,155.9600067138672,161.82000732421875,1323832,0.0,0.0
2016-01-15 00:00:00-05:00,157.8699951171875,160.1699981689453,152.66000366210938,157.47000122070312,1004200,0.0,0.0
2016-01-22 00:00:00-05:00,160.07000732421875,164.3699951171875,152.10000610351562,152.99000549316406,1337103,0.0,0.0
2016-01-29 00:00:00-05:00,153.8300018310547,160.02000427246094,150.27000427246094,152.6999969482422,1473895,0.0,0.0
2016-02-05 00:00:00-05:00,151.44000244140625,152.6300048828125,125.86000061035156,136.75999450683594,2752653,0.0,0.0
2016-02-12 00:00:00-05:00,138.0,148.0,121.5,124.19000244140625,2796418,0.0,0.0
2016-02-19 00:00:00-05:00,123.05000305175781,124.29000091552734,118.16000366210938,122.80999755859375,3230788,0.0,0.0
2016-02-26 00:00:00-05:00,122.9800033569336,126.22000122070312,120.0000991821289,125.02999877929688,1928844,0.0,0.0
2016-03-04 00:00:00-05:00,124.98999786376953,125.3499984741211,118.45999908447266,119.63999938964844,1475946,0.0,0.0
2016-03-11 00:00:00-05:00,120.76000213623047,126.23999786376953,120.24500274658203,123.91999816894531,1451849,0.0,0.0
2016-03-18 00:00:00-04:00,124.62000274658203,128.72999572753906,120.5,121.69000244140625,1759938,0.0,0.0
2016-03-25 00:00:00-04:00,121.69000244140625,131.2899932861328,120.33000183105469,128.61000061035156,1441699,0.0,0.0
2016-04-01 00:00:00-04:00,126.81999969482422,138.69000244140625,126.69999694824219,134.1199951171875,2252746,0.0,0.0
2016-04-08 00:00:00-04:00,135.11000061035156,139.7100067138672,131.05999755859375,137.1699981689453,1494007,0.0,0.0
2016-04-15 00:00:00-04:00,136.72000122070312,143.94000244140625,136.19000244140625,141.52000427246094,1857731,0.0,0.0
2016-04-22 00:00:00-04:00,140.88999938964844,147.07000732421875,138.61000061035156,143.24000549316406,1888888,0.0,0.0
2016-04-29 00:00:00-04:00,143.25,147.8699951171875,141.5675048828125,142.72999572753906,2010084,0.0,0.0
2016-05-06 00:00:00-04:00,141.44000244140625,148.91000366210938,139.21009826660156,148.1699981689453,1208789,0.0,0.0
2016-05-13 00:00:00-04:00,148.55999755859375,151.91000366210938,141.99000549316406,144.33999633789062,1647927,0.0,0.0
2016-05-20 00:00:00-04:00,145.3000030517578,152.6300048828125,145.3000030517578,149.99000549316406,1224668,0.0,0.0
2016-05-27 00:00:00-04:00,149.58999633789062,156.97999572753906,149.58999633789062,156.97999572753906,1113571,0.0,0.0
2016-06-03 00:00:00-04:00,157.02000427246094,160.58999633789062,154.72000122070312,160.22000122070312,1161411,0.0,0.0
2016-06-10 00:00:00-04:00,158.24000549316406,159.47999572753906,151.86000061035156,154.5500030517578,1268577,0.0,0.0
2016-06-17 00:00:00-04:00,154.9199981689453,157.55999755859375,149.60000610351562,157.4600067138672,1756189,0.0,0.0
2016-06-24 00:00:00-04:00,152.0,168.19000244140625,150.25,166.7100067138672,5060802,0.0,0.0
2016-07-01 00:00:00-04:00,166.5500030517578,169.1300048828125,163.3300018310547,168.25,1177854,0.0,0.0
2016-07-08 00:00:00-04:00,169.6999969482422,171.41000366210938,166.30999755859375,167.0800018310547,1686167,0.0,0.0
2016-07-15 00:00:00-04:00,167.4600067138672,167.8800048828125,163.8300018310547,164.66000366210938,1091846,0.0,0.0
2016-07-22 00:00:00-04:00,165.0,168.89999389648438,160.05999755859375,166.00999450683594,1341639,0.0,0.0
2016-07-29 00:00:00-04:00,166.08999633789062,166.77000427246094,159.24009704589844,160.97000122070312,1250851,0.0,0.0
2016-08-05 00:00:00-04:00,161.22999572753906,164.82899475097656,159.57000732421875,163.36000061035156,994365,0.0,0.0
2016-08-12 00:00:00-04:00,163.3300018310547,164.42999267578125,161.55499267578125,162.4600067138672,724778,0.0,0.0
2016-08-19 00:00:00-04:00,162.27999877929688,166.5500030517578,161.25,166.2899932861328,784109,0.0,0.0
2016-08-26 00:00:00-04:00,166.16000366210938,167.58999633789062,162.99000549316406,166.5500030517578,793190,0.0,0.0
2016-09-02 00:00:00-04:00,167.52999877929688,170.49000549316406,167.22999572753906,169.7899932861328,735451,0.0,0.0
2016-09-09 00:00:00-04:00,169.0,174.1840057373047,166.0800018310547,172.0,1180395,0.0,0.0
2016-09-16 00:00:00-04:00,171.52999877929688,175.77000427246094,170.14999389648438,175.47000122070312,1163057,0.0,0.0
2016-09-23 00:00:00-04:00,175.11000061035156,175.11000061035156,168.05230712890625,169.7899932861328,1030007,0.0,0.0
2016-09-30 00:00:00-04:00,170.02000427246094,172.0,168.01499938964844,171.14999389648438,1011101,0.0,0.0
2016-10-07 00:00:00-04:00,170.85000610351562,172.24000549316406,166.70489501953125,169.77000427246094,997914,0.0,0.0
2016-10-14 00:00:00-04:00,170.25999450683594,171.88499450683594,162.19000244140625,162.38999938964844,783850,0.0,0.0
2016-10-21 00:00:00-04:00,162.6699981689453,169.1699981689453,158.17999267578125,161.0500030517578,1075478,0.0,0.0
2016-10-28 00:00:00-04:00,160.1300048828125,164.1300048828125,156.4199981689453,160.07000732421875,1193440,0.0,0.0
2016-11-04 00:00:00-04:00,160.0,160.40499877929688,150.10000610351562,150.16000366210938,1744940,0.0,0.0
2016-11-11 00:00:00-05:00,149.1699981689453,155.1199951171875,147.2100067138672,155.02000427246094,1415266,0.0,0.0
2016-11-18 00:00:00-05:00,155.0,157.44000244140625,151.3300018310547,152.94000244140625,921491,0.0,0.0
2016-11-25 00:00:00-05:00,153.11000061035156,154.14999389648438,141.83009338378906,143.4199981689453,1319186,0.0,0.0
2016-12-02 00:00:00-05:00,141.80999755859375,148.60000610351562,140.36000061035156,145.5399932861328,1700298,0.0,0.0
2016-12-09 00:00:00-05:00,146.2100067138672,149.4600067138672,140.89100646972656,143.0,3121454,0.0,0.0
2016-12-16 00:00:00-05:00,142.30999755859375,149.10899353027344,139.61000061035156,144.0800018310547,2141830,0.0,0.0
2016-12-23 00:00:00-05:00,143.4199981689453,145.3300018310547,142.2100067138672,143.3800048828125,885731,0.0,0.0
2016-12-30 00:00:00-05:00,144.1999969482422,148.8699951171875,142.39999389648438,148.02000427246094,1130680,0.0,0.0
2017-01-06 00:00:00-05:00,148.02999877929688,153.80999755859375,147.14500427246094,152.1300048828125,1063283,0.0,0.0
2017-01-13 00:00:00-05:00,152.88999938964844,153.9199981689453,148.85000610351562,149.14999389648438,980013,0.0,0.0
2017-01-20 00:00:00-05:00,150.07000732421875,150.39999389648438,146.15499877929688,147.6300048828125,886211,0.0,0.0
2017-01-27 00:00:00-05:00,147.05999755859375,149.33999633789062,143.49000549316406,145.0,1127658,0.0,0.0
2017-02-03 00:00:00-05:00,145.72999572753906,166.86000061035156,143.3800048828125,160.66000366210938,2273261,0.0,0.0
2017-02-10 00:00:00-05:00,160.30999755859375,161.24000549316406,153.60000610351562,153.74000549316406,1345945,0.0,0.0
2017-02-17 00:00:00-05:00,154.2899932861328,156.77999877929688,153.00999450683594,154.35000610351562,848293,0.0,0.0
2017-02-24 00:00:00-05:00,154.0399932861328,156.64999389648438,151.3699951171875,152.22999572753906,1384354,0.0,0.0
2017-03-03 00:00:00-05:00,152.08999633789062,155.0,151.3800048828125,154.33999633789062,1099288,0.0,0.0
2017-03-10 00:00:00-05:00,154.80999755859375,158.0,154.25,156.3699951171875,1094492,0.0,0.0
2017-03-17 00:00:00-04:00,157.1300048828125,157.92999267578125,153.7100067138672,154.2100067138672,945116,0.0,0.0
2017-03-24 00:00:00-04:00,154.69000244140625,155.49000549316406,152.0,153.58999633789062,737397,0.0,0.0
2017-03-31 00:00:00-04:00,153.60000610351562,156.25999450683594,152.0,154.83999633789062,886610,0.0,0.0
2017-04-07 00:00:00-04:00,154.22999572753906,156.30999755859375,152.75999450683594,154.27999877929688,647112,0.0,0.0
2017-04-14 00:00:00-04:00,154.27999877929688,159.02000427246094,154.27999877929688,158.07000732421875,553175,0.0,0.0
2017-04-21 00:00:00-04:00,158.16000366210938,168.9499969482422,157.60000610351562,166.9199981689453,1038621,0.0,0.0
2017-04-28 00:00:00-04:00,166.00999450683594,167.49000549316406,162.16000366210938,166.42999267578125,1021554,0.0,0.0
2017-05-05 00:00:00-04:00,166.6300048828125,167.5,164.0,167.02000427246094,965354,0.0,0.0
2017-05-12 00:00:00-04:00,166.80999755859375,169.41000366210938,165.16000366210938,166.17999267578125,701977,0.0,0.0
2017-05-19 00:00:00-04:00,167.2100067138672,173.38999938964844,165.67999267578125,171.3800048828125,696492,0.0,0.0
2017-05-26 00:00:00-04:00,171.0,171.82400512695312,169.25999450683594,171.44000244140625,628444,0.0,0.0
2017-06-02 00:00:00-04:00,171.88999938964844,174.63999938964844,168.85000610351562,171.02000427246094,622129,0.0,0.0
2017-06-09 00:00:00-04:00,171.63999938964844,172.1699981689453,160.1199951171875,169.39999389648438,950101,0.0,0.0
2017-06-16 00:00:00-04:00,168.9600067138672,174.75,167.27000427246094,174.0,1051359,0.0,0.0
2017-06-23 00:00:00-04:00,174.75,178.08999633789062,172.97999572753906,176.8300018310547,1054156,0.0,0.0
2017-06-30 00:00:00-04:00,176.83999633789062,177.94000244140625,169.22000122070312,170.0399932861328,739136,0.0,0.0
2017-07-07 00:00:00-04:00,170.58999633789062,175.82000732421875,170.2449951171875,174.22000122070312,703523,0.0,0.0
2017-07-14 00:00:00-04:00,174.2100067138672,179.44000244140625,174.05999755859375,177.55999755859375,663876,0.0,0.0
2017-07-21 00:00:00-04:00,176.8800048828125,182.49000549316406,165.13999938964844,169.89999389648438,1340955,0.0,0.0
2017-07-28 00:00:00-04:00,169.19000244140625,173.52000427246094,168.14999389648438,169.64999389648438,1378086,0.0,0.0
2017-08-04 00:00:00-04:00,169.91000366210938,172.41000366210938,166.63059997558594,167.74000549316406,593278,0.0,0.0
2017-08-11 00:00:00-04:00,167.0399932861328,175.1999969482422,166.89999389648438,169.9600067138672,944194,0.0,0.0
2017-08-18 00:00:00-04:00,169.27999877929688,172.1199951171875,168.39999389648438,169.97000122070312,467621,0.0,0.0
2017-08-25 00:00:00-04:00,170.85000610351562,173.41000366210938,167.8800048828125,172.8000030517578,757422,0.0,0.0
2017-09-01 00:00:00-04:00,173.0,173.0,169.0,169.8699951171875,373682,0.0,0.0
2017-09-08 00:00:00-04:00,169.6300048828125,172.9499969482422,167.8000030517578,169.00999450683594,692734,0.0,0.0
2017-09-15 00:00:00-04:00,168.4499969482422,171.4600067138672,167.5,170.61000061035156,1023620,0.0,0.0
2017-09-22 00:00:00-04:00,171.22999572753906,173.64999389648438,169.17999267578125,173.3800048828125,860527,0.0,0.0
2017-09-29 00:00:00-04:00,173.0,176.97000122070312,172.9199981689453,176.5,939721,0.0,0.0
2017-10-06 00:00:00-04:00,175.9600067138672,180.94000244140625,174.9550018310547,178.94000244140625,688167,0.0,0.0
2017-10-13 00:00:00-04:00,179.3699951171875,180.57000732421875,169.5,176.24000549316406,739396,0.0,0.0
2017-10-20 00:00:00-04:00,176.94000244140625,183.97999572753906,170.27999877929688,181.86000061035156,1474756,0.0,0.0
2017-10-27 00:00:00-04:00,180.42999267578125,182.0500030517578,173.89019775390625,174.63999938964844,1063308,0.0,0.0
2017-11-03 00:00:00-04:00,174.69000244140625,176.11000061035156,168.1199951171875,169.82000732421875,827349,0.0,0.0
2017-11-10 00:00:00-05:00,168.8300018310547,174.52000427246094,168.47999572753906,173.74000549316406,614191,0.0,0.0
2017-11-17 00:00:00-05:00,173.64999389648438,178.61000061035156,172.9600067138672,176.6300048828125,688053,0.0,0.0
2017-11-24 00:00:00-05:00,177.25,183.4199981689453,175.8800048828125,182.9199981689453,900238,0.0,0.0
2017-12-01 00:00:00-05:00,182.3000030517578,188.21499633789062,180.83999633789062,184.11000061035156,1722692,0.0,0.0
2017-12-08 00:00:00-05:00,184.8000030517578,185.7100067138672,180.0399932861328,180.22000122070312,909289,0.0,0.0
2017-12-15 00:00:00-05:00,180.52000427246094,182.99000549316406,178.05999755859375,178.3300018310547,1122707,0.0,0.0
2017-12-22 00:00:00-05:00,178.6199951171875,178.6999969482422,176.36000061035156,177.42999267578125,400917,0.0,0.0
2017-12-29 00:00:00-05:00,177.5,185.0500030517578,176.5399932861328,183.9499969482422,565279,0.0,0.0
2018-01-05 00:00:00-05:00,184.5800018310547,188.0800018310547,182.9199981689453,187.88999938964844,761486,0.0,0.0
2018-01-12 00:00:00-05:00,187.61000061035156,192.64999389648438,186.89999389648438,191.82000732421875,484452,0.0,0.0
2018-01-19 00:00:00-05:00,192.0,200.88999938964844,192.0,198.75999450683594,892269,0.0,0.0
2018-01-26 00:00:00-05:00,199.27999877929688,204.6199951171875,198.55999755859375,200.0,989372,0.0,0.0
2018-02-02 00:00:00-05:00,199.82000732421875,199.82000732421875,183.29620361328125,187.41000366210938,799329,0.0,0.0
2018-02-09 00:00:00-05:00,188.75999450683594,206.86500549316406,185.0,205.8699951171875,1585995,0.0,0.0
2018-02-16 00:00:00-05:00,205.97000122070312,208.66990661621094,200.2100067138672,201.72000122070312,1317556,0.0,0.0
2018-02-23 00:00:00-05:00,204.22999572753906,206.6199951171875,199.2100067138672,203.55999755859375,1141705,0.0,0.0
2018-03-02 00:00:00-05:00,202.22000122070312,213.3800048828125,201.1013946533203,211.11000061035156,1280174,0.0,0.0
2018-03-09 00:00:00-05:00,212.25999450683594,213.14999389648438,205.3300018310547,209.0399932861328,1410673,0.0,0.0
2018-03-16 00:00:00-04:00,209.5399932861328,214.3300018310547,205.25,210.0500030517578,1134936,0.0,0.0
2018-03-23 00:00:00-04:00,209.74000549316406,213.75,204.57000732421875,210.9600067138672,1181256,0.0,0.0
2018-03-30 00:00:00-04:00,210.9600067138672,211.99899291992188,201.91000366210938,208.8000030517578,1153123,0.0,0.0
2018-04-06 00:00:00-04:00,207.80999755859375,216.75,205.33999633789062,214.63999938964844,738730,0.0,0.0
2018-04-13 00:00:00-04:00,215.22000122070312,226.75999450683594,213.0,226.0,1634898,0.0,0.0
2018-04-20 00:00:00-04:00,226.1999969482422,230.82000732421875,218.5500030517578,221.80999755859375,1342325,0.0,0.0
2018-04-27 00:00:00-04:00,222.83999633789062,227.4949951171875,214.25999450683594,219.55999755859375,1333666,0.0,0.0
2018-05-04 00:00:00-04:00,218.08999633789062,229.72000122070312,217.25999450683594,229.5,980902,0.0,0.0
2018-05-11 00:00:00-04:00,229.0,232.47999572753906,224.27000427246094,227.22999572753906,990689,0.0,0.0
2018-05-18 00:00:00-04:00,227.6199951171875,229.52999877929688,222.97000122070312,228.2100067138672,857531,0.0,0.0
2018-05-25 00:00:00-04:00,227.5,232.13999938964844,225.9499969482422,231.6199951171875,670506,0.0,0.0
2018-06-01 00:00:00-04:00,232.1699981689453,237.8000030517578,225.85000610351562,228.07000732421875,985602,0.0,0.0
2018-06-08 00:00:00-04:00,228.07000732421875,237.49000549316406,227.52999877929688,237.0,890691,0.0,0.0
2018-06-15 00:00:00-04:00,236.10000610351562,240.35000610351562,232.4600067138672,234.5399932861328,1009807,0.0,0.0
2018-06-22 00:00:00-04:00,235.9499969482422,235.9499969482422,217.4499969482422,220.67999267578125,1434595,0.0,0.0
2018-06-29 00:00:00-04:00,222.2100067138672,227.92999267578125,219.58999633789062,224.77999877929688,845679,0.0,0.0
2018-07-06 00:00:00-04:00,225.1300048828125,237.3699951171875,225.1300048828125,236.88999938964844,624425,0.0,0.0
2018-07-13 00:00:00-04:00,237.22000122070312,239.14999389648438,234.5,238.44000244140625,467209,0.0,0.0
2018-07-20 00:00:00-04:00,239.25,242.69500732421875,234.75999450683594,237.83999633789062,647831,0.0,0.0
2018-07-27 00:00:00-04:00,243.52999877929688,248.25,220.52999877929688,228.0500030517578,992659,0.0,0.0
2018-08-03 00:00:00-04:00,228.38999938964844,236.97999572753906,224.8000030517578,233.49000549316406,451887,0.0,0.0
2018-08-10 00:00:00-04:00,232.5399932861328,235.55999755859375,229.4199981689453,234.39999389648438,536955,0.0,0.0
2018-08-17 00:00:00-04:00,234.07000732421875,239.75,232.63999938964844,237.27000427246094,543331,0.0,0.0
2018-08-24 00:00:00-04:00,238.3699951171875,247.57000732421875,238.3699951171875,245.42999267578125,640099,0.0,0.0
2018-08-31 00:00:00-04:00,245.0500030517578,251.72999572753906,242.68409729003906,248.3300018310547,642767,0.0,0.0
2018-09-07 00:00:00-04:00,247.27000427246094,252.47000122070312,245.05999755859375,247.92999267578125,897736,0.0,0.0
2018-09-14 00:00:00-04:00,248.3300018310547,250.44000244140625,237.44500732421875,242.10000610351562,1093788,0.0,0.0
2018-09-21 00:00:00-04:00,242.3000030517578,248.44000244140625,238.38009643554688,244.42999267578125,1393230,0.0,0.0
2018-09-28 00:00:00-04:00,244.22999572753906,246.63999938964844,228.3000030517578,229.75999450683594,673237,0.0,0.0
2018-10-05 00:00:00-04:00,229.9199981689453,232.0,209.0,210.8000030517578,1291799,0.0,0.0
2018-10-12 00:00:00-04:00,215.1300048828125,224.22000122070312,210.1300048828125,215.72000122070312,911495,0.0,0.0
2018-10-19 00:00:00-04:00,216.85000610351562,218.13999938964844,205.91000366210938,210.55999755859375,1130977,0.0,0.0
2018-10-26 00:00:00-04:00,205.8699951171875,215.92999267578125,191.91000366210938,195.0,1554103,0.0,0.0
2018-11-02 00:00:00-04:00,196.0,198.55999755859375,184.5800018310547,187.75,4669964,0.0,0.0
2018-11-09 00:00:00-05:00,186.44000244140625,191.19000244140625,184.6699981689453,190.17999267578125,1998980,0.0,0.0
2018-11-16 00:00:00-05:00,188.97999572753906,190.35000610351562,176.55050659179688,184.91000366210938,1011565,0.0,0.0
2018-11-23 00:00:00-05:00,183.11000061035156,192.61000061035156,183.11000061035156,191.07000732421875,1236988,0.0,0.0
2018-11-30 00:00:00-05:00,191.69000244140625,196.69500732421875,181.74000549316406,185.50999450683594,1058842,0.0,0.0
2018-12-07 00:00:00-05:00,185.86000061035156,190.33999633789062,181.10499572753906,186.35000610351562,1146007,0.0,0.0
2018-12-14 00:00:00-05:00,184.2899932861328,187.21499633789062,176.49000549316406,180.13999938964844,1533262,0.0,0.0
2018-12-21 00:00:00-05:00,180.7100067138672,182.8800048828125,173.25999450683594,182.8800048828125,1023956,0.0,0.0
2018-12-28 00:00:00-05:00,183.11000061035156,186.94000244140625,176.27000427246094,176.6300048828125,1067482,0.0,0.0
