Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,75.19564941234813,77.28778811595718,74.66503724774094,77.01490020751953,20837336,0.0,0.0
2014-05-23 00:00:00-04:00,77.01489154480004,78.92510668900051,76.57523821029886,78.72801971435547,16575486,0.0,0.0
2014-05-30 00:00:00-04:00,78.59914186422795,79.34958048615464,78.00788684190769,78.76590728759766,20788424,0.4,0.0
2014-06-06 00:00:00-04:00,79.48845103638139,82.24307877518274,79.24494844882035,80.91142272949219,25097502,0.0,0.0
2014-06-13 00:00:00-04:00,81.3451551944062,82.38764784017307,80.23417436732578,81.87781524658203,25230035,0.0,0.0
2014-06-20 00:00:00-04:00,82.21261536277812,89.45681950604997,81.25382167428874,88.3610610961914,50696036,0.0,0.0
2014-06-27 00:00:00-04:00,88.22410437346615,90.36997242737661,87.69904963716547,89.41117858886719,28908358,0.0,0.0
2014-07-04 00:00:00-04:00,89.41118016352159,89.51010108136089,87.35662770751954,87.81319427490234,23234004,0.0,0.0
2014-07-11 00:00:00-04:00,87.7447188134745,88.31542855680502,86.40545746246194,87.2348861694336,27121140,0.0,0.0
2014-07-18 00:00:00-04:00,86.36737548757127,86.86199157438253,84.289990245187,86.06299591064453,27163617,0.0,0.0
2014-07-25 00:00:00-04:00,85.79666021651178,85.9108032759157,82.13651186904465,82.47893524169922,27947160,0.0,0.0
2014-08-01 00:00:00-04:00,82.07567439606402,83.74214877294432,80.88859993886706,81.42887115478516,28763271,0.0,0.0
2014-08-08 00:00:00-04:00,81.61146176917808,83.97039330256031,80.31785583958194,80.591796875,24298044,0.0,0.0
2014-08-15 00:00:00-04:00,80.88859090518085,83.72691724404345,80.19612701211076,83.27796173095703,28631953,0.0,0.0
2014-08-22 00:00:00-04:00,82.98879071716392,85.22597440302206,82.22784451713694,83.82583618164062,21344315,0.0,0.0
2014-08-29 00:00:00-04:00,83.92475337327444,83.99323574156958,79.96782982539713,80.3863525390625,22857157,0.4,0.0
2014-09-05 00:00:00-04:00,80.97715516828302,81.55758345859984,78.4721568361057,79.77047729492188,30739754,0.0,0.0
2014-09-12 00:00:00-04:00,79.22058557597684,80.83966635460075,77.78478992493827,79.78573608398438,34513488,0.0,0.0
2014-09-19 00:00:00-04:00,79.86212648572607,80.32799572205043,76.60104765817134,77.1432876586914,34246993,0.0,0.0
2014-09-26 00:00:00-04:00,77.40295331343445,79.7170219625185,73.92803384075728,74.67647552490234,41024129,0.0,0.0
2014-10-03 00:00:00-04:00,75.02774159325305,76.50935809395727,72.32417604250486,72.49219512939453,47817382,0.0,0.0
2014-10-10 00:00:00-04:00,71.86597858645919,72.53041641610719,65.67985397082884,69.2235107421875,76438970,0.0,0.0
2014-10-17 00:00:00-04:00,74.31751591362487,75.91369212362558,71.0869868551213,75.04305267333984,51430917,0.0,0.0
2014-10-24 00:00:00-04:00,74.99724360020534,75.34855965570186,70.60585700038223,74.55429077148438,43554566,0.0,0.0
2014-10-31 00:00:00-04:00,73.92802103332241,75.74567063521195,71.3619240502342,74.06549072265625,42549590,0.0,0.0
2014-11-07 00:00:00-05:00,74.37861398753176,76.78425493621737,70.81204664686719,72.43876647949219,46713767,0.0,0.0
2014-11-14 00:00:00-05:00,73.51561385825565,73.96620540190395,71.7361466745917,73.42396545410156,41052158,0.0,0.0
2014-11-21 00:00:00-05:00,74.90557880573594,75.76857938420213,70.49128286388375,70.88077545166016,40232065,0.0,0.0
2014-11-28 00:00:00-05:00,65.90897955289044,67.32949795220617,63.12904169818389,66.77198028564453,71196795,0.4,0.0
2014-12-05 00:00:00-05:00,66.91538093957156,67.64431017789575,63.01754512639279,63.69276428222656,54383927,0.0,0.0
2014-12-12 00:00:00-05:00,62.9561674908409,65.61865974679807,60.20926698492352,64.62886047363281,72063820,0.0,0.0
2014-12-19 00:00:00-05:00,64.69023721352602,67.3680843226116,64.46772234505427,66.80028533935547,38059494,0.0,0.0
2014-12-26 00:00:00-05:00,67.17626429126452,67.59059587824711,65.06621608610608,65.53426361083984,22171365,0.0,0.0
2015-01-02 00:00:00-05:00,65.07389340235663,66.14042653188338,61.78989160606181,63.45491027832031,41161755,0.0,0.0
2015-01-09 00:00:00-05:00,63.89994904567903,63.96900823165083,58.00715803505367,58.79746627807617,55991771,0.0,0.0
2015-01-16 00:00:00-05:00,59.44962794961797,63.77714280278643,59.44195341100362,63.02519607543945,46754949,0.0,0.0
2015-01-23 00:00:00-05:00,62.864097485368674,65.21967858358197,61.01492496503892,62.84107971191406,41505102,0.0,0.0
2015-01-30 00:00:00-05:00,62.41138459268284,67.58292496555478,61.97402939507983,65.92557525634766,55108641,0.0,0.0
2015-02-06 00:00:00-05:00,66.61612297364175,67.07649584022252,64.06872020100562,65.95625305175781,36601817,0.5,0.0
2015-02-13 00:00:00-05:00,67.4294684822823,68.68744999733786,65.69298800482152,67.12847900390625,29468020,0.0,0.0
2015-02-20 00:00:00-05:00,66.88921490460415,67.32912297992608,64.26519924122337,64.74369812011719,36670034,0.0,0.0
2015-02-27 00:00:00-05:00,64.80543106788312,65.98623646247947,64.18030018559776,65.46143341064453,36364488,0.0,0.0
2015-03-06 00:00:00-05:00,64.8439921653588,65.19901088639892,62.3357443320163,62.466949462890625,37896981,0.0,0.0
2015-03-13 00:00:00-04:00,61.92674211810086,63.79442754915653,61.27073965412967,62.5210075378418,45021182,0.0,0.0
2015-03-20 00:00:00-04:00,62.98403136459201,65.2916176631251,62.9300078020219,64.1802749633789,46154442,0.0,0.0
2015-03-27 00:00:00-04:00,64.06454616866647,65.93222573055891,63.53202367587798,65.12958526611328,33418388,0.0,0.0
2015-04-03 00:00:00-04:00,65.12961135621059,68.63344471707924,65.12961135621059,68.26299285888672,33213885,0.0,0.0
2015-04-10 00:00:00-04:00,68.51765220165973,71.97131736575848,67.73045039722828,70.91785430908203,57645938,0.0,0.0
2015-04-17 00:00:00-04:00,72.63119135267392,73.23317031587173,69.92999946992309,71.81311798095703,47893018,0.0,0.0
2015-04-24 00:00:00-04:00,71.39634574218958,73.41837658112638,70.35445885878164,73.01705932617188,35791325,0.0,0.0
2015-05-01 00:00:00-04:00,72.9167449552742,73.23316721488399,69.12735596248457,69.63672637939453,34603813,0.0,0.0
2015-05-08 00:00:00-04:00,70.47793923027315,72.09093937361088,69.55953230923086,71.13394165039062,29680887,0.0,0.0
2015-05-15 00:00:00-04:00,70.88696790670424,71.77450326448225,69.32027807862318,71.02588653564453,24470355,0.0,0.0
2015-05-22 00:00:00-04:00,70.58599221344737,71.26900942886579,69.24311579869894,69.96086120605469,20017442,0.0,0.0
2015-05-29 00:00:00-04:00,70.24639981044528,71.47351537301893,69.21223235309932,69.51322174072266,26800753,0.5,0.0
2015-06-05 00:00:00-04:00,69.60335688119234,71.26020581143702,69.17653050528435,70.36387634277344,30492715,0.0,0.0
2015-06-12 00:00:00-04:00,70.0302082800998,70.3251087867575,68.7574966050652,68.78077697753906,25578973,0.0,0.0
2015-06-19 00:00:00-04:00,67.95814508874656,68.38497148272701,66.58455037485723,67.25970458984375,39444334,0.0,0.0
2015-06-26 00:00:00-04:00,67.0424008012423,67.76412152870353,65.12557231428922,65.19541931152344,58253896,0.0,0.0
2015-07-03 00:00:00-04:00,65.19544227244815,65.68434774230408,63.80632313914956,64.83846282958984,31212537,0.0,0.0
2015-07-10 00:00:00-04:00,65.40496677167478,66.82512826533676,64.5978805553982,65.10231018066406,33691426,0.0,0.0
2015-07-17 00:00:00-04:00,65.35061986743099,67.21312537870212,64.50473532748548,66.75525665283203,41024102,0.0,0.0
2015-07-24 00:00:00-04:00,66.54575825926295,66.58844090663803,62.9759578341686,64.81517791748047,37404712,0.0,0.0
2015-07-31 00:00:00-04:00,64.48921664360884,65.33510717645328,63.37171797811349,64.86947631835938,31161990,0.0,0.0
2015-08-07 00:00:00-04:00,64.5823606922038,65.99476005565872,63.596781831333665,65.25751495361328,31794243,0.0,0.0
2015-08-14 00:00:00-04:00,65.20319003611839,66.0568428553766,61.648914337158196,61.6489143371582,32046587,0.0,0.0
2015-08-21 00:00:00-04:00,61.152249237947096,62.00589616999901,52.778736551271045,57.310829162597656,127188542,0.0,0.0
2015-08-28 00:00:00-04:00,57.50483786374368,60.30635613717229,56.868482256858556,59.181095123291016,71870070,0.5,0.0
2015-09-04 00:00:00-04:00,58.689967108699356,60.33825502228949,56.94012808628132,57.86191940307617,35446739,0.0,0.0
2015-09-11 00:00:00-04:00,57.39321045432111,60.01015838207897,56.45579226831126,58.82276916503906,38948633,0.0,0.0
2015-09-18 00:00:00-04:00,57.7916189183069,57.88535657402313,55.54963328031331,56.783897399902344,37857908,0.0,0.0
2015-09-25 00:00:00-04:00,57.22135268146991,57.26822150686677,52.659270905238756,52.84675216674805,50151382,0.0,0.0
2015-10-02 00:00:00-04:00,52.284289273690526,60.09217232330728,52.00306447218891,59.86953353881836,54325239,0.0,0.0
2015-10-09 00:00:00-04:00,60.2679639674332,60.43982430936306,57.6275750049163,59.494598388671875,39302763,0.0,0.0
2015-10-16 00:00:00-04:00,59.17430243831582,61.33816539686277,56.62765752268734,61.13506317138672,51350074,0.0,0.0
2015-10-23 00:00:00-04:00,60.80693689989148,62.455224155911374,58.8618039334682,61.470943450927734,43951532,0.0,0.0
2015-10-30 00:00:00-04:00,61.431916152903845,64.39258528145362,59.885185068705766,61.556907653808594,43729151,0.0,0.0
2015-11-06 00:00:00-05:00,60.97102725519833,61.93961012971614,59.29930456447867,59.838314056396484,32971061,0.0,0.0
2015-11-13 00:00:00-05:00,59.56489367118601,61.47877967402898,59.143056331963336,60.86946105957031,33182059,0.0,0.0
2015-11-20 00:00:00-05:00,60.86948639939035,61.697540466250565,59.549297505112555,60.56482696533203,25355736,0.0,0.0
2015-11-27 00:00:00-05:00,59.986727825680504,61.10381387952211,57.91660257010973,58.43999099731445,37186458,0.5,0.0
2015-12-04 00:00:00-05:00,58.049788673732856,59.01688863692429,54.80251920708214,56.20207214355469,43982217,0.0,0.0
2015-12-11 00:00:00-05:00,55.45511668944441,56.84680526407896,54.33862490551466,54.409385681152344,47407999,0.0,0.0
2015-12-18 00:00:00-05:00,54.283567667918255,55.98897014667036,52.797531914734606,55.45509719848633,41671451,0.0,0.0
2015-12-25 00:00:00-05:00,55.45511138427161,56.49297798530108,54.252130323840724,54.841827392578125,24618371,0.0,0.0
2016-01-01 00:00:00-05:00,54.841821629972415,55.05410991297943,51.73608646044649,52.042728424072266,39906079,0.0,0.0
2016-01-08 00:00:00-05:00,52.176394163729995,52.530209985429934,48.551722573488654,50.855472564697266,55083051,0.0,0.0
2016-01-15 00:00:00-05:00,48.79546238343542,50.55669208407638,46.86125393558887,48.31584167480469,55232687,0.0,0.0
2016-01-22 00:00:00-05:00,50.72965967508172,54.72387507257881,49.51095625962093,54.653114318847656,76161062,0.0,0.0
2016-01-29 00:00:00-05:00,55.02269582323865,57.2949957620499,53.18283700156361,55.4630012512207,67632656,0.0,0.0
2016-02-05 00:00:00-05:00,54.83397685275518,55.24283694901093,51.97198017380608,54.11848068237305,60600427,0.0,0.0
2016-02-12 00:00:00-05:00,54.15776841970185,57.97114701816435,54.06734989584685,57.14556884765625,38582513,0.5,0.0
2016-02-19 00:00:00-05:00,57.00141937621408,59.219061596785515,55.75795391133564,57.30238342285156,38403828,0.0,0.0
2016-02-26 00:00:00-05:00,57.912206432324886,59.37347073364733,56.779623421371724,59.28239059448242,38421899,0.0,0.0
2016-03-04 00:00:00-05:00,59.48831928669626,60.31993846240381,57.12019325632651,57.9597282409668,43781879,0.0,0.0
2016-03-11 00:00:00-05:00,58.53001336703689,59.5121120144383,56.97766194288446,59.036903381347656,35048624,0.0,0.0
2016-03-18 00:00:00-04:00,59.40911898740189,59.58336346581676,56.629141269515245,57.484519958496094,37396190,0.0,0.0
2016-03-25 00:00:00-04:00,57.48453635819635,59.4249736011786,56.5024319346931,58.41119384765625,35396400,0.0,0.0
2016-04-01 00:00:00-04:00,57.31821883540896,58.94184854068978,56.78043911881152,57.0330924987793,57892088,0.0,0.0
2016-04-08 00:00:00-04:00,58.16566432048249,61.507973229462756,57.840934819017,61.11196517944336,35817827,0.0,0.0
2016-04-15 00:00:00-04:00,61.111984255338626,64.91365909664259,58.95769882396379,63.57514953613281,43548183,0.0,0.0
2016-04-22 00:00:00-04:00,61.555491036362774,64.40674773121793,61.555491036362774,63.187042236328125,36040736,0.0,0.0
2016-04-29 00:00:00-04:00,63.353372771496296,64.36715251868372,59.34577282008227,59.718021392822266,40020678,0.0,0.0
2016-05-06 00:00:00-04:00,59.424958848854786,60.201137178922785,57.29839784626104,58.68046188354492,36500286,0.0,0.0
2016-05-13 00:00:00-04:00,58.26070733480652,59.59129473761696,57.025164047412474,58.76759719848633,33675735,0.0,0.0
2016-05-20 00:00:00-04:00,59.13984914177313,62.54947917855633,58.75176288954695,61.682220458984375,35558415,0.0,0.0
2016-05-27 00:00:00-04:00,61.02485645493826,61.460461780976296,59.09233480874842,59.757625579833984,21198981,0.5,0.0
2016-06-03 00:00:00-04:00,60.3430382016906,64.8946784547593,59.67344859600976,63.73883056640625,32917313,0.0,0.0
2016-06-10 00:00:00-04:00,62.726464603267715,63.364168034285036,59.72126658301381,60.85319519042969,27480063,0.0,0.0
2016-06-17 00:00:00-04:00,61.28364255438594,63.44387435913086,60.75753742429749,63.44387435913086,27483859,0.0,0.0
2016-06-24 00:00:00-04:00,61.08436062159274,63.083574761348906,59.410380865678206,63.0373420715332,33021967,0.0,0.0
2016-07-01 00:00:00-04:00,63.085180283976044,63.69498726888001,61.24380280655225,61.93730545043945,19191432,0.0,0.0
2016-07-08 00:00:00-04:00,62.43153161861979,63.89826127017188,62.144562905960676,63.05329513549805,24422712,0.0,0.0
2016-07-15 00:00:00-04:00,63.62721584947518,64.85480255750923,62.55801957906116,63.78664016723633,26995917,0.0,0.0
2016-07-22 00:00:00-04:00,63.78664239230121,65.05408826481171,62.6547138844276,63.013427734375,46918509,0.0,0.0
2016-07-29 00:00:00-04:00,62.35979024203397,64.2649398549907,62.104707626791,64.08159637451172,34644982,0.0,0.0
2016-08-05 00:00:00-04:00,64.26492464104439,66.19398684224022,63.786639529248944,64.96640014648438,25444552,0.0,0.0
2016-08-12 00:00:00-04:00,65.20555475041795,66.93533383519305,64.51204607549315,66.84764862060547,20872993,0.0,0.0
2016-08-19 00:00:00-04:00,66.56865233735645,66.69619059630388,64.59175762965575,64.8388671875,22980486,0.0,0.0
2016-08-26 00:00:00-04:00,64.79104276696279,65.38889319517416,62.36775496814816,62.94169235229492,30779070,0.0,0.0
2016-09-02 00:00:00-04:00,63.17286784461908,63.57940787682804,62.35979386185076,63.276493072509766,19289037,0.5,0.0
2016-09-09 00:00:00-04:00,63.18235401887326,63.59147860755539,61.040438744526796,61.610015869140625,31848124,0.0,0.0
2016-09-16 00:00:00-04:00,61.04847441282856,62.28388450970622,60.46286171390982,61.77849197387695,32780535,0.0,0.0
2016-09-23 00:00:00-04:00,61.52177422283664,63.350820586936265,59.6285492900726,62.06727981567383,38083240,0.0,0.0
2016-09-30 00:00:00-04:00,62.44430457610093,65.45260561897229,62.25979887289781,65.31623077392578,30262866,0.0,0.0
2016-10-07 00:00:00-04:00,65.6130572498,66.13449736292577,64.67446871841636,65.40447998046875,23649459,0.0,0.0
2016-10-14 00:00:00-04:00,65.75747389096067,67.62663373346133,64.71459338027279,66.57572937011719,30042150,0.0,0.0
2016-10-21 00:00:00-04:00,65.6611896122876,66.11845117292933,63.63158994627427,63.85620880126953,29429106,0.0,0.0
2016-10-28 00:00:00-04:00,63.98458046873771,64.32953268026233,61.70628987809907,62.94169998168945,29383488,0.0,0.0
2016-11-04 00:00:00-04:00,62.989844721990146,64.74669545584891,62.29994626747629,64.08085632324219,27482562,0.0,0.0
2016-11-11 00:00:00-05:00,63.53534566130462,65.70132711000795,62.15554273744294,64.25733947753906,26084718,0.0,0.0
2016-11-18 00:00:00-05:00,64.25732107781033,65.78152844887758,63.952482051759,65.30020141601562,16921783,0.0,0.0
2016-11-25 00:00:00-05:00,65.00337120497835,69.31928456731953,63.16341237760595,67.87529754638672,35581310,0.0,0.0
2016-12-02 00:00:00-05:00,67.86727843752688,68.541141134508,66.71209486048122,67.76299285888672,25932409,0.5,0.0
2016-12-09 00:00:00-05:00,68.48668506151581,70.06025431500046,67.73621215063504,68.81753540039062,31365155,0.0,0.0
2016-12-16 00:00:00-05:00,68.99508518769521,70.2055252787074,68.56739734059623,69.70520782470703,26683770,0.0,0.0
2016-12-23 00:00:00-05:00,69.42278353382991,69.61645225382836,67.61116186387217,67.946044921875,13286080,0.0,0.0
2016-12-30 00:00:00-05:00,68.02673441116887,69.29366143844133,67.51028047372128,68.83369445800781,20014746,0.0,0.0
2017-01-06 00:00:00-05:00,68.97892483722978,70.06831931102188,68.25265980249686,68.85787963867188,22767981,0.0,0.0
2017-01-13 00:00:00-05:00,68.55126762160343,70.88338214430043,68.41408586300193,70.36692810058594,26918381,0.0,0.0
2017-01-20 00:00:00-05:00,70.30234550301292,70.83493581132024,67.62323900327641,68.4947509765625,34826272,0.0,0.0
2017-01-27 00:00:00-05:00,68.47864487020999,68.74494322082015,65.81971241868614,66.52580261230469,28927942,0.0,0.0
2017-02-03 00:00:00-05:00,66.68716362269164,67.14713050548893,64.16944659460287,65.53321075439453,28368925,0.0,0.0
2017-02-10 00:00:00-05:00,66.15458703855003,66.74366442227483,65.36376348744497,65.46866607666016,25052955,0.5,0.0
2017-02-17 00:00:00-05:00,65.72337288885966,66.21051836586521,64.67602621850907,65.33366394042969,20750958,0.0,0.0
2017-02-24 00:00:00-05:00,64.67604175001132,67.13618150962087,64.52989931067697,65.723388671875,33134969,0.0,0.0
2017-03-03 00:00:00-05:00,65.94263193603231,66.23491693219542,62.74373847486731,63.896636962890625,34259873,0.0,0.0
2017-03-10 00:00:00-05:00,64.43246331290366,65.43109806567799,62.75994924916952,64.66791534423828,33047365,0.0,0.0
2017-03-17 00:00:00-04:00,64.92771934088937,65.16317135745237,62.97103509685507,63.06034469604492,33320725,0.0,0.0
2017-03-24 00:00:00-04:00,63.133424513836225,64.10770325184289,61.8181426426454,63.19837188720703,33503297,0.0,0.0
2017-03-31 00:00:00-04:00,62.96291608148215,64.52988503660798,62.621913002256505,63.83164978027344,27960376,0.0,0.0
2017-04-07 00:00:00-04:00,63.92095431647726,65.67465686752355,63.29172994179618,63.450050354003906,25381822,0.0,0.0
2017-04-14 00:00:00-04:00,63.45007432937778,63.80730661321131,61.81003058362219,62.11855697631836,25827933,0.0,0.0
2017-04-21 00:00:00-04:00,60.056314653698166,61.022478772670226,58.53805763735818,59.13886260986328,48976301,0.0,0.0
2017-04-28 00:00:00-04:00,59.59353582731414,59.64224790610541,57.015747623181056,57.59626007080078,43283436,0.0,0.0
2017-05-05 00:00:00-04:00,57.677442878748714,59.431145668580804,57.56377724395925,58.27824783325195,40309047,0.0,0.0
2017-05-12 00:00:00-04:00,58.24577070947565,59.01708030593056,57.3689224168828,57.994083404541016,35311972,0.0,0.0
2017-05-19 00:00:00-04:00,58.27012874219827,58.76538881967576,55.97245375009078,56.337806701660156,38788674,0.0,0.0
2017-05-26 00:00:00-04:00,56.42711437991105,57.117228928428766,55.396083455032226,56.65444564819336,31042090,0.5,0.0
2017-06-02 00:00:00-04:00,56.325552096402696,57.392695906013586,55.54052769743206,55.85944366455078,37871912,0.0,0.0
2017-06-09 00:00:00-04:00,55.892146051104376,57.805647827540916,54.78820583795407,55.05805969238281,43749359,0.0,0.0
2017-06-16 00:00:00-04:00,55.27884752018304,56.24377441982717,53.27540061509708,53.45530319213867,44257830,0.0,0.0
2017-06-23 00:00:00-04:00,53.422595107645854,54.297570752216046,53.2345134320531,53.463478088378906,35380555,0.0,0.0
2017-06-30 00:00:00-04:00,53.847810616489994,55.115301470249655,53.165003120552136,53.25904083251953,28559609,0.0,0.0
2017-07-07 00:00:00-04:00,53.14455326916831,54.461106062100804,52.457659414847676,54.37115478515625,30899962,0.0,0.0
2017-07-14 00:00:00-04:00,54.37933864916907,55.524168079020534,53.95411949804517,54.80455780029297,31237223,0.0,0.0
2017-07-21 00:00:00-04:00,55.44239501651438,56.39096367976754,53.847809187442756,55.4260368347168,39386236,0.0,0.0
2017-07-28 00:00:00-04:00,55.22977946602522,56.726234843305754,55.19706934294161,55.78583908081055,49302043,0.0,0.0
2017-08-04 00:00:00-04:00,55.72860604478103,55.92486057305896,52.49037825350992,52.66210174560547,34160939,0.0,0.0
2017-08-11 00:00:00-04:00,52.416780945182985,52.882889367236764,51.47638812849975,51.541805267333984,28059085,0.0,0.0
2017-08-18 00:00:00-04:00,51.57451975349266,52.179644715731015,51.15747648988978,51.419151306152344,28412170,0.0,0.0
2017-08-25 00:00:00-04:00,51.60723039333497,52.44131692875044,51.36191064060043,51.934322357177734,24755441,0.0,0.0
2017-09-01 00:00:00-04:00,51.680821146871274,54.16673166203594,51.49274258575283,53.864173889160156,23430364,0.5,0.0
2017-09-08 00:00:00-04:00,54.16797150144789,55.99774874768361,53.196211253424686,55.799930572509766,28093799,0.0,0.0
2017-09-15 00:00:00-04:00,55.791687870442935,56.459306858993,55.01691580785085,56.12137222290039,40015523,0.0,0.0
2017-09-22 00:00:00-04:00,55.82464866082366,57.70387683877894,55.82464866082366,57.00328826904297,32611541,0.0,0.0
2017-09-29 00:00:00-04:00,56.89613943986015,57.506062985952646,56.26149019827172,56.76426696777344,32550509,0.0,0.0
2017-10-06 00:00:00-04:00,56.64064169385485,56.89614897456469,55.04989003767533,55.46200180053711,27396866,0.0,0.0
2017-10-13 00:00:00-04:00,55.74222778397578,56.11313209699038,53.137685039548145,53.162410736083984,35230433,0.0,0.0
2017-10-20 00:00:00-04:00,52.39587862565655,52.70908438211665,50.60731544768295,52.23103332519531,62369739,0.0,0.0
2017-10-27 00:00:00-04:00,52.01673128459098,53.54154308263549,51.827160309018474,52.13212203979492,48438318,0.0,0.0
2017-11-03 00:00:00-04:00,52.04146005778861,55.78343469497043,51.86012992078257,55.13229751586914,45600487,0.0,0.0
2017-11-10 00:00:00-05:00,54.885033718985504,54.90976570341837,50.294112732233245,50.533138275146484,41754886,0.0,0.0
2017-11-17 00:00:00-05:00,50.5743499283568,51.59638521598546,50.45895915176932,51.21724319458008,31293560,0.0,0.0
2017-11-24 00:00:00-05:00,51.43154261997033,52.46182189405497,50.31883911746123,51.80244064331055,38561516,0.0,0.0
2017-12-01 00:00:00-05:00,52.115648797276656,54.3905041546615,50.920524156058555,51.159549713134766,46843589,0.5,0.0
2017-12-08 00:00:00-05:00,51.81610477788749,53.99241348016299,51.579368937837366,51.807796478271484,45256510,0.0,0.0
2017-12-15 00:00:00-05:00,52.09853377326893,56.75018721644438,51.50876799996545,56.36808776855469,60672011,0.0,0.0
2017-12-22 00:00:00-05:00,56.20197344902841,56.816654767989135,55.786647034550974,56.03583908081055,23218759,0.0,0.0
2017-12-29 00:00:00-05:00,56.035805417613126,60.79544605664339,55.487578175284,60.72068405151367,36378523,0.0,0.0
2018-01-05 00:00:00-05:00,60.59611177644606,64.14300234538638,60.01465742287083,64.00179290771484,47968153,0.0,0.0
2018-01-12 00:00:00-05:00,64.26759954124742,64.86566414194344,62.87210279820277,63.436946868896484,39712058,0.0,0.0
2018-01-19 00:00:00-05:00,62.29894528284798,66.7429354455492,61.675955830019504,64.23436737060547,53425957,0.0,0.0
2018-01-26 00:00:00-05:00,64.53339896298681,64.94041694007466,60.72900874382604,62.72257614135742,44174475,0.0,0.0
2018-02-02 00:00:00-05:00,62.199254035972054,62.5065977281837,55.94444201482622,55.98597717285156,52299776,0.5,0.0
2018-02-09 00:00:00-05:00,57.033582076882986,57.19252193884026,53.009944545560074,55.38564682006836,60943786,0.0,0.0
2018-02-16 00:00:00-05:00,55.33544702873466,56.289073247684975,53.854812479979906,54.33999252319336,30602012,0.0,0.0
2018-02-23 00:00:00-05:00,54.62441019271591,57.75966169494047,54.3985476591261,54.55748748779297,42811770,0.0,0.0
2018-03-02 00:00:00-05:00,54.080667139450895,56.14685910693929,53.45411727960856,55.8289794921875,29153885,0.0,0.0
2018-03-09 00:00:00-05:00,56.28907751219255,57.89518427819932,54.381824929796885,54.666236877441406,32774919,0.0,0.0
2018-03-16 00:00:00-04:00,54.682965254934096,57.10634448155106,53.64986914619624,54.80843734741211,35678346,0.0,0.0
2018-03-23 00:00:00-04:00,54.825171722944184,55.79552541234211,52.42437234502712,54.18941879272461,37311901,0.0,0.0
2018-03-30 00:00:00-04:00,54.18941894996805,55.53620807050024,51.88147593495923,55.0175666809082,29121669,0.0,0.0
2018-04-06 00:00:00-04:00,54.82516644884317,56.916452903031114,53.07685084550005,56.514923095703125,36296591,0.0,0.0
2018-04-13 00:00:00-04:00,56.54002240897817,59.39254044295649,56.30161905124438,58.79024887084961,39195271,0.0,0.0
2018-04-20 00:00:00-04:00,59.233609075733156,59.60167761838576,56.473114152142344,58.1126823425293,38372864,0.0,0.0
2018-04-27 00:00:00-04:00,57.769691982060216,58.30506077609076,55.95445696535979,56.648765563964844,30031084,0.0,0.0
2018-05-04 00:00:00-04:00,56.45637873645123,60.04134531040948,56.155232915638095,59.4929313659668,31576884,0.0,0.0
2018-05-11 00:00:00-04:00,59.668596858492506,63.09830595414344,59.285472961319996,62.26179122924805,32110539,0.0,0.0
2018-05-18 00:00:00-04:00,62.06101391989551,62.947717263663385,59.4678138173077,59.57656478881836,30158754,0.0,0.0
2018-05-25 00:00:00-04:00,58.388720303453916,58.47194926654463,56.188682871000104,57.44345474243164,34906678,0.0,0.0
2018-06-01 00:00:00-04:00,57.41835943923149,58.798609752906216,56.79934044587482,58.221412658691406,36393331,0.5,0.0
2018-06-08 00:00:00-04:00,58.89874816915402,59.37903812264589,56.81748956114332,57.575843811035156,36024848,0.0,0.0
2018-06-15 00:00:00-04:00,57.23036378606891,57.280925017373406,54.35705226188586,54.59298324584961,46721997,0.0,0.0
2018-06-22 00:00:00-04:00,56.56470596411251,57.25564955901981,54.683320022163045,56.46359634399414,37128750,0.0,0.0
2018-06-29 00:00:00-04:00,56.4720081307154,57.17137954968843,54.7783579991397,55.97486877441406,26457497,0.0,0.0
2018-07-06 00:00:00-04:00,55.5788317898736,58.65437490168909,55.38503412415634,56.85118103027344,29594428,0.0,0.0
2018-07-13 00:00:00-04:00,57.08712787034315,57.58426730036819,55.5198645097224,56.38775634765625,29307635,0.0,0.0
2018-07-20 00:00:00-04:00,57.584265895938515,57.66010453599657,54.54243377949978,56.33720016479492,39325998,0.0,0.0
2018-07-27 00:00:00-04:00,55.89062324131482,57.55057489172619,55.3007892139385,55.56200408935547,27704516,0.0,0.0
2018-08-03 00:00:00-04:00,55.47772915027656,56.716373349984856,54.871052180801,55.10698318481445,22996371,0.0,0.0
2018-08-10 00:00:00-04:00,55.07327435772016,55.696807175880075,52.09041879121423,52.654972076416016,30184663,0.0,0.0
2018-08-17 00:00:00-04:00,52.63812174294823,55.28393040175007,52.29264997312351,54.47502136230469,24985250,0.0,0.0
2018-08-24 00:00:00-04:00,54.75307756489152,55.25021689364904,53.85147734751811,54.21379852294922,38259603,0.0,0.0
2018-08-31 00:00:00-04:00,53.986302405919986,54.04528515464954,50.38833866182356,50.73381042480469,36051904,0.5,0.0
2018-09-07 00:00:00-04:00,50.78192510480174,52.321774826453506,50.32328175927685,51.82661056518555,41730972,0.0,0.0
2018-09-14 00:00:00-04:00,51.80961692806151,52.88827655454018,51.393439891086565,52.293739318847656,38395384,0.0,0.0
2018-09-21 00:00:00-04:00,52.44662381196841,53.406376701467394,51.30001875741035,51.95400619506836,55739312,0.0,0.0
2018-09-28 00:00:00-04:00,51.831703271262846,53.75460451277875,51.6907128477273,53.38089370727539,34769699,0.0,0.0
