Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,68.51878341562065,71.43942734534863,68.33063744397187,71.34983825683594,5066973,0.0,0.0
2014-05-23 00:00:00-04:00,71.00943229007707,73.29398594140156,70.73169709183433,73.17752075195312,3880382,0.3,0.0
2014-05-30 00:00:00-04:00,73.07646164475905,74.2725146562078,72.77969367139204,74.02970886230469,5158837,0.0,0.0
2014-06-06 00:00:00-04:00,74.28153235612312,76.26896724150863,74.10167666536748,75.45061492919922,5288049,0.0,0.0
2014-06-13 00:00:00-04:00,75.43263333277694,75.55853370201822,73.73297148696408,74.4614028930664,5395684,0.0,0.0
2014-06-20 00:00:00-04:00,74.53335597550844,75.47761579483183,73.78694845451408,74.38047790527344,5268608,0.0,0.0
2014-06-27 00:00:00-04:00,74.38047718939016,76.14308955558002,74.3265218383105,75.9902114868164,6610459,0.0,0.0
2014-07-04 00:00:00-04:00,75.99019740566963,75.99019740566963,73.13044769039865,73.43621063232422,4029648,0.0,0.0
2014-07-11 00:00:00-04:00,73.44520578161455,75.24379051109337,72.96858192607165,73.22038269042969,5654760,0.0,0.0
2014-07-18 00:00:00-04:00,73.36428021648469,74.91106433877096,71.54770561294126,73.40924072265625,7777823,0.0,0.0
2014-07-25 00:00:00-04:00,73.47220753355589,74.64129073527884,71.98838013429173,72.1412582397461,6350199,0.0,0.0
2014-08-01 00:00:00-04:00,71.80844825841729,72.68975723392401,69.9379196833778,70.09979248046875,5645069,0.0,0.0
2014-08-08 00:00:00-04:00,70.16278853896513,71.46676660790419,69.87501525151934,71.31388854980469,4450220,0.0,0.0
2014-08-15 00:00:00-04:00,71.74552182151969,72.29409054514413,70.89119708069036,71.46674346923828,5763900,0.0,0.0
2014-08-22 00:00:00-04:00,71.30488559607649,73.03152512439704,70.75631675722637,72.72576904296875,5610093,0.3,0.0
2014-08-29 00:00:00-04:00,73.31727452592531,75.82677871972102,72.75759820365514,75.70040130615234,4633186,0.0,0.0
2014-09-05 00:00:00-04:00,75.70040606988078,77.50580567681892,75.56499972194983,77.23499298095703,7958706,0.0,0.0
2014-09-12 00:00:00-04:00,77.09960354260028,78.4807333195187,76.64825358219275,78.13770294189453,6753297,0.0,0.0
2014-09-19 00:00:00-04:00,78.67028251289301,78.78763099795592,75.80872603383514,75.91704559326172,4240709,0.0,0.0
2014-09-26 00:00:00-04:00,76.11566906573402,76.81977401321402,74.01237626524794,75.1497802734375,5259102,0.0,0.0
2014-10-03 00:00:00-04:00,75.58308447098088,76.26913160706886,73.01038360595703,73.01038360595703,7546378,0.0,0.0
2014-10-10 00:00:00-04:00,73.00136432130473,73.46173644361146,66.76370291822637,68.98434448242188,7805538,0.0,0.0
2014-10-17 00:00:00-04:00,69.43568980629884,75.48378458825356,69.37250107499291,74.8338394165039,7935935,0.0,0.0
2014-10-24 00:00:00-04:00,74.73455076389013,80.74653054514513,74.644282120843,80.66529083251953,6703300,0.0,0.0
2014-10-31 00:00:00-04:00,81.33328346997003,82.27209246779603,80.86388241458488,81.2339859008789,7041562,0.0,0.0
2014-11-07 00:00:00-05:00,81.24301346794266,82.07349595272163,80.47571971815654,81.8749008178711,5752557,0.0,0.0
2014-11-14 00:00:00-05:00,81.7665974258885,83.93307959216264,81.4506536882574,82.02838134765625,5496320,0.0,0.0
2014-11-21 00:00:00-05:00,82.68732939684674,84.1767859683356,82.5248431001924,84.08651733398438,3913008,0.3,0.0
2014-11-28 00:00:00-05:00,84.51898550119152,85.0805157553753,83.37781423424133,84.55521392822266,4805523,0.0,0.0
2014-12-05 00:00:00-05:00,84.69108871603223,85.08053576085753,81.20418298531311,82.17327117919922,8159810,0.0,0.0
2014-12-12 00:00:00-05:00,81.25852719451458,82.27289581298828,78.3784320344505,82.27289581298828,5363157,0.0,0.0
2014-12-19 00:00:00-05:00,82.17327178514228,82.4630923618098,81.34003158108898,82.1460952758789,3765611,0.0,0.0
2014-12-26 00:00:00-05:00,82.20042977418046,82.23665820488029,80.50678691576343,80.58830261230469,3511620,0.0,0.0
2015-01-02 00:00:00-05:00,81.31286956040333,81.40343720345305,77.0380104737213,79.47431945800781,8156658,0.0,0.0
2015-01-09 00:00:00-05:00,79.41995865646604,83.64047048168585,77.4546060964225,79.96337127685547,9107294,0.0,0.0
2015-01-16 00:00:00-05:00,79.77319287481146,83.65860458408802,78.65013207422544,83.03367614746094,7738290,0.0,0.0
2015-01-23 00:00:00-05:00,82.68951400697385,83.89407666295784,79.49242195199636,81.77476501464844,6835108,0.0,0.0
2015-01-30 00:00:00-05:00,80.7150813083182,86.93716610838634,79.58296900439137,86.83753967285156,8984953,0.0,0.0
2015-02-06 00:00:00-05:00,87.1002166189103,92.89663473140867,87.1002166189103,92.55247497558594,8239008,0.0,0.0
2015-02-13 00:00:00-05:00,91.86415639353909,95.69522894364648,91.30443637265955,94.98878479003906,6538636,0.0,0.0
2015-02-20 00:00:00-05:00,94.72612375068859,95.30577176875828,93.44004547373072,93.72986602783203,9421913,0.33,0.0
2015-02-27 00:00:00-05:00,94.27171803954413,94.27171803954413,92.92705288640315,93.39950561523438,7315603,0.0,0.0
2015-03-06 00:00:00-05:00,93.6357640021407,95.58916047264792,91.57334526556959,95.37110900878906,7411606,0.0,0.0
2015-03-13 00:00:00-04:00,95.34383750356679,98.49652689585669,94.12636925944028,97.67882537841797,6066273,0.0,0.0
2015-03-20 00:00:00-04:00,98.13309682568251,99.15067470833664,93.34046442815885,94.66241455078125,6278369,0.0,0.0
2015-03-27 00:00:00-04:00,94.52611556589495,95.87986132737346,93.06334064840128,94.90770721435547,5854066,0.0,0.0
2015-04-03 00:00:00-04:00,94.90772086788675,95.7345098235557,93.72660270058319,95.62548065185547,3906103,0.0,0.0
2015-04-10 00:00:00-04:00,95.5618462696061,96.69754038911951,93.0178886692053,93.68113708496094,5563803,0.0,0.0
2015-04-17 00:00:00-04:00,92.88165222915616,95.94339038831207,92.28200214013115,95.63457489013672,4411850,0.0,0.0
2015-04-24 00:00:00-04:00,95.72541870898566,98.03315076813081,94.21721308357436,94.7623519897461,7710456,0.0,0.0
2015-05-01 00:00:00-04:00,95.38019224643668,96.67033983657434,93.8992418357505,95.3438491821289,5668896,0.0,0.0
2015-05-08 00:00:00-04:00,96.17059909241684,97.93319899530114,95.13484636829861,96.12517547607422,5094926,0.0,0.0
2015-05-15 00:00:00-04:00,96.43410235697469,98.25121377418805,95.61640083288269,97.09735107421875,3585293,0.0,0.0
2015-05-22 00:00:00-04:00,96.80660326385842,97.11550884481231,94.37167394561011,95.70724487304688,4458476,0.33,0.0
2015-05-29 00:00:00-04:00,96.13130623088709,96.17687055686729,92.76834886078545,93.04175567626953,7476550,0.0,0.0
2015-06-05 00:00:00-04:00,92.78656446570052,95.52067408236071,91.77494335128023,95.1834716796875,4605814,0.0,0.0
2015-06-12 00:00:00-04:00,94.9191829332386,96.30446221607451,93.29694551338567,96.05839538574219,3654692,0.0,0.0
2015-06-19 00:00:00-04:00,95.97636686177958,96.92419244072997,94.05337571798998,94.1627426147461,4336699,0.0,0.0
2015-06-26 00:00:00-04:00,94.63666004607877,95.05589637634122,91.53800752404547,93.03265380859375,6391326,0.0,0.0
2015-07-03 00:00:00-04:00,93.03262950026091,93.30603626436627,91.10052304919793,91.9480972290039,7960532,0.0,0.0
2015-07-10 00:00:00-04:00,93.41542064574477,96.32269303525617,92.85948441540182,95.94902801513672,7045878,0.0,0.0
2015-07-17 00:00:00-04:00,96.06750038678719,97.97226005876568,94.91917241501628,97.0608901977539,5322420,0.0,0.0
2015-07-24 00:00:00-04:00,96.91505186652181,97.4983348793254,88.74918007885987,93.72525787353516,11053842,0.0,0.0
2015-07-31 00:00:00-04:00,94.25385443736057,94.47258817568358,91.14608731891178,91.68379211425781,4756434,0.0,0.0
2015-08-07 00:00:00-04:00,91.54707803857849,97.16111838806329,90.44432160275797,92.22149658203125,4395006,0.0,0.0
2015-08-14 00:00:00-04:00,91.82051404926717,94.09893871550209,91.31925784141538,91.410400390625,4764801,0.0,0.0
2015-08-21 00:00:00-04:00,90.66307307429257,90.75420866597555,82.47896900228243,90.30763244628906,11315714,0.33,0.0
2015-08-28 00:00:00-04:00,89.9499956821566,91.08397089362295,84.25267185561505,85.72501373291016,6813909,0.0,0.0
2015-09-04 00:00:00-04:00,85.28608644867353,88.98065924989513,84.4630368434642,85.54214477539062,5354153,0.0,0.0
2015-09-11 00:00:00-04:00,85.15800863602283,87.32079324262502,84.32581257254529,86.01763153076172,6203346,0.0,0.0
2015-09-18 00:00:00-04:00,84.92941639546278,86.25543546456358,81.09766823653109,81.57320404052734,6859458,0.0,0.0
2015-09-25 00:00:00-04:00,82.56087433317713,82.72548424430352,77.40630889379524,80.83247375488281,8595838,0.0,0.0
2015-10-02 00:00:00-04:00,79.22291309904786,82.90834375386378,78.73823055759503,81.92068481445312,5524155,0.0,0.0
2015-10-09 00:00:00-04:00,81.80182177357972,85.1946146001927,81.26227144461639,85.13973999023438,5337029,0.0,0.0
2015-10-16 00:00:00-04:00,85.4689404164169,85.72499861477795,83.9691649885343,85.19459533691406,4290374,0.0,0.0
2015-10-23 00:00:00-04:00,85.71587123646644,87.98382159211955,84.97512336590385,86.20055389404297,5501786,0.0,0.0
2015-10-30 00:00:00-04:00,86.12740057159353,89.83111934441828,83.63081858048588,89.24583435058594,10544734,0.0,0.0
2015-11-06 00:00:00-05:00,89.58418365120784,90.33407140071387,87.10589600372985,87.49913024902344,5455954,0.0,0.0
2015-11-13 00:00:00-05:00,87.44426973447386,88.26731205598617,85.7890242070426,88.14842987060547,8217838,0.0,0.0
2015-11-20 00:00:00-05:00,88.56910091431405,89.15437888457667,86.82241393411071,88.5965347290039,5165348,0.33,0.0
2015-11-27 00:00:00-05:00,88.94522247987729,89.95460666124721,87.25679204844464,87.8624267578125,5593060,0.0,0.0
2015-12-04 00:00:00-05:00,88.22029808907651,90.27577219470584,86.44010675601079,87.22926330566406,5749600,0.0,0.0
2015-12-11 00:00:00-05:00,86.00882459186705,88.93603780437982,84.65991738378966,87.46784210205078,8340612,0.0,0.0
2015-12-18 00:00:00-05:00,86.81631646083778,89.91787981879627,85.65552387415568,89.45906829833984,5157204,0.0,0.0
2015-12-25 00:00:00-05:00,89.45907670175808,92.92769100209074,88.56898114831539,90.45928955078125,3640091,0.0,0.0
2016-01-01 00:00:00-05:00,90.45928245909275,90.45928245909275,82.30161405868462,83.61381530761719,5854900,0.0,0.0
2016-01-08 00:00:00-05:00,83.97170182527098,84.2469845874562,76.23613789249625,77.90621185302734,7394770,0.0,0.0
2016-01-15 00:00:00-05:00,76.25449058914006,78.19985439728183,73.07951498781658,75.03404998779297,6163983,0.0,0.0
2016-01-22 00:00:00-05:00,76.58480731228566,79.38355999121077,75.25425689169273,75.5937728881836,5898206,0.0,0.0
2016-01-29 00:00:00-05:00,76.27285309363727,80.75085238752693,72.07931478945778,79.8332290649414,10010393,0.0,0.0
2016-02-05 00:00:00-05:00,79.74143537387631,79.74143537387631,75.19919759255174,75.4836654663086,11982361,0.0,0.0
2016-02-12 00:00:00-05:00,77.1996385671332,82.18233290523344,76.0617877406477,80.5856704711914,6221637,0.0,0.0
2016-02-19 00:00:00-05:00,80.4571800541737,82.72370984724454,78.32829510296001,82.68700408935547,7043235,0.36,0.0
2016-02-26 00:00:00-05:00,82.91981993269923,87.02895683252675,81.7681557669673,86.89997100830078,8455480,0.0,0.0
2016-03-04 00:00:00-05:00,86.89072602646779,87.98711218683023,84.79009243086747,85.60086822509766,5933078,0.0,0.0
2016-03-11 00:00:00-05:00,86.60513274192735,88.71958615750171,84.99280314300849,88.40172576904297,7017075,0.0,0.0
2016-03-18 00:00:00-04:00,88.60443488311243,90.27204941852574,87.59097179662506,88.80712890625,7843513,0.0,0.0
2016-03-25 00:00:00-04:00,88.80709320652716,91.99489757560012,88.62282982094742,91.19334411621094,5019245,0.0,0.0
2016-04-01 00:00:00-04:00,90.06010825726352,92.38185936194384,88.29115436520253,89.12035369873047,6011014,0.0,0.0
2016-04-08 00:00:00-04:00,89.71921945421973,93.11893344235617,88.90384649658898,92.20681762695312,4650070,0.0,0.0
2016-04-15 00:00:00-04:00,91.9764745184018,96.325157920587,90.77874141842452,95.35775756835938,5690497,0.0,0.0
2016-04-22 00:00:00-04:00,94.55620775122671,100.673845659813,94.51935366392216,99.14443969726562,6019350,0.0,0.0
2016-04-29 00:00:00-04:00,98.26918403373686,99.2918551454628,93.98499277164635,96.43572998046875,7138132,0.0,0.0
2016-05-06 00:00:00-04:00,92.75961024888989,97.94670152169876,89.96797829646387,97.62423706054688,4531972,0.0,0.0
2016-05-13 00:00:00-04:00,97.42155856684009,98.9786105353457,96.22383223115816,98.4442367553711,4543262,0.0,0.0
2016-05-20 00:00:00-04:00,99.0799718906462,103.18910877143318,98.83120849564867,101.70576477050781,5060799,0.36,0.0
2016-05-27 00:00:00-04:00,102.69034021523449,104.22482888604205,101.43317803584233,102.0987319946289,3707331,0.0,0.0
2016-06-03 00:00:00-04:00,101.70124246833493,102.47726718301125,100.30542059820897,101.71973419189453,4194446,0.0,0.0
2016-06-10 00:00:00-04:00,100.74912427399474,100.95249092010437,97.47216796539314,99.36254119873047,4201086,0.0,0.0
2016-06-17 00:00:00-04:00,99.41798693528938,102.28358990185806,98.32720821288297,102.255859375,5713232,0.0,0.0
2016-06-24 00:00:00-04:00,98.22555172961866,99.32556955961437,91.65314707396708,99.14994049072266,11180558,0.0,0.0
2016-07-01 00:00:00-04:00,99.01127680957583,100.85080839595796,96.82971885634299,99.19615173339844,3830894,0.0,0.0
2016-07-08 00:00:00-04:00,100.71213428769036,106.6651990775873,100.0465804255035,106.48956298828125,5213482,0.0,0.0
2016-07-15 00:00:00-04:00,107.04420349517618,108.78205153716023,106.19376061694744,107.99632263183594,4799586,0.0,0.0
2016-07-22 00:00:00-04:00,108.07950061949656,112.9880082998973,104.51136048187075,112.22076416015625,4556899,0.0,0.0
2016-07-29 00:00:00-04:00,112.19307411891828,113.46872815725507,110.1409298010304,110.57539367675781,4253895,0.0,0.0
2016-08-05 00:00:00-04:00,111.66615218504792,112.28549089040453,110.3165385444586,111.3056411743164,3509636,0.0,0.0
2016-08-12 00:00:00-04:00,111.11152060948773,111.69389001296484,110.02998750663909,110.95437622070312,3586828,0.0,0.0
2016-08-19 00:00:00-04:00,110.5476288366284,112.74767820924602,110.00224295007128,111.93421173095703,3165866,0.36,0.0
2016-08-26 00:00:00-04:00,112.7310641929925,115.47540761698079,112.17478104027425,114.90985107421875,5267580,0.0,0.0
2016-09-02 00:00:00-04:00,115.48467482886538,117.30177829189991,115.34560934475067,116.5694351196289,3295840,0.0,0.0
2016-09-09 00:00:00-04:00,115.84624639587916,116.3932631756953,112.1376829953097,115.06745147705078,4554717,0.0,0.0
2016-09-16 00:00:00-04:00,114.51117917455043,119.0448907196517,113.36151931907963,117.58928680419922,5092697,0.0,0.0
2016-09-23 00:00:00-04:00,117.18134131845166,118.4329801564872,114.70587673845542,115.9111557006836,5006004,0.0,0.0
2016-09-30 00:00:00-04:00,116.9031887979052,117.98794899070778,113.84362817377004,115.92969512939453,5948947,0.0,0.0
2016-10-07 00:00:00-04:00,115.93898381482131,116.27275513763847,112.4158452177621,113.73238372802734,3243503,0.0,0.0
2016-10-14 00:00:00-04:00,114.96548036414927,115.56812340979522,113.06947877675731,113.22245788574219,4251903,0.0,0.0
2016-10-21 00:00:00-04:00,112.32312110367184,116.51379484641123,112.13768868012887,113.90853118896484,5779525,0.0,0.0
2016-10-28 00:00:00-04:00,114.32577302308792,114.733717392902,110.64502152324445,113.57479095458984,7629816,0.0,0.0
2016-11-04 00:00:00-04:00,113.55623333997163,118.37736373381156,113.03702956747114,117.12572479248047,7502729,0.0,0.0
2016-11-11 00:00:00-05:00,116.56017229064663,117.47803993658924,112.05426628543782,114.93767547607422,7386005,0.0,0.0
2016-11-18 00:00:00-05:00,114.65952911394433,114.78006197451276,110.77481302072641,111.45162200927734,7732904,0.36,0.0
2016-11-25 00:00:00-05:00,111.98932735361429,112.45428345703463,107.43275612116135,108.1115951538086,11023569,0.0,0.0
2016-12-02 00:00:00-05:00,108.15808211981329,108.79972378679804,104.68951370201681,106.21456909179688,11381770,0.0,0.0
2016-12-09 00:00:00-05:00,106.2052446636176,109.23675965580487,105.15444669732301,106.2889404296875,8160085,0.0,0.0
2016-12-16 00:00:00-05:00,106.06575391817562,106.50281366640796,101.85325395272794,102.01133728027344,7048922,0.0,0.0
2016-12-23 00:00:00-05:00,101.89047175101591,102.49491605415676,100.98845585020568,100.99775695800781,2551822,0.0,0.0
2016-12-30 00:00:00-05:00,100.81178074203791,105.70311359892263,99.69588189245198,104.69880676269531,5845462,0.0,0.0
2017-01-06 00:00:00-05:00,104.76390742482124,107.83261329818237,102.79249109015282,104.69880676269531,7720355,0.0,0.0
2017-01-13 00:00:00-05:00,105.00566975701605,107.19096171330759,104.0943598969566,106.38194274902344,5222029,0.0,0.0
2017-01-20 00:00:00-05:00,106.80039112134342,113.64454396663922,106.39123466824341,112.63094329833984,6453091,0.0,0.0
2017-01-27 00:00:00-05:00,112.5565513614117,112.77972825893055,110.46889632967951,111.9800033569336,4303299,0.0,0.0
2017-02-03 00:00:00-05:00,113.068015333093,119.48441770552911,112.62175370311526,117.36421203613281,6392978,0.0,0.0
2017-02-10 00:00:00-05:00,117.36419514654486,119.92146029520181,116.66676113181997,119.59598541259766,5067937,0.0,0.0
2017-02-17 00:00:00-05:00,119.382115941415,122.06025305099902,119.08453726849893,121.61389923095703,4232499,0.41,0.0
2017-02-24 00:00:00-05:00,121.28745955191553,122.38820027820766,120.54118717387318,121.268798828125,7843557,0.0,0.0
2017-03-03 00:00:00-05:00,121.37139154201364,122.68669479116245,120.4478780244063,122.25758361816406,4170591,0.0,0.0
2017-03-10 00:00:00-05:00,122.66803604660012,124.14191986078652,120.26131545639396,122.89192199707031,6333968,0.0,0.0
2017-03-17 00:00:00-04:00,122.48149917464045,122.78933708826199,118.73149050338868,120.47589111328125,7379500,0.0,0.0
2017-03-24 00:00:00-04:00,120.7837045796249,122.01505598487884,119.16990090512688,120.70907592773438,4321230,0.0,0.0
2017-03-31 00:00:00-04:00,120.48521871406055,122.87327892627248,119.0299882948857,121.23149108886719,6791640,0.0,0.0
2017-04-07 00:00:00-04:00,121.00760937465678,121.80984971492883,119.64566117504621,119.66432189941406,3865503,0.0,0.0
2017-04-14 00:00:00-04:00,119.66432518115036,123.31172114415733,119.66432518115036,123.0132064819336,3605030,0.0,0.0
2017-04-21 00:00:00-04:00,123.04118517648814,127.56544997333185,122.56544346717587,126.01693725585938,7286418,0.0,0.0
2017-04-28 00:00:00-04:00,125.47589688063823,128.33038999198726,124.95351045000056,127.43486022949219,6077590,0.0,0.0
2017-05-05 00:00:00-04:00,127.38821775044372,128.77814999711867,127.16434598139638,128.11582946777344,4534415,0.0,0.0
2017-05-12 00:00:00-04:00,127.72402714519079,130.08410337281015,127.07104415939993,128.2184295654297,4372479,0.0,0.0
2017-05-19 00:00:00-04:00,128.4423485550882,131.4367478144495,127.83599587148535,131.24085998535156,3432413,0.41,0.0
2017-05-26 00:00:00-04:00,131.57518689184016,135.9444954357427,130.7565259764381,134.447509765625,4845270,0.0,0.0
2017-06-02 00:00:00-04:00,134.7843254545833,136.99237137801364,133.8674292632516,136.23452758789062,5578560,0.0,0.0
2017-06-09 00:00:00-04:00,136.31878571573486,138.92915349162013,135.05571696806797,138.8823699951172,5490348,0.0,0.0
2017-06-16 00:00:00-04:00,139.24722399543933,140.7161283434626,135.3644231668573,136.0193634033203,6778796,0.0,0.0
2017-06-23 00:00:00-04:00,136.3936171773026,140.22963492726933,135.8135418763452,136.63687133789062,5677182,0.0,0.0
2017-06-30 00:00:00-04:00,136.95497763642476,138.86362106832274,136.32811890447013,136.92691040039062,4789894,0.0,0.0
2017-07-07 00:00:00-04:00,137.0766115081357,140.35125595743358,136.5713869318234,140.01443481445312,5761907,0.0,0.0
2017-07-14 00:00:00-04:00,139.61212735830517,141.86695737744415,138.64844742546958,141.38978576660156,4989138,0.0,0.0
2017-07-21 00:00:00-04:00,141.1839629946852,148.15428963677235,141.1839629946852,143.5697784423828,6960658,0.0,0.0
2017-07-28 00:00:00-04:00,143.5884468116452,145.80584379555967,141.38975179817194,142.13824462890625,7698930,0.0,0.0
2017-08-04 00:00:00-04:00,142.54993931165217,142.89892384670262,137.6006404928038,138.7887725830078,6260659,0.0,0.0
2017-08-11 00:00:00-04:00,139.45303527629724,143.16741775829834,138.73260970922695,140.3137969970703,4717995,0.0,0.0
2017-08-18 00:00:00-04:00,140.47285157122812,143.2492803527425,139.44367217376737,141.69850158691406,4258819,0.41,0.0
2017-08-25 00:00:00-04:00,142.5901671558411,145.01060849445932,140.69583465180057,144.7854461669922,4669079,0.0,0.0
2017-09-01 00:00:00-04:00,145.08562398122902,145.41398386438422,141.72704262862163,142.03662109375,4428605,0.0,0.0
2017-09-08 00:00:00-04:00,141.73646703503857,144.25062981356868,141.04222714281985,144.21319580078125,3594587,0.0,0.0
2017-09-15 00:00:00-04:00,144.18500303008847,146.6945698008369,143.7909797605196,146.1175994873047,3985684,0.0,0.0
2017-09-22 00:00:00-04:00,146.0801760662926,147.73132433132832,144.75737358518072,145.9113006591797,4342594,0.0,0.0
2017-09-29 00:00:00-04:00,145.67670500555914,150.1047976823986,145.3155204895751,149.20416259765625,3612210,0.0,0.0
2017-10-06 00:00:00-04:00,149.5700183589754,151.66211394631017,148.23784021210201,151.15550231933594,4768395,0.0,0.0
2017-10-13 00:00:00-04:00,151.30565447548813,152.88176249872802,149.10098424852214,149.57945251464844,5259616,0.0,0.0
2017-10-20 00:00:00-04:00,150.35813841781805,155.8932483903852,150.12828065876877,154.7956085205078,6347174,0.0,0.0
2017-10-27 00:00:00-04:00,154.58919583623958,154.6361064541414,143.77226870619597,145.88311767578125,8971927,0.0,0.0
2017-11-03 00:00:00-04:00,146.57737130349267,150.56921188263473,145.13260430167992,148.1440887451172,5536470,0.0,0.0
2017-11-10 00:00:00-05:00,147.94705806176523,151.5871044713146,146.8212747921955,150.19863891601562,4783760,0.0,0.0
2017-11-17 00:00:00-05:00,150.0016132915974,154.3734193453187,149.0728346205796,153.12567138671875,4444984,0.0,0.0
2017-11-24 00:00:00-05:00,153.36955511621343,157.48805444914075,153.14440710764808,155.24586486816406,4682814,0.41,0.0
2017-12-01 00:00:00-05:00,155.4277376327365,160.92029372853938,152.5968248163554,159.44369506835938,4533529,0.0,0.0
2017-12-08 00:00:00-05:00,159.9045429886824,163.71358822347892,157.38398403553268,157.61911010742188,6745187,0.0,0.0
2017-12-15 00:00:00-05:00,158.85115241961665,162.0582751612147,158.43734262959714,158.73829650878906,6092778,0.0,0.0
2017-12-22 00:00:00-05:00,159.18973578012324,159.81987187222424,156.75383334551904,159.74464416503906,2487508,0.0,0.0
2017-12-29 00:00:00-05:00,160.12085324949362,163.65714416666236,157.95769054098318,163.06463623046875,3163243,0.0,0.0
2018-01-05 00:00:00-05:00,163.25275335071396,167.88003321641273,163.25275335071396,165.90496826171875,4193309,0.0,0.0
2018-01-12 00:00:00-05:00,166.44104776741852,168.9804065171188,164.5412250557502,168.01168823242188,3706395,0.0,0.0
2018-01-19 00:00:00-05:00,169.1967352007121,173.77700137060958,167.62609458057236,171.06834411621094,4277681,0.0,0.0
2018-01-26 00:00:00-05:00,171.9335743111845,174.31304884177203,168.74526557665712,171.17176818847656,5722333,0.0,0.0
2018-02-02 00:00:00-05:00,170.7485709775171,174.35070443111675,155.17382093074932,162.99880981445312,14266613,0.0,0.0
2018-02-09 00:00:00-05:00,164.5882368239685,177.98102194673135,159.9327438525673,177.6800537109375,8707533,0.0,0.0
2018-02-16 00:00:00-05:00,177.5672127773487,179.8432314364591,175.94014437432742,176.67373657226562,4465990,0.0,0.0
2018-02-23 00:00:00-05:00,177.04054037045222,184.27300661845092,176.48563190863325,178.244384765625,6686574,0.5,0.0
2018-03-02 00:00:00-05:00,177.15464248944244,181.70940265565045,175.00457133373922,181.5302276611328,7614421,0.0,0.0
2018-03-09 00:00:00-05:00,182.87876627262304,186.49051296544204,180.49766079087857,181.72830200195312,8183507,0.0,0.0
2018-03-16 00:00:00-04:00,182.05829140229093,185.50972630168033,178.17307809499619,178.3050994873047,7051503,0.0,0.0
2018-03-23 00:00:00-04:00,179.135010364398,182.1903676169883,174.27847787966155,180.1723175048828,7883629,0.0,0.0
2018-03-30 00:00:00-04:00,180.17230738727497,180.58723597587127,173.2788752509992,178.9275360107422,5072279,0.0,0.0
2018-04-06 00:00:00-04:00,176.73973727867536,182.2752265806421,174.95744083834452,181.21905517578125,6404717,0.0,0.0
2018-04-13 00:00:00-04:00,181.21902924420922,184.41112699292492,178.86149384624233,182.88816833496094,4045563,0.0,0.0
2018-04-20 00:00:00-04:00,183.04846699789297,183.76506619617274,174.03325453021108,179.40843200683594,8047264,0.0,0.0
2018-04-27 00:00:00-04:00,179.65363423448687,179.95540569233808,174.556643516245,178.82379150390625,6837309,0.0,0.0
2018-05-04 00:00:00-04:00,177.8713353411417,189.7344558066761,176.99433903438262,189.1969451904297,5168112,0.0,0.0
2018-05-11 00:00:00-04:00,188.86688711354947,189.96078706381033,185.44374088525694,186.3961944580078,4852673,0.0,0.0
2018-05-18 00:00:00-04:00,186.40563138777736,191.1961456668309,185.79267786020756,188.43312072753906,6164373,0.0,0.0
2018-05-25 00:00:00-04:00,187.45235729056256,189.1780749642915,184.25553980034456,186.24530029296875,4426605,0.5,0.0
2018-06-01 00:00:00-04:00,188.95307824050255,195.07915045149687,187.85644850674913,194.095947265625,8007376,0.0,0.0
2018-06-08 00:00:00-04:00,194.45521982769995,197.5655137656314,193.37748717523095,195.9678192138672,6565295,0.0,0.0
2018-06-15 00:00:00-04:00,194.96569861422648,197.40478056078345,193.92578934809478,195.3816680908203,5098142,0.0,0.0
2018-06-22 00:00:00-04:00,196.47832571987522,196.7241193249824,190.34280437081497,192.564453125,4782983,0.0,0.0
2018-06-29 00:00:00-04:00,193.94471677931026,196.24199786467807,191.00458416657196,193.623291015625,3987455,0.0,0.0
2018-07-06 00:00:00-04:00,193.52869737618806,199.3994976184955,193.03709586097693,199.23878479003906,3643411,0.0,0.0
2018-07-13 00:00:00-04:00,199.46574822290495,203.1621733715191,198.08548695929065,199.73045349121094,3231649,0.0,0.0
2018-07-20 00:00:00-04:00,199.19150178875753,205.44046224187025,198.06649762706206,200.42994689941406,5021761,0.0,0.0
2018-07-27 00:00:00-04:00,200.9688461562086,201.86695411037016,185.32280707188858,186.50453186035156,8205891,0.0,0.0
2018-08-03 00:00:00-04:00,187.2514062367758,192.0917467737934,185.49299902210103,189.97409057617188,5175425,0.0,0.0
2018-08-10 00:00:00-04:00,189.51085599120935,192.48879682577157,188.8396299331531,191.61904907226562,3796443,0.0,0.0
2018-08-17 00:00:00-04:00,191.82699940490852,194.10536795605753,190.99506064839113,191.77027893066406,4003077,0.0,0.0
2018-08-24 00:00:00-04:00,191.97828518418135,195.42891572491425,191.20306681483032,194.43626403808594,4653661,0.5,0.0
2018-08-31 00:00:00-04:00,194.38598063867744,198.0157337446307,193.9689833893885,196.1961212158203,4288629,0.0,0.0
2018-09-07 00:00:00-04:00,195.6275230293347,201.04845937492598,195.52327369726572,200.79257202148438,3873610,0.0,0.0
2018-09-14 00:00:00-04:00,200.96316260925525,203.52199268680846,198.81184343375435,201.95826721191406,4701348,0.0,0.0
2018-09-21 00:00:00-04:00,203.7589009603397,203.7589009603397,193.21081927380442,193.36245727539062,6206137,0.0,0.0
2018-09-28 00:00:00-04:00,192.29150980255105,193.22028160074177,182.23624564413336,182.899658203125,8413853,0.0,0.0
