Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,11.67770984212673,11.734420769803105,10.567122289775721,11.252378463745117,34016736,0.0,0.0
2010-05-07 00:00:00-04:00,11.26655717381783,11.77695558033688,11.049165839121358,11.687162399291992,28158664,0.0,0.0
2010-05-14 00:00:00-04:00,11.644628941806195,11.739147156098223,11.422511427815538,11.531207084655762,42123083,0.0,0.0
2010-05-21 00:00:00-04:00,11.34216777118562,11.701336894140479,11.195664865891674,11.479219436645508,34497823,0.0,0.0
2010-05-28 00:00:00-04:00,11.455592162301743,11.739146796491665,11.261830697725426,11.696613311767578,15264530,0.0,0.0
2010-06-04 00:00:00-04:00,11.564292202516732,11.831306395797032,11.32799716358209,11.795862197875977,30020157,0.0,0.0
2010-06-11 00:00:00-04:00,11.72970014973491,12.013254923012225,11.587923342287734,11.923462867736816,22688899,0.0,0.0
2010-06-18 00:00:00-04:00,11.876199431229924,11.932910368081451,11.247654083245779,11.44141674041748,29962774,0.0,0.0
2010-06-25 00:00:00-04:00,11.441416002897393,11.45086724590545,10.87430782932083,10.997180938720703,36544838,0.0,0.0
2010-07-02 00:00:00-04:00,11.03498654654127,11.379977135476535,10.897934855932826,11.36107349395752,17469195,0.0,0.0
2010-07-09 00:00:00-04:00,11.337446059429398,11.455594133601942,11.233476588193028,11.389431953430176,18079377,0.0,0.0
2010-07-16 00:00:00-04:00,11.337445570143734,11.370527817184492,11.106774537624384,11.242928504943848,19792590,0.0,0.0
2010-07-23 00:00:00-04:00,11.172034669380452,11.45795233049168,11.011354330312692,11.025531768798828,20971155,0.2,0.0
2010-07-30 00:00:00-04:00,11.0725874947016,11.402186384048344,10.72388261118655,10.852855682373047,40240816,0.0,0.0
2010-08-06 00:00:00-04:00,10.81464270539708,10.843304041943314,10.188884436195398,10.274866104125977,59216726,0.0,0.0
2010-08-13 00:00:00-04:00,10.227095233215813,10.571022956819078,10.193656823670036,10.38472843170166,26850646,0.0,0.0
2010-08-20 00:00:00-04:00,10.29874561880656,10.360844184107012,10.141112420379704,10.265308380126953,27499994,0.0,0.0
2010-08-27 00:00:00-04:00,10.293971963713666,10.58057826763897,10.164998892776497,10.489819526672363,20167381,0.0,0.0
2010-09-03 00:00:00-04:00,10.518479012090204,10.585353492365762,10.408611954581676,10.427719116210938,14901403,0.0,0.0
2010-09-10 00:00:00-04:00,10.418166158826281,10.657005094636412,10.35129050745307,10.537586212158203,20912578,0.0,0.0
2010-09-17 00:00:00-04:00,10.556693377459615,10.69044350939797,10.045577094551472,10.298746109008789,46834652,0.0,0.0
2010-09-24 00:00:00-04:00,10.33218798428105,10.57102819816969,10.308304899575576,10.480269432067871,31734235,0.0,0.0
2010-10-01 00:00:00-04:00,10.537586277666499,10.695219484522575,10.442050468577794,10.47548770904541,28346963,0.0,0.0
2010-10-08 00:00:00-04:00,10.523254756579474,10.914952149161127,10.403835876440835,10.800309181213379,29351604,0.0,0.0
2010-10-15 00:00:00-04:00,10.886291732798156,10.929283142089846,10.685667107526587,10.929283142089844,34226240,0.0,0.0
2010-10-22 00:00:00-04:00,10.919730293411654,11.063033447211536,10.59968556851851,10.781204223632812,21673254,0.23,0.0
2010-10-29 00:00:00-04:00,10.875162178644503,10.947761043753873,10.671888440754975,10.739645957946777,19485168,0.0,0.0
2010-11-05 00:00:00-04:00,10.76384709949455,10.802566025160974,10.599292258569388,10.725128173828125,19021147,0.0,0.0
2010-11-12 00:00:00-05:00,10.652533030912023,10.734811064197544,10.173386507844725,10.420219421386719,23072077,0.0,0.0
2010-11-19 00:00:00-05:00,10.434733954440043,10.43957411567078,10.28469963311344,10.376655578613281,10328906,0.0,0.0
2010-11-26 00:00:00-05:00,10.347617151253585,10.696087411851474,10.32825769233148,10.686407089233398,21811756,0.0,0.0
2010-12-03 00:00:00-05:00,10.667049785328489,10.836444788540524,10.550893008329215,10.725128173828125,27300536,0.0,0.0
2010-12-10 00:00:00-05:00,10.725129043369963,10.88484492127153,10.662210487482318,10.860645294189453,23044361,0.0,0.0
2010-12-17 00:00:00-05:00,10.855804052172003,10.991368928402625,10.74448743950224,10.84128475189209,30279987,0.0,0.0
2010-12-24 00:00:00-05:00,10.841284819436991,10.986481382083523,10.773527293499075,10.952601432800293,14206082,0.0,0.0
2010-12-31 00:00:00-05:00,10.938082679803966,11.059079623678743,10.889684614042654,10.98164176940918,26954831,0.0,0.0
2011-01-07 00:00:00-05:00,10.971961655855894,11.310751681655255,10.855804872213653,11.228473663330078,31113832,0.0,0.0
2011-01-14 00:00:00-05:00,11.23815137176069,11.441425102647079,11.155873372593163,11.354308128356934,17587748,0.0,0.0
2011-01-21 00:00:00-05:00,11.378508426551747,11.460785244302864,11.03487829774453,11.068757057189941,29917998,0.23,0.0
2011-01-28 00:00:00-05:00,11.240454293020003,11.294375666130923,10.921818821787127,11.049273490905762,24532267,0.0,0.0
2011-02-04 00:00:00-05:00,11.05416875059106,11.250251827659595,11.049267574836648,11.127700805664062,19692266,0.0,0.0
2011-02-11 00:00:00-05:00,11.103191662827227,11.181624904548695,10.961031111816258,11.176722526550293,27705609,0.0,0.0
2011-02-18 00:00:00-05:00,11.171825195825566,11.22084659483028,11.00515508264985,11.16202163696289,21367590,0.0,0.0
2011-02-25 00:00:00-05:00,11.206135812720387,11.421827254811182,11.10211406715507,11.358099937438965,21691395,0.0,0.0
2011-03-04 00:00:00-05:00,11.32378355947737,11.500258342526983,11.269861009491889,11.446335792541504,19378029,0.0,0.0
2011-03-11 00:00:00-05:00,11.44143553225018,11.505162849424789,11.000249093759667,11.019857406616211,34216240,0.0,0.0
2011-03-18 00:00:00-04:00,11.122798312578539,11.505159708100962,11.073776943040095,11.470844268798828,28020779,0.0,0.0
2011-03-25 00:00:00-04:00,11.485554269532553,11.760069441578366,11.485554269532553,11.642420768737793,23025996,0.0,0.0
2011-04-01 00:00:00-04:00,11.715952320993031,11.760070125286914,11.598302439749155,11.657127380371094,14684734,0.0,0.0
2011-04-08 00:00:00-04:00,11.696344915061315,11.882623307370503,11.524772458657901,11.843406677246094,20803015,0.0,0.0
2011-04-15 00:00:00-04:00,11.877717870753418,12.127723523051333,11.787029887521165,11.823795318603516,24229384,0.0,0.0
2011-04-22 00:00:00-04:00,11.823796218279563,11.956152020559662,11.74536297225235,11.931642532348633,14026613,0.23,0.0
2011-04-29 00:00:00-04:00,12.063913851123553,12.813256790630343,11.954738622498732,12.44106674194336,65792848,0.0,0.0
2011-05-06 00:00:00-04:00,12.555207681003834,12.704083247936879,12.416256584220854,12.664382934570312,24128650,0.0,0.0
2011-05-13 00:00:00-04:00,12.654457290718472,12.714007755245012,12.48076873994516,12.694157600402832,26162423,0.0,0.0
2011-05-20 00:00:00-04:00,12.644526978410283,12.748740557295218,12.242562402224271,12.371587753295898,20610071,0.0,0.0
2011-05-27 00:00:00-04:00,12.406328416128355,12.654454692519053,12.297151978720839,12.37655258178711,17401278,0.0,0.0
2011-06-03 00:00:00-04:00,12.267382162260992,12.28226947706717,11.910079308613124,12.183018684387207,20484927,0.0,0.0
2011-06-10 00:00:00-04:00,12.044068325663057,12.36167088204357,11.865416887699016,12.242569923400879,25114755,0.0,0.0
2011-06-17 00:00:00-04:00,12.34181756039068,12.722791158570265,12.183016322884084,12.589943885803223,46361729,0.0,0.0
2011-06-24 00:00:00-04:00,12.570096207769689,12.862885743014314,12.48077110226424,12.808298110961914,29096904,0.0,0.0
2011-07-01 00:00:00-04:00,12.778519366007735,13.15070819940528,12.723930535152075,13.02664566040039,22975330,0.0,0.0
2011-07-08 00:00:00-04:00,12.932360659140643,13.150711166293092,12.87281018908548,13.031611442565918,36251463,0.0,0.0
2011-07-15 00:00:00-04:00,12.892657925595422,13.195371845930499,12.738819544260163,13.165596008300781,39470174,0.0,0.0
2011-07-22 00:00:00-04:00,13.150713580131969,13.200339589145132,12.70408558093038,12.718974113464355,20813406,0.23,0.0
2011-07-29 00:00:00-04:00,12.802982745906405,12.9635848507532,12.085292397416612,12.105367660522461,28108728,0.0,0.0
2011-08-05 00:00:00-04:00,12.245888507604436,12.296077255889093,11.141750807462147,11.548274993896484,64316672,0.0,0.0
2011-08-12 00:00:00-04:00,11.653668745334693,12.175625312408094,11.518161097965566,11.738988876342773,27707470,0.0,0.0
2011-08-19 00:00:00-04:00,11.623612160886932,12.12544331756835,11.593449443068188,11.874503135681152,21559685,0.0,0.0
2011-08-26 00:00:00-04:00,11.849405705819523,12.456681355935492,11.633596983378691,12.321173667907715,22605063,0.0,0.0
2011-09-02 00:00:00-04:00,12.21076026424878,12.501850896608829,11.744010197864615,12.426568984985352,13665458,0.0,0.0
2011-09-09 00:00:00-04:00,12.30110009138713,12.316157460031317,11.583409805725973,11.859445571899414,35057447,0.0,0.0
2011-09-16 00:00:00-04:00,12.210760486503128,12.210760486503128,11.237111049300447,11.869481086730957,45686796,0.0,0.0
2011-09-23 00:00:00-04:00,11.854425975341968,12.436607301005868,11.69382389097203,12.225817680358887,37690203,0.0,0.0
2011-09-30 00:00:00-04:00,12.165593576546993,12.531966209411621,11.861955065136408,12.531966209411621,36088145,0.0,0.0
2011-10-07 00:00:00-04:00,12.541996378136949,12.923426135450333,12.501845877367117,12.797955513000488,21149043,0.0,0.0
2011-10-14 00:00:00-04:00,12.893319314164989,12.998714740748245,12.64739706219644,12.76283073425293,26181790,0.0,0.0
2011-10-21 00:00:00-04:00,12.888298616904162,12.973618772294786,12.526945197378852,12.7377347946167,42839572,0.24,0.0
2011-10-28 00:00:00-04:00,12.880513345739251,12.982134882999974,12.524838588045867,12.839864730834961,26731766,0.0,0.0
2011-11-04 00:00:00-04:00,12.81953974082729,13.195538785953362,12.728079739443134,12.870349884033203,19082561,0.0,0.0
2011-11-11 00:00:00-05:00,12.824618530662413,12.824618530662413,12.29618786621669,12.352079391479492,30760210,0.0,0.0
2011-11-18 00:00:00-05:00,12.402892012744111,12.428297706922349,12.098027418919907,12.123433113098145,17079664,0.0,0.0
2011-11-25 00:00:00-05:00,12.123434049554673,12.910999420970406,12.118606730654669,12.804296493530273,21396528,0.0,0.0
2011-12-02 00:00:00-05:00,12.931323205067892,13.08375613029992,12.829701670059295,12.890674591064453,19271049,0.0,0.0
2011-12-09 00:00:00-05:00,12.931324377873311,13.088837460062708,12.783972827387243,12.982135772705078,22862279,0.0,0.0
2011-12-16 00:00:00-05:00,13.038025935599975,13.480078049559932,12.74586355972648,13.398780822753906,30147964,0.0,0.0
2011-12-23 00:00:00-05:00,13.398775435138038,13.556289682817289,13.386074461034214,13.525802612304688,9477169,0.0,0.0
2011-12-30 00:00:00-05:00,13.53088777022571,13.576617766023636,13.322564586307111,13.459752082824707,15829928,0.0,0.0
2012-01-06 00:00:00-05:00,13.5512126653688,13.736672104914138,13.368293919638374,13.713807106018066,28355456,0.0,0.0
2012-01-13 00:00:00-05:00,13.657917774516775,13.845916692667995,13.591863461022331,13.810349464416504,41854250,0.0,0.0
2012-01-20 00:00:00-05:00,13.764612660244756,13.891639836041724,13.61218104563858,13.739208221435547,21135115,0.0,0.0
2012-01-27 00:00:00-05:00,13.617268067180003,13.703645436667125,13.444510837329267,13.6731595993042,18891133,0.24,0.0
2012-02-03 00:00:00-05:00,13.892589945871894,13.918288758600546,13.60990678527916,13.722979545593262,20969359,0.0,0.0
2012-02-10 00:00:00-05:00,13.651028393375974,13.897734044532948,13.609910784849811,13.738402366638184,19746605,0.0,0.0
2012-02-17 00:00:00-05:00,13.800073399543992,13.83091222382019,13.414597544646693,13.78465461730957,24439177,0.0,0.0
2012-02-24 00:00:00-05:00,13.76410171751549,13.866895742793533,13.378625697482699,13.455720901489258,27297123,0.0,0.0
2012-03-02 00:00:00-05:00,13.450582342021898,13.573933925907092,13.337509531873788,13.47628116607666,16347741,0.0,0.0
2012-03-09 00:00:00-05:00,13.46599838184405,13.661306381225586,13.388903185235959,13.661306381225586,13688880,0.0,0.0
2012-03-16 00:00:00-04:00,13.69214384284041,13.748680230696914,13.378623072122199,13.471137046813965,16984012,0.0,0.0
2012-03-23 00:00:00-04:00,13.455717750149041,13.563650506557124,13.340073711415236,13.501974105834961,23502398,0.0,0.0
2012-03-30 00:00:00-04:00,13.55337185145159,13.810357510434248,13.414601510508703,13.589350700378418,32858555,0.0,0.0
2012-04-06 00:00:00-04:00,13.589348438742187,13.589348438742187,13.173033705776403,13.332364082336426,31483608,0.0,0.0
2012-04-13 00:00:00-04:00,13.332366848062376,13.471138454505041,13.211584036917113,13.39918327331543,42337883,0.0,0.0
2012-04-20 00:00:00-04:00,13.409462590194517,13.532814154419361,13.106220546066146,13.311808586120605,20499042,0.24,0.0
2012-04-27 00:00:00-04:00,13.472426854617412,13.534847444890302,13.34238363946344,13.404804229736328,16338026,0.0,0.0
2012-05-04 00:00:00-04:00,13.383995457800168,13.529643481001335,13.222742608008096,13.347583770751953,26294246,0.0,0.0
2012-05-11 00:00:00-04:00,13.321576821824854,13.477628935547664,13.201937675476076,13.201937675476074,21724821,0.0,0.0
2012-05-18 00:00:00-04:00,13.212337336885009,13.274757912571621,12.999067992878555,13.139513969421387,26888398,0.0,0.0
2012-05-25 00:00:00-04:00,13.160323696672805,13.220143268702596,13.004272860944383,13.082298278808594,21013789,0.0,0.0
2012-06-01 00:00:00-04:00,12.983463426511031,13.061488828922547,12.582931072452661,12.941849708557129,28444067,0.0,0.0
2012-06-08 00:00:00-04:00,12.936653575827522,13.155125057232313,12.869030934555813,12.926249504089355,14714157,0.0,0.0
2012-06-15 00:00:00-04:00,12.921042592022337,13.373591446998228,12.728578831569902,13.139513969421387,31888093,0.0,0.0
2012-06-22 00:00:00-04:00,13.238348814420869,13.316374230516228,13.045885016378342,13.279962539672852,25170130,0.0,0.0
2012-06-29 00:00:00-04:00,13.415208298952718,13.488031683433514,13.326778810647339,13.404804229736328,16230300,0.0,0.0
2012-07-06 00:00:00-04:00,13.36318822940069,13.399599915446347,13.09269905090332,13.09269905090332,26707775,0.0,0.0
2012-07-13 00:00:00-04:00,13.11871043382493,13.186333060032933,12.728582055716238,12.785801887512207,36334277,0.0,0.0
2012-07-20 00:00:00-04:00,12.75979169289969,12.775396520436942,12.29683870089695,12.530916213989258,45184225,0.24,0.0
2012-07-27 00:00:00-04:00,12.737528811997153,13.080076640588958,12.68219449066665,12.811307907104492,26704603,0.0,0.0
2012-08-03 00:00:00-04:00,12.906161367990602,13.064260083137249,12.890351754824058,13.048450469970703,18011182,0.0,0.0
2012-08-10 00:00:00-04:00,13.006294510284395,13.111694115656494,12.916704522782863,12.995755195617676,15983409,0.0,0.0
2012-08-17 00:00:00-04:00,13.037914480523467,13.143314091833311,12.958865094976348,13.011564254760742,19247814,0.0,0.0
2012-08-24 00:00:00-04:00,12.995755051135475,13.380462637660862,12.969404827150157,13.169663429260254,18815170,0.0,0.0
2012-08-31 00:00:00-04:00,13.196013777817326,13.654503074103495,13.174935146455887,13.628152847290039,21747705,0.0,0.0
2012-09-07 00:00:00-04:00,13.612340308731651,13.701928993899338,13.448969970915876,13.680849075317383,17338167,0.0,0.0
2012-09-14 00:00:00-04:00,13.612342393506717,14.624177348665597,13.438432715635539,14.355408668518066,43297085,0.0,0.0
2012-09-21 00:00:00-04:00,14.455536576547884,14.618905631847996,14.329057057914076,14.534585952758789,29770770,0.0,0.0
2012-09-28 00:00:00-04:00,14.476618660604801,14.719037128357883,14.42391820742477,14.666337966918945,25006933,0.0,0.0
2012-10-05 00:00:00-04:00,14.713764651172959,14.840244170032154,14.61363535501132,14.676875114440918,19192453,0.0,0.0
2012-10-12 00:00:00-04:00,14.74011826774116,15.172256077471474,14.650528264986157,15.15644645690918,20846047,0.0,0.0
2012-10-19 00:00:00-04:00,15.066851576704769,15.177521468297114,14.68741434733533,14.924562454223633,19766960,0.0,0.0
2012-10-26 00:00:00-04:00,14.914022910600515,14.935102829939858,14.650524564729185,14.808623313903809,14788792,0.25,0.0
2012-11-02 00:00:00-04:00,15.005874147382375,15.208439737335347,14.75533201526406,14.760663032531738,20666746,0.0,0.0
2012-11-09 00:00:00-05:00,14.74467416637112,14.963231544180395,14.67004382991707,14.765996932983398,19399234,0.0,0.0
2012-11-16 00:00:00-05:00,14.78198212239676,14.995209693908691,14.648714563546413,14.995209693908691,18899386,0.0,0.0
2012-11-23 00:00:00-05:00,15.016534886672762,15.890766765046518,14.984550092447408,15.77882194519043,34353007,0.0,0.0
2012-11-30 00:00:00-05:00,15.906761857243167,15.973395661502538,15.672212747785913,15.805479049682617,23767109,0.0,0.0
2012-12-07 00:00:00-05:00,15.826798983732989,16.28523769802743,15.74150793859711,16.082672119140625,25994039,0.0,0.0
2012-12-14 00:00:00-05:00,16.045356284519723,16.589087349812523,15.970727273440954,16.077341079711914,29790223,0.0,0.0
2012-12-21 00:00:00-05:00,15.997382789640232,16.050689045256068,15.565597807299525,15.66688060760498,15066703,0.0,0.0
2012-12-28 00:00:00-05:00,15.66687476009447,16.08000233344264,15.341702410352893,16.00270652770996,15453202,0.0,0.0
2013-01-04 00:00:00-05:00,16.002712187342993,16.338546686975025,15.89609837157614,16.322553634643555,28398829,0.0,0.0
2013-01-11 00:00:00-05:00,16.455818954880215,16.866281108842067,16.258583096337222,16.796981811523438,28700266,0.0,0.0
2013-01-18 00:00:00-05:00,16.82896870759519,17.308730218812617,16.717023875883093,17.27141571044922,19728572,0.0,0.0
2013-01-25 00:00:00-05:00,17.170133159063823,17.591256098451275,17.063519343199303,17.426006317138672,29598417,0.25,0.0
2013-02-01 00:00:00-05:00,17.717727682968988,17.965377135750767,17.64773927776838,17.91692352294922,27912888,0.0,0.0
2013-02-08 00:00:00-05:00,17.900778838783236,18.25071966403346,17.841558469474553,18.186115264892578,24486304,0.0,0.0
2013-02-15 00:00:00-05:00,18.245326052325687,18.3045463905337,17.908305756050115,18.1538028717041,27711120,0.0,0.0
2013-02-22 00:00:00-05:00,18.169954518815707,18.509127122811982,17.986909468264287,18.363767623901367,19008109,0.0,0.0
2013-03-01 00:00:00-05:00,18.320700888673173,18.816001122993203,18.207644216202475,18.654489517211914,19293511,0.0,0.0
2013-03-08 00:00:00-05:00,18.719092857879847,18.912905982304228,18.579117372269568,18.89675521850586,13355470,0.0,0.0
2013-03-15 00:00:00-04:00,18.826769375953127,19.198244911516678,18.654491019705087,18.91290855407715,19667222,0.0,0.0
2013-03-22 00:00:00-04:00,18.875222276401846,19.332835653087905,18.83753671730813,19.27899932861328,20064194,0.0,0.0
2013-03-29 00:00:00-04:00,19.278996281131782,19.295147043959698,18.52527993994024,18.643720626831055,24067682,0.0,0.0
2013-04-05 00:00:00-04:00,18.487593822259836,18.837534508972894,18.374537158232386,18.74062728881836,23889335,0.0,0.0
2013-04-12 00:00:00-04:00,18.708330870122797,19.112107985249907,18.692178782610316,19.06903839111328,24997859,0.0,0.0
2013-04-19 00:00:00-04:00,19.090572601814003,19.545494021246057,19.06903780540713,19.10133934020996,19950516,0.0,0.0
2013-04-26 00:00:00-04:00,18.92905664090267,19.187474138699,18.772930392361708,18.7836971282959,17603111,0.25,0.0
2013-05-03 00:00:00-04:00,19.08573572903091,19.42800779120741,18.99337617838851,19.042272567749023,18298575,0.0,0.0
2013-05-10 00:00:00-04:00,18.94990464732699,19.677912943089265,18.852113243471944,19.438865661621094,17637974,0.0,0.0
2013-05-17 00:00:00-04:00,19.449731223509236,19.56925553279727,18.79235218328051,18.868412017822266,20767989,0.0,0.0
2013-05-24 00:00:00-04:00,18.8195257726331,19.17266433298749,18.61307639781508,18.683704376220703,12776547,0.0,0.0
2013-05-31 00:00:00-04:00,18.645665122631662,18.661963468990276,17.765537107516867,18.01544952392578,25713947,0.0,0.0
2013-06-07 00:00:00-04:00,18.086075437611083,18.732589310130464,18.086075437611083,18.575035095214844,17012462,0.0,0.0
2013-06-14 00:00:00-04:00,18.58591098126303,18.835823496498904,17.8198737510781,17.836172103881836,21615650,0.0,0.0
2013-06-21 00:00:00-04:00,18.031757581568108,19.308487812941426,17.82530953038476,19.036842346191406,33835318,0.0,0.0
2013-06-28 00:00:00-04:00,19.0151018935742,19.455166598728045,18.846682528476403,19.384538650512695,23363535,0.0,0.0
2013-07-05 00:00:00-04:00,19.395404486601844,19.94412571232264,19.172655527906336,19.89522933959961,21507074,0.0,0.0
2013-07-12 00:00:00-04:00,19.868066405401564,20.17230845941662,19.73224505861404,20.003889083862305,17233188,0.0,0.0
2013-07-19 00:00:00-04:00,20.074515539730964,20.161441834397003,19.88436327139416,20.052783966064453,12424392,0.0,0.0
2013-07-26 00:00:00-04:00,19.922394480254457,20.09081384288126,19.64531724953405,19.868064880371094,15516231,0.25,0.0
2013-08-02 00:00:00-04:00,19.983044498580785,20.432471088804977,19.89836601016834,20.092660903930664,16741981,0.0,0.0
2013-08-09 00:00:00-04:00,20.0817036311329,20.202282378986975,19.18833138261789,19.210254669189453,11526716,0.0,0.0
2013-08-16 00:00:00-04:00,19.14448092383581,19.330828150161857,18.826594004778197,18.958133697509766,14429382,0.0,0.0
2013-08-23 00:00:00-04:00,19.01293323793596,19.265051548056196,18.481294877549153,18.656681060791016,16252323,0.0,0.0
2013-08-30 00:00:00-04:00,18.667655368346193,18.771790645728192,18.484047335960813,18.536115646362305,13918474,0.0,0.0
2013-09-06 00:00:00-04:00,18.601877217827205,18.645723772282558,16.79320886167443,17.412540435791016,61190498,0.0,0.0
2013-09-13 00:00:00-04:00,17.472830430398265,17.730428621400637,16.590419462983707,16.880903244018555,47972021,0.0,0.0
2013-09-20 00:00:00-04:00,16.963118876657838,17.001484287151825,16.57398092811419,16.705520629882812,33283046,0.0,0.0
2013-09-27 00:00:00-04:00,16.595906546722475,16.831581543027962,16.371192522062817,16.66167640686035,34459312,0.0,0.0
2013-10-04 00:00:00-04:00,16.62878751268296,16.880905931670735,16.436959127783563,16.869943618774414,19207570,0.0,0.0
2013-10-11 00:00:00-04:00,16.815134422974253,17.21523327916122,16.765806706656488,17.17138671875,15953156,0.0,0.0
2013-10-18 00:00:00-04:00,17.176868487388045,17.467350952909023,16.899649613581705,17.302927017211914,19807971,0.0,0.0
2013-10-25 00:00:00-04:00,17.31936975058969,17.703026509642605,17.23715777985273,17.434467315673828,25337027,0.25,0.0
2013-11-01 00:00:00-04:00,17.632319021718086,18.268963887948864,17.416413135438102,17.914657592773438,23155763,0.0,0.0
2013-11-08 00:00:00-05:00,17.909119657966436,18.371380213530735,17.702625663143337,18.30217933654785,18654192,0.0,0.0
2013-11-15 00:00:00-05:00,18.28003304981953,18.313248707130057,17.74857167717422,17.815004348754883,16841390,0.0,0.0
2013-11-22 00:00:00-05:00,17.78179567622393,18.235751765194916,17.78179567622393,18.16378402709961,17005598,0.0,0.0
2013-11-29 00:00:00-05:00,18.208075352681966,18.385227884020964,17.970023797559442,18.069673538208008,15634783,0.0,0.0
2013-12-06 00:00:00-05:00,18.191462558915628,18.529161073955375,17.715362256783475,17.798402786254883,17747599,0.0,0.0
2013-12-13 00:00:00-05:00,17.776255258785085,18.767209102439946,17.17836247187542,18.529157638549805,32913980,0.0,0.0
2013-12-20 00:00:00-05:00,18.523622422529733,18.778280358451802,18.401828493683656,18.50147819519043,12164044,0.0,0.0
2013-12-27 00:00:00-05:00,18.490405128582147,18.725687031709946,18.429508843542923,18.584518432617188,7988664,0.0,0.0
2014-01-03 00:00:00-05:00,18.567907890132222,18.783813732717036,18.407361928509843,18.68416404724121,15314234,0.0,0.0
2014-01-10 00:00:00-05:00,18.728456310076567,18.922217968356787,18.551302483772393,18.850250244140625,14972717,0.0,0.0
2014-01-17 00:00:00-05:00,18.767204667061034,18.78381249455908,18.31324743107806,18.41289710998535,11112629,0.0,0.0
2014-01-24 00:00:00-05:00,18.318787438856855,18.363075892226192,17.507755645390745,17.604637145996094,24972036,0.25,0.0
2014-01-31 00:00:00-05:00,17.655832777258738,17.932578229107083,16.96816047488947,17.16383934020996,21775075,0.0,0.0
2014-02-07 00:00:00-05:00,17.22533450514308,17.38746901402146,15.989762739585192,16.213396072387695,43592883,0.0,0.0
2014-02-14 00:00:00-05:00,16.19663241189057,16.47617493338869,15.961817954588268,15.967409133911133,26810648,0.0,0.0
2014-02-21 00:00:00-05:00,15.956220259547731,16.017719095824933,15.704633737399206,15.799676895141602,34368178,0.0,0.0
2014-02-28 00:00:00-05:00,15.82204161858188,16.358761772122232,15.799678278851031,16.291671752929688,27347701,0.0,0.0
2014-03-07 00:00:00-05:00,16.34199144011789,16.761302394048087,16.308445741571393,16.476171493530273,21018194,0.0,0.0
2014-03-14 00:00:00-04:00,16.40348637530519,16.951387444166812,16.369942055148126,16.766889572143555,19597820,0.0,0.0
2014-03-21 00:00:00-04:00,16.845165909695062,17.046435989269686,16.677440158189476,17.024072647094727,28228630,0.0,0.0
2014-03-28 00:00:00-04:00,17.057616005741107,17.616698157954364,17.024295052614033,17.599925994873047,18589891,0.0,0.0
2014-04-04 00:00:00-04:00,17.605514699465534,17.65583255202754,17.130294799804688,17.130294799804688,18637308,0.0,0.0
2014-04-11 00:00:00-04:00,17.107936752378485,17.53843010963725,16.968165505545066,17.521657943725586,13103706,0.0,0.0
2014-04-18 00:00:00-04:00,17.521649923733825,17.588739927059063,17.311994519833906,17.3651065826416,8721753,0.0,0.0
2014-04-25 00:00:00-04:00,17.376291803693757,17.42101847996114,16.91225288001629,17.018478393554688,14270447,0.25,0.0
2014-05-02 00:00:00-04:00,17.219294655717786,17.433970485277452,16.987669641137085,17.230592727661133,12037358,0.0,0.0
2014-05-09 00:00:00-04:00,17.230594072004,17.795532331681763,17.185399011229777,17.575206756591797,14294817,0.0,0.0
