Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.73339410601313,35.99783434011708,35.24716770276104,35.41777420043945,61435795,0.0,0.0
2014-05-23 00:00:00-04:00,35.52868289797478,36.125800993833536,35.39219829691427,35.99784851074219,45664802,0.0,0.0
2014-05-30 00:00:00-04:00,35.89547127079929,36.10872857657909,35.25569935345989,35.91252899169922,55339614,0.0,0.0
2014-06-06 00:00:00-04:00,36.07461933304356,36.57790688211597,35.69075539662403,35.827239990234375,55896572,0.0,0.0
2014-06-13 00:00:00-04:00,35.86987920820715,36.84233202975393,35.57984913388194,36.262271881103516,68832422,0.0,0.0
2014-06-20 00:00:00-04:00,34.34296074561535,35.30688483758503,34.061462747742056,34.24913024902344,129053716,0.0,0.0
2014-06-27 00:00:00-04:00,34.14676304164115,35.2812936125854,34.14676304164115,35.26423263549805,63831643,0.0,0.0
2014-07-04 00:00:00-04:00,35.26424027595304,35.26424027595304,34.02734682854431,34.39414978027344,48589735,0.12,0.0
2014-07-11 00:00:00-04:00,34.6397155429795,34.97336502085893,34.10074155220067,34.143516540527344,76518873,0.0,0.0
2014-07-18 00:00:00-04:00,34.20339035288718,34.81936041512412,34.126394095107564,34.62259292602539,68705859,0.0,0.0
2014-07-25 00:00:00-04:00,34.45149284401868,35.10168098502029,34.41727155672344,34.55415344238281,51691143,0.0,0.0
2014-08-01 00:00:00-04:00,34.383042039202145,34.678194860310434,33.818403988073754,33.938175201416016,53605376,0.0,0.0
2014-08-08 00:00:00-04:00,33.9895192638368,34.56271447129253,33.84408367096595,34.408721923828125,46196386,0.0,0.0
2014-08-15 00:00:00-04:00,34.42583269312631,35.76898737920577,34.20339756220246,35.57221984863281,54636530,0.0,0.0
2014-08-22 00:00:00-04:00,35.36689628046967,35.96575584234075,35.25567871212397,35.307010650634766,42625621,0.0,0.0
2014-08-29 00:00:00-04:00,35.28134012571155,36.00852451104733,35.28134012571155,35.546546936035156,39799814,0.0,0.0
2014-09-05 00:00:00-04:00,35.5978924283851,35.726217405766135,34.391619365276114,34.80226516723633,70394926,0.0,0.0
2014-09-12 00:00:00-04:00,34.85358383703839,35.73621627796254,34.400159951850235,35.546546936035156,79706675,0.0,0.0
2014-09-19 00:00:00-04:00,34.71669995767407,34.785139262892734,32.997117948577255,33.159664154052734,177841957,0.0,0.0
2014-09-26 00:00:00-04:00,33.168238822858186,33.373560111702524,32.441050827433294,32.740482330322266,86003926,0.0,0.0
2014-10-03 00:00:00-04:00,32.937242176843014,33.570323072815256,32.543707079533874,33.1425666809082,74799618,0.12,0.0
2014-10-10 00:00:00-04:00,33.176496634433605,33.55408621063075,31.906419034181013,32.232521057128906,104450519,0.0,0.0
2014-10-17 00:00:00-04:00,32.3440798631084,33.03919130013526,30.73932005943075,32.80748748779297,79645999,0.0,0.0
2014-10-24 00:00:00-04:00,32.88471539354847,33.24514456387222,32.82464441076502,33.0391845703125,48701742,0.0,0.0
2014-10-31 00:00:00-04:00,33.365282481220845,34.20627941177385,33.262300860124256,34.16337203979492,63025756,0.0,0.0
2014-11-07 00:00:00-05:00,34.0603827831303,34.98719752349288,33.99173165807858,34.94429016113281,54689675,0.0,0.0
2014-11-14 00:00:00-05:00,35.06443730216132,35.59229254539887,34.84989718481929,35.11592483520508,51057144,0.0,0.0
2014-11-21 00:00:00-05:00,35.45919895778724,35.96551388881952,35.31331321384697,35.93118667602539,46177737,0.0,0.0
2014-11-28 00:00:00-05:00,36.02558358824127,36.48040768384459,35.60508670420656,35.94834899902344,51293972,0.0,0.0
2014-12-05 00:00:00-05:00,36.05991442363072,36.0684945905736,34.93572268395679,34.97863006591797,60532609,0.0,0.0
2014-12-12 00:00:00-05:00,34.53237521849188,38.93473562196222,34.25776088446854,38.917572021484375,125522357,0.0,0.0
2014-12-19 00:00:00-05:00,38.70304888059646,40.08039977812624,38.600070506239746,39.67277145385742,87330076,0.0,0.0
2014-12-26 00:00:00-05:00,39.63842996218288,39.90446087988616,38.59147644042969,38.59147644042969,39844957,0.0,0.0
2015-01-02 00:00:00-05:00,38.634397357386774,38.78011288512557,36.89233208246649,37.25275802612305,83694468,0.12,0.0
2015-01-09 00:00:00-05:00,37.844345919752996,37.947603790046664,36.53640086016861,36.68268585205078,71029868,0.0,0.0
2015-01-16 00:00:00-05:00,36.56222070877652,39.00601238423085,36.355701669192044,37.90458297729492,67940829,0.0,0.0
2015-01-23 00:00:00-05:00,37.844359548680785,38.326235254437165,36.41594591225298,36.880611419677734,69132299,0.0,0.0
2015-01-30 00:00:00-05:00,36.218016693768426,37.2075813008282,35.76195813908413,37.13874053955078,74678922,0.0,0.0
2015-02-06 00:00:00-05:00,37.224804622359535,37.913199408638405,36.68269815955291,37.76691436767578,60299485,0.0,0.0
2015-02-13 00:00:00-05:00,37.689450456047815,38.17992935176118,37.46572456497999,37.95620346069336,37401639,0.0,0.0
2015-02-20 00:00:00-05:00,37.913199408638405,37.990643657969294,37.261979043741825,37.76691436767578,56553873,0.0,0.0
2015-02-27 00:00:00-05:00,37.663647105200845,37.956213831928245,36.84618096147645,37.68946075439453,56380499,0.0,0.0
2015-03-06 00:00:00-05:00,37.525967457952824,37.525967457952824,35.503814094456196,35.81359100341797,65346807,0.0,0.0
2015-03-13 00:00:00-04:00,35.744765016446095,38.66612974728144,35.71894807738572,37.99924850463867,110940483,0.0,0.0
2015-03-20 00:00:00-04:00,37.97341620083749,38.48970877337789,36.53639651250345,36.99245834350586,77940958,0.0,0.0
2015-03-27 00:00:00-04:00,36.940848324780184,37.543192182855094,36.50199643971434,36.674095153808594,67252670,0.15,0.0
2015-04-03 00:00:00-04:00,36.802642933041746,37.54525898602546,36.44860543034202,37.3034782409668,34188556,0.0,0.0
2015-04-10 00:00:00-04:00,37.199858364082445,38.15834772870358,36.70765667141808,37.52798843383789,64146158,0.0,0.0
2015-04-17 00:00:00-04:00,37.18258913840028,37.882027258785016,37.009887188595954,37.46754455566406,50867446,0.0,0.0
2015-04-24 00:00:00-04:00,37.48481737799759,38.77144352419803,36.91490321451656,37.66615295410156,105772293,0.0,0.0
2015-05-01 00:00:00-04:00,37.51072414445495,38.72826827410599,37.13078244021484,37.545265197753906,54040113,0.0,0.0
2015-05-08 00:00:00-04:00,37.84748277646666,38.33968110480818,37.3725516754221,38.322410583496094,40271311,0.0,0.0
2015-05-15 00:00:00-04:00,38.348325498663755,38.512390556226684,37.886349629247256,38.23606872558594,41168554,0.0,0.0
2015-05-22 00:00:00-04:00,38.16697865323596,38.227423829977425,37.260297708098825,37.87338638305664,36294624,0.0,0.0
2015-05-29 00:00:00-04:00,37.81294007621905,38.08926181706894,37.251659687234294,37.79566955566406,51402579,0.0,0.0
2015-06-05 00:00:00-04:00,37.84749341588342,38.356959114739254,36.97534996153552,38.23606872558594,57633102,0.0,0.0
2015-06-12 00:00:00-04:00,37.977011358073064,39.065031274782406,35.377858524183914,36.90626525878906,152868939,0.0,0.0
2015-06-19 00:00:00-04:00,37.044433917640326,37.21713259991002,35.45126320977746,35.45558166503906,108503187,0.0,0.0
2015-06-26 00:00:00-04:00,35.49011679245122,35.72326394904008,34.47981574124878,34.85112380981445,100164082,0.0,0.0
2015-07-03 00:00:00-04:00,34.85110242389046,34.95472222078414,34.2811885999543,34.69567108154297,56817679,0.15,0.0
2015-07-10 00:00:00-04:00,35.1544744090636,35.553168331542985,34.85111775006997,35.501163482666016,54673426,0.0,0.0
2015-07-17 00:00:00-04:00,35.319141094501205,35.41448163628005,33.767698274996995,33.8023681640625,81622002,0.0,0.0
2015-07-24 00:00:00-04:00,33.88905407573181,34.755781835277936,33.31701388668353,34.36575698852539,68725885,0.0,0.0
2015-07-31 00:00:00-04:00,34.46108224911542,34.773104662766734,33.92804671438015,34.0797233581543,58439540,0.0,0.0
2015-08-07 00:00:00-04:00,34.11440353472989,34.708109905964704,33.369017167689755,34.071067810058594,49717829,0.0,0.0
2015-08-14 00:00:00-04:00,34.08840334247782,34.69511011082946,33.45568918753297,33.481693267822266,48950746,0.0,0.0
2015-08-21 00:00:00-04:00,33.212995926393084,33.60302394375762,30.456802345420865,31.912904739379883,122096622,0.0,0.0
2015-08-28 00:00:00-04:00,31.947570789216226,32.510941585389574,31.10684419803607,31.982240676879883,83696303,0.0,0.0
2015-09-04 00:00:00-04:00,31.505543412385222,33.091656329943795,31.280195716372432,32.59762191772461,63738167,0.0,0.0
2015-09-11 00:00:00-04:00,32.45895034661049,33.386348644544775,31.635558438324892,31.84357452392578,99698518,0.0,0.0
2015-09-18 00:00:00-04:00,31.45354694272633,32.120058066430616,30.67349074188327,31.254199981689453,104863089,0.0,0.0
2015-09-25 00:00:00-04:00,31.37553213730093,31.566209914560158,30.543474637526295,31.410202026367188,95461279,0.0,0.0
2015-10-02 00:00:00-04:00,30.950842658316063,32.922649325360304,30.890171989142715,32.840309143066406,73558570,0.0,0.0
2015-10-09 00:00:00-04:00,32.91832080522975,33.10900197552819,32.19026933517694,32.54562759399414,63527770,0.15,0.0
2015-10-16 00:00:00-04:00,32.89252747593778,32.94473903306485,31.822215450673696,32.883827209472656,77246394,0.0,0.0
2015-10-23 00:00:00-04:00,33.170970418508226,33.85840739998288,32.883815257294344,33.81489944458008,68363010,0.0,0.0
2015-10-30 00:00:00-04:00,33.86710724797255,35.32899710380027,33.5016364437377,35.111454010009766,86636040,0.0,0.0
2015-11-06 00:00:00-05:00,35.08536348502538,35.3638184873315,33.51034968118197,33.61477279663086,75832920,0.0,0.0
2015-11-13 00:00:00-05:00,33.48423436137937,34.21517932778912,32.38781857148691,33.95412826538086,79813004,0.0,0.0
2015-11-20 00:00:00-05:00,34.1542636045315,34.47622643390697,33.74528155137619,34.1629638671875,42916572,0.0,0.0
2015-11-27 00:00:00-05:00,34.0585577837632,34.27610095133393,32.849018303181154,32.90122985839844,72574521,0.0,0.0
2015-12-04 00:00:00-05:00,33.08395248477498,34.24127996105672,32.957777098210926,33.23188018798828,83098660,0.0,0.0
2015-12-11 00:00:00-05:00,32.7358930721738,34.05855585441099,31.79610836761679,32.135475158691406,126089322,0.0,0.0
2015-12-18 00:00:00-05:00,32.10066977647333,32.392176828899444,31.413232559557276,32.2050895690918,75400868,0.0,0.0
2015-12-25 00:00:00-05:00,32.205081679588844,32.37911683761525,31.700383372701253,31.787399291992188,41548530,0.0,0.0
2016-01-01 00:00:00-05:00,31.787393907320222,31.787393907320222,30.351611565569016,30.4908390045166,84880821,0.15,0.0
2016-01-08 00:00:00-05:00,30.69520143404482,31.062179174031492,29.59426154782249,30.398122787475586,106992243,0.0,0.0
2016-01-15 00:00:00-05:00,29.533102912805298,30.36317601731506,28.947685003885432,29.812705993652344,92505912,0.0,0.0
2016-01-22 00:00:00-05:00,30.188427177725305,31.06218775209149,29.81270986409728,30.869962692260742,88456148,0.0,0.0
2016-01-29 00:00:00-05:00,31.14956589001694,31.927212269914126,30.529193347431157,31.848573684692383,81389018,0.0,0.0
2016-02-05 00:00:00-05:00,31.568964232911082,31.665078410357136,30.118522100047773,30.44181251525879,87509166,0.0,0.0
2016-02-12 00:00:00-05:00,30.79131403378134,32.21554090420348,30.498601803949885,32.00584030151367,61565074,0.0,0.0
2016-02-19 00:00:00-05:00,31.909723759241597,32.75307583096449,31.254403591677264,32.58251953125,55272476,0.0,0.0
2016-02-26 00:00:00-05:00,32.70485202201535,33.19415904569378,32.00147463372261,33.106781005859375,73480158,0.0,0.0
2016-03-04 00:00:00-05:00,33.20288705919317,33.87568280221039,32.77037670051446,33.24657440185547,70440621,0.0,0.0
2016-03-11 00:00:00-05:00,33.59608035368757,35.78921698891826,33.316477356362476,35.483402252197266,116555204,0.0,0.0
2016-03-18 00:00:00-04:00,35.71058796024685,36.69793818272558,35.24749599740026,35.79796600341797,89221812,0.0,0.0
2016-03-25 00:00:00-04:00,35.797975087497505,36.03389086422813,35.273716694829766,35.745548248291016,49806298,0.0,0.0
2016-04-01 00:00:00-04:00,35.54457489117438,36.06882982082034,34.784404243248275,34.9242057800293,54283664,0.0,0.0
2016-04-08 00:00:00-04:00,35.06400380391957,36.226103337024625,34.94167788813285,36.033878326416016,49558097,0.15,0.0
2016-04-15 00:00:00-04:00,36.062953943073964,36.38745278440181,35.78230864745127,35.948944091796875,49509068,0.0,0.0
2016-04-22 00:00:00-04:00,35.7735367159465,36.33482725651759,35.229783577407176,35.37010955810547,52220347,0.0,0.0
2016-04-29 00:00:00-04:00,35.22979073865883,35.45781715808956,34.313309073427234,34.4053955078125,52785844,0.0,0.0
2016-05-06 00:00:00-04:00,34.177376506150054,35.15086656500814,34.177376506150054,34.9228401184082,42013405,0.0,0.0
2016-05-13 00:00:00-04:00,34.88775351552985,35.168398835305034,33.81779448847051,34.063358306884766,52177259,0.0,0.0
2016-05-20 00:00:00-04:00,34.27384568338968,35.33503606095265,34.159832471043394,35.03684997558594,51933928,0.0,0.0
2016-05-27 00:00:00-04:00,34.93161471267772,35.34381073446535,33.392447795443466,33.90550231933594,81135700,0.0,0.0
2016-06-03 00:00:00-04:00,33.97566239790954,34.85706265380923,33.931808842623475,34.247535705566406,80853475,0.0,0.0
2016-06-10 00:00:00-04:00,34.01074045169148,34.19491668486826,33.396830826290696,33.88795852661133,67952880,0.0,0.0
2016-06-17 00:00:00-04:00,34.63342074490717,35.84370242313009,34.13351771800768,35.808624267578125,99844739,0.0,0.0
2016-06-24 00:00:00-04:00,34.53693311119609,36.093636401213054,33.48451195936986,35.89630889892578,124592020,0.0,0.0
2016-07-01 00:00:00-04:00,35.6946116772756,36.00156645337397,35.098239530379225,35.54551696777344,47682828,0.15,0.0
2016-07-08 00:00:00-04:00,35.98435117098738,36.85579025752389,35.86111763211249,36.67974090576172,59341007,0.0,0.0
2016-07-15 00:00:00-04:00,36.89099676488557,36.89099676488557,36.0371596848288,36.15159225463867,56084134,0.0,0.0
2016-07-22 00:00:00-04:00,36.19560826623133,36.44207870565252,35.84351291512729,36.257225036621094,57048293,0.0,0.0
2016-07-29 00:00:00-04:00,36.37165370756324,36.42446951558447,35.72027553127702,36.001953125,57427017,0.0,0.0
2016-08-05 00:00:00-04:00,36.151583169004894,36.450865951695164,35.96673292736526,36.33643341064453,51128210,0.0,0.0
2016-08-12 00:00:00-04:00,36.204406289716154,36.65332887567192,36.04596223399964,36.21320724487305,45606215,0.0,0.0
2016-08-19 00:00:00-04:00,36.1251775229042,36.65332203819576,36.072361728230675,36.1779899597168,46973798,0.0,0.0
2016-08-26 00:00:00-04:00,36.18680058178118,36.600515984220145,35.896318697210454,36.230812072753906,45583831,0.0,0.0
2016-09-02 00:00:00-04:00,36.318834657690644,36.459324224386236,35.737874252761316,35.843505859375,44475021,0.0,0.0
2016-09-09 00:00:00-04:00,35.50020804234829,36.116375564375815,34.92804864862427,35.96673583984375,73495950,0.0,0.0
2016-09-16 00:00:00-04:00,34.86643438701552,35.16571721531931,34.074214148016836,34.77840805053711,103299210,0.0,0.0
2016-09-23 00:00:00-04:00,34.672785741299045,34.87524131307173,34.118231479049186,34.43511962890625,51401532,0.0,0.0
2016-09-30 00:00:00-04:00,34.5495469274021,34.716791932997616,34.00379706263543,34.21505355834961,50522854,0.0,0.0
2016-10-07 00:00:00-04:00,34.18865294730022,34.32949175351297,33.114754951264224,33.47565460205078,58944450,0.15,0.0
2016-10-14 00:00:00-04:00,33.80859048892689,34.18856186544469,33.58767705471289,33.65837097167969,47649897,0.0,0.0
2016-10-21 00:00:00-04:00,33.569995435760134,34.144368145250965,33.37559060163106,33.77323532104492,55903403,0.0,0.0
2016-10-28 00:00:00-04:00,33.843921893946636,34.09134711875109,33.55673388727554,33.852760314941406,52188313,0.0,0.0
2016-11-04 00:00:00-04:00,33.85275840293528,35.39915164442546,33.72904411208547,34.974998474121094,77574943,0.0,0.0
2016-11-11 00:00:00-05:00,34.939661548315314,35.602401698909134,34.17971896962841,35.567054748535156,67142498,0.0,0.0
2016-11-18 00:00:00-05:00,35.59355570523297,35.779125469790834,35.054526624727295,35.43449783325195,43058533,0.0,0.0
2016-11-25 00:00:00-05:00,35.38147550785706,36.00003343201083,33.98530181131372,34.19738006591797,63403485,0.0,0.0
2016-12-02 00:00:00-05:00,33.98531740860549,35.78355239006929,33.260721710036904,35.65542221069336,71605312,0.0,0.0
2016-12-09 00:00:00-05:00,35.70842307230422,36.35348945674353,35.593547220840755,36.1060676574707,77480639,0.0,0.0
2016-12-16 00:00:00-05:00,35.540540633153924,35.540540633153924,34.100184655153264,34.4271354675293,98557227,0.0,0.0
2016-12-23 00:00:00-05:00,34.27690875569677,34.4978220577507,34.117850908548384,34.188541412353516,27193572,0.0,0.0
2016-12-30 00:00:00-05:00,34.241569632442456,34.4183009885904,33.843924923827146,34.14436721801758,43481488,0.15,0.0
2017-01-06 00:00:00-05:00,34.37567359329392,34.99665418018071,34.04744230265293,34.77487564086914,63664317,0.0,0.0
2017-01-13 00:00:00-05:00,34.739397401243494,34.934563638846775,34.495439604239394,34.78375244140625,43162984,0.0,0.0
2017-01-20 00:00:00-05:00,35.00552342445792,35.81723368104778,34.978911082953964,35.599891662597656,74627927,0.0,0.0
2017-01-27 00:00:00-05:00,35.66198977525295,35.83054024675579,35.196253489368445,35.46682357788086,52546076,0.0,0.0
2017-02-03 00:00:00-05:00,35.546656717438495,35.88376097557247,35.440203987948756,35.688594818115234,49521685,0.0,0.0
2017-02-10 00:00:00-05:00,35.7773144384261,37.02370870647205,35.67085830643967,36.895076751708984,54946765,0.0,0.0
2017-02-17 00:00:00-05:00,36.850712475223474,38.137028316010166,36.815227106798915,38.11041259765625,58026767,0.0,0.0
2017-02-24 00:00:00-05:00,37.9152594955868,38.37655586630337,37.63137985996389,38.04832458496094,60586996,0.0,0.0
2017-03-03 00:00:00-05:00,37.94187344587664,38.04388968031644,37.480573671523096,37.64912414550781,47142952,0.0,0.0
2017-03-10 00:00:00-05:00,37.808807938460546,41.68549960145488,37.56928668771631,40.56773376464844,120597755,0.0,0.0
2017-03-17 00:00:00-04:00,40.14190790277114,40.78950070704773,39.59189817849413,39.87577438354492,105645829,0.0,0.0
2017-03-24 00:00:00-04:00,39.849166489899225,39.99997765699472,39.35238472551868,39.636260986328125,54481085,0.0,0.0
2017-03-31 00:00:00-04:00,39.47657566078103,39.96448771685277,39.157214057804154,39.19269943237305,56860790,0.0,0.0
2017-04-07 00:00:00-04:00,39.11286806811602,39.43222974487699,38.82011873639435,39.03302764892578,60832818,0.19,0.0
2017-04-14 00:00:00-04:00,39.20119808739143,39.762488920719925,39.20119808739143,39.67339324951172,43039806,0.0,0.0
2017-04-21 00:00:00-04:00,39.726853469145375,40.12777552137959,39.55757677982542,39.88722229003906,53184814,0.0,0.0
2017-04-28 00:00:00-04:00,39.86048508692358,40.78705610553919,39.66447804517234,40.510868072509766,59931446,0.0,0.0
2017-05-05 00:00:00-04:00,40.72467897993512,40.78704422074691,40.0653883203103,40.23466491699219,38436276,0.0,0.0
2017-05-12 00:00:00-04:00,40.10104010785415,40.421777709562825,38.84482010026329,39.35265350341797,56866673,0.0,0.0
2017-05-19 00:00:00-04:00,39.38828127848106,40.35940169225184,39.3526430214167,40.27030944824219,43507520,0.0,0.0
2017-05-26 00:00:00-04:00,40.279226270356396,40.804878783669416,40.1455878746238,40.79597091674805,40565387,0.0,0.0
2017-06-02 00:00:00-04:00,40.87615712073246,41.045433788938055,40.21686278388825,40.46632385253906,48439575,0.0,0.0
2017-06-09 00:00:00-04:00,40.44850487627351,40.68896629472967,38.96955091887357,39.807029724121094,61497651,0.0,0.0
2017-06-16 00:00:00-04:00,39.869405619344924,46.19505297267373,39.673398515323385,44.81410217285156,137740630,0.0,0.0
2017-06-23 00:00:00-04:00,44.76063292050237,46.18167374482984,44.528987622143504,44.72499465942383,120050450,0.0,0.0
2017-06-30 00:00:00-04:00,44.707170997131286,45.0100893882902,43.45095130998871,43.52222442626953,54215422,0.0,0.0
2017-07-07 00:00:00-04:00,43.504414956655246,45.1481898846706,43.504414956655246,44.85863494873047,57156026,0.0,0.0
2017-07-14 00:00:00-04:00,44.78736410217214,45.66938905505178,44.689360574373964,45.55356979370117,54160098,0.19,0.0
2017-07-21 00:00:00-04:00,45.492874418365595,45.93108132403365,44.8847523594437,45.117271423339844,49199229,0.0,0.0
2017-07-28 00:00:00-04:00,44.884763343987125,45.161996630641845,44.33924506220412,44.920536041259766,43334053,0.0,0.0
2017-08-04 00:00:00-04:00,44.875817546850925,44.90264536148161,42.970964244219964,43.01567840576172,59195249,0.0,0.0
2017-08-11 00:00:00-04:00,43.08722102587691,44.10224641471334,42.90836097972638,43.41810989379883,51139782,0.0,0.0
2017-08-18 00:00:00-04:00,43.32868546165187,44.20509601375657,43.20348444156148,43.99046325683594,41035495,0.0,0.0
2017-08-25 00:00:00-04:00,44.21403314643725,45.175402901398634,43.59696957443654,45.00996017456055,41223564,0.0,0.0
2017-09-01 00:00:00-04:00,45.02784376135572,46.306688493659756,45.02784376135572,46.2619743347168,51284100,0.0,0.0
2017-09-08 00:00:00-04:00,46.32457880135502,47.52293678546042,45.948975740345475,47.20993423461914,76523381,0.0,0.0
2017-09-15 00:00:00-04:00,45.296141590057566,45.34085575497486,42.64902004240515,42.8994255065918,155773459,0.0,0.0
2017-09-22 00:00:00-04:00,42.85470433090771,43.409170846024196,42.60430229922402,42.99779510498047,77180190,0.0,0.0
2017-09-29 00:00:00-04:00,43.09616031521365,43.99045708930254,42.89047246654978,43.740055084228516,112791092,0.0,0.0
2017-10-06 00:00:00-04:00,43.49860437277488,43.55226341947225,42.92625485389188,43.13194274902344,66447959,0.19,0.0
2017-10-13 00:00:00-04:00,43.42775373487599,44.67572877143298,43.39184337135906,44.307621002197266,55824314,0.0,0.0
2017-10-20 00:00:00-04:00,44.47822074357116,45.474806356415606,44.13704651914508,45.02589416503906,85285999,0.0,0.0
2017-10-27 00:00:00-04:00,45.15158880432045,46.04043302083102,44.9181525480149,45.142608642578125,59120291,0.0,0.0
2017-11-03 00:00:00-04:00,45.214439991647055,45.55561424269594,43.580399761521825,44.20887756347656,56463089,0.0,0.0
2017-11-10 00:00:00-05:00,43.99339661957351,44.55004680149429,43.75098361496404,44.1729621887207,46173479,0.0,0.0
2017-11-17 00:00:00-05:00,43.9934062591186,44.1999055101597,43.472666336983465,43.6163215637207,50492503,0.0,0.0
2017-11-24 00:00:00-05:00,43.8856440390871,44.289665578942596,43.275123362178164,44.0472526550293,72413136,0.0,0.0
2017-12-01 00:00:00-05:00,44.038284786293396,44.891218625157016,42.763375821304464,43.56243896484375,73689559,0.0,0.0
2017-12-08 00:00:00-05:00,43.90360369381256,45.52866326476602,43.72403817314674,45.06179428100586,87505247,0.0,0.0
2017-12-15 00:00:00-05:00,43.526528659778,43.85872274527379,42.197748892866386,42.44913864135742,158826178,0.0,0.0
2017-12-22 00:00:00-05:00,42.35037125151902,42.718482508225534,42.28303716790486,42.66461181640625,34757329,0.0,0.0
2017-12-29 00:00:00-05:00,42.6735920384547,43.26615599715976,41.45255032356471,43.257179260253906,79110119,0.0,0.0
2018-01-05 00:00:00-05:00,43.47265236362139,44.31660942478498,43.041697096718465,43.94850158691406,68889502,0.19,0.0
2018-01-12 00:00:00-05:00,44.32694853620706,45.67892947137825,44.21879102410766,45.27333450317383,73433062,0.0,0.0
2018-01-19 00:00:00-05:00,45.51668556765433,46.90922409950552,45.30938226379937,46.50813674926758,76102821,0.0,0.0
2018-01-26 00:00:00-05:00,46.742482443979526,47.58071079773889,45.73750855721989,46.535179138183594,72488609,0.0,0.0
2018-02-02 00:00:00-05:00,46.19267692552015,46.33688807204972,42.190815030626084,42.21785354614258,99602618,0.0,0.0
2018-02-09 00:00:00-05:00,42.884843941560405,45.68344452338114,41.38864816072049,45.64288330078125,80489634,0.0,0.0
2018-02-16 00:00:00-05:00,45.561754353089775,46.09353362957267,44.52974188270071,44.69648742675781,47807706,0.0,0.0
2018-02-23 00:00:00-05:00,44.87675665646773,46.41801416571855,44.53876140768823,44.804649353027344,67650093,0.0,0.0
2018-03-02 00:00:00-05:00,44.46214667589021,47.012882176097506,44.30441282088991,46.985843658447266,77561299,0.0,0.0
2018-03-09 00:00:00-05:00,47.18412543012873,48.202618528280134,46.9678104418358,47.202152252197266,68232156,0.0,0.0
2018-03-16 00:00:00-04:00,47.229201956397,47.490582323630555,41.21739162124949,41.361602783203125,175597574,0.0,0.0
2018-03-23 00:00:00-04:00,41.44272356642006,42.19983305893915,40.11778109494528,41.23542022705078,97492265,0.0,0.0
2018-03-30 00:00:00-04:00,41.23541376269097,41.62298186109548,39.694156499695275,41.42469024658203,61896802,0.0,0.0
2018-04-06 00:00:00-04:00,41.019097567603495,41.61396900539898,40.19889598763903,41.35258865356445,75152629,0.0,0.0
2018-04-13 00:00:00-04:00,41.74015712054871,42.623450872610704,41.095712771051296,42.1998291015625,54771450,0.19,0.0
2018-04-20 00:00:00-04:00,42.05777759939202,42.19353336034699,40.77260165685023,41.59619903564453,68750308,0.0,0.0
2018-04-27 00:00:00-04:00,41.74101140786924,41.74101140786924,40.26577863411743,40.78165817260742,63240769,0.0,0.0
2018-05-04 00:00:00-04:00,40.664001187240466,42.627963072816875,40.54634341843846,42.47410583496094,52204975,0.0,0.0
2018-05-11 00:00:00-04:00,42.63701911818875,42.7727749066939,41.85867350175596,42.12113952636719,50529027,0.0,0.0
2018-05-18 00:00:00-04:00,42.25689822430641,43.02619488880615,41.650514731731235,42.048736572265625,67139527,0.0,0.0
2018-05-25 00:00:00-04:00,42.07587695862303,42.74561363191793,41.66407656352275,42.28403854370117,48486129,0.0,0.0
2018-06-01 00:00:00-04:00,42.609863078402164,43.46965998399189,42.36097231994169,43.15289306640625,63485753,0.0,0.0
2018-06-08 00:00:00-04:00,42.908535925747515,44.04890047794947,41.3246941600497,41.541908264160156,96804760,0.0,0.0
2018-06-15 00:00:00-04:00,41.51475478734145,42.17544265951288,38.528082402011336,39.00775909423828,164123457,0.0,0.0
2018-06-22 00:00:00-04:00,39.09826863173756,40.59160318299237,39.06206570319166,39.6775016784668,123230808,0.0,0.0
2018-06-29 00:00:00-04:00,39.85851717261671,41.15274266162209,39.59605109106979,41.09843826293945,81499989,0.0,0.0
2018-07-06 00:00:00-04:00,41.14368424648231,43.623529520658195,40.971725520965094,43.578277587890625,120972515,0.0,0.0
2018-07-13 00:00:00-04:00,43.4153792256527,44.34758240403898,43.288672399755775,43.84075164794922,103436369,0.19,0.0
2018-07-20 00:00:00-04:00,44.05812641826559,44.67597278461834,43.653795211822754,44.40339279174805,86677306,0.0,0.0
2018-07-27 00:00:00-04:00,44.51244894555174,44.630564804044816,42.36814596370639,43.522071838378906,90992659,0.0,0.0
2018-08-03 00:00:00-04:00,43.54022541687713,44.47608824734643,43.52205641896476,44.10356140136719,64990747,0.0,0.0
2018-08-10 00:00:00-04:00,43.949100395455034,44.26711333879991,43.1813336671004,43.70377731323242,60133281,0.0,0.0
2018-08-17 00:00:00-04:00,43.80371296533974,44.825890480831106,43.6038228303303,44.485164642333984,56202707,0.0,0.0
2018-08-24 00:00:00-04:00,44.52151578309275,45.15753813034553,43.89458140045324,43.95818328857422,74203596,0.0,0.0
2018-08-31 00:00:00-04:00,43.958180167718446,44.36705189521289,43.17678163651633,43.34941482543945,70027224,0.0,0.0
2018-09-07 00:00:00-04:00,43.1222612883455,45.19841725894626,43.00414549321707,44.485164642333984,94965073,0.0,0.0
2018-09-14 00:00:00-04:00,44.466997035572994,46.40686496215055,43.031407148342524,45.82081604003906,130620544,0.0,0.0
2018-09-21 00:00:00-04:00,46.184268639233366,47.34727877795858,45.7481363711678,46.96566390991211,129448644,0.0,0.0
2018-09-28 00:00:00-04:00,46.829369345631385,47.256410124179496,44.67597912447572,44.94856262207031,98100650,0.0,0.0
