Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,15.770000457763672,16.1200008392334,15.289999961853027,16.049999237060547,4783778,0.0,0.0
2010-07-09 00:00:00-04:00,15.989999771118164,17.510000228881836,15.970000267028809,17.31999969482422,5560999,0.0,0.0
2010-07-16 00:00:00-04:00,17.170000076293945,17.469999313354492,16.239999771118164,17.40999984741211,4279392,0.0,0.0
2010-07-23 00:00:00-04:00,17.389999389648438,18.440000534057617,17.219999313354492,17.799999237060547,7116354,0.0,0.0
2010-07-30 00:00:00-04:00,17.56999969482422,18.729999542236328,17.450000762939453,18.350000381469727,6170302,0.0,0.0
2010-08-06 00:00:00-04:00,18.100000381469727,18.479999542236328,17.149999618530273,17.520000457763672,4981401,0.0,0.0
2010-08-13 00:00:00-04:00,17.440000534057617,17.979999542236328,17.1299991607666,17.260000228881836,4179916,0.0,0.0
2010-08-20 00:00:00-04:00,17.229999542236328,17.450000762939453,16.670000076293945,17.219999313354492,4527929,0.0,0.0
2010-08-27 00:00:00-04:00,17.25,17.979999542236328,16.799999237060547,17.93000030517578,4913905,0.0,0.0
2010-09-03 00:00:00-04:00,18.100000381469727,18.350000381469727,17.700000762939453,17.90999984741211,2689919,0.0,0.0
2010-09-10 00:00:00-04:00,17.920000076293945,18.489999771118164,17.729999542236328,18.350000381469727,4581237,0.0,0.0
2010-09-17 00:00:00-04:00,18.530000686645508,19.399999618530273,18.329999923706055,18.5,5863598,0.0,0.0
2010-09-24 00:00:00-04:00,18.81999969482422,19.700000762939453,18.639999389648438,19.540000915527344,5416987,0.0,0.0
2010-10-01 00:00:00-04:00,19.6299991607666,20.030000686645508,19.190000534057617,19.670000076293945,5301790,0.0,0.0
2010-10-08 00:00:00-04:00,19.670000076293945,20.329999923706055,19.40999984741211,20.15999984741211,3517307,0.0,0.0
2010-10-15 00:00:00-04:00,20.43000030517578,20.649999618530273,19.84000015258789,20.274999618530273,4132035,0.0,0.0
2010-10-22 00:00:00-04:00,20.290000915527344,21.790000915527344,20.15999984741211,21.25,6180522,0.0,0.0
2010-10-29 00:00:00-04:00,21.079999923706055,22.610000610351562,21.059999465942383,22.610000610351562,6081640,0.0,0.0
2010-11-05 00:00:00-04:00,22.489999771118164,22.8700008392334,21.989999771118164,22.31999969482422,5551611,0.0,0.0
2010-11-12 00:00:00-05:00,22.100000381469727,22.299999237060547,20.719999313354492,21.719999313354492,5355662,0.0,0.0
2010-11-19 00:00:00-05:00,21.59000015258789,21.989999771118164,21.200000762939453,21.84000015258789,4504911,0.0,0.0
2010-11-26 00:00:00-05:00,21.639999389648438,22.5,21.270000457763672,22.469999313354492,4042771,0.0,0.0
2010-12-03 00:00:00-05:00,22.31999969482422,22.989999771118164,22.299999237060547,22.639999389648438,3541726,0.0,0.0
2010-12-10 00:00:00-05:00,22.790000915527344,23.06999969482422,22.540000915527344,23.020000457763672,4016120,0.0,0.0
2010-12-17 00:00:00-05:00,23.0,23.360000610351562,22.760000228881836,23.170000076293945,3644331,0.0,0.0
2010-12-24 00:00:00-05:00,23.170000076293945,23.299999237060547,22.81999969482422,22.81999969482422,1067165,0.0,0.0
2010-12-31 00:00:00-05:00,22.729999542236328,23.25,22.3700008392334,23.239999771118164,3902227,0.0,0.0
2011-01-07 00:00:00-05:00,23.229999542236328,23.600000381469727,22.56999969482422,23.479999542236328,3731951,0.0,0.0
2011-01-14 00:00:00-05:00,23.479999542236328,25.29990005493164,23.40999984741211,24.049999237060547,6104677,0.0,0.0
2011-01-21 00:00:00-05:00,24.18000030517578,24.639999389648438,22.56999969482422,22.729999542236328,10770421,0.0,0.0
2011-01-28 00:00:00-05:00,22.68000030517578,23.25,21.739999771118164,22.940000534057617,7258008,0.0,0.0
2011-02-04 00:00:00-05:00,22.959999084472656,23.760000228881836,22.6299991607666,23.68000030517578,5224624,0.0,0.0
2011-02-11 00:00:00-05:00,23.540000915527344,24.170000076293945,23.43000030517578,24.020000457763672,4536095,0.0,0.0
2011-02-18 00:00:00-05:00,24.15999984741211,24.43000030517578,22.530000686645508,23.100000381469727,4461512,0.0,0.0
2011-02-25 00:00:00-05:00,23.1200008392334,23.940000534057617,22.600000381469727,23.56999969482422,5250182,0.0,0.0
2011-03-04 00:00:00-05:00,23.489999771118164,23.579999923706055,22.209999084472656,22.299999237060547,3858224,0.0,0.0
2011-03-11 00:00:00-05:00,22.34000015258789,22.405000686645508,20.989999771118164,21.059999465942383,6975486,0.0,0.0
2011-03-18 00:00:00-04:00,21.260000228881836,22.09000015258789,21.040000915527344,21.86750030517578,6544037,0.0,0.0
2011-03-25 00:00:00-04:00,22.030000686645508,22.6299991607666,21.790000915527344,22.489999771118164,6072882,0.0,0.0
2011-04-01 00:00:00-04:00,22.559999465942383,23.040000915527344,22.43000030517578,22.739999771118164,4982646,0.0,0.0
2011-04-08 00:00:00-04:00,24.34000015258789,24.350000381469727,22.860000610351562,23.43000030517578,5802320,0.0,0.0
2011-04-15 00:00:00-04:00,23.309999465942383,23.969999313354492,22.8700008392334,23.920000076293945,3872493,0.0,0.0
2011-04-22 00:00:00-04:00,23.920000076293945,24.610000610351562,23.649999618530273,24.020000457763672,6176906,0.0,0.0
2011-04-29 00:00:00-04:00,24.100000381469727,24.360000610351562,22.450000762939453,22.5,6250614,0.0,0.0
2011-05-06 00:00:00-04:00,22.950000762939453,23.3700008392334,22.469999313354492,23.219999313354492,4157403,0.0,0.0
2011-05-13 00:00:00-04:00,23.25,23.389999389648438,22.260000228881836,23.045000076293945,5083885,0.0,0.0
2011-05-20 00:00:00-04:00,23.059999465942383,23.079999923706055,22.100000381469727,22.729999542236328,4874705,0.0,0.0
2011-05-27 00:00:00-04:00,22.81999969482422,23.459999084472656,22.260000228881836,22.469999313354492,3376847,0.0,0.0
2011-06-03 00:00:00-04:00,22.059999465942383,22.229999542236328,21.280000686645508,21.610000610351562,4579868,0.0,0.0
2011-06-10 00:00:00-04:00,21.389999389648438,21.84000015258789,21.1200008392334,21.559999465942383,5282812,0.0,0.0
2011-06-17 00:00:00-04:00,21.709999084472656,22.979999542236328,21.389999389648438,22.8799991607666,5759914,0.0,0.0
2011-06-24 00:00:00-04:00,22.899999618530273,23.709999084472656,22.649999618530273,22.93000030517578,8376560,0.0,0.0
2011-07-01 00:00:00-04:00,22.979999542236328,24.0,22.729999542236328,23.799999237060547,3038784,0.0,0.0
2011-07-08 00:00:00-04:00,23.399999618530273,23.729999542236328,22.309999465942383,22.34000015258789,4292854,0.0,0.0
2011-07-15 00:00:00-04:00,22.389999389648438,22.540000915527344,21.709999084472656,21.940000534057617,4676004,0.0,0.0
2011-07-22 00:00:00-04:00,22.010000228881836,22.59000015258789,20.989999771118164,21.100000381469727,7368021,0.0,0.0
2011-07-29 00:00:00-04:00,20.860000610351562,21.040000915527344,19.229999542236328,19.229999542236328,7014386,0.0,0.0
2011-08-05 00:00:00-04:00,19.389999389648438,19.479999542236328,16.579999923706055,17.950000762939453,11495239,0.0,0.0
2011-08-12 00:00:00-04:00,18.110000610351562,18.229999542236328,16.729999542236328,16.84000015258789,6307559,0.0,0.0
2011-08-19 00:00:00-04:00,16.670000076293945,17.75,16.360000610351562,16.799999237060547,5947796,0.0,0.0
2011-08-26 00:00:00-04:00,16.549999237060547,18.440000534057617,16.360000610351562,17.559999465942383,5205244,0.0,0.0
2011-09-02 00:00:00-04:00,17.149999618530273,17.399999618530273,16.049999237060547,16.639999389648438,4649455,0.0,0.0
2011-09-09 00:00:00-04:00,16.469999313354492,17.920000076293945,15.609999656677246,17.280000686645508,6147150,0.0,0.0
2011-09-16 00:00:00-04:00,17.440000534057617,17.56999969482422,14.699999809265137,14.979999542236328,8703951,0.0,0.0
2011-09-23 00:00:00-04:00,14.960000038146973,16.3799991607666,14.770000457763672,15.90999984741211,7878162,0.0,0.0
2011-09-30 00:00:00-04:00,15.630000114440918,16.530000686645508,14.25,16.510000228881836,9318740,0.0,0.0
2011-10-07 00:00:00-04:00,16.600000381469727,17.799999237060547,16.309999465942383,17.540000915527344,6992255,0.0,0.0
2011-10-14 00:00:00-04:00,17.75,18.190000534057617,17.100000381469727,17.65999984741211,5786104,0.0,0.0
2011-10-21 00:00:00-04:00,18.059999465942383,23.31999969482422,17.540000915527344,21.280000686645508,9518505,0.0,0.0
2011-10-28 00:00:00-04:00,21.200000762939453,21.8799991607666,19.739999771118164,21.5,10346597,0.0,0.0
2011-11-04 00:00:00-04:00,21.190000534057617,22.079999923706055,20.489999771118164,20.81999969482422,7670546,0.0,0.0
2011-11-11 00:00:00-05:00,21.1299991607666,21.59000015258789,20.219999313354492,20.489999771118164,5506100,0.0,0.0
2011-11-18 00:00:00-05:00,20.56999969482422,20.690000534057617,18.850000381469727,19.010000228881836,4297212,0.0,0.0
2011-11-25 00:00:00-05:00,18.93000030517578,20.920000076293945,18.610000610351562,20.6299991607666,5967890,0.0,0.0
2011-12-02 00:00:00-05:00,20.690000534057617,21.450000762939453,20.1200008392334,20.18000030517578,5633979,0.0,0.0
2011-12-09 00:00:00-05:00,20.299999237060547,21.139999389648438,19.030000686645508,19.68000030517578,6757055,0.0,0.0
2011-12-16 00:00:00-05:00,19.780000686645508,20.670000076293945,18.309999465942383,18.709999084472656,7670823,0.0,0.0
2011-12-23 00:00:00-05:00,18.829999923706055,18.959999084472656,18.229999542236328,18.3700008392334,2765832,0.0,0.0
2011-12-30 00:00:00-05:00,18.290000915527344,18.959999084472656,17.8700008392334,18.450000762939453,3233634,0.0,0.0
2012-01-06 00:00:00-05:00,18.31999969482422,19.350000381469727,17.84000015258789,19.209999084472656,5911509,0.0,0.0
2012-01-13 00:00:00-05:00,19.0,20.93000030517578,18.93000030517578,20.899999618530273,4579098,0.0,0.0
2012-01-20 00:00:00-05:00,20.829999923706055,26.479999542236328,20.549999237060547,25.639999389648438,10716618,0.0,0.0
2012-01-27 00:00:00-05:00,25.479999542236328,26.579999923706055,24.850000381469727,25.6200008392334,10653815,0.0,0.0
2012-02-03 00:00:00-05:00,26.020000457763672,27.25,25.600000381469727,26.950000762939453,9524421,0.0,0.0
2012-02-10 00:00:00-05:00,26.65999984741211,27.75,26.360000610351562,27.209999084472656,5449528,0.0,0.0
2012-02-17 00:00:00-05:00,27.350000381469727,27.489999771118164,26.0,26.639999389648438,6155599,0.0,0.0
2012-02-24 00:00:00-05:00,26.610000610351562,27.90999984741211,25.90999984741211,27.3700008392334,6773245,0.0,0.0
2012-03-02 00:00:00-05:00,27.280000686645508,27.56999969482422,25.8700008392334,26.3799991607666,6045542,0.0,0.0
2012-03-09 00:00:00-05:00,26.489999771118164,28.43000030517578,26.100000381469727,28.309999465942383,6706890,0.0,0.0
2012-03-16 00:00:00-04:00,28.190000534057617,28.385000228881836,27.18000030517578,27.450000762939453,5050655,0.0,0.0
2012-03-23 00:00:00-04:00,27.450000762939453,28.709999084472656,27.0,27.989999771118164,4473513,0.0,0.0
2012-03-30 00:00:00-04:00,28.229999542236328,28.950000762939453,21.020000457763672,21.459999084472656,18985618,0.0,0.0
2012-04-06 00:00:00-04:00,21.459999084472656,21.459999084472656,20.010000228881836,20.90999984741211,9916736,0.0,0.0
2012-04-13 00:00:00-04:00,20.739999771118164,21.549999237060547,20.190000534057617,20.299999237060547,8689387,0.0,0.0
2012-04-20 00:00:00-04:00,20.65999984741211,22.739999771118164,19.350000381469727,22.290000915527344,13345201,0.0,0.0
2012-04-27 00:00:00-04:00,22.350000381469727,22.520000457763672,21.350000381469727,21.530000686645508,10678394,0.0,0.0
2012-05-04 00:00:00-04:00,21.34000015258789,21.5,20.0,20.09000015258789,6165687,0.0,0.0
2012-05-11 00:00:00-04:00,19.979999542236328,20.860000610351562,19.950000762939453,20.0,6336217,0.0,0.0
2012-05-18 00:00:00-04:00,20.0,21.3799991607666,19.829999923706055,20.270000457763672,7775505,0.0,0.0
2012-05-25 00:00:00-04:00,20.34000015258789,20.850000381469727,19.690000534057617,20.200000762939453,3915875,0.0,0.0
2012-06-01 00:00:00-04:00,19.729999542236328,20.8700008392334,18.674999237060547,20.329999923706055,5431169,0.0,0.0
2012-06-08 00:00:00-04:00,20.31999969482422,20.780000686645508,19.45009994506836,19.700000762939453,3591039,0.0,0.0
2012-06-15 00:00:00-04:00,19.649999618530273,22.110000610351562,19.110000610351562,20.709999084472656,6389030,0.0,0.0
2012-06-22 00:00:00-04:00,20.850000381469727,21.239999771118164,19.6200008392334,20.020000457763672,3607780,0.0,0.0
2012-06-29 00:00:00-04:00,20.520000457763672,21.260000228881836,19.229999542236328,20.670000076293945,5878246,0.0,0.0
2012-07-06 00:00:00-04:00,20.3799991607666,20.43000030517578,17.6200008392334,17.959999084472656,5656684,0.0,0.0
2012-07-13 00:00:00-04:00,17.969999313354492,20.030000686645508,17.940000534057617,19.760000228881836,3242907,0.0,0.0
2012-07-20 00:00:00-04:00,19.639999389648438,22.90999984741211,17.93000030517578,20.739999771118164,7107136,0.0,0.0
2012-07-27 00:00:00-04:00,20.75,21.959999084472656,20.709999084472656,21.399999618530273,5534627,0.0,0.0
2012-08-03 00:00:00-04:00,21.899999618530273,22.81999969482422,21.65999984741211,22.450000762939453,4287551,0.0,0.0
2012-08-10 00:00:00-04:00,22.360000610351562,22.479999542236328,21.459999084472656,22.100000381469727,3359384,0.0,0.0
2012-08-17 00:00:00-04:00,22.059999465942383,22.31999969482422,21.31999969482422,21.56999969482422,4398052,0.0,0.0
2012-08-24 00:00:00-04:00,21.34000015258789,21.725000381469727,20.889999389648438,21.18000030517578,3913008,0.0,0.0
2012-08-31 00:00:00-04:00,21.31999969482422,23.09000015258789,20.809999465942383,22.649999618530273,2951907,0.0,0.0
2012-09-07 00:00:00-04:00,22.68000030517578,24.020000457763672,22.06999969482422,23.739999771118164,4652183,0.0,0.0
2012-09-14 00:00:00-04:00,24.079999923706055,24.760000228881836,23.010000228881836,23.219999313354492,4906964,0.0,0.0
2012-09-21 00:00:00-04:00,23.579999923706055,23.709999084472656,21.280000686645508,22.0,5072784,0.0,0.0
2012-09-28 00:00:00-04:00,21.829999923706055,22.270000457763672,21.229999542236328,22.079999923706055,3578680,0.0,0.0
2012-10-05 00:00:00-04:00,22.18000030517578,22.450000762939453,21.260000228881836,21.43000030517578,3042461,0.0,0.0
2012-10-12 00:00:00-04:00,21.510000228881836,21.950000762939453,20.93000030517578,20.940000534057617,4798111,0.0,0.0
2012-10-19 00:00:00-04:00,20.81999969482422,20.889999389648438,20.020000457763672,20.290000915527344,3958173,0.0,0.0
2012-10-26 00:00:00-04:00,20.350000381469727,21.940000534057617,18.899999618530273,21.579999923706055,3837066,0.0,0.0
2012-11-02 00:00:00-04:00,21.559999465942383,21.559999465942383,19.86199951171875,19.8799991607666,5018959,0.0,0.0
2012-11-09 00:00:00-05:00,19.709999084472656,20.200000762939453,18.940000534057617,19.219999313354492,3484103,0.0,0.0
2012-11-16 00:00:00-05:00,19.110000610351562,19.469999313354492,18.829999923706055,19.299999237060547,3564313,0.0,0.0
2012-11-23 00:00:00-05:00,19.43000030517578,20.75,19.390100479125977,20.709999084472656,3679531,0.0,0.0
2012-11-30 00:00:00-05:00,20.700000762939453,20.74880027770996,19.8700008392334,20.329999923706055,2903513,0.0,0.0
2012-12-07 00:00:00-05:00,20.43000030517578,21.915000915527344,20.299999237060547,21.56999969482422,3613143,0.0,0.0
2012-12-14 00:00:00-05:00,21.790000915527344,23.229999542236328,21.719999313354492,23.100000381469727,4680520,0.0,0.0
2012-12-21 00:00:00-05:00,22.84000015258789,23.3700008392334,22.329999923706055,22.510000228881836,3224117,0.0,0.0
2012-12-28 00:00:00-05:00,22.280000686645508,23.639999389648438,22.15999984741211,23.0,3698724,0.0,0.0
2013-01-04 00:00:00-05:00,23.0,23.270000457763672,22.809999465942383,23.239999771118164,2388709,0.0,0.0
2013-01-11 00:00:00-05:00,23.270000457763672,23.690000534057617,23.15999984741211,23.59000015258789,2519075,0.0,0.0
2013-01-18 00:00:00-05:00,23.5,24.399999618530273,21.0,22.989999771118164,5249504,0.0,0.0
2013-01-25 00:00:00-05:00,23.110000610351562,24.049999237060547,22.90999984741211,23.18000030517578,4668403,0.0,0.0
2013-02-01 00:00:00-05:00,23.329999923706055,23.739999771118164,22.979999542236328,23.420000076293945,3705718,0.0,0.0
2013-02-08 00:00:00-05:00,23.469999313354492,24.200000762939453,23.420000076293945,23.790000915527344,2971746,0.0,0.0
2013-02-15 00:00:00-05:00,23.93000030517578,24.229999542236328,23.100000381469727,23.219999313354492,2562333,0.0,0.0
2013-02-22 00:00:00-05:00,23.420000076293945,23.690000534057617,22.924999237060547,23.139999389648438,2967533,0.0,0.0
2013-03-01 00:00:00-05:00,22.889999389648438,24.8700008392334,22.600000381469727,24.850000381469727,3651651,0.0,0.0
2013-03-08 00:00:00-05:00,25.110000610351562,26.139999389648438,24.850000381469727,26.059999465942383,4973572,0.0,0.0
2013-03-15 00:00:00-04:00,26.09000015258789,26.190000534057617,25.065000534057617,25.360000610351562,2835852,0.0,0.0
2013-03-22 00:00:00-04:00,25.440000534057617,25.600000381469727,24.649999618530273,25.489999771118164,3405400,0.0,0.0
2013-03-29 00:00:00-04:00,25.489999771118164,25.489999771118164,23.6299991607666,23.709999084472656,3228607,0.0,0.0
2013-04-05 00:00:00-04:00,23.270000457763672,24.219999313354492,22.69499969482422,23.540000915527344,5899288,0.0,0.0
2013-04-12 00:00:00-04:00,23.40999984741211,23.59000015258789,22.020000457763672,22.06999969482422,3546004,0.0,0.0
2013-04-19 00:00:00-04:00,22.09000015258789,23.309999465942383,21.670000076293945,22.75,5304876,0.0,0.0
2013-04-26 00:00:00-04:00,22.780000686645508,24.15999984741211,22.75,23.579999923706055,5695645,0.0,0.0
2013-05-03 00:00:00-04:00,23.920000076293945,24.200000762939453,23.649999618530273,23.979999542236328,2519406,0.0,0.0
2013-05-10 00:00:00-04:00,24.0,24.84000015258789,23.84000015258789,24.6200008392334,1914593,0.0,0.0
2013-05-17 00:00:00-04:00,24.6200008392334,25.079999923706055,23.959999084472656,24.6200008392334,3603669,0.0,0.0
2013-05-24 00:00:00-04:00,24.489999771118164,25.31999969482422,24.25,25.31999969482422,1962690,0.0,0.0
2013-05-31 00:00:00-04:00,25.09000015258789,25.489999771118164,24.4950008392334,25.030000686645508,3459177,0.0,0.0
2013-06-07 00:00:00-04:00,25.25,25.450000762939453,24.110000610351562,24.6200008392334,2331855,0.0,0.0
2013-06-14 00:00:00-04:00,24.600000381469727,25.325000762939453,24.18000030517578,24.260000228881836,2408302,0.0,0.0
2013-06-21 00:00:00-04:00,24.299999237060547,24.84000015258789,23.440099716186523,24.68000030517578,3641630,0.0,0.0
2013-06-28 00:00:00-04:00,24.530000686645508,25.690000534057617,24.350000381469727,25.420000076293945,2950869,0.0,0.0
2013-07-05 00:00:00-04:00,25.860000610351562,26.790000915527344,25.479999542236328,26.579999923706055,2839319,0.0,0.0
2013-07-12 00:00:00-04:00,26.559999465942383,27.889999389648438,26.389999389648438,27.479999542236328,5949611,0.0,0.0
2013-07-19 00:00:00-04:00,27.329999923706055,27.540000915527344,26.469999313354492,27.34000015258789,3689828,0.0,0.0
2013-07-26 00:00:00-04:00,27.110000610351562,28.0,26.594999313354492,27.729999542236328,3886762,0.0,0.0
2013-08-02 00:00:00-04:00,27.559999465942383,27.68000030517578,26.6200008392334,27.229999542236328,2269128,0.0,0.0
2013-08-09 00:00:00-04:00,27.1299991607666,28.274999618530273,26.90999984741211,27.219999313354492,2856580,0.0,0.0
2013-08-16 00:00:00-04:00,27.09000015258789,27.649999618530273,26.68000030517578,27.219999313354492,1912570,0.0,0.0
2013-08-23 00:00:00-04:00,27.260000228881836,27.6299991607666,26.350000381469727,26.6299991607666,1867285,0.0,0.0
2013-08-30 00:00:00-04:00,26.56999969482422,27.059999465942383,26.030000686645508,26.809999465942383,2231342,0.0,0.0
2013-09-06 00:00:00-04:00,26.989999771118164,28.020000457763672,26.389999389648438,27.639999389648438,2308889,0.0,0.0
2013-09-13 00:00:00-04:00,27.729999542236328,29.079999923706055,27.56999969482422,28.84000015258789,2400982,0.0,0.0
2013-09-20 00:00:00-04:00,28.8799991607666,29.010000228881836,28.059999465942383,28.5,3269126,0.0,0.0
2013-09-27 00:00:00-04:00,28.260000228881836,29.40999984741211,27.780000686645508,28.75,4115554,0.0,0.0
2013-10-04 00:00:00-04:00,28.729999542236328,29.18000030517578,27.6299991607666,28.610000610351562,2607848,0.0,0.0
2013-10-11 00:00:00-04:00,28.440000534057617,28.979999542236328,27.204999923706055,27.469999313354492,4989407,0.0,0.0
2013-10-18 00:00:00-04:00,27.59000015258789,28.040000915527344,27.299999237060547,27.639999389648438,3031515,0.0,0.0
2013-10-25 00:00:00-04:00,27.75,27.940000534057617,27.174999237060547,27.760000228881836,2829629,0.0,0.0
2013-11-01 00:00:00-04:00,27.700000762939453,31.209999084472656,27.350000381469727,30.43000030517578,5284463,0.0,0.0
2013-11-08 00:00:00-05:00,30.440000534057617,32.470001220703125,30.420000076293945,32.290000915527344,4885139,0.0,0.0
2013-11-15 00:00:00-05:00,32.25,32.529998779296875,31.579999923706055,32.189998626708984,3240858,0.0,0.0
2013-11-22 00:00:00-05:00,32.130001068115234,32.83000183105469,31.899999618530273,32.75,1836975,0.0,0.0
2013-11-29 00:00:00-05:00,32.95000076293945,33.18989944458008,32.06999969482422,32.70000076293945,3398788,0.0,0.0
2013-12-06 00:00:00-05:00,32.75,33.63999938964844,31.389999389648438,31.559999465942383,3406300,0.0,0.0
2013-12-13 00:00:00-05:00,31.709999084472656,33.20000076293945,31.65999984741211,33.0,1970005,0.0,0.0
2013-12-20 00:00:00-05:00,33.16999816894531,34.36000061035156,33.0,34.04999923706055,3529478,0.0,0.0
2013-12-27 00:00:00-05:00,34.22999954223633,35.5,33.81999969482422,34.70000076293945,2441603,0.0,0.0
2014-01-03 00:00:00-05:00,34.720001220703125,35.400001525878906,34.45000076293945,34.900001525878906,2613041,0.0,0.0
2014-01-10 00:00:00-05:00,34.97999954223633,35.79999923706055,34.36000061035156,35.56999969482422,2305211,0.0,0.0
2014-01-17 00:00:00-05:00,35.619998931884766,38.5,35.2599983215332,36.0,3814690,0.0,0.0
2014-01-24 00:00:00-05:00,35.939998626708984,36.790000915527344,34.43000030517578,36.31999969482422,5261862,0.0,0.0
2014-01-31 00:00:00-05:00,35.7599983215332,36.0,33.459999084472656,35.220001220703125,5690274,0.0,0.0
2014-02-07 00:00:00-05:00,35.209999084472656,38.0099983215332,35.0,37.939998626708984,5474531,0.0,0.0
2014-02-14 00:00:00-05:00,38.0099983215332,38.790000915527344,37.54999923706055,38.75,3583085,0.0,0.0
2014-02-21 00:00:00-05:00,38.939998626708984,39.869998931884766,38.470001220703125,39.869998931884766,3664019,0.0,0.0
2014-02-28 00:00:00-05:00,39.959999084472656,40.400001525878906,38.41999816894531,39.689998626708984,4056503,0.0,0.0
2014-03-07 00:00:00-05:00,39.849998474121094,39.849998474121094,38.0099983215332,38.220001220703125,3641519,0.0,0.0
2014-03-14 00:00:00-04:00,38.029998779296875,38.47999954223633,37.20000076293945,37.470001220703125,3359094,0.0,0.0
2014-03-21 00:00:00-04:00,37.65999984741211,37.65999984741211,34.7400016784668,35.08000183105469,3937201,0.0,0.0
2014-03-28 00:00:00-04:00,35.060001373291016,36.220001220703125,34.65999984741211,34.9900016784668,3051379,0.0,0.0
2014-04-04 00:00:00-04:00,35.33000183105469,35.4900016784668,33.58000183105469,33.83000183105469,4404503,0.0,0.0
2014-04-11 00:00:00-04:00,33.459999084472656,35.09000015258789,32.790000915527344,35.0,2648389,0.0,0.0
2014-04-18 00:00:00-04:00,35.0,36.25,34.29999923706055,36.20000076293945,3191812,0.0,0.0
2014-04-25 00:00:00-04:00,35.88999938964844,36.099998474121094,33.66999816894531,35.470001220703125,4705947,0.0,0.0
2014-05-02 00:00:00-04:00,35.54999923706055,36.02000045776367,34.2400016784668,34.7599983215332,3426956,0.0,0.0
2014-05-09 00:00:00-04:00,34.65999984741211,36.540000915527344,34.31999969482422,34.88999938964844,3083721,0.0,0.0
2014-05-16 00:00:00-04:00,34.72999954223633,36.63999938964844,34.625,36.369998931884766,2892420,0.0,0.0
2014-05-23 00:00:00-04:00,36.439998626708984,37.61000061035156,36.18000030517578,37.25,2436592,0.0,0.0
2014-05-30 00:00:00-04:00,37.2599983215332,37.2599983215332,35.91999816894531,36.880001068115234,2535113,0.0,0.0
2014-06-06 00:00:00-04:00,37.099998474121094,38.400001525878906,36.845001220703125,36.970001220703125,3777456,0.0,0.0
