Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,11.701850142854042,15.785165642452895,11.245103469960327,14.743782043457031,2463398,0.0,0.0
2010-12-06 00:00:00-05:00,14.615895565639274,18.66267192915173,14.076934277268284,18.22419548034668,4106460,0.0,0.0
2010-12-13 00:00:00-05:00,18.26986317643996,18.26986317643996,16.442876858795962,16.54336166381836,2378464,0.0,0.0
2010-12-20 00:00:00-05:00,16.589035429578182,19.703133933760405,16.488550625738423,18.35207748413086,2985810,0.0,0.0
2010-12-27 00:00:00-05:00,18.269871692759587,19.27471498433151,17.995824314308486,19.119421005249023,545985,0.0,0.0
2011-01-03 00:00:00-05:00,19.366059394845127,21.741140671462702,18.854501872861107,20.937267303466797,2808570,0.0,0.0
2011-01-10 00:00:00-05:00,20.781974368462905,22.45366718203426,20.736300396461367,21.366609573364258,1269048,0.0,0.0
2011-01-17 00:00:00-05:00,21.366611141240938,21.732009913467504,19.630973942566662,20.06945037841797,2131616,0.0,0.0
2011-01-24 00:00:00-05:00,20.151665480663535,24.518164898913064,20.09685636026641,22.444534301757812,5503354,0.0,0.0
2011-01-31 00:00:00-05:00,22.663769208480172,25.806186776362573,22.481071586447058,24.98404312133789,2837984,0.0,0.0
2011-02-07 00:00:00-05:00,24.6003795913124,24.847023248035192,23.020036295748795,23.083980560302734,4585051,0.0,0.0
2011-02-14 00:00:00-05:00,23.705152315447197,28.080784405673594,22.106539007840745,26.763071060180664,11166266,0.0,0.0
2011-02-21 00:00:00-05:00,26.763075344881226,29.03082294114046,25.40425277046155,27.907224655151367,5424187,0.0,0.0
2011-02-28 00:00:00-05:00,28.72936802598713,30.940020373562678,26.500443649961312,28.089921951293945,8862856,0.0,0.0
2011-03-07 00:00:00-05:00,28.966874925812508,28.966874925812508,23.129652647663622,25.08452796936035,7475175,0.0,0.0
2011-03-14 00:00:00-04:00,24.18930650463236,25.532143011598876,22.216160762100444,25.166744232177734,7250146,0.0,0.0
2011-03-21 00:00:00-04:00,25.559544649071665,26.208125862375393,24.134495447691464,25.46819496154785,4516648,0.0,0.0
2011-03-28 00:00:00-04:00,25.806189000228834,29.73420999181907,25.084528365310163,27.943763732910156,27117968,0.0,0.0
2011-04-04 00:00:00-04:00,28.20867646541108,31.789570795131574,27.468747271988228,29.798154830932617,18406969,0.0,0.0
2011-04-11 00:00:00-04:00,30.602025752863057,30.912613616309983,28.136051367677624,29.542373657226562,7725254,0.0,0.0
2011-04-18 00:00:00-04:00,28.866395851641933,31.287153353912483,28.135599983366447,30.565492630004883,4029916,0.0,0.0
2011-04-25 00:00:00-04:00,30.60202909905763,32.264586819096046,29.55151028834399,30.51068115234375,5047655,0.0,0.0
2011-05-02 00:00:00-04:00,31.04964447945178,31.058777880854162,27.82135646201769,28.226947784423828,8674538,0.0,0.0
2011-05-09 00:00:00-04:00,28.31829620240139,28.976010841791652,25.714839590162143,26.820167541503906,9180497,0.0,0.0
2011-05-16 00:00:00-04:00,27.066807132829172,27.176427101216102,24.25324769086787,26.363418579101562,8576772,0.0,0.0
2011-05-23 00:00:00-04:00,26.272068552651852,26.94805341221522,23.796500706049944,25.92494010925293,12446848,0.0,0.0
2011-05-30 00:00:00-04:00,25.92494552400136,26.58266197840307,23.44937890269673,24.390277862548828,6614521,0.0,0.0
2011-06-06 00:00:00-04:00,24.618646620472212,25.075393298088763,21.978649639050342,22.23442840576172,9966526,0.0,0.0
2011-06-13 00:00:00-04:00,22.39885345572832,23.577258765793523,20.407438021084044,20.69062042236328,7683580,0.0,0.0
2011-06-20 00:00:00-04:00,20.70889642943852,22.05173116385201,20.434849093386944,21.43055534362793,5314594,0.0,0.0
2011-06-27 00:00:00-04:00,21.23871799133103,25.267223070943874,20.992074396493482,25.130199432373047,7598117,0.0,0.0
2011-07-04 00:00:00-04:00,25.13019855505149,25.13019855505149,23.367156371232916,23.814767837524414,4573882,0.0,0.0
2011-07-11 00:00:00-04:00,23.239271150823075,23.33281271031254,19.640106888905166,19.813671112060547,10167351,0.0,0.0
2011-07-18 00:00:00-04:00,19.70404949295863,21.11996510240157,19.119414359555172,20.772836685180664,11855700,0.0,0.0
2011-07-25 00:00:00-04:00,20.38917136591288,20.681488960178967,15.520251862748827,18.068899154663086,21168837,0.0,0.0
2011-08-01 00:00:00-04:00,18.251598322218772,18.47997167983117,13.419218109987431,13.629322052001953,17473166,0.0,0.0
2011-08-08 00:00:00-04:00,12.405239231600032,17.246753136785006,12.067246807313447,16.452014923095703,21710242,0.0,0.0
2011-08-15 00:00:00-04:00,16.890494251320437,17.118867621525986,14.478872019501999,14.56108570098877,5121791,0.0,0.0
2011-08-22 00:00:00-04:00,15.246204854370133,15.830840054431428,14.570219097536507,15.090910911560059,4414894,0.0,0.0
2011-08-29 00:00:00-04:00,15.50198284914026,15.794302209735472,14.524545159752897,14.990427017211914,5137108,0.0,0.0
2011-09-05 00:00:00-04:00,14.99042713265006,16.232778762107863,14.16828338941788,15.10004711151123,4227026,0.0,0.0
2011-09-12 00:00:00-04:00,14.82599724807104,19.375193895701837,14.81686210512194,18.141979217529297,9016027,0.0,0.0
2011-09-19 00:00:00-04:00,17.840529006485195,17.846923433223797,14.350983180665972,15.364960670471191,7974307,0.0,0.0
2011-09-26 00:00:00-04:00,15.438035216152805,16.1322902790285,12.889389142994027,12.898524284362793,8426934,0.0,0.0
2011-10-03 00:00:00-04:00,12.788905784268161,14.497138095197258,11.932231423210267,13.98558235168457,8454283,0.0,0.0
2011-10-10 00:00:00-04:00,14.076933518466213,16.415476195053703,14.076933518466213,15.82170581817627,6994216,0.0,0.0
2011-10-17 00:00:00-04:00,15.83084127338979,16.040944346795747,14.277902596889552,14.597624778747559,5324032,0.0,0.0
2011-10-24 00:00:00-04:00,14.780323062691101,18.34294687103616,14.707243662501728,17.383779525756836,8303124,0.0,0.0
2011-10-31 00:00:00-04:00,17.402049487643158,17.42945491832962,13.026416777699305,16.187103271484375,14449687,0.0,0.0
2011-11-07 00:00:00-05:00,15.995269051694454,16.21450725050659,13.930773834942281,15.182260513305664,8321407,0.0,0.0
2011-11-14 00:00:00-05:00,15.200528951486763,16.41547505048396,14.78032284225254,14.862537384033203,5146738,0.0,0.0
2011-11-21 00:00:00-05:00,14.570218713094071,14.634163839794928,13.674995651033532,13.702400207519531,4055422,0.0,0.0
2011-11-28 00:00:00-05:00,14.159148752069289,16.406341846714618,13.912505097578796,16.004405975341797,6086435,0.0,0.0
2011-12-05 00:00:00-05:00,16.1505618697038,17.246752787478822,15.611600681749756,16.11402130126953,7389611,0.0,0.0
2011-12-12 00:00:00-05:00,15.757758912758986,15.841799429421364,13.455755453426683,13.98558235168457,9401093,0.0,0.0
2011-12-19 00:00:00-05:00,14.067799229453646,14.579355961058901,13.03555236472075,14.45146656036377,7062919,0.0,0.0
2011-12-26 00:00:00-05:00,14.4514656961158,14.615894791293927,13.702401366838057,14.040393829345703,3163512,0.0,0.0
2012-01-02 00:00:00-05:00,14.040394970571823,15.49284890172729,14.040394970571823,15.438039779663086,3887828,0.0,0.0
2012-01-09 00:00:00-05:00,15.529388785901448,16.44288224389565,15.017832937282833,15.67554759979248,8002263,0.0,0.0
2012-01-16 00:00:00-05:00,15.675546821937935,18.843815902421387,15.556793444925708,18.776857376098633,9841234,0.0,0.0
2012-01-23 00:00:00-05:00,18.64440141662992,20.09685616033293,18.379489218720522,19.88675308227539,7685047,0.0,0.0
2012-01-30 00:00:00-05:00,19.393466190071994,21.0468906457376,18.671807245858453,20.7819766998291,6578167,0.0,0.0
2012-02-06 00:00:00-05:00,20.581008985101857,21.412287922751034,19.210859350456516,19.75886344909668,7339692,0.0,0.0
2012-02-13 00:00:00-05:00,20.23387590257433,23.668610861269297,19.83193836954881,23.175325393676758,9980236,0.0,0.0
2012-02-20 00:00:00-05:00,23.17533452210922,23.257547347131958,20.736306422177982,22.81907081604004,6784388,0.0,0.0
2012-02-27 00:00:00-05:00,22.426265547258257,23.193600254675914,21.467098034161513,21.549312591552734,7108359,0.0,0.0
2012-03-05 00:00:00-05:00,21.594980038671473,23.513316226907545,20.142525620603458,23.421966552734375,10161245,0.0,0.0
2012-03-12 00:00:00-04:00,23.26667697551506,24.344691843515363,22.407994407997343,23.997472763061523,7789302,0.0,0.0
2012-03-19 00:00:00-04:00,23.960932186939683,24.646052257615544,23.202732711752414,24.636917114257812,5517389,0.0,0.0
2012-03-26 00:00:00-04:00,24.910961281750684,25.066255203546255,23.458506878589194,24.308055877685547,5411143,0.0,0.0
2012-04-02 00:00:00-04:00,24.02487112901086,24.0888171183574,22.10653674971612,23.531585693359375,6483795,0.0,0.0
2012-04-09 00:00:00-04:00,23.294081848556516,23.595534602784998,21.576715012238292,22.06086540222168,8700174,0.0,0.0
2012-04-16 00:00:00-04:00,22.344049574261636,23.27581333742992,21.069727500133528,21.183914184570312,8656962,0.0,0.0
2012-04-23 00:00:00-04:00,21.019483451661724,24.37200431667375,20.6084107225981,24.04314613342285,9534262,0.0,0.0
2012-04-30 00:00:00-04:00,24.034006935226397,24.043142076814334,22.17048161004008,22.261831283569336,5161934,0.0,0.0
2012-05-07 00:00:00-04:00,22.088274205075017,22.243568177476686,20.919001839794756,22.006059646606445,6454187,0.0,0.0
2012-05-14 00:00:00-04:00,21.759413430391984,21.88730195425392,17.8770663160358,17.950145721435547,9097046,0.0,0.0
2012-05-21 00:00:00-04:00,18.068904394347147,20.032915324909688,18.041498958556215,19.950700759887695,7383655,0.0,0.0
2012-05-28 00:00:00-04:00,19.950692474519286,20.608499323754906,17.61215027107987,17.73090362548828,5601715,0.0,0.0
2012-06-04 00:00:00-04:00,17.86792864580441,19.028065567023233,16.96357047848941,18.498239517211914,9303356,0.0,0.0
2012-06-11 00:00:00-04:00,18.964123537872965,18.964123537872965,17.648692530098714,18.635265350341797,6737511,0.0,0.0
2012-06-18 00:00:00-04:00,18.543917508935326,19.813674669406986,18.242464721095413,19.47568130493164,5572338,0.0,0.0
2012-06-25 00:00:00-04:00,19.037200966042622,22.106539084897936,18.644398558885513,21.220449447631836,6239715,0.0,0.0
2012-07-02 00:00:00-04:00,21.604119942901733,21.750278756859128,20.252150042620595,20.40744400024414,4583668,0.0,0.0
2012-07-09 00:00:00-04:00,20.544464398228286,20.59927350914473,17.960100781696003,18.616992950439453,6583455,0.0,0.0
2012-07-16 00:00:00-04:00,18.543916146063317,21.119876767391634,18.01409002024295,20.47138786315918,7356719,0.0,0.0
2012-07-23 00:00:00-04:00,19.45740724666259,21.832490254915133,18.3338108680834,21.759410858154297,12816731,0.0,0.0
2012-07-30 00:00:00-04:00,21.759413462106075,22.20702503862571,19.457409575133273,20.37090301513672,7418260,0.0,0.0
2012-08-06 00:00:00-04:00,20.49879429348801,22.59069346834328,20.023777263072205,22.161352157592773,10293036,0.0,0.0
2012-08-13 00:00:00-04:00,22.307512289469802,23.97007025147961,21.375748461634423,23.787372589111328,8887457,0.0,0.0
2012-08-20 00:00:00-04:00,23.613808452002367,23.686887865800898,21.18382342067786,21.686336517333984,10241714,0.0,0.0
2012-08-27 00:00:00-04:00,21.91470439315726,23.111380146605303,20.644949244285296,21.302663803100586,10170692,0.0,0.0
2012-09-03 00:00:00-04:00,21.302663133051134,22.905844824365712,20.80937766504292,22.672903060913086,5886836,0.0,0.0
2012-09-10 00:00:00-04:00,22.608960079486447,25.54127285346747,21.389447311527125,24.36286735534668,16178892,0.0,0.0
2012-09-17 00:00:00-04:00,24.207570913162293,24.582103002996796,23.21186313998761,23.485910415649414,6290627,0.0,0.0
2012-09-24 00:00:00-04:00,22.95608811016782,23.750828125620835,21.211315875712167,22.84646987915039,9980379,0.0,0.0
2012-10-01 00:00:00-04:00,22.983491076585185,23.385428612735293,22.280100823910036,23.093111038208008,5577334,0.0,0.0
2012-10-08 00:00:00-04:00,23.01089698952343,23.257538859281276,19.81367040136032,20.060312271118164,13387838,0.0,0.0
2012-10-15 00:00:00-04:00,20.188210633810712,21.585854846152777,20.11513120925917,20.28778076171875,7503764,0.0,0.0
2012-10-22 00:00:00-04:00,20.43485175442966,22.006060054273618,18.79056229694809,21.942115783691406,17990988,0.0,0.0
2012-10-29 00:00:00-04:00,21.942109832856012,24.097952870317354,21.595896131491404,23.46764373779297,7798838,0.0,0.0
2012-11-05 00:00:00-05:00,22.855607135231637,23.849760984503124,22.599828335292443,22.864742279052734,10473369,0.0,0.0
2012-11-12 00:00:00-05:00,22.84647168144337,23.120519022956124,20.635817434895518,20.7271671295166,6548021,0.0,0.0
2012-11-19 00:00:00-05:00,21.211319691929475,22.03346528422768,20.75457291503077,21.923845291137695,3501470,0.0,0.0
2012-11-26 00:00:00-05:00,21.613253728875574,22.92868471421042,21.32093611932347,22.36231803894043,3686239,0.0,0.0
2012-12-03 00:00:00-05:00,22.572421874524025,22.572421874524025,21.193048325097685,21.29353141784668,3611899,0.0,0.0
2012-12-10 00:00:00-05:00,21.238725389753068,23.385435616327282,21.238725389753068,22.380592346191406,4511444,0.0,0.0
2012-12-17 00:00:00-05:00,22.444527669749814,23.933522563092886,22.38058342445594,23.157052993774414,4487746,0.0,0.0
2012-12-24 00:00:00-05:00,22.946956692441375,23.7234247466874,22.892145829845962,23.166194915771484,1596414,0.0,0.0
2012-12-31 00:00:00-05:00,23.294082670656426,25.641760527707294,23.11138328610325,24.974910736083984,5222135,0.0,0.0
2013-01-07 00:00:00-05:00,24.81047953971964,26.49130746296474,24.189303775605108,25.57781410217285,8755579,0.0,0.0
2013-01-14 00:00:00-05:00,25.660031577489683,27.477883364200512,25.349443659925974,27.066810607910156,12530123,0.0,0.0
2013-01-21 00:00:00-05:00,27.0668125621892,27.65144960694197,26.63747122978146,27.48702049255371,8133961,0.0,0.0
2013-01-28 00:00:00-05:00,27.54182473116763,28.574073214014515,25.94321133516876,28.099056243896484,14536334,0.0,0.0
2013-02-04 00:00:00-05:00,27.70625601430667,29.34140836876452,26.81103285969397,29.195249557495117,26124579,0.0,0.0
2013-02-11 00:00:00-05:00,28.756769033598303,30.10417375915012,28.601475100918282,29.460159301757812,10476569,0.0,0.0
2013-02-18 00:00:00-05:00,29.460159052929743,30.136145631133363,27.9985694181128,28.82071304321289,7538164,0.0,0.0
2013-02-25 00:00:00-05:00,29.05822490932844,30.136149155185507,28.044248408151333,29.405351638793945,10182066,0.0,0.0
2013-03-04 00:00:00-05:00,29.085627938056483,30.026434356185444,28.272619427115636,28.711095809936523,14162427,0.0,0.0
2013-03-11 00:00:00-04:00,29.003419171561646,29.14957799492792,28.199545643047117,28.5101318359375,14588551,0.0,0.0
2013-03-18 00:00:00-04:00,28.007711067120244,28.163918026286467,26.88411446036576,27.33172607421875,17141929,0.0,0.0
2013-03-25 00:00:00-04:00,27.40480951576141,27.697127205153393,26.70141898669266,27.669723510742188,7354279,0.0,0.0
2013-04-01 00:00:00-04:00,27.6514401651193,27.669710447668482,24.62777635488158,26.080230712890625,18094021,0.0,0.0
2013-04-08 00:00:00-04:00,26.17158627631607,27.65144639136749,25.696569277178536,26.619197845458984,13779123,0.0,0.0
2013-04-15 00:00:00-04:00,26.445632699036153,26.445632699036153,22.66376911393823,23.10224723815918,26535354,0.0,0.0
2013-04-22 00:00:00-04:00,23.056578476446923,25.44079735290689,22.525839261238602,24.96578025817871,33562697,0.0,0.0
2013-04-29 00:00:00-04:00,24.984045830089226,25.96148352810776,24.38114030154788,25.596086502075195,13438579,0.0,0.0
2013-05-06 00:00:00-04:00,25.632624492868008,27.761064059848685,25.60522080578332,27.605770111083984,15734838,0.0,0.0
2013-05-13 00:00:00-04:00,27.14902524435843,28.32743265452147,26.801898493118845,27.58750343322754,13111191,0.0,0.0
2013-05-20 00:00:00-04:00,27.633175586271697,27.943763484315344,26.052832408923397,27.085079193115234,10715416,0.0,0.0
2013-05-27 00:00:00-04:00,27.085077866733883,28.765905794181784,27.085077866733883,28.181270599365234,12186860,0.0,0.0
2013-06-03 00:00:00-04:00,28.464454701218354,29.06736021634894,27.149938428379954,27.943763732910156,10977358,0.0,0.0
2013-06-10 00:00:00-04:00,28.108190053245263,28.373102211707163,26.619194956463726,27.952896118164062,9150744,0.0,0.0
2013-06-17 00:00:00-04:00,28.309162335849425,29.27746492310026,27.578368259122474,28.226947784423828,14433158,0.0,0.0
2013-06-24 00:00:00-04:00,27.7701983564267,28.747635992592738,26.51871340366564,28.336565017700195,14641300,0.0,0.0
2013-07-01 00:00:00-04:00,28.720236459028254,29.59719113516263,28.30002853816058,29.551513671875,3834757,0.0,0.0
2013-07-08 00:00:00-04:00,29.706807074336158,29.761617935205194,28.569506975385405,29.715940475463867,8649025,0.0,0.0
2013-07-15 00:00:00-04:00,29.770748844065448,31.003963490421906,29.67940090163187,29.862096786499023,9457261,0.0,0.0
2013-07-22 00:00:00-04:00,29.852966440336477,31.41503941478756,29.60632278889141,30.39192771911621,11115218,0.0,0.0
2013-07-29 00:00:00-04:00,30.044793717010805,32.82181415183907,29.77074642725678,32.675655364990234,13884254,0.0,0.0
2013-08-05 00:00:00-04:00,32.73960521087512,33.132407671033434,31.56119783040017,32.13669967651367,12488123,0.0,0.0
2013-08-12 00:00:00-04:00,32.027081541709784,33.442995689184514,31.698223342874165,32.37420654296875,9979037,0.0,0.0
2013-08-19 00:00:00-04:00,32.57516815998309,33.30596204070704,31.66167493790314,33.02278137207031,8627887,0.0,0.0
2013-08-26 00:00:00-04:00,33.01364338061973,35.46171481022062,31.98139509859123,33.95454025268555,11876979,0.0,0.0
2013-09-02 00:00:00-04:00,33.95454908565486,36.04644987453979,33.95454908565486,34.785831451416016,7027729,0.0,0.0
2013-09-09 00:00:00-04:00,35.14208478068243,35.76326044008213,33.89059657838303,34.39302062988281,15935394,0.0,0.0
2013-09-16 00:00:00-04:00,34.55745809415,35.03247161072653,34.018496831614165,34.785831451416016,15842038,0.0,0.0
2013-09-23 00:00:00-04:00,34.50264960541431,34.80410064568089,33.64396697756584,34.00022888183594,7119736,0.0,0.0
2013-09-30 00:00:00-04:00,33.53434096115491,35.35219431074005,33.53434096115491,35.32478713989258,9424162,0.0,0.0
2013-10-07 00:00:00-04:00,34.98679259742566,35.22430280620866,32.91316239392975,34.877174377441406,16907849,0.0,0.0
2013-10-14 00:00:00-04:00,34.79495655312578,35.16948863032041,33.84492277717353,34.63052749633789,9237143,0.0,0.0
2013-10-21 00:00:00-04:00,35.0964175543348,37.471502674571816,32.054486101780675,36.44839096069336,28455493,0.0,0.0
2013-10-28 00:00:00-04:00,36.402716790432095,38.94223124415422,36.35704280960033,38.531158447265625,18669834,0.0,0.0
2013-11-04 00:00:00-05:00,37.4166857299298,39.115783870812926,37.00561303702251,37.9921875,10995350,0.0,0.0
2013-11-11 00:00:00-05:00,37.77295168888668,39.02279540995437,37.261397601650266,38.348453521728516,6103920,0.0,0.0
2013-11-18 00:00:00-05:00,38.19314591484951,38.56767792831364,36.70415125828259,37.508026123046875,7378293,0.0,0.0
2013-11-25 00:00:00-05:00,37.59025262984214,39.45377640969236,36.758973823307315,38.82346725463867,9199619,0.0,0.0
2013-12-02 00:00:00-05:00,38.73211765219253,40.87882553206317,38.30277468233824,40.40380859375,11048605,0.0,0.0
2013-12-09 00:00:00-05:00,40.40380530201559,40.723530024580256,38.056127970552815,38.83259582519531,21839729,0.0,0.0
2013-12-16 00:00:00-05:00,38.82347379021637,40.038421819131464,38.71385554581914,39.7552375793457,23862871,0.0,0.0
2013-12-23 00:00:00-05:00,40.29419468928174,41.74664934395996,39.883121959712284,41.39952087402344,4834740,0.0,0.0
2013-12-30 00:00:00-05:00,41.3812513539193,42.31301506329481,39.35329832499695,39.79177474975586,10245033,0.0,0.0
2014-01-06 00:00:00-05:00,40.12976925538685,40.38554631723335,38.98790239399911,39.28022003173828,16475470,0.0,0.0
2014-01-13 00:00:00-05:00,39.33502412144613,43.116885957512004,38.75038546195096,42.678409576416016,18829647,0.0,0.0
2014-01-20 00:00:00-05:00,42.678417401500916,43.75634000942829,41.45433597307667,41.63703536987305,10724955,0.0,0.0
2014-01-27 00:00:00-05:00,41.95675183554341,44.34919055881927,41.5274088255626,44.16740417480469,13524384,0.0,0.0
2014-02-03 00:00:00-05:00,44.42317974943566,47.556462018626206,41.30560999417685,47.547325134277344,24813763,0.0,0.0
2014-02-10 00:00:00-05:00,46.926156798657566,51.374872337838845,46.87134942274463,50.79023361206055,21483940,0.0,0.0
2014-02-17 00:00:00-05:00,50.79024185106657,52.799928431799735,50.48879078054241,51.2935791015625,15591623,0.0,0.0
2014-02-24 00:00:00-05:00,51.55757070933454,51.913836093356096,50.306085618600754,51.36573791503906,14260170,0.0,0.0
2014-03-03 00:00:00-05:00,50.91812746947664,55.14759971981453,50.16905961935199,53.494178771972656,16804565,0.0,0.0
2014-03-10 00:00:00-04:00,53.42108758091863,53.81388997733497,51.05970824492065,52.63548278808594,14046985,0.0,0.0
2014-03-17 00:00:00-04:00,52.92781209422342,55.24808641874186,52.5989573616289,52.95521926879883,13463549,0.0,0.0
2014-03-24 00:00:00-04:00,53.15617795900663,55.09278641287197,51.17389901827074,52.672027587890625,17184172,0.0,0.0
2014-03-31 00:00:00-04:00,53.26579800785423,57.869801801549116,52.10383157796638,52.370574951171875,21481787,0.0,0.0
2014-04-07 00:00:00-04:00,51.59410080878153,55.54039155869539,50.0594317966261,51.35659408569336,19640627,0.0,0.0
2014-04-14 00:00:00-04:00,51.694599995674906,54.02400784500662,50.86332100678551,53.16532516479492,9822746,0.0,0.0
2014-04-21 00:00:00-04:00,54.12448365994776,57.093337194037716,52.62635504952833,53.7773551940918,18992646,0.0,0.0
2014-04-28 00:00:00-04:00,54.21583018358909,56.892366039820665,51.712860298083534,56.43561935424805,13839702,0.0,0.0
2014-05-05 00:00:00-04:00,55.88752815647752,56.7915222891076,54.0970818754423,54.59950256347656,9001599,0.0,0.0
2014-05-12 00:00:00-04:00,55.266344822293995,58.326545992954074,52.71769767102044,55.03797149658203,23998618,0.0,0.0
2014-05-19 00:00:00-04:00,54.92835649350008,56.44475532566571,54.489880100612496,56.32600021362305,15118396,0.0,0.0
2014-05-26 00:00:00-04:00,56.32600754578357,57.248543820310566,56.18898213061259,56.727943420410156,9446778,0.0,0.0
2014-06-02 00:00:00-04:00,56.965451345723665,59.092610358775815,56.0062839328566,57.714515686035156,12624235,0.0,0.0
2014-06-09 00:00:00-04:00,57.76932394040413,59.05734949035926,56.61841091135296,56.90150451660156,13297403,0.0,0.0
2014-06-16 00:00:00-04:00,57.04767537091116,60.72905690681887,56.49044372366921,60.6925163269043,12889183,0.0,0.0
2014-06-23 00:00:00-04:00,61.53291171307378,61.56031539806857,57.47699906822001,59.38620376586914,9441732,0.0,0.0
2014-06-30 00:00:00-04:00,60.071336400028876,61.80697549847648,59.37707936676932,61.53292465209961,7414586,0.0,0.0
2014-07-07 00:00:00-04:00,61.69734764251563,61.925721002029206,58.50925749513864,60.674232482910156,10546819,0.0,0.0
2014-07-14 00:00:00-04:00,61.03963400280435,61.60600246890645,59.13956589336711,60.847801208496094,10375764,0.0,0.0
2014-07-21 00:00:00-04:00,60.54634836977828,61.56946360391504,57.28517683713267,57.55009078979492,23813609,0.0,0.0
2014-07-28 00:00:00-04:00,57.57748962233414,58.21693571854779,55.81444702841836,57.001991271972656,20197269,0.0,0.0
2014-08-04 00:00:00-04:00,57.568359623146,58.308290597664346,54.64517978536253,55.80531692504883,15025165,0.0,0.0
2014-08-11 00:00:00-04:00,56.19811221643949,58.81070031242274,55.82358007628764,58.36309051513672,9841176,0.0,0.0
2014-08-18 00:00:00-04:00,56.9745798250286,60.14439941115744,55.55866581552084,59.76987075805664,18806493,0.0,0.0
2014-08-25 00:00:00-04:00,60.0348046286792,63.48780955863416,58.50013499654327,62.59258270263672,14347831,0.0,0.0
2014-09-01 00:00:00-04:00,62.59256984286758,64.94938468111462,62.59256984286758,64.8488998413086,16564312,0.0,0.0
2014-09-08 00:00:00-04:00,64.90370716498099,66.76722751930441,62.83921018339353,63.92626953125,20923725,0.0,0.0
2014-09-15 00:00:00-04:00,63.944527831789365,67.43407178611957,62.4829400180857,65.7578125,16182009,0.0,0.0
2014-09-22 00:00:00-04:00,65.9998945847072,66.57539288663442,63.45124730005612,64.94023895263672,13171471,0.0,0.0
2014-09-29 00:00:00-04:00,63.82578673585469,64.69360268310946,57.99769783445604,61.54205322265625,19962615,0.0,0.0
2014-10-06 00:00:00-04:00,61.73387041280987,62.27282804051794,49.97721074659331,51.46620559692383,32382899,0.0,0.0
2014-10-13 00:00:00-04:00,51.795089169887035,58.43618823352429,49.15509315447958,55.19328308105469,33760698,0.0,0.0
2014-10-20 00:00:00-04:00,54.91921166563094,60.2905527998819,54.53554618410592,59.861209869384766,26983183,0.0,0.0
2014-10-27 00:00:00-04:00,59.93429773489849,63.579134157763,58.025096542307395,62.720455169677734,19635439,0.0,0.0
2014-11-03 00:00:00-05:00,62.6930648063633,68.45721430382429,62.33680285112253,67.1783218383789,23618541,0.0,0.0
2014-11-10 00:00:00-05:00,67.59851547076198,68.32931302036883,64.97222179537765,67.35187530517578,11039712,0.0,0.0
2014-11-17 00:00:00-05:00,67.42952262515547,69.27934132382967,65.58883384319915,68.37498474121094,14613192,0.0,0.0
2014-11-24 00:00:00-05:00,68.51201161479999,71.56298591783711,68.11920913609904,71.07892608642578,16307709,0.0,0.0
2014-12-01 00:00:00-05:00,70.98756806308802,71.24334508840123,67.72639705154216,70.5490951538086,16380081,0.0,0.0
2014-12-08 00:00:00-05:00,70.33899451253272,71.14286622654845,66.44787990532663,67.0412826538086,12101789,0.0,0.0
