Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22 00:00:00-04:00,29.825532675214035,31.412730457162024,29.50723397848644,31.408428192138672,61621389,0.0,0.0
2010-10-29 00:00:00-04:00,31.40843533726938,31.967611777511866,30.763233266989943,31.855775833129883,66473303,0.0,0.0
2010-11-05 00:00:00-04:00,31.64070280567568,32.16546758718728,30.238466253713195,30.907325744628906,69515929,0.0,0.0
2010-11-12 00:00:00-05:00,31.62349841781167,32.690233807027084,31.485855459364554,32.328922271728516,83414090,0.0,0.0
2010-11-19 00:00:00-05:00,31.91598783049971,32.1138526456691,30.969692969110266,31.71812629699707,41289947,0.0,0.0
2010-11-26 00:00:00-05:00,31.408430507088045,32.33752292060927,30.986900390398066,32.12245559692383,58549734,0.0,0.0
2010-12-03 00:00:00-05:00,31.87296831337982,32.67301880916096,31.4084222290554,31.606287002563477,35231425,0.4,0.0
2010-12-10 00:00:00-05:00,32.056355916722396,32.61294972793611,31.80414830927843,32.186805725097656,40986118,0.0,0.0
2010-12-17 00:00:00-05:00,32.15202306058358,33.03909574538128,31.97808665458307,32.786888122558594,32934661,0.0,0.0
2010-12-24 00:00:00-05:00,32.78689622151719,32.90865074052482,32.23899756842101,32.59556579589844,15506410,0.0,0.0
2010-12-31 00:00:00-05:00,32.49989890473693,34.78715529425121,32.36075041626239,34.48276901245117,69964712,0.0,0.0
2011-01-07 00:00:00-05:00,34.39580051671189,34.621918893051124,33.85225119338344,34.143592834472656,38547119,0.0,0.0
2011-01-14 00:00:00-05:00,34.00443799912681,34.36100615603362,33.491327400889084,34.06531524658203,30470062,0.0,0.0
2011-01-21 00:00:00-05:00,34.16968395398762,34.74367188145645,34.13489600261093,34.317527770996094,44663437,0.0,0.0
2011-01-28 00:00:00-05:00,34.23055174608749,35.439404522931135,33.608731386786395,35.22198486328125,50779269,0.0,0.0
2011-02-04 00:00:00-05:00,35.195913291701075,38.30936266080363,35.143731352782495,37.665802001953125,80912049,0.0,0.0
2011-02-11 00:00:00-05:00,37.43097882259869,38.178903170850226,37.378796896827104,38.004966735839844,48073957,0.0,0.0
2011-02-18 00:00:00-05:00,37.96148107081932,37.96148107081932,36.178636870956275,36.89177322387695,63427148,0.0,0.0
2011-02-25 00:00:00-05:00,36.96135967860634,38.47460268752846,36.87439310050513,38.32675552368164,51422484,0.0,0.0
2011-03-04 00:00:00-05:00,38.291953662137814,38.56155526446264,36.665655355682986,36.93525695800781,45401217,0.0,0.0
2011-03-11 00:00:00-05:00,36.90048202818452,37.50055937301643,35.15242529542184,35.448116302490234,58708356,0.0,0.0
2011-03-18 00:00:00-04:00,35.87424976583135,37.38749230658974,35.54377089967745,37.27443313598633,46048348,0.0,0.0
2011-03-25 00:00:00-04:00,37.34400745138068,37.81363481184041,36.83959545936061,37.47446060180664,33661196,0.0,0.0
2011-04-01 00:00:00-04:00,37.5962188939886,37.73101806346471,36.09167477728393,36.561302185058594,40197503,0.0,0.0
2011-04-08 00:00:00-04:00,36.71783615305833,36.735230125344444,35.51767860580431,35.67422103881836,39723649,0.0,0.0
2011-04-15 00:00:00-04:00,35.85685158324751,36.926555961688024,35.18285259669091,36.76131820678711,37556058,0.0,0.0
2011-04-22 00:00:00-04:00,36.76133400189238,37.526652498146724,36.27866186163288,37.41359329223633,24381180,0.0,0.0
2011-04-29 00:00:00-04:00,37.430980331690286,38.083239501104934,36.78741649147402,37.126590728759766,33299006,0.0,0.0
2011-05-06 00:00:00-04:00,37.65709258133622,38.37457827780463,35.604650016857974,36.16124725341797,78244708,0.0,0.0
2011-05-13 00:00:00-04:00,36.18733038568254,36.413445382631245,35.37852894832306,35.9873046875,50191036,0.0,0.0
2011-05-20 00:00:00-04:00,35.95252239758836,36.3873618057268,35.265475336514896,35.648136138916016,43871349,0.0,0.0
2011-05-27 00:00:00-04:00,35.8220711203753,36.517816863809315,34.77845914034743,34.83933639526367,45562833,0.0,0.0
2011-06-03 00:00:00-04:00,34.4914616502214,34.68366125211589,33.787020616157285,34.239253997802734,51138786,0.0,0.0
2011-06-10 00:00:00-04:00,34.047924605139194,34.20446704653542,32.84776699362185,33.056488037109375,54951348,0.0,0.0
2011-06-17 00:00:00-04:00,33.31739466471415,33.82180662302862,32.34335205976001,32.89125061035156,49643449,0.0,0.0
2011-06-24 00:00:00-04:00,32.96952115113858,34.02183163831741,32.51728780479602,33.9522590637207,53262409,0.0,0.0
2011-07-01 00:00:00-04:00,34.04792455850104,34.94369261382708,33.94356071933906,34.56103515625,40353480,0.0,0.0
2011-07-08 00:00:00-04:00,34.768021403831426,34.768021403831426,33.94356424025027,34.42189025878906,58547083,0.0,0.0
2011-07-15 00:00:00-04:00,34.543644651678505,35.543773329031026,33.447847453373925,35.43071746826172,57200578,0.0,0.0
2011-07-22 00:00:00-04:00,35.46548905434557,35.630730096711986,34.07835406813442,34.26533508300781,45622259,0.0,0.0
2011-07-29 00:00:00-04:00,33.96096150353793,34.187079882843314,30.664877567422433,30.743148803710938,72377173,0.0,0.0
2011-08-05 00:00:00-04:00,31.125807066712685,31.264955551033964,25.742494481148114,27.934083938598633,204009973,0.0,0.0
2011-08-12 00:00:00-04:00,28.490676186392612,29.395142939627007,27.977565558842457,28.30804443359375,97161708,0.0,0.0
2011-08-19 00:00:00-04:00,27.786238448227717,28.682006554628646,27.247036859944078,27.838417053222656,87828589,0.0,0.0
2011-08-26 00:00:00-04:00,27.934083330634415,29.85607608279089,27.273128873883905,29.02988052368164,56211304,0.0,0.0
2011-09-02 00:00:00-04:00,28.56025326144067,28.734189693093885,27.242690348583082,27.786239624023438,44137038,0.0,0.0
2011-09-09 00:00:00-04:00,27.516638750868957,28.690707208860598,26.5425993512312,28.647220611572266,58801387,0.0,0.0
2011-09-16 00:00:00-04:00,28.821153956687873,28.95595310465072,25.37722681776404,25.699007034301758,75610283,0.0,0.0
2011-09-23 00:00:00-04:00,25.620738503325896,27.57751594473684,25.26417030226014,26.655656814575195,74401479,0.0,0.0
2011-09-30 00:00:00-04:00,26.22951178134907,27.873204139052447,24.516245187837633,27.855810165405273,78476744,0.0,0.0
2011-10-07 00:00:00-04:00,28.00365605319066,29.94521224515441,27.490545464590383,29.17772102355957,57056213,0.0,0.0
2011-10-14 00:00:00-04:00,29.586474094901845,30.030008836978606,28.816806475113786,29.429931640625,46463231,0.0,0.0
2011-10-21 00:00:00-04:00,29.725625738548736,31.830247131637154,29.647354503079065,31.438894271850586,52086444,0.0,0.0
2011-10-28 00:00:00-04:00,31.50846476988304,31.604129975506005,28.97152543225374,30.4648494720459,49808737,0.0,0.0
2011-11-04 00:00:00-04:00,30.27352424956443,30.83881355422723,29.26469684006406,30.12567710876465,48161331,0.0,0.0
2011-11-11 00:00:00-05:00,31.856334232297236,32.543377938350936,30.264820492852138,30.569210052490234,89622925,0.0,0.0
2011-11-18 00:00:00-05:00,30.777930592207344,31.117104775666466,29.047271728515625,29.047271728515625,95433273,0.0,0.0
2011-11-25 00:00:00-05:00,29.134241829748767,31.595434597646648,28.94291141879937,31.29974365234375,48194226,0.0,0.0
2011-12-02 00:00:00-05:00,31.595426791543197,32.49989006174887,31.151888824390483,31.238855361938477,46180760,0.0,0.0
2011-12-09 00:00:00-05:00,31.45627719571757,32.282472629722974,30.425710052604536,30.603992462158203,50625079,0.6,0.0
2011-12-16 00:00:00-05:00,31.347830958518404,32.71846884352525,30.516602834410616,32.67425537109375,58217900,0.0,0.0
2011-12-23 00:00:00-05:00,32.83341978634908,33.425887615711936,32.81573372637647,33.3463020324707,21635384,0.0,0.0
2011-12-30 00:00:00-05:00,33.36399511298639,34.99992058534305,33.03681136782375,34.929176330566406,38700318,0.0,0.0
2012-01-06 00:00:00-05:00,34.97339524414145,35.59239407665069,33.965313069644345,34.24828338623047,66954104,0.0,0.0
2012-01-13 00:00:00-05:00,34.01836555405217,34.902648488146404,33.620437559055425,34.87611770629883,36346493,0.0,0.0
2012-01-20 00:00:00-05:00,34.85843121200593,35.15024619582087,34.10679207662408,34.796531677246094,41627772,0.0,0.0
2012-01-27 00:00:00-05:00,34.72578635154972,35.07949745156721,33.93877519041715,34.40744400024414,50270754,0.0,0.0
2012-02-03 00:00:00-05:00,34.86728426319687,37.06030603196418,34.80538471364367,36.72427749633789,78527769,0.0,0.0
2012-02-10 00:00:00-05:00,36.20254809246561,37.06914510635166,36.10527978718302,36.73311996459961,42756649,0.0,0.0
2012-02-17 00:00:00-05:00,36.88344220579871,37.05145813052638,36.33518770391017,36.680057525634766,25882065,0.0,0.0
2012-02-24 00:00:00-05:00,36.644686930741486,37.6174002712981,36.458988307158926,37.48475646972656,45035860,0.0,0.0
2012-03-02 00:00:00-05:00,37.36979590377315,37.8207820963521,36.87459961171375,37.157569885253906,38753191,0.0,0.0
2012-03-09 00:00:00-05:00,37.24600087025117,38.97919820024719,37.16641526135711,38.43978500366211,45897368,0.0,0.0
2012-03-16 00:00:00-04:00,38.39556731000189,38.79349534573708,37.96227051696849,38.28061294555664,40334771,0.0,0.0
2012-03-23 00:00:00-04:00,38.31597453951923,39.350583774648854,37.40516098079851,38.03300094604492,48564139,0.0,0.0
2012-03-30 00:00:00-04:00,38.483992936912024,38.90844833210604,37.566105488353564,38.09490966796875,39652823,0.0,0.0
2012-04-06 00:00:00-04:00,38.094916956425216,38.094916956425216,36.145071133014824,37.27253341674805,29394412,0.0,0.0
2012-04-13 00:00:00-04:00,37.16641166298301,37.794255127148396,36.73311490238898,37.210628509521484,30838849,0.0,0.0
2012-04-20 00:00:00-04:00,37.35210680648093,38.51935982793929,36.90112069125725,38.34250259399414,31963626,0.0,0.0
2012-04-27 00:00:00-04:00,38.55473077771208,39.02340298042011,37.88267729826946,38.74043273925781,39610614,0.0,0.0
2012-05-04 00:00:00-04:00,38.554740771083225,40.50016421328039,37.88268711744461,40.04033660888672,74363446,0.0,0.0
2012-05-11 00:00:00-04:00,39.9076935312164,40.50016153387365,39.17373700739348,39.20026779174805,44895428,0.0,0.0
2012-05-18 00:00:00-04:00,39.31522100725622,39.52745040953549,38.47515149036163,39.29753494262695,44451549,0.0,0.0
2012-05-25 00:00:00-04:00,39.341751246937235,40.7654440105555,39.244479579457014,40.42057418823242,44952613,0.0,0.0
2012-06-01 00:00:00-04:00,39.92537523017825,40.87597667158164,39.03224759098714,40.349830627441406,55256448,0.0,0.0
2012-06-08 00:00:00-04:00,40.4117357441736,41.959231069592825,40.305622723518184,41.72047424316406,46248401,0.0,0.0
2012-06-15 00:00:00-04:00,41.92385370470667,42.44558076993465,41.38444057603195,41.91501235961914,45571771,0.0,0.0
2012-06-22 00:00:00-04:00,41.90616933906933,42.516326746251266,41.163371510570485,42.28641128540039,45602020,0.0,0.0
2012-06-29 00:00:00-04:00,42.90540634534896,43.285648258954275,42.2952523639521,42.542850494384766,28411108,0.0,0.0
2012-07-06 00:00:00-04:00,42.24220876289825,42.781622053269665,41.42866646683587,41.923866271972656,34781312,0.0,0.0
2012-07-13 00:00:00-04:00,41.91500835537865,44.14339816443776,41.89732229362151,43.32101821899414,45782049,0.0,0.0
2012-07-20 00:00:00-04:00,42.97615179663093,44.094772608154905,41.932697602649654,43.957706451416016,43304265,0.0,0.0
2012-07-27 00:00:00-04:00,44.116876935049696,44.69166221618049,42.56054038850957,43.31217956542969,45130193,0.0,0.0
2012-08-03 00:00:00-04:00,44.046131564326586,44.788929320095775,43.37407468501226,44.17877197265625,53374362,0.0,0.0
2012-08-10 00:00:00-04:00,44.12571733572175,44.58554146770244,43.61283164296186,44.43521499633789,31863386,0.0,0.0
2012-08-17 00:00:00-04:00,44.523644409837054,44.7358737983903,43.35639120597342,43.48019027709961,33162721,0.0,0.0
2012-08-24 00:00:00-04:00,43.400602874762974,44.364467920216256,43.338699973311584,43.701255798339844,34367423,0.0,0.0
2012-08-31 00:00:00-04:00,43.895807883328025,45.867758582149506,43.53325198575586,45.858917236328125,40038700,0.0,0.0
2012-09-07 00:00:00-04:00,45.86775661391512,46.575182313788325,45.33718818232817,46.513282775878906,41320038,0.0,0.0
2012-09-14 00:00:00-04:00,46.38064278469629,46.82278427287591,45.77933009091026,46.566341400146484,40885031,0.0,0.0
2012-09-21 00:00:00-04:00,46.813929177339126,47.22070181998606,45.77931994350003,46.49559020996094,40128111,0.0,0.0
2012-09-28 00:00:00-04:00,46.345270661094155,46.933319650022206,45.51404587760399,46.53981399536133,33636147,0.0,0.0
2012-10-05 00:00:00-04:00,46.72550826071342,47.000520969414225,44.391001959936,44.514801025390625,35649836,0.0,0.0
2012-10-12 00:00:00-04:00,44.70050622090963,46.637088203765856,44.528071300966545,46.3541145324707,32083173,0.0,0.0
2012-10-19 00:00:00-04:00,46.42484867772463,46.504434267531586,44.178769474969606,44.444053649902344,35980999,0.0,0.0
2012-10-26 00:00:00-04:00,44.5324855951216,45.31065546038324,43.15300311214935,44.01959991455078,39654396,0.0,0.0
2012-11-02 00:00:00-04:00,44.77124642028063,45.08958881999375,43.85159134850314,44.24951934814453,50953662,0.0,0.0
2012-11-09 00:00:00-05:00,41.55246180962126,42.8169834618035,41.14568904483475,41.9769172668457,80034571,0.0,0.0
2012-11-16 00:00:00-05:00,42.08303298615065,43.28565854536695,41.60551930117847,43.04690170288086,32574743,0.0,0.0
2012-11-23 00:00:00-05:00,43.232588708231894,44.081499448616825,42.3040923751064,43.96654510498047,32395985,0.0,0.0
2012-11-30 00:00:00-05:00,44.046127598575794,44.2141401166414,42.94077409565976,43.38291549682617,43171515,0.75,0.0
2012-12-07 00:00:00-05:00,44.15686711427448,44.95596399383175,43.91444388816058,44.094017028808594,32166200,0.0,0.0
2012-12-14 00:00:00-05:00,44.00423041907246,45.84485089935756,43.59121457742931,45.7280387878418,49230707,0.0,0.0
2012-12-21 00:00:00-05:00,45.26123483295086,45.56650812785467,43.90546437401117,44.47111511230469,29918054,0.0,0.0
2012-12-28 00:00:00-05:00,44.3094947792945,46.09175165671653,43.815671292431986,45.97951889038086,36452178,0.0,0.0
2013-01-04 00:00:00-05:00,46.13215576948179,46.98961229603462,45.40488623368289,45.6024169921875,43346266,0.0,0.0
2013-01-11 00:00:00-05:00,45.62935992461755,47.31734193781761,45.054728624397804,47.05696105957031,41261877,0.0,0.0
2013-01-18 00:00:00-05:00,46.904319502454,49.26569445462482,46.518238509879474,48.43966293334961,42578591,0.0,0.0
2013-01-25 00:00:00-05:00,48.3049889856379,48.9873662224462,48.06256576401437,48.3768196105957,40021637,0.0,0.0
2013-02-01 00:00:00-05:00,48.64617718388774,49.83135508487351,47.954822837467255,48.80779266357422,66082520,0.0,0.0
2013-02-08 00:00:00-05:00,48.825753747596735,49.65178543503452,48.76290365942529,49.27468490600586,38969376,0.0,0.0
2013-02-15 00:00:00-05:00,49.427315312348924,50.23539269323405,48.49353776667559,48.6371955871582,40828756,0.0,0.0
2013-02-22 00:00:00-05:00,48.83473196232815,49.41834385141822,48.11644277772937,49.014305114746094,37527288,0.0,0.0
2013-03-01 00:00:00-05:00,48.76289132747898,51.03448131852951,48.753910788541106,50.56759262084961,32128763,0.0,0.0
2013-03-08 00:00:00-05:00,50.7830848770838,51.91438968885525,50.74716956875523,51.851539611816406,33599394,0.0,0.0
2013-03-15 00:00:00-04:00,51.62707910649509,51.87847943916434,50.06479729258831,50.558624267578125,38990412,0.0,0.0
2013-03-22 00:00:00-04:00,50.863892220927376,51.27511325046256,50.159070569440324,50.99856948852539,31155456,0.0,0.0
2013-03-29 00:00:00-04:00,50.99858128623201,51.8515512119629,50.414972808154204,51.70789337158203,27821309,0.0,0.0
2013-04-05 00:00:00-04:00,51.07938292193155,54.47330113538949,50.61249414030637,54.36555862426758,43388926,0.0,0.0
2013-04-12 00:00:00-04:00,54.13211279644652,54.5451285859441,52.830211922960935,53.862754821777344,51606589,0.0,0.0
2013-04-19 00:00:00-04:00,54.096202404268325,56.47553881780468,54.096202404268325,55.66746139526367,36079757,0.0,0.0
2013-04-26 00:00:00-04:00,55.72133671623726,57.400338292724484,55.263425015785245,57.355445861816406,35494046,0.0,0.0
2013-05-03 00:00:00-04:00,57.6248839627681,60.255531368843826,57.35094667233884,59.860469818115234,63117480,0.0,0.0
2013-05-10 00:00:00-04:00,59.87844283255779,60.95587492183825,59.438485345139156,59.680912017822266,39929315,0.0,0.0
2013-05-17 00:00:00-04:00,59.402551119738305,59.89646014415322,57.67865093423399,58.56753921508789,38094810,0.0,0.0
2013-05-24 00:00:00-04:00,58.13657210367715,60.25552724882659,57.75049111917592,58.04678726196289,37135521,0.0,0.0
2013-05-31 00:00:00-04:00,57.97496813662718,58.387983970469875,55.703377625419556,56.69102478027344,45697875,0.0,0.0
2013-06-07 00:00:00-04:00,57.13097447208936,58.334109993463045,56.13434685194972,57.7325439453125,34046251,0.0,0.0
2013-06-14 00:00:00-04:00,57.47216449566329,58.854873181601036,55.50584397765219,55.64950180053711,36437585,0.0,0.0
2013-06-21 00:00:00-04:00,56.2241375695649,57.43176348706616,55.50584839793835,57.211788177490234,35765577,0.0,0.0
2013-06-28 00:00:00-04:00,57.247706788869735,58.28922706628409,56.179251734692194,57.11302947998047,29833401,0.0,0.0
2013-07-05 00:00:00-04:00,57.35544559640876,60.00414010860392,56.66705389146186,59.7796745300293,30968145,0.0,0.0
2013-07-12 00:00:00-04:00,59.60907891719814,60.48000646421189,58.14556580065852,59.09729766845703,31632417,0.0,0.0
2013-07-19 00:00:00-04:00,59.16014822221981,59.28584840008205,57.696546042271756,57.95701599121094,28467414,0.0,0.0
2013-07-26 00:00:00-04:00,57.88508692022703,59.142184396993976,57.55296449870296,58.68427276611328,28460736,0.0,0.0
2013-08-02 00:00:00-04:00,58.8638392748212,60.30042416840516,57.570922460797874,59.0344352722168,50712530,0.0,0.0
2013-08-09 00:00:00-04:00,58.78303839487021,59.0344387108476,55.84702863656918,56.008644104003906,37411710,0.0,0.0
2013-08-16 00:00:00-04:00,55.64052684968594,56.11639276430394,54.85040708054416,55.34423065185547,31579065,0.0,0.0
2013-08-23 00:00:00-04:00,55.63155475752034,55.76623549063764,54.23986869062597,54.84143829345703,30311447,0.0,0.0
2013-08-30 00:00:00-04:00,54.89530166904934,55.65848669570746,54.33862798995105,55.03895950317383,32794543,0.0,0.0
2013-09-06 00:00:00-04:00,55.19159176250892,59.57315693030165,54.437387360663855,58.800994873046875,56342660,0.0,0.0
2013-09-13 00:00:00-04:00,59.14218802982646,60.74038171600328,58.720191682323424,59.00750732421875,50639892,0.0,0.0
2013-09-20 00:00:00-04:00,58.908741950470734,59.11524642901469,57.642752907524205,58.57653045654297,59916442,0.0,0.0
2013-09-27 00:00:00-04:00,58.33410954128195,58.75161218559717,57.31054715828548,57.481136322021484,32427674,0.0,0.0
2013-10-04 00:00:00-04:00,57.481139437128455,58.96261355074498,56.65510779382977,58.88180923461914,37456029,0.0,0.0
2013-10-11 00:00:00-04:00,58.953642606997754,60.13882058308307,58.80998134921975,59.63601303100586,33823374,0.0,0.0
2013-10-18 00:00:00-04:00,59.707846630282766,62.13207224964932,59.24984585911725,61.997398376464844,32212216,0.0,0.0
2013-10-25 00:00:00-04:00,62.23981212897217,62.73363911631308,60.991784124760215,61.58436965942383,27066172,0.0,0.0
2013-11-01 00:00:00-04:00,61.69210949288971,62.509167363793814,60.23757029695621,60.291446685791016,31954806,0.0,0.0
2013-11-08 00:00:00-05:00,60.040059464780335,62.98504695789745,59.905378738540385,62.86832046508789,40669480,0.0,0.0
2013-11-15 00:00:00-05:00,62.643855533540666,63.00300185726124,61.98841982913601,62.7964973449707,25132399,0.0,0.0
2013-11-22 00:00:00-05:00,62.8054668822397,64.36775225955988,62.49121643857618,63.54171371459961,24794770,0.0,0.0
2013-11-29 00:00:00-05:00,63.78414732115988,64.02656716118838,62.239822858321595,63.056880950927734,30353553,0.0,0.0
2013-12-06 00:00:00-05:00,63.72128161373949,64.76279820666693,61.77292227815692,62.51814270019531,37406961,0.86,0.0
2013-12-13 00:00:00-05:00,63.535399560405246,66.42585142851789,62.97184989842056,66.32586669921875,33607753,0.0,0.0
2013-12-20 00:00:00-05:00,66.44401933858974,67.88924856644165,65.75321772858774,67.82562255859375,26122056,0.0,0.0
2013-12-27 00:00:00-05:00,67.85290378300536,69.570813282194,67.19846074813042,69.32539367675781,22328770,0.0,0.0
2014-01-03 00:00:00-05:00,69.35266648678568,69.84349181811454,67.55294817795439,68.08013916015625,34381476,0.0,0.0
2014-01-10 00:00:00-05:00,68.24375127173317,68.63459880979286,66.39404055826571,67.45296478271484,33422525,0.0,0.0
2014-01-17 00:00:00-05:00,67.65292683413855,68.56187385223274,66.62581920018967,67.98014831542969,27317721,0.0,0.0
2014-01-24 00:00:00-05:00,67.35297145107913,67.47113899953905,64.644313268969,66.5531005859375,36424442,0.0,0.0
2014-01-31 00:00:00-05:00,65.62596844928085,69.74350404786179,63.48994445707646,68.6800308227539,63001289,0.0,0.0
2014-02-07 00:00:00-05:00,68.24373121787275,71.11599966015905,67.8165250884708,70.80696105957031,40783842,0.0,0.0
2014-02-14 00:00:00-05:00,70.78878228810702,72.71575221839163,70.68879757402956,71.97950744628906,25916102,0.0,0.0
2014-02-21 00:00:00-05:00,71.87043530053944,74.16097857095932,71.6250226744896,73.15205383300781,31650201,0.0,0.0
2014-02-28 00:00:00-05:00,73.4792727997712,75.8243577447976,71.66592795698669,75.75164031982422,36990093,0.0,0.0
2014-03-07 00:00:00-05:00,75.98796377536897,76.03341389684005,72.40671750126806,72.65213012695312,34813783,0.0,0.0
2014-03-14 00:00:00-04:00,72.5794076687078,74.80633170663532,72.3249036494508,73.45199584960938,32804710,0.0,0.0
2014-03-21 00:00:00-04:00,74.49729932859775,74.57910816908702,70.24342686047737,71.33416748046875,38125382,0.0,0.0
2014-03-28 00:00:00-04:00,71.56141681287595,74.75181652333742,71.17965371472698,74.25189971923828,29690040,0.0,0.0
2014-04-04 00:00:00-04:00,74.82451699534948,75.30625779729348,70.425216830329,70.45248413085938,42147181,0.0,0.0
2014-04-11 00:00:00-04:00,70.45248786539649,72.9157335414639,69.36174724335677,72.70667266845703,35164917,0.0,0.0
2014-04-18 00:00:00-04:00,72.70666641876988,72.77029242948272,71.52503951485787,72.34308624267578,21741532,0.0,0.0
2014-04-25 00:00:00-04:00,72.22491023686256,72.59749159368845,69.87982588239673,72.31580352783203,31362581,0.0,0.0
2014-05-02 00:00:00-04:00,72.37037815910301,74.93360897149763,72.37037815910301,74.17008972167969,45135025,0.0,0.0
2014-05-09 00:00:00-04:00,73.87011266326952,75.38805928031546,71.99768423918931,72.85209655761719,30236522,0.0,0.0
