Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,10.990759624106596,11.454794791851311,9.79629834995092,10.303299903869629,90853502,0.0,0.0
2020-03-09 00:00:00-04:00,9.615841039886764,9.963868061322524,7.682360865528785,8.472939491271973,75972611,0.12,0.0
2020-03-16 00:00:00-04:00,7.435918085959013,8.217731533707084,6.4543069385374485,7.496725559234619,90880390,0.0,0.0
2020-03-23 00:00:00-04:00,7.418543871232378,9.216715255083185,6.648544406116817,8.53045654296875,66843268,0.0,0.0
2020-03-30 00:00:00-04:00,8.51308298758351,8.87792946051135,7.896318790818796,8.078742027282715,45950562,0.0,0.0
2020-04-06 00:00:00-04:00,8.643385151802756,9.381765133416515,8.34803315915725,9.147220611572266,39280734,0.0,0.0
2020-04-13 00:00:00-04:00,9.103787924759171,9.34701950694908,7.9918750791760225,8.434903144836426,53507325,0.0,0.0
2020-04-20 00:00:00-04:00,8.209043268924702,8.469647988092381,7.774702346458426,8.27853775024414,43238018,0.0,0.0
2020-04-27 00:00:00-04:00,8.174296142284938,9.060352034126367,8.122175694788133,8.235103607177734,40143272,0.0,0.0
2020-05-04 00:00:00-04:00,8.122177255360329,8.930050974299974,7.922379959061889,8.903990745544434,35963540,0.0,0.0
2020-05-11 00:00:00-04:00,8.756313692377383,8.792798173978024,7.488038055307979,7.913691997528076,40665670,0.0,0.0
2020-05-18 00:00:00-04:00,8.191670164414704,9.077725226446944,7.844196925068285,7.965812683105469,67749934,0.0,0.0
2020-05-25 00:00:00-04:00,7.965814848384175,8.539144896443615,7.965814848384175,8.434903144836426,76885241,0.0,0.0
2020-06-01 00:00:00-04:00,8.400152970059034,9.885598863121167,8.295911254740227,9.651054382324219,64068489,0.0,0.0
2020-06-08 00:00:00-04:00,9.955094153749295,10.172264618858627,8.417526863124237,8.817120552062988,80184450,0.12,0.0
2020-06-15 00:00:00-04:00,8.68114585653674,9.427249876204103,8.549479850402454,8.619701385498047,83518106,0.0,0.0
2020-06-22 00:00:00-04:00,8.593369959424404,8.777701729222349,7.87359868550237,8.33881664276123,72267058,0.0,0.0
2020-06-29 00:00:00-04:00,8.409038118516548,8.56703701618065,8.207151382262959,8.259817123413086,38327256,0.0,0.0
2020-07-06 00:00:00-04:00,8.426592893670298,8.48803652987092,7.856041853568958,8.128150939941406,45214881,0.0,0.0
2020-07-13 00:00:00-04:00,8.233483808598894,8.733812508064078,7.9833194588663,8.488037109375,49819439,0.0,0.0
2020-07-20 00:00:00-04:00,8.426592145674928,8.72503323580562,8.229093565265872,8.444147109985352,46690078,0.0,0.0
2020-07-27 00:00:00-04:00,8.400258319905209,8.689922342170446,8.207149529799501,8.663589477539062,58624914,0.0,0.0
2020-08-03 00:00:00-04:00,8.663590298041273,8.988365116275677,8.523147223897395,8.85669994354248,43809484,0.0,0.0
2020-08-10 00:00:00-04:00,8.874255593029266,9.304363587118676,8.259816677753161,8.488037109375,49162899,0.0,0.0
2020-08-17 00:00:00-04:00,8.523147971370534,8.53192587355103,8.005263462216872,8.189595222473145,35475708,0.0,0.0
2020-08-24 00:00:00-04:00,8.251037637306148,9.023475335151609,8.167650090304448,8.62847900390625,74459244,0.0,0.0
2020-08-31 00:00:00-04:00,8.628481781994095,8.865480159311028,8.229096371721758,8.417817115783691,61956079,0.0,0.0
2020-09-07 00:00:00-04:00,8.417813600190302,8.496813026302835,7.98770654369609,8.110593795776367,44122575,0.12,0.0
2020-09-14 00:00:00-04:00,8.284481805275917,8.595594668695412,8.235593270754945,8.444482803344727,55752636,0.0,0.0
2020-09-21 00:00:00-04:00,8.26670372348204,8.435592992987587,7.853368410150795,8.097813606262207,57777623,0.0,0.0
2020-09-28 00:00:00-04:00,8.231147459471256,8.49781546668213,8.044479939195066,8.373370170593262,47768604,0.0,0.0
2020-10-05 00:00:00-04:00,8.453371338968351,8.960040000112462,8.444482206878101,8.720039367675781,51450414,0.0,0.0
2020-10-12 00:00:00-04:00,8.737815287547287,8.915593660331302,8.408925085968322,8.426702499389648,44097568,0.0,0.0
2020-10-19 00:00:00-04:00,8.47114730451419,8.5200366749226,8.197812897412364,8.426702499389648,40584107,0.0,0.0
2020-10-26 00:00:00-04:00,8.32003585497262,8.35559153115016,7.364476315951252,7.6800336837768555,64180590,0.0,0.0
2020-11-02 00:00:00-05:00,7.813368468458439,8.328926276792927,7.684479440231976,8.168925285339355,66612318,0.0,0.0
2020-11-09 00:00:00-05:00,8.48892738096446,9.04893001077349,8.435593433866984,9.013374328613281,70351570,0.0,0.0
2020-11-16 00:00:00-05:00,9.315597574659584,9.61782130893236,9.11115260601292,9.306709289550781,48438328,0.0,0.0
2020-11-23 00:00:00-05:00,9.413376474975074,10.382269925990057,9.333375973850625,9.973379135131836,38149385,0.0,0.0
2020-11-30 00:00:00-05:00,10.026711082491234,10.968937873840332,9.728931944668641,10.968937873840332,83273331,0.0,0.0
2020-12-07 00:00:00-05:00,10.8267136549862,10.99560289963617,10.480045187276271,10.65782356262207,42173916,0.12,0.0
2020-12-14 00:00:00-05:00,10.746803122104138,11.07001493062783,10.60764173313086,10.881474494934082,65548986,0.0,0.0
2020-12-21 00:00:00-05:00,10.639066953231643,10.661511898952044,10.378701644263922,10.558263778686523,27398051,0.0,0.0
2020-12-28 00:00:00-05:00,10.567241844133408,10.823117986530525,10.38767885782967,10.639066696166992,22618521,0.0,0.0
2021-01-04 00:00:00-05:00,10.683955195096656,10.998189523984067,10.351765083649212,10.665999412536621,48899874,0.0,0.0
2021-01-11 00:00:00-05:00,10.504395446021732,11.563813397650849,10.477461338026712,11.258557319641113,46942866,0.0,0.0
2021-01-18 00:00:00-05:00,11.258554478331348,11.361802579772185,10.594174273990784,10.899430274963379,31171905,0.0,0.0
2021-01-25 00:00:00-05:00,10.845562607070459,11.806220616429295,10.634577217564662,11.078993797302246,58326297,0.0,0.0
2021-02-01 00:00:00-05:00,11.159797837388815,11.851112285462381,10.935344949951196,11.79724407196045,35054007,0.0,0.0
2021-02-08 00:00:00-05:00,11.752353234178495,12.928485875956682,11.743374913256265,12.910530090332031,51689557,0.0,0.0
2021-02-15 00:00:00-05:00,12.910530972670811,13.090093122288096,12.42571274059421,12.686078071594238,43138442,0.0,0.0
2021-02-22 00:00:00-05:00,12.61425093072827,13.368412678966616,12.5980897836422,13.072134971618652,66858414,0.0,0.0
2021-03-01 00:00:00-05:00,13.314545107652027,13.520952304594934,12.106988343168657,12.928485870361328,88013431,0.0,0.0
2021-03-08 00:00:00-05:00,12.973374804861423,14.329070250071734,12.92399575915408,14.194398880004883,62724881,0.12,0.0
2021-03-15 00:00:00-04:00,14.174579035922642,14.60904848132049,13.821572827340404,13.830623626708984,66477642,0.0,0.0
2021-03-22 00:00:00-04:00,13.803470763896096,14.509484972022662,13.25133224409734,14.491381645202637,49487260,0.0,0.0
2021-03-29 00:00:00-04:00,14.418970772035316,14.546595261595298,14.065963650646406,14.210786819458008,41665179,0.0,0.0
2021-04-05 00:00:00-04:00,14.237939611078483,14.500432658923085,14.102168118868052,14.292248725891113,47417565,0.0,0.0
2021-04-12 00:00:00-04:00,14.30130030878207,14.55474082898839,14.075013914222906,14.437071800231934,44332620,0.0,0.0
2021-04-19 00:00:00-04:00,14.43707291145045,14.916799863140419,14.174580708086411,14.862491607666016,98299363,0.0,0.0
2021-04-26 00:00:00-04:00,14.835335874305187,15.025417348595765,14.387289767813519,14.500432968139648,56065312,0.0,0.0
2021-05-03 00:00:00-04:00,14.51853392708771,14.989208251609028,14.260204197440693,14.916796684265137,39311278,0.0,0.0
2021-05-10 00:00:00-04:00,14.934900379745365,15.152135087188483,14.1383722559066,14.717665672302246,38833510,0.0,0.0
2021-05-17 00:00:00-04:00,14.790080185648733,15.034469927582371,14.31035322874446,14.690513610839844,39682449,0.0,0.0
2021-05-24 00:00:00-04:00,14.799132155086447,14.971110317010067,14.409919237988529,14.446125030517578,51136968,0.0,0.0
2021-05-31 00:00:00-04:00,14.446123190694443,14.69051204333721,14.278670882065045,14.6814603805542,50080749,0.0,0.0
2021-06-07 00:00:00-04:00,14.690513614902292,14.767451893574528,14.086690989269815,14.38276481628418,38112955,0.0,0.0
2021-06-14 00:00:00-04:00,14.437071689456799,14.527585728657499,12.952633504995733,13.079353332519531,62938116,0.12,0.0
2021-06-21 00:00:00-04:00,13.262053700937111,13.581291931100656,13.148040171572157,13.444475173950195,40642202,0.0,0.0
2021-06-28 00:00:00-04:00,13.426232687377793,13.508322562963674,13.179963060620151,13.41711139678955,32327922,0.0,0.0
2021-07-05 00:00:00-04:00,13.417112384824302,13.435354097489956,12.797425635115186,13.298538208007812,28796909,0.0,0.0
2021-07-12 00:00:00-04:00,13.225569543467286,13.28029642086576,12.482201707035838,12.641819953918457,53910814,0.0,0.0
2021-07-19 00:00:00-04:00,12.368187031268691,13.002101924060677,12.295217578209192,12.860725402832031,51180465,0.0,0.0
2021-07-26 00:00:00-04:00,13.079632543109442,13.389749489631804,12.833362896216666,13.225569725036621,38592734,0.0,0.0
2021-08-02 00:00:00-04:00,13.307659254799262,13.663380908859732,13.070510905522816,13.56304931640625,31975465,0.0,0.0
2021-08-09 00:00:00-04:00,13.553929633678424,13.937015206474499,13.344145132785204,13.663382530212402,26970069,0.0,0.0
2021-08-16 00:00:00-04:00,13.590412569491965,13.708986746308456,13.01578513778359,13.298538208007812,31960259,0.0,0.0
2021-08-23 00:00:00-04:00,13.344143256462878,14.17598567506819,13.271174669033684,14.064708709716797,37178836,0.0,0.0
2021-08-30 00:00:00-04:00,14.110314888941414,14.49340042401524,13.87316653487586,14.11943531036377,50921787,0.0,0.0
2021-09-06 00:00:00-04:00,14.119434796696495,14.119434796696495,13.029465754571753,13.052268981933594,40412341,0.12,0.0
2021-09-13 00:00:00-04:00,13.196776129315904,13.251953794742493,12.277140186563107,12.461067199707031,78598858,0.0,0.0
2021-09-20 00:00:00-04:00,12.20356983054557,12.507049632663092,11.946071125631809,12.332318305969238,40509080,0.0,0.0
2021-09-27 00:00:00-04:00,12.332318327408368,13.537041844751984,12.332318327408368,13.445077896118164,61369165,0.0,0.0
2021-10-04 00:00:00-04:00,13.47266506988189,13.932483002328823,13.288738072309737,13.638199806213379,60192631,0.0,0.0
2021-10-11 00:00:00-04:00,13.656594536761272,14.061233978598453,13.353114736125084,13.93248462677002,38124576,0.0,0.0
2021-10-18 00:00:00-04:00,13.822129571859788,14.429089223916579,13.794540735957192,14.125609397888184,47523790,0.0,0.0
2021-10-25 00:00:00-04:00,14.171589291739167,14.254356664308846,13.31173020345007,13.472665786743164,68465265,0.0,0.0
2021-11-01 00:00:00-04:00,13.546237494240193,14.27275075662797,13.509452090312108,14.217572212219238,47609108,0.0,0.0
2021-11-08 00:00:00-05:00,14.254358060270782,14.668194086613932,13.399096296003899,13.463471412658691,44407926,0.0,0.0
2021-11-15 00:00:00-05:00,13.445079299241746,13.624408053055843,13.159992607385144,13.233563423156738,39256167,0.0,0.0
2021-11-22 00:00:00-05:00,13.325525263388357,13.83132523248941,13.086419695881208,13.270347595214844,36336917,0.0,0.0
2021-11-29 00:00:00-05:00,13.380703930469386,14.383107307428268,12.746154601461823,13.950878143310547,93471616,0.0,0.0
2021-12-06 00:00:00-05:00,14.125608315014315,14.530248636721167,13.87730705685925,13.987663269042969,57087007,0.12,0.0
2021-12-13 00:00:00-05:00,14.05916359714193,14.114769549889637,13.438224860468214,13.975753784179688,65680714,0.0,0.0
2021-12-20 00:00:00-05:00,13.80893450966168,14.712539661293132,13.526268994346154,14.605960845947266,34230188,0.0,0.0
2021-12-27 00:00:00-05:00,14.596693698323493,15.027643844164707,14.550354811401935,14.615229606628418,27259593,0.0,0.0
2022-01-03 00:00:00-05:00,14.726439332071065,16.07674885913053,14.726439332071065,15.875638008117676,55369984,0.0,0.0
2022-01-10 00:00:00-05:00,15.940515280639435,16.311224568348912,15.514198274012545,16.274152755737305,57955585,0.0,0.0
2022-01-17 00:00:00-05:00,16.27415405323681,16.311225868804065,14.930332557190102,14.958134651184082,51072832,0.0,0.0
2022-01-24 00:00:00-05:00,14.68473535274317,15.124952504673077,14.272320291533111,14.948864936828613,58235040,0.0,0.0
2022-01-31 00:00:00-05:00,14.911796692216928,15.894176827710528,14.718934689872397,15.606877326965332,49868596,0.0,0.0
2022-02-07 00:00:00-05:00,15.755161872900945,16.459510498164185,15.560540133546375,15.94051742553711,39636040,0.0,0.0
2022-02-14 00:00:00-05:00,16.005391051556554,16.422438385984748,15.495664174791177,16.060997009277344,43167620,0.0,0.0
2022-02-21 00:00:00-05:00,16.060997594040863,16.144407417499668,14.327929862070656,14.846923828125,49897479,0.0,0.0
2022-02-28 00:00:00-05:00,14.596691685226144,15.921978895666156,14.147206576911332,15.217630386352539,79561300,0.0,0.0
2022-03-07 00:00:00-05:00,15.19909704986483,15.467862425607246,14.578158243774716,15.338112831115723,56340693,0.12,0.0
2022-03-14 00:00:00-04:00,15.526067534813013,15.964869162133414,15.091936775733561,15.908852577209473,72011386,0.0,0.0
2022-03-21 00:00:00-04:00,15.98354218821063,16.403669252486196,15.735291681051304,16.375661849975586,53090628,0.0,0.0
2022-03-28 00:00:00-04:00,16.24495500557475,16.483028624466893,14.993906576638501,15.208640098571777,35913698,0.0,0.0
2022-04-04 00:00:00-04:00,15.180627772837614,15.292660927354119,14.44306964290938,15.031249046325684,51253984,0.0,0.0
2022-04-11 00:00:00-04:00,14.95656186598359,15.14328441100826,14.298360309378628,14.35904598236084,34174450,0.0,0.0
2022-04-18 00:00:00-04:00,14.415062939478958,15.628766636374555,14.377718251437598,14.704484939575195,43324257,0.0,0.0
2022-04-25 00:00:00-04:00,14.545769587891124,14.877204468660688,14.05095225572204,14.387054443359375,46570883,0.0,0.0
2022-05-02 00:00:00-04:00,14.38238512119897,15.063926728004835,13.994933684645005,14.648466110229492,53572117,0.0,0.0
2022-05-09 00:00:00-04:00,14.45240696292397,15.34849423825011,14.26960471001219,14.891207695007324,67169296,0.0,0.0
2022-05-16 00:00:00-04:00,14.797845708830048,15.684781743546694,12.635866002776377,13.220030784606934,76130894,0.0,0.0
2022-05-23 00:00:00-04:00,13.257374366794656,14.919214025228765,13.079987352674289,14.741827011108398,59459281,0.0,0.0
2022-05-30 00:00:00-04:00,14.741828285173515,14.965897283384756,13.285383803454266,14.078959465026855,64943304,0.0,0.0
2022-06-06 00:00:00-04:00,14.237676020940892,14.401059366467834,13.21536395242942,13.285385131835938,41207053,0.12,0.0
2022-06-13 00:00:00-04:00,13.065418637858155,13.423117523785331,12.401604826670136,12.632414817810059,66408294,0.0,0.0
2022-06-20 00:00:00-04:00,12.632416170353936,13.31016154771355,12.627709499254237,13.234856605529785,38461377,0.0,0.0
2022-06-27 00:00:00-04:00,13.328986338254458,13.44665041383609,11.982909026334768,12.199411392211914,50404023,0.0,0.0
2022-07-04 00:00:00-04:00,12.199411164051474,12.519457587280726,11.672275720314063,12.415912628173828,43462675,0.0,0.0
2022-07-11 00:00:00-04:00,12.246478946716191,12.613590340300867,11.925490778538876,12.491220474243164,41792249,0.0,0.0
2022-07-18 00:00:00-04:00,12.594762723858937,13.244268024319318,12.359434573333258,12.961874961853027,39781811,0.0,0.0
2022-07-25 00:00:00-04:00,13.074833213178303,13.489010389937386,12.914809988640412,13.404292106628418,40755238,0.0,0.0
2022-08-01 00:00:00-04:00,13.28192094875125,13.592554046299455,13.234856035193879,13.51724910736084,38125809,0.0,0.0
2022-08-08 00:00:00-04:00,13.667859718832648,13.978492812651057,13.131310913205303,13.931427001953125,46968342,0.0,0.0
2022-08-15 00:00:00-04:00,13.818469837618638,14.307951943439981,13.766697355170978,13.987905502319336,50096811,0.0,0.0
2022-08-22 00:00:00-04:00,13.827883362924235,13.973787479829003,12.933636464860278,12.952463150024414,61514877,0.0,0.0
2022-08-29 00:00:00-04:00,12.820677251715324,13.140723673043498,12.359434302250902,12.46297836303711,84475679,0.0,0.0
2022-09-05 00:00:00-04:00,12.462979580005598,12.698307748348782,12.255891438211716,12.641829490661621,53377415,0.12,0.0
2022-09-12 00:00:00-04:00,12.889386235413896,13.126847298886323,12.162755960927193,12.404966354370117,66651892,0.0,0.0
2022-09-19 00:00:00-04:00,12.24349282893672,12.452457913784219,11.303146323754676,11.550106048583984,50284706,0.0,0.0
2022-09-26 00:00:00-04:00,11.474118008020206,11.71157906101043,11.326892408802037,11.379133224487305,74726194,0.0,0.0
2022-10-03 00:00:00-04:00,11.559604374931524,12.362223004539544,11.417128102480373,11.83505916595459,62928487,0.0,0.0
2022-10-10 00:00:00-04:00,11.920544325456667,12.281485213028583,11.45986933057997,11.958538055419922,78819048,0.0,0.0
2022-10-17 00:00:00-04:00,12.252989378265921,12.811023369259802,11.996531924500442,12.794401168823242,84313971,0.0,0.0
2022-10-24 00:00:00-04:00,12.851392953830652,13.744247091184894,12.737411748053066,13.668259620666504,75589025,0.0,0.0
2022-10-31 00:00:00-04:00,13.573273004136258,13.725247924734024,12.889384955604328,13.535279273986816,67709850,0.0,0.0
2022-11-07 00:00:00-05:00,13.535280071194377,14.57061041104853,13.42129887403273,14.523118019104004,62392890,0.0,0.0
2022-11-14 00:00:00-05:00,14.428135310308791,15.007540944848065,14.190674222275886,14.979045867919922,70091019,0.0,0.0
2022-11-21 00:00:00-05:00,14.80807123951789,15.188008557606564,14.646597652869698,15.036033630371094,47860526,0.0,0.0
2022-11-28 00:00:00-05:00,14.91255583505352,16.080864834750862,14.675094751992662,15.85290241241455,93921014,0.0,0.0
2022-12-05 00:00:00-05:00,15.757914928611262,15.814905071551959,15.088274861085134,15.339982986450195,60392445,0.0,0.0
2022-12-12 00:00:00-05:00,15.216504057516458,15.667680401175872,14.660845181127554,14.855563163757324,92466281,0.12,0.0
2022-12-19 00:00:00-05:00,15.022743841860487,15.266743933926115,14.711763654436384,15.070587158203125,58527865,0.0,0.0
2022-12-26 00:00:00-05:00,15.070587988017882,15.338510209274807,14.88878447094785,15.271529197692871,30412542,0.0,0.0
2023-01-02 00:00:00-05:00,15.395921137853671,16.467606350175114,15.147136614439926,16.37192153930664,62441523,0.0,0.0
2023-01-09 00:00:00-05:00,16.362353096256115,16.505882141165127,15.424628056108372,15.740392684936523,86913263,0.0,0.0
2023-01-16 00:00:00-05:00,15.740393280319132,15.740393280319132,14.96533403590168,15.261960983276367,53066014,0.0,0.0
2023-01-23 00:00:00-05:00,15.338510074648351,15.587294601116731,15.094509058753815,15.443763732910156,50703193,0.0,0.0
2023-01-30 00:00:00-05:00,15.30023491397972,15.826510513283852,15.21411712182215,15.625568389892578,76313248,0.0,0.0
2023-02-06 00:00:00-05:00,15.568158670215848,15.77388432451426,15.207899690891422,15.730825424194336,92372765,0.0,0.0
2023-02-13 00:00:00-05:00,15.702117347248661,16.008313130669467,15.577725994635522,15.654274940490723,43262742,0.0,0.0
2023-02-20 00:00:00-05:00,15.654275078138195,15.654275078138195,14.788313637666812,14.927059173583984,37789392,0.0,0.0
2023-02-27 00:00:00-05:00,15.070588721015993,15.357646823768887,14.563451705279032,14.62086296081543,66765652,0.0,0.0
2023-03-06 00:00:00-05:00,14.6304317909582,14.75482406119298,13.644863388372416,13.711843490600586,68995691,0.0,0.0
2023-03-13 00:00:00-04:00,13.510900847565399,13.707057622735324,13.070743981017806,13.491764068603516,86165703,0.12,0.0
2023-03-20 00:00:00-04:00,13.705687561879687,14.333061144791033,13.556083481540767,13.73464298248291,60530526,0.0,0.0
2023-03-27 00:00:00-04:00,13.898725144590545,15.404420813484691,13.87942183780376,15.375465393066406,74724440,0.0,0.0
2023-04-03 00:00:00-04:00,15.346509872233439,15.82910453388199,15.20173184192938,15.307902336120605,46095562,0.0,0.0
2023-04-10 00:00:00-04:00,15.21138309544096,15.665021388981557,15.201730981839786,15.356161117553711,40572650,0.0,0.0
2023-04-17 00:00:00-04:00,15.365813804160736,15.471985216780455,13.681558577949419,13.956637382507324,58913735,0.0,0.0
2023-04-24 00:00:00-04:00,13.908377498171127,13.937332919088956,13.474042502498762,13.821510314941406,45676676,0.0,0.0
2023-05-01 00:00:00-04:00,13.889074819825883,14.08211250214417,13.179660071651295,13.618821144104004,46375596,0.0,0.0
2023-05-08 00:00:00-04:00,13.647777051043468,13.83116261327138,13.223093243026863,13.348567962646484,52581145,0.0,0.0
2023-05-15 00:00:00-04:00,13.406480494479725,13.99524567063137,13.329265419590207,13.83116340637207,72407773,0.0,0.0
2023-05-22 00:00:00-04:00,13.869770612935271,14.917001076677131,13.536780035120467,14.806004524230957,71643497,0.0,0.0
2023-05-29 00:00:00-04:00,14.80600435445682,15.187253658197449,13.309960720483472,14.709485054016113,101481905,0.0,0.0
2023-06-05 00:00:00-04:00,14.699832856625251,15.443029072571354,14.429580105588608,15.240339279174805,63285634,0.0,0.0
2023-06-12 00:00:00-04:00,15.230688810781363,17.12246011339819,15.230688810781363,16.958377838134766,95786954,0.12,0.0
2023-06-19 00:00:00-04:00,17.081560633743102,17.081560633743102,16.031584281913265,16.06075096130371,59980367,0.0,0.0
2023-06-26 00:00:00-04:00,16.148249111385425,16.42046403449337,15.788534150289099,16.332965850830078,46402203,0.0,0.0
2023-07-03 00:00:00-04:00,16.26491074567098,16.614903450749832,15.963529168700264,16.401020050048828,32726086,0.0,0.0
2023-07-10 00:00:00-04:00,16.30379964815749,17.032949880855142,16.29407742253586,16.401020050048828,46280862,0.0,0.0
2023-07-17 00:00:00-04:00,16.303800126579294,17.149613382906313,16.250328811253738,16.78017807006836,59885472,0.0,0.0
2023-07-24 00:00:00-04:00,16.994061477045598,17.24683378765051,16.751011392347607,16.78017807006836,51309193,0.0,0.0
2023-07-31 00:00:00-04:00,16.751011888160956,17.110726840064185,16.450894943104423,16.887121200561523,49555215,0.0,0.0
2023-08-07 00:00:00-04:00,16.994064341308,17.63085633810176,16.716987346398383,17.110729217529297,78032877,0.0,0.0
2023-08-14 00:00:00-04:00,17.01350688934326,17.14961435107398,16.284356594085693,16.527406692504883,49672145,0.0,0.0
2023-08-21 00:00:00-04:00,16.537129918891402,16.668377202492746,15.992698184723944,16.15797233581543,48739301,0.0,0.0
2023-08-28 00:00:00-04:00,16.284355693796492,17.51905057054324,15.749646248566007,17.480161666870117,73075012,0.0,0.0
2023-09-04 00:00:00-04:00,17.480163626541863,17.59196645564863,16.79476238422634,16.857955932617188,41611547,0.0,0.0
2023-09-11 00:00:00-04:00,16.945453636708713,17.052396276415294,16.294079280389337,16.595460891723633,58565659,0.12,0.0
2023-09-18 00:00:00-04:00,16.62476301705536,17.0359763223422,16.433842887358832,16.66392707824707,37931003,0.0,0.0
2023-09-25 00:00:00-04:00,16.536645751118833,17.378654392507293,16.375098667274084,17.00660514831543,54227372,0.0,0.0
2023-10-02 00:00:00-04:00,17.03597822839376,17.222003804977202,16.23313355859055,16.477903366088867,36602359,0.0,0.0
2023-10-09 00:00:00-04:00,16.37999316775044,16.928278817446966,16.125432373415308,16.135223388671875,42696828,0.0,0.0
2023-10-16 00:00:00-04:00,16.282085485914923,16.820580140307225,14.602965523548116,14.911375045776367,64042778,0.0,0.0
2023-10-23 00:00:00-04:00,14.862422091070702,15.116981965498969,14.647024412348944,14.891794204711914,50215884,0.0,0.0
2023-10-30 00:00:00-04:00,15.038655434493338,15.665266427743218,14.842839790891077,15.596731185913086,40413742,0.0,0.0
2023-11-06 00:00:00-05:00,15.586941223491744,15.665267486225053,15.26384515628617,15.626104354858398,32405812,0.0,0.0
2023-11-13 00:00:00-05:00,15.498822897250635,16.33104054971355,15.303007253648373,15.596731185913086,49747903,0.0,0.0
2023-11-20 00:00:00-05:00,15.547778267759874,15.626104531377992,15.22957770509593,15.498824119567871,31268802,0.0,0.0
2023-11-27 00:00:00-05:00,15.400914249171448,16.78141567150343,15.12677235452603,16.536645889282227,86795295,0.0,0.0
2023-12-04 00:00:00-05:00,16.399576517432898,16.51706684251733,15.371543175864208,15.880663871765137,74184264,0.0,0.0
2023-12-11 00:00:00-05:00,15.880663434143356,16.82058040658155,15.714219900870203,16.370203018188477,83782337,0.13,0.0
2023-12-18 00:00:00-05:00,16.558156500248625,16.972603860726164,16.33613079246922,16.864057540893555,41957312,0.0,0.0
2023-12-25 00:00:00-05:00,16.864054724556684,17.061411294542044,16.676566171283767,16.755508422851562,21480611,0.0,0.0
2024-01-01 00:00:00-05:00,16.755510311699897,17.160089631859538,16.498947494649304,16.9429988861084,45804633,0.0,0.0
2024-01-08 00:00:00-05:00,16.972603292795334,17.564669317552855,15.630582954796711,15.679922103881836,97343578,0.0,0.0
2024-01-15 00:00:00-05:00,15.67992135072341,15.67992135072341,14.505653611378573,15.16679573059082,61293032,0.0,0.0
2024-01-22 00:00:00-05:00,15.275340760191654,15.827938438237823,15.196398503632466,15.630581855773926,46847902,0.0,0.0
2024-01-29 00:00:00-05:00,15.531903444249354,15.778598229352676,14.890497379407085,15.206266403198242,44229681,0.0,0.0
2024-02-05 00:00:00-05:00,15.097721424027284,15.344416215462156,14.880629744066132,15.275341033935547,44482260,0.0,0.0
2024-02-12 00:00:00-05:00,15.275340374746472,15.541771189710282,14.712876575688522,14.732612609863281,43571329,0.0,0.0
2024-02-19 00:00:00-05:00,14.732613880062528,15.028646889679694,14.559927330408524,14.910233497619629,36794850,0.0,0.0
2024-02-26 00:00:00-05:00,14.890497813486284,15.492432767901919,14.273760832749218,15.354284286499023,95707339,0.0,0.0
2024-03-04 00:00:00-05:00,15.600979240166428,19.804657829141938,15.551640092983922,17.75215721130371,188050574,0.0,0.0
2024-03-11 00:00:00-04:00,17.480791871856393,18.896819350506984,16.47921168965619,16.508813858032227,127501573,0.13,0.0
2024-03-18 00:00:00-04:00,16.83832946293586,17.504308309993625,16.400969739042434,17.265748977661133,74018227,0.0,0.0
2024-03-25 00:00:00-04:00,17.14646800011102,17.747836422779834,17.10670716428118,17.623586654663086,49335132,0.0,0.0
2024-04-01 00:00:00-04:00,17.573888649698347,18.64740664026855,17.44466782074111,17.8919677734375,76736510,0.0,0.0
2024-04-08 00:00:00-04:00,18.10070635498392,18.31232873303926,17.28562813239106,17.315448760986328,62713409,0.0,0.0
2024-04-15 00:00:00-04:00,17.593768136361675,17.698137487825097,16.589829770334834,16.68922996520996,64763249,0.0,0.0
2024-04-22 00:00:00-04:00,16.8383288225422,17.176288337801914,16.550068455332042,17.06694793701172,46047548,0.0,0.0
2024-04-29 00:00:00-04:00,17.106707892143532,17.325388706710157,16.162410751818566,16.75881004333496,46776647,0.0,0.0
2024-05-06 00:00:00-04:00,16.917850233530164,17.186230209122158,16.60970941893143,16.957609176635742,40695945,0.0,0.0
2024-05-13 00:00:00-04:00,17.027187524697776,17.9714865282975,17.027187524697776,17.7528076171875,54221454,0.0,0.0
2024-05-20 00:00:00-04:00,17.792565965160787,18.836265128486723,17.484427078876422,18.29950523376465,59343551,0.0,0.0
2024-05-27 00:00:00-04:00,18.29950622216847,18.66728638055402,17.206107852155853,17.5440673828125,97575175,0.0,0.0
2024-06-03 00:00:00-04:00,17.802507331790498,20.307383211615562,17.48442821611133,19.9097843170166,194184749,0.0,0.0
2024-06-10 00:00:00-04:00,19.87996419482824,21.7685604141567,19.830265042701622,21.470361709594727,100373273,0.0,0.0
2024-06-17 00:00:00-04:00,21.723828955807235,22.6830373152782,20.307382360682233,20.79444122314453,151956443,0.13,0.0
2024-06-24 00:00:00-04:00,20.829999923706055,21.309999465942383,20.3302001953125,21.170000076293945,83057035,0.0,0.0
2024-07-01 00:00:00-04:00,21.31999969482422,21.31999969482422,20.290000915527344,20.549999237060547,51908648,0.0,0.0
2024-07-08 00:00:00-04:00,20.7450008392334,21.614999771118164,20.690000534057617,21.170000076293945,55794153,0.0,0.0
2024-07-15 00:00:00-04:00,21.260000228881836,21.530000686645508,21.149999618530273,21.43000030517578,17779093,0.0,0.0
