Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-18 00:00:00-04:00,4.328000068664551,4.631999969482422,4.300000190734863,4.5858001708984375,80720250,0.0,0.0
2014-04-25 00:00:00-04:00,4.556000232696533,4.559999942779541,4.170000076293945,4.388000011444092,56078255,0.0,0.0
2014-05-02 00:00:00-04:00,4.395999908447266,4.449999809265137,4.0980000495910645,4.136000156402588,49919315,0.0,0.0
2014-05-09 00:00:00-04:00,4.125999927520752,4.236999988555908,4.053999900817871,4.211999893188477,57942965,0.0,0.0
2014-05-16 00:00:00-04:00,4.214000225067139,4.388000011444092,4.164000034332275,4.3520002365112305,26372025,0.0,0.0
2014-05-23 00:00:00-04:00,4.360000133514404,4.576000213623047,4.294000148773193,4.533999919891357,27376355,0.0,0.0
2014-05-30 00:00:00-04:00,4.526000022888184,4.5960001945495605,4.388000011444092,4.558000087738037,37261425,0.0,0.0
2014-06-06 00:00:00-04:00,4.572000026702881,4.7779998779296875,4.501999855041504,4.685999870300293,31338465,0.0,0.0
2014-06-13 00:00:00-04:00,4.685999870300293,4.934000015258789,4.656000137329102,4.927999973297119,38752385,0.0,0.0
2014-06-20 00:00:00-04:00,4.915999889373779,4.934000015258789,4.757999897003174,4.880000114440918,28437470,0.0,0.0
2014-06-27 00:00:00-04:00,4.863999843597412,5.0920000076293945,4.863999843597412,5.056000232696533,34187665,0.0,0.0
2014-07-04 00:00:00-04:00,5.056000232696533,5.070000171661377,4.613979816436768,4.817999839782715,57679960,0.0,0.0
2014-07-11 00:00:00-04:00,4.823999881744385,4.906000137329102,4.734000205993652,4.73799991607666,38319145,0.0,0.0
2014-07-18 00:00:00-04:00,4.76200008392334,5.245999813079834,4.7220001220703125,5.190000057220459,63832450,0.0,0.0
2014-07-25 00:00:00-04:00,5.125999927520752,5.179999828338623,4.9079999923706055,4.909999847412109,48172895,0.0,0.0
2014-08-01 00:00:00-04:00,4.8979997634887695,5.01200008392334,4.794000148773193,4.938000202178955,35138530,0.0,0.0
2014-08-08 00:00:00-04:00,4.940000057220459,5.139999866485596,4.915999889373779,5.081999778747559,31574435,0.0,0.0
2014-08-15 00:00:00-04:00,5.1020002365112305,5.1519999504089355,4.986000061035156,5.0960001945495605,21412240,0.0,0.0
2014-08-22 00:00:00-04:00,5.0980000495910645,5.269999980926514,4.989999771118164,5.059000015258789,28499280,0.0,0.0
2014-08-29 00:00:00-04:00,5.090000152587891,5.360000133514404,5.070000171661377,5.234000205993652,31803840,0.0,0.0
2014-09-05 00:00:00-04:00,5.2220001220703125,5.355999946594238,5.184000015258789,5.190000057220459,43811475,0.0,0.0
2014-09-12 00:00:00-04:00,5.193999767303467,5.361999988555908,5.086999893188477,5.355000019073486,41376425,0.0,0.0
2014-09-19 00:00:00-04:00,5.328000068664551,5.368000030517578,5.00600004196167,5.007999897003174,32621320,0.0,0.0
2014-09-26 00:00:00-04:00,5.02400016784668,5.139999866485596,4.872000217437744,4.998000144958496,37996485,0.0,0.0
2014-10-03 00:00:00-04:00,5.061999797821045,5.1479997634887695,4.791999816894531,4.872000217437744,40472700,0.0,0.0
2014-10-10 00:00:00-04:00,4.834000110626221,4.889999866485596,4.616000175476074,4.754000186920166,71232770,0.0,0.0
2014-10-17 00:00:00-04:00,4.840000152587891,5.335999965667725,4.817999839782715,5.0879998207092285,85740280,0.0,0.0
2014-10-24 00:00:00-04:00,5.0960001945495605,5.197999954223633,5.038000106811523,5.1479997634887695,54446575,0.0,0.0
2014-10-31 00:00:00-04:00,5.2220001220703125,5.369999885559082,5.1579999923706055,5.314000129699707,43598435,0.0,0.0
2014-11-07 00:00:00-05:00,5.309999942779541,5.46999979019165,5.302000045776367,5.383999824523926,32682680,0.0,0.0
2014-11-14 00:00:00-05:00,5.375999927520752,5.448999881744385,5.25600004196167,5.408999919891357,31794425,0.0,0.0
2014-11-21 00:00:00-05:00,5.464000225067139,5.5320000648498535,5.4019999504089355,5.504000186920166,27045375,0.0,0.0
2014-11-28 00:00:00-05:00,5.485199928283691,5.539999961853027,5.414000034332275,5.526000022888184,25477120,0.0,0.0
2014-12-05 00:00:00-05:00,5.533999919891357,5.690000057220459,5.374000072479248,5.671999931335449,38726355,0.0,0.0
2014-12-12 00:00:00-05:00,5.638000011444092,5.926000118255615,5.559999942779541,5.926000118255615,39515535,0.0,0.0
2014-12-19 00:00:00-05:00,5.932000160217285,6.294000148773193,5.918000221252441,6.236999988555908,39786590,0.0,0.0
2014-12-26 00:00:00-05:00,6.28000020980835,6.297999858856201,6.130000114440918,6.131999969482422,17827870,0.0,0.0
2015-01-02 00:00:00-05:00,6.188000202178955,6.296000003814697,5.909979820251465,6.242000102996826,40600485,0.0,0.0
2015-01-09 00:00:00-05:00,6.25,6.33597993850708,6.046000003814697,6.053999900817871,30577595,0.0,0.0
2015-01-16 00:00:00-05:00,6.056000232696533,6.285999774932861,6.039999961853027,6.285999774932861,27906475,0.0,0.0
2015-01-23 00:00:00-05:00,6.27400016784668,6.593999862670898,5.714000225067139,5.8429999351501465,93355750,0.0,0.0
2015-01-30 00:00:00-05:00,5.783999919891357,6.368000030517578,5.776000022888184,6.3460001945495605,80648435,0.0,0.0
2015-02-06 00:00:00-05:00,6.400000095367432,6.679999828338623,6.248000144958496,6.5960001945495605,54937855,0.0,0.0
2015-02-13 00:00:00-05:00,6.676000118255615,6.78980016708374,6.584000110626221,6.699999809265137,37881635,0.0,0.0
2015-02-20 00:00:00-05:00,6.711999893188477,6.947999954223633,6.616000175476074,6.809999942779541,41181995,0.0,0.0
2015-02-27 00:00:00-05:00,6.820000171661377,6.857999801635742,6.66510009765625,6.8480000495910645,32212970,0.0,0.0
2015-03-06 00:00:00-05:00,6.822000026702881,6.854000091552734,6.556000232696533,6.789999961853027,24868385,0.0,0.0
2015-03-13 00:00:00-04:00,6.785999774932861,7.099999904632568,6.605999946594238,7.09499979019165,35311190,0.0,0.0
2015-03-20 00:00:00-04:00,7.127999782562256,7.138000011444092,6.533999919891357,6.728000164031982,38274125,0.0,0.0
2015-03-27 00:00:00-04:00,6.75,7.0980000495910645,6.73199987411499,6.877999782562256,31896925,0.0,0.0
2015-04-03 00:00:00-04:00,6.877999782562256,7.065999984741211,6.800000190734863,7.046000003814697,33817600,0.0,0.0
2015-04-10 00:00:00-04:00,7.072000026702881,7.171999931335449,6.7779998779296875,6.910999774932861,41345165,0.0,0.0
2015-04-17 00:00:00-04:00,6.886000156402588,7.796000003814697,6.679999828338623,7.74399995803833,101627155,0.0,0.0
2015-04-24 00:00:00-04:00,7.797999858856201,7.797999858856201,7.515999794006348,7.547999858856201,36354065,0.0,0.0
2015-05-01 00:00:00-04:00,7.630000114440918,7.863999843597412,7.486000061035156,7.679999828338623,31900410,0.0,0.0
2015-05-08 00:00:00-04:00,7.739999771118164,7.874000072479248,7.659999847412109,7.769999980926514,36266485,0.0,0.0
2015-05-15 00:00:00-04:00,7.79640007019043,7.955999851226807,7.671999931335449,7.757999897003174,37975510,0.0,0.0
2015-05-22 00:00:00-04:00,7.741000175476074,8.052000045776367,7.699999809265137,8.03600025177002,28689970,0.0,0.0
2015-05-29 00:00:00-04:00,8.038000106811523,8.076000213623047,7.861999988555908,7.900000095367432,25700280,0.0,0.0
2015-06-05 00:00:00-04:00,7.966000080108643,8.333999633789062,7.8460001945495605,8.199999809265137,34435445,0.0,0.0
2015-06-12 00:00:00-04:00,8.178000450134277,8.824000358581543,8.02400016784668,8.746999740600586,37701490,0.0,0.0
2015-06-19 00:00:00-04:00,8.779999732971191,8.787980079650879,8.154000282287598,8.394000053405762,51593850,0.0,0.0
2015-06-26 00:00:00-04:00,8.369999885559082,8.399999618530273,8.109999656677246,8.246000289916992,35372980,0.0,0.0
2015-07-03 00:00:00-04:00,8.246000289916992,8.428000450134277,7.808000087738037,8.276000022888184,35513425,0.0,0.0
2015-07-10 00:00:00-04:00,8.345999717712402,8.555999755859375,8.21399974822998,8.552000045776367,27855815,0.0,0.0
2015-07-17 00:00:00-04:00,8.576000213623047,9.565999984741211,8.395999908447266,9.366000175476074,74210115,0.0,0.0
2015-07-24 00:00:00-04:00,9.460000038146973,9.659979820251465,9.248000144958496,9.515999794006348,49124410,0.0,0.0
2015-07-31 00:00:00-04:00,9.510000228881836,9.842000007629395,9.258000373840332,9.32800006866455,40745740,0.0,0.0
2015-08-07 00:00:00-04:00,9.315999984741211,10.062000274658203,9.01200008392334,9.300000190734863,34171080,0.0,0.0
2015-08-14 00:00:00-04:00,9.248000144958496,9.619999885559082,8.920000076293945,8.92199993133545,32122925,0.0,0.0
2015-08-21 00:00:00-04:00,8.767999649047852,8.805999755859375,7.0,8.531999588012695,58173595,0.0,0.0
2015-08-28 00:00:00-04:00,8.465999603271484,8.651000022888184,8.10200023651123,8.430000305175781,32187740,0.0,0.0
2015-09-04 00:00:00-04:00,8.295999526977539,8.906000137329102,8.26200008392334,8.812000274658203,25137355,0.0,0.0
2015-09-11 00:00:00-04:00,8.79800033569336,9.185999870300293,8.739999771118164,9.03600025177002,27279700,0.0,0.0
2015-09-18 00:00:00-04:00,8.907999992370605,9.248000144958496,8.899999618530273,9.180000305175781,39117875,0.0,0.0
2015-09-25 00:00:00-04:00,9.29800033569336,9.300000190734863,8.329999923706055,8.607999801635742,41968205,0.0,0.0
2015-10-02 00:00:00-04:00,8.491999626159668,8.932000160217285,8.314000129699707,8.557999610900879,42323835,0.0,0.0
2015-10-09 00:00:00-04:00,8.541999816894531,8.678000450134277,8.213199615478516,8.64799976348877,33651750,0.0,0.0
2015-10-16 00:00:00-04:00,8.656000137329102,8.925999641418457,8.175999641418457,8.64799976348877,56924425,0.0,0.0
2015-10-23 00:00:00-04:00,7.300000190734863,7.366000175476074,6.581999778747559,6.811999797821045,150138685,0.0,0.0
2015-10-30 00:00:00-04:00,6.822000026702881,7.058000087738037,6.656000137329102,6.6620001792907715,51512255,0.0,0.0
2015-11-06 00:00:00-05:00,6.630000114440918,6.840000152587891,6.455999851226807,6.6539998054504395,52084660,0.0,0.0
2015-11-13 00:00:00-05:00,6.618000030517578,6.906000137329102,6.539999961853027,6.883999824523926,38158735,0.0,0.0
2015-11-20 00:00:00-05:00,6.9019999504089355,7.432000160217285,6.880000114440918,7.3520002365112305,44378635,0.0,0.0
2015-11-27 00:00:00-05:00,7.3480000495910645,7.452000141143799,6.9120001792907715,6.940000057220459,67775785,0.0,0.0
2015-12-04 00:00:00-05:00,6.949999809265137,7.070000171661377,6.314000129699707,6.360000133514404,51927205,0.0,0.0
2015-12-11 00:00:00-05:00,6.289999961853027,6.426000118255615,5.966000080108643,6.283999919891357,61972600,0.0,0.0
2015-12-18 00:00:00-05:00,6.288000106811523,6.4079999923706055,6.228000164031982,6.354000091552734,36047015,0.0,0.0
2015-12-25 00:00:00-05:00,6.354000091552734,6.447999954223633,6.228000164031982,6.234000205993652,23335170,0.0,0.0
2016-01-01 00:00:00-05:00,6.234000205993652,6.234000205993652,5.673999786376953,5.834000110626221,58680200,0.0,0.0
2016-01-08 00:00:00-05:00,5.8379998207092285,5.988999843597412,5.576000213623047,5.857999801635742,80106085,0.0,0.0
2016-01-15 00:00:00-05:00,5.668000221252441,5.739999771118164,4.728000164031982,5.34499979019165,86505770,0.0,0.0
2016-01-22 00:00:00-05:00,5.421999931335449,5.611999988555908,5.105999946594238,5.271999835968018,89140945,0.0,0.0
2016-01-29 00:00:00-05:00,6.0,6.00600004196167,5.184000015258789,5.343999862670898,83407740,0.0,0.0
2016-02-05 00:00:00-05:00,5.303999900817871,5.314000129699707,4.631999969482422,4.765999794006348,90572175,0.0,0.0
2016-02-12 00:00:00-05:00,4.8460001945495605,5.296999931335449,4.702000141143799,5.118000030517578,55339365,0.0,0.0
2016-02-19 00:00:00-05:00,5.099999904632568,5.627999782562256,5.073999881744385,5.611999988555908,65244240,0.0,0.0
2016-02-26 00:00:00-05:00,5.699999809265137,5.98199987411499,5.572000026702881,5.754000186920166,58844815,0.0,0.0
2016-03-04 00:00:00-05:00,5.75,5.797999858856201,5.415999889373779,5.5,38708410,0.0,0.0
2016-03-11 00:00:00-05:00,5.552000045776367,5.829999923706055,5.440000057220459,5.797999858856201,34388340,0.0,0.0
2016-03-18 00:00:00-04:00,5.809999942779541,6.071000099182129,5.590000152587891,5.705999851226807,65648325,0.0,0.0
2016-03-25 00:00:00-04:00,5.705999851226807,6.199999809265137,5.6020002365112305,6.125999927520752,38719645,0.0,0.0
2016-04-01 00:00:00-04:00,6.050000190734863,6.23799991607666,6.026000022888184,6.070000171661377,48613445,0.0,0.0
2016-04-08 00:00:00-04:00,6.144000053405762,6.196000099182129,5.616000175476074,5.886000156402588,56071910,0.0,0.0
2016-04-15 00:00:00-04:00,5.874000072479248,6.205999851226807,5.861999988555908,6.156000137329102,45611690,0.0,0.0
2016-04-22 00:00:00-04:00,6.0879998207092285,6.868000030517578,6.085999965667725,6.466000080108643,79420315,0.0,0.0
2016-04-29 00:00:00-04:00,6.4720001220703125,6.579999923706055,6.26200008392334,6.4120001792907715,41117695,0.0,0.0
2016-05-06 00:00:00-04:00,6.320000171661377,6.610000133514404,6.216000080108643,6.443999767303467,47685620,0.0,0.0
2016-05-13 00:00:00-04:00,6.441999912261963,6.710000038146973,6.419000148773193,6.664000034332275,33769355,0.0,0.0
2016-05-20 00:00:00-04:00,6.705999851226807,6.927999973297119,6.638000011444092,6.9120001792907715,27022770,0.0,0.0
2016-05-27 00:00:00-04:00,6.791999816894531,6.9679999351501465,6.665999889373779,6.934000015258789,35339305,0.0,0.0
2016-06-03 00:00:00-04:00,6.929999828338623,6.986000061035156,6.826000213623047,6.892000198364258,27820295,0.0,0.0
2016-06-10 00:00:00-04:00,6.8520002365112305,6.866000175476074,6.567999839782715,6.673999786376953,36050335,0.0,0.0
2016-06-17 00:00:00-04:00,6.693999767303467,6.866000175476074,6.585000038146973,6.863999843597412,37451650,0.0,0.0
2016-06-24 00:00:00-04:00,6.546000003814697,6.604000091552734,5.97599983215332,6.317999839782715,60929615,0.0,0.0
2016-07-01 00:00:00-04:00,6.300000190734863,6.452000141143799,6.184000015258789,6.420000076293945,26557825,0.0,0.0
2016-07-08 00:00:00-04:00,6.489999771118164,6.889999866485596,6.489999771118164,6.797999858856201,31146225,0.0,0.0
2016-07-15 00:00:00-04:00,6.796000003814697,7.039999961853027,6.775000095367432,6.941999912261963,26924160,0.0,0.0
2016-07-22 00:00:00-04:00,6.992000102996826,7.460999965667725,6.900000095367432,7.434000015258789,49562480,0.0,0.0
2016-07-29 00:00:00-04:00,6.75,7.039999961853027,6.5879998207092285,6.76200008392334,70218725,0.0,0.0
2016-08-05 00:00:00-04:00,6.73799991607666,6.76200008392334,6.561999797821045,6.570000171661377,33503655,0.0,0.0
2016-08-12 00:00:00-04:00,6.572000026702881,7.072999954223633,6.486000061035156,7.013999938964844,51789635,0.0,0.0
2016-08-19 00:00:00-04:00,7.01200008392334,7.177000045776367,6.9039998054504395,7.116000175476074,24182865,0.0,0.0
2016-08-26 00:00:00-04:00,7.118000030517578,7.394000053405762,7.058000087738037,7.328000068664551,32548700,0.0,0.0
2016-09-02 00:00:00-04:00,7.360000133514404,7.460000038146973,7.251999855041504,7.2779998779296875,23688000,0.0,0.0
2016-09-09 00:00:00-04:00,7.245999813079834,7.285999774932861,7.01200008392334,7.133999824523926,27223545,0.0,0.0
2016-09-16 00:00:00-04:00,7.136000156402588,7.366680145263672,7.070000171661377,7.2779998779296875,34754970,0.0,0.0
2016-09-23 00:00:00-04:00,7.421999931335449,7.455999851226807,7.164000034332275,7.185999870300293,29054005,0.0,0.0
2016-09-30 00:00:00-04:00,7.21999979019165,7.495999813079834,7.130000114440918,7.138000011444092,45144330,0.0,0.0
2016-10-07 00:00:00-04:00,7.1539998054504395,7.164000034332275,5.800000190734863,6.23799991607666,185423205,0.0,0.0
2016-10-14 00:00:00-04:00,6.294000148773193,6.311999797821045,6.107999801635742,6.265999794006348,61623535,0.0,0.0
2016-10-21 00:00:00-04:00,6.297999858856201,6.400000095367432,5.943999767303467,5.98199987411499,64483345,0.0,0.0
2016-10-28 00:00:00-04:00,6.145999908447266,6.435999870300293,6.073999881744385,6.159999847412109,51418080,0.0,0.0
2016-11-04 00:00:00-04:00,6.1620001792907715,6.480000019073486,6.159999847412109,6.2779998779296875,51489170,0.0,0.0
2016-11-11 00:00:00-05:00,6.24399995803833,6.699999809265137,6.216000080108643,6.328000068664551,83348795,0.0,0.0
2016-11-18 00:00:00-05:00,6.357999801635742,6.374000072479248,5.920000076293945,6.168000221252441,63891730,0.0,0.0
2016-11-25 00:00:00-05:00,6.176000118255615,6.176000118255615,5.78000020980835,5.809999942779541,36856555,0.0,0.0
2016-12-02 00:00:00-05:00,5.776000022888184,6.188000202178955,5.77400016784668,6.111999988555908,57130365,0.0,0.0
2016-12-09 00:00:00-05:00,6.113999843597412,6.150000095367432,5.9079999923706055,5.992000102996826,43453555,0.0,0.0
2016-12-16 00:00:00-05:00,6.015999794006348,6.050000190734863,5.701000213623047,5.7220001220703125,100978130,0.0,0.0
2016-12-23 00:00:00-05:00,5.71999979019165,6.138000011444092,5.71999979019165,6.059999942779541,58390105,0.0,0.0
2016-12-30 00:00:00-05:00,6.067999839782715,6.183000087738037,5.980000019073486,6.165999889373779,48387750,0.0,0.0
2017-01-06 00:00:00-05:00,6.159999847412109,6.578000068664551,6.104000091552734,6.369999885559082,47479275,0.0,0.0
2017-01-13 00:00:00-05:00,6.366000175476074,6.547999858856201,6.271999835968018,6.46999979019165,80162715,0.0,0.0
2017-01-20 00:00:00-05:00,6.46999979019165,6.671999931335449,6.372000217437744,6.513999938964844,48463440,0.0,0.0
2017-01-27 00:00:00-05:00,6.510000228881836,6.697999954223633,6.409999847412109,6.636000156402588,56173390,0.0,0.0
2017-02-03 00:00:00-05:00,7.429999828338623,7.664999961853027,7.21999979019165,7.5980000495910645,112896640,0.0,0.0
2017-02-10 00:00:00-05:00,7.550000190734863,7.625999927520752,7.406000137329102,7.447999954223633,42336585,0.0,0.0
2017-02-17 00:00:00-05:00,7.409999847412109,7.552000045776367,7.361999988555908,7.446000099182129,26162385,0.0,0.0
2017-02-24 00:00:00-05:00,7.386000156402588,7.5,7.311999797821045,7.3480000495910645,53744080,0.0,0.0
2017-03-03 00:00:00-05:00,7.317999839782715,7.52400016784668,7.190000057220459,7.334000110626221,54937485,0.0,0.0
2017-03-10 00:00:00-05:00,7.395999908447266,7.4720001220703125,7.271999835968018,7.458000183105469,25236485,0.0,0.0
2017-03-17 00:00:00-04:00,7.544000148773193,7.544000148773193,7.179999828338623,7.276000022888184,36645220,0.0,0.0
2017-03-24 00:00:00-04:00,7.303999900817871,7.711999893188477,7.165359973907471,7.570000171661377,36924345,0.0,0.0
2017-03-31 00:00:00-04:00,7.553999900817871,7.806000232696533,7.388000011444092,7.446000099182129,36528195,0.0,0.0
2017-04-07 00:00:00-04:00,7.435999870300293,7.580999851226807,7.386000156402588,7.464000225067139,32547625,0.0,0.0
2017-04-14 00:00:00-04:00,7.464000225067139,7.771999835968018,7.464000225067139,7.702000141143799,25693885,0.0,0.0
2017-04-21 00:00:00-04:00,7.829999923706055,8.128000259399414,7.760000228881836,8.083999633789062,61812260,0.0,0.0
2017-04-28 00:00:00-04:00,7.814000129699707,7.99399995803833,7.724999904632568,7.888000011444092,57542835,0.0,0.0
2017-05-05 00:00:00-04:00,7.9079999923706055,8.142000198364258,7.71999979019165,7.806000232696533,31122320,0.0,0.0
2017-05-12 00:00:00-04:00,7.806000232696533,8.265999794006348,7.708000183105469,7.934000015258789,47149450,0.0,0.0
2017-05-19 00:00:00-04:00,7.97599983215332,8.135519981384277,7.894000053405762,7.929999828338623,27588635,0.0,0.0
2017-05-26 00:00:00-04:00,7.923999786376953,7.973999977111816,7.769999980926514,7.8420000076293945,38635150,0.0,0.0
2017-06-02 00:00:00-04:00,7.909999847412109,7.926000118255615,7.705999851226807,7.9039998054504395,57896105,0.0,0.0
2017-06-09 00:00:00-04:00,7.921999931335449,7.935999870300293,7.1539998054504395,7.5279998779296875,53066635,0.0,0.0
2017-06-16 00:00:00-04:00,7.519999980926514,7.6519999504089355,7.48199987411499,7.558000087738037,28334680,0.0,0.0
2017-06-23 00:00:00-04:00,7.570000171661377,7.699999809265137,7.416019916534424,7.547999858856201,30242445,0.0,0.0
2017-06-30 00:00:00-04:00,7.553999900817871,7.840000152587891,7.406000137329102,7.5960001945495605,29168970,0.0,0.0
2017-07-07 00:00:00-04:00,7.6539998054504395,8.020999908447266,7.5,8.013999938964844,38712865,0.0,0.0
2017-07-14 00:00:00-04:00,7.797999858856201,8.312000274658203,7.730000019073486,8.142000198364258,40925430,0.0,0.0
2017-07-21 00:00:00-04:00,8.130000114440918,8.1899995803833,7.636000156402588,7.684000015258789,57354405,0.0,0.0
2017-07-28 00:00:00-04:00,7.656000137329102,7.714000225067139,7.173999786376953,7.28000020980835,47060090,0.0,0.0
2017-08-04 00:00:00-04:00,7.276000022888184,7.414999961853027,7.203999996185303,7.2220001220703125,47183260,0.0,0.0
2017-08-11 00:00:00-04:00,7.184000015258789,7.473999977111816,7.179999828338623,7.303999900817871,19298225,0.0,0.0
2017-08-18 00:00:00-04:00,7.314000129699707,7.5329999923706055,7.2820000648498535,7.446000099182129,17743550,0.0,0.0
2017-08-25 00:00:00-04:00,7.495999813079834,7.684000015258789,7.389999866485596,7.639999866485596,21906150,0.0,0.0
2017-09-01 00:00:00-04:00,7.682000160217285,7.7220001220703125,7.326000213623047,7.46999979019165,22477405,0.0,0.0
2017-09-08 00:00:00-04:00,7.51800012588501,7.708000183105469,7.478000164031982,7.610000133514404,25081280,0.0,0.0
2017-09-15 00:00:00-04:00,7.593999862670898,7.9019999504089355,7.570000171661377,7.664000034332275,26926600,0.0,0.0
2017-09-22 00:00:00-04:00,7.631999969482422,7.731959819793701,7.179999828338623,7.182000160217285,41010845,0.0,0.0
2017-09-29 00:00:00-04:00,7.171999931335449,7.664999961853027,7.0879998207092285,7.6579999923706055,53541790,0.0,0.0
2017-10-06 00:00:00-04:00,7.636000156402588,7.840000152587891,7.624599933624268,7.702000141143799,28166250,0.0,0.0
2017-10-13 00:00:00-04:00,7.75,8.079999923706055,7.710000038146973,8.043999671936035,32762820,0.0,0.0
2017-10-20 00:00:00-04:00,8.067999839782715,8.112000465393066,7.895999908447266,8.020000457763672,28326085,0.0,0.0
2017-10-27 00:00:00-04:00,7.453999996185303,8.069999694824219,7.429999828338623,7.7220001220703125,63290625,0.0,0.0
2017-11-03 00:00:00-04:00,7.702000141143799,8.020000457763672,7.699999809265137,7.8979997634887695,38714135,0.0,0.0
2017-11-10 00:00:00-05:00,7.8979997634887695,8.145000457763672,7.843999862670898,8.052000045776367,41912630,0.0,0.0
2017-11-17 00:00:00-05:00,8.052000045776367,8.400019645690918,7.995999813079834,8.354000091552734,31045510,0.0,0.0
2017-11-24 00:00:00-05:00,8.368000030517578,8.461999893188477,8.204000473022461,8.411999702453613,35058800,0.0,0.0
2017-12-01 00:00:00-05:00,8.395999908447266,8.498000144958496,8.100000381469727,8.284000396728516,34360955,0.0,0.0
2017-12-08 00:00:00-05:00,8.324000358581543,8.616000175476074,8.291999816894531,8.541999816894531,31165095,0.0,0.0
2017-12-15 00:00:00-05:00,8.567999839782715,9.128000259399414,8.567999839782715,8.79800033569336,51125845,0.0,0.0
2017-12-22 00:00:00-05:00,8.8100004196167,8.862000465393066,8.722000122070312,8.802000045776367,23493945,0.0,0.0
2017-12-29 00:00:00-05:00,8.821999549865723,9.045999526977539,8.711000442504883,8.800000190734863,31146215,0.0,0.0
2018-01-05 00:00:00-05:00,8.86400032043457,9.008000373840332,8.696000099182129,8.85200023651123,32266050,0.0,0.0
2018-01-12 00:00:00-05:00,8.887999534606934,9.180000305175781,8.829999923706055,9.142000198364258,29937585,0.0,0.0
2018-01-19 00:00:00-05:00,9.180000305175781,9.28600025177002,8.710000038146973,9.081999778747559,42050165,0.0,0.0
2018-01-26 00:00:00-05:00,9.022000312805176,9.279999732971191,9.017999649047852,9.173999786376953,35532545,0.0,0.0
2018-02-02 00:00:00-05:00,9.142000198364258,9.399999618530273,8.734000205993652,8.899999618530273,86727585,0.0,0.0
2018-02-09 00:00:00-05:00,9.045999526977539,9.911999702453613,8.907999992370605,9.855999946594238,63815490,0.0,0.0
2018-02-16 00:00:00-05:00,9.805999755859375,9.994000434875488,9.684000015258789,9.84000015258789,28677775,0.0,0.0
2018-02-23 00:00:00-05:00,9.930000305175781,10.199999809265137,9.815999984741211,9.902000427246094,34120910,0.0,0.0
2018-03-02 00:00:00-05:00,9.878000259399414,10.824999809265137,9.850199699401855,10.817999839782715,49013365,0.0,0.0
2018-03-09 00:00:00-05:00,10.894000053405762,10.994000434875488,10.779999732971191,10.836000442504883,30056150,0.0,0.0
2018-03-16 00:00:00-04:00,10.817999839782715,11.03600025177002,10.443739891052246,10.722000122070312,34074745,0.0,0.0
2018-03-23 00:00:00-04:00,10.715999603271484,11.067999839782715,10.392999649047852,10.715999603271484,34446385,0.0,0.0
2018-03-30 00:00:00-04:00,10.715999603271484,11.04800033569336,10.406000137329102,10.918000221252441,23508005,0.0,0.0
2018-04-06 00:00:00-04:00,10.845999717712402,11.305999755859375,10.802000045776367,11.218000411987305,38233195,0.0,0.0
2018-04-13 00:00:00-04:00,11.293999671936035,11.595999717712402,11.105999946594238,11.482000350952148,25209260,0.0,0.0
2018-04-20 00:00:00-04:00,11.456000328063965,11.564000129699707,10.85200023651123,11.083999633789062,38375095,0.0,0.0
2018-04-27 00:00:00-04:00,11.133999824523926,11.29800033569336,10.977999687194824,11.222000122070312,42063810,0.0,0.0
2018-05-04 00:00:00-04:00,11.154000282287598,12.055999755859375,10.680000305175781,12.031999588012695,56172010,0.0,0.0
2018-05-11 00:00:00-04:00,12.03600025177002,12.161999702453613,11.552000045776367,11.657999992370605,36034055,0.0,0.0
2018-05-18 00:00:00-04:00,11.663999557495117,12.163999557495117,11.619999885559082,12.128000259399414,42353615,0.0,0.0
2018-05-25 00:00:00-04:00,12.093999862670898,12.425999641418457,11.961999893188477,12.236000061035156,27887900,0.0,0.0
2018-06-01 00:00:00-04:00,12.312000274658203,12.744000434875488,12.166000366210938,12.300000190734863,34910865,0.0,0.0
2018-06-08 00:00:00-04:00,12.300000190734863,13.253000259399414,12.17199993133545,13.14799976348877,35193755,0.0,0.0
2018-06-15 00:00:00-04:00,13.180000305175781,13.263999938964844,12.5600004196167,12.947999954223633,50097750,0.0,0.0
2018-06-22 00:00:00-04:00,12.965999603271484,12.965999603271484,12.21619987487793,12.489999771118164,42163845,0.0,0.0
2018-06-29 00:00:00-04:00,12.564000129699707,12.880000114440918,12.380000114440918,12.866000175476074,25895590,0.0,0.0
2018-07-06 00:00:00-04:00,12.871999740600586,13.489999771118164,12.815999984741211,13.446000099182129,21698075,0.0,0.0
2018-07-13 00:00:00-04:00,13.416000366210938,13.609999656677246,13.001999855041504,13.489999771118164,28686460,0.0,0.0
2018-07-20 00:00:00-04:00,13.272000312805176,13.765999794006348,13.229999542236328,13.71399974822998,30105615,0.0,0.0
2018-07-27 00:00:00-04:00,13.673999786376953,14.77400016784668,12.454000473022461,14.751999855041504,63463710,0.0,0.0
2018-08-03 00:00:00-04:00,14.79800033569336,15.128000259399414,14.430000305175781,14.90999984741211,40287285,0.0,0.0
2018-08-10 00:00:00-04:00,14.802000045776367,15.477879524230957,14.770000457763672,15.317999839782715,33254235,0.0,0.0
2018-08-17 00:00:00-04:00,15.300000190734863,15.817999839782715,15.079999923706055,15.75,27176505,0.0,0.0
2018-08-24 00:00:00-04:00,15.791999816894531,16.72599983215332,15.789999961853027,16.610000610351562,25540070,0.0,0.0
