Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,30.195485200514796,30.762461149275435,30.033494720672053,30.20358657836914,27435929,0.0,0.0
2014-05-23 00:00:00-04:00,30.373680669937386,30.381778958616984,30.12259046408183,30.357481002807617,26293573,0.0,0.0
2014-05-30 00:00:00-04:00,30.470869716044465,31.110742540500805,30.22788093542446,30.964948654174805,37414367,0.0,0.0
2014-06-06 00:00:00-04:00,31.102643458112688,31.102643458112688,30.07803559158386,30.21978187561035,24618714,0.0,0.0
2014-06-13 00:00:00-04:00,30.341273159822446,30.624762623547575,29.968690185546873,30.373672485351562,36726727,0.0,0.0
2014-06-20 00:00:00-04:00,30.527576936153125,30.59237561329673,29.936302911187155,30.478981018066406,42340827,0.14,0.0
2014-06-27 00:00:00-04:00,30.431783046375315,31.13099094860849,30.106569058811367,30.870820999145508,32028646,0.0,0.0
2014-07-04 00:00:00-04:00,30.870816324480078,31.261071189579546,30.643165327069575,30.88707733154297,23004610,0.0,0.0
2014-07-11 00:00:00-04:00,30.93585725126167,32.147275914952296,30.70007730105471,30.88707733154297,40018404,0.0,0.0
2014-07-18 00:00:00-04:00,30.97652156888065,31.4074306880916,30.862697571852916,31.147260665893555,25368132,0.0,0.0
2014-07-25 00:00:00-04:00,31.130985197883177,31.212287129020304,29.25288081450484,29.285322189331055,31860650,0.0,0.0
2014-08-01 00:00:00-04:00,29.30166909084968,29.88680800859608,28.391071171107388,28.51302719116211,53694955,0.0,0.0
2014-08-08 00:00:00-04:00,28.569940956176993,29.204104856503253,28.53741893527036,29.025239944458008,26814144,0.0,0.0
2014-08-15 00:00:00-04:00,29.269151684538038,29.553711640882682,28.935808692189635,29.39923667907715,26250782,0.0,0.0
2014-08-22 00:00:00-04:00,29.423625439544253,29.622820502286505,29.11060950040338,29.50493049621582,17943483,0.0,0.0
2014-08-29 00:00:00-04:00,29.529316716904923,29.553706680077312,28.777262871542455,28.86263084411621,24962117,0.0,0.0
2014-09-05 00:00:00-04:00,28.919550964753288,29.07402594410346,28.578078978356718,29.06589698791504,27938047,0.0,0.0
2014-09-12 00:00:00-04:00,28.935801811793304,29.130930807939375,28.6268488601746,29.114669799804688,31892997,0.0,0.0
2014-09-19 00:00:00-04:00,29.22036975569971,29.276875456419937,28.058059370518677,28.244733810424805,40875494,0.0,0.0
2014-09-26 00:00:00-04:00,28.025211469856753,28.195134844577815,27.13900654683213,27.51300048828125,50753448,0.15,0.0
2014-10-03 00:00:00-04:00,28.3998750635469,28.5056203793724,27.4771671295166,27.4771671295166,43726120,0.0,0.0
2014-10-10 00:00:00-04:00,27.522079982383584,27.758879358443878,25.99103267018244,26.211502075195312,50806983,0.0,0.0
2014-10-17 00:00:00-04:00,26.293075357016132,28.024257650730025,26.09718114290749,27.852781295776367,41393623,0.0,0.0
2014-10-24 00:00:00-04:00,27.869109868786808,28.97962862780652,27.71396194176739,28.706079483032227,38038365,0.0,0.0
2014-10-31 00:00:00-04:00,29.34707433654637,31.086342619001087,28.538684185983726,30.898534774780273,58005783,0.0,0.0
2014-11-07 00:00:00-05:00,30.898532624610496,31.29864712744262,30.563744209962934,31.216989517211914,34656721,0.0,0.0
2014-11-14 00:00:00-05:00,31.045524005413576,32.04580593800244,31.02102827128467,31.788591384887695,34162567,0.0,0.0
2014-11-21 00:00:00-05:00,32.07437828742415,32.180531636866085,31.584445022940947,31.84574317932129,28259264,0.0,0.0
2014-11-28 00:00:00-05:00,32.188697283887045,32.188697283887045,31.151671931424655,31.363975524902344,37356548,0.0,0.0
2014-12-05 00:00:00-05:00,31.470141697289602,31.59262351132748,30.939377825028707,31.135353088378906,32531997,0.0,0.0
2014-12-12 00:00:00-05:00,30.825039552193356,31.029178886976094,29.138849768258805,29.86966896057129,53510746,0.0,0.0
2014-12-19 00:00:00-05:00,29.869690378883295,30.874056252413048,29.78803271746546,30.727075576782227,35301475,0.0,0.0
2014-12-26 00:00:00-05:00,30.678068484351087,30.906703613352366,29.649207288925307,29.661455154418945,16937683,0.15,0.0
2015-01-02 00:00:00-05:00,29.81665306402067,31.050474785957327,29.341162271075152,30.81682777404785,43539141,0.0,0.0
2015-01-09 00:00:00-05:00,30.587272005986307,30.93979239764955,29.570700919653003,29.95601463317871,39287798,0.0,0.0
2015-01-16 00:00:00-05:00,29.956023157925795,30.825024543174415,29.73467286337826,30.81682777404785,29514909,0.0,0.0
2015-01-23 00:00:00-05:00,30.743039005010875,30.833219086467224,28.824673246004448,29.300167083740234,44583348,0.0,0.0
2015-01-30 00:00:00-05:00,29.02962043222559,29.8576313906452,28.603316676831305,29.72236442565918,39017562,0.0,0.0
2015-02-06 00:00:00-05:00,29.718277692015285,30.702055785909486,29.037830108562474,30.316741943359375,55149415,0.0,0.0
2015-02-13 00:00:00-05:00,30.431500129137067,30.538076843441296,29.97240621030551,30.329023361206055,44433369,0.0,0.0
2015-02-20 00:00:00-05:00,30.32493069920899,30.42330753425258,29.97241031901433,30.103580474853516,47263864,0.0,0.0
2015-02-27 00:00:00-05:00,30.046196004040983,30.341326531536815,29.742862454709822,29.931419372558594,43456756,0.0,0.0
2015-03-06 00:00:00-05:00,29.68548296503972,29.824853059407072,28.03765715884635,28.69350814819336,55598454,0.0,0.0
2015-03-13 00:00:00-04:00,28.513135505870267,28.820565816105532,27.849088037261513,28.414758682250977,51337865,0.0,0.0
2015-03-20 00:00:00-04:00,28.58692702417686,29.894531982490193,28.390173321059752,28.759090423583984,83895857,0.0,0.0
2015-03-27 00:00:00-04:00,28.701695274835703,30.06258679328493,28.496741714061162,30.029796600341797,63626598,0.15,0.0
2015-04-03 00:00:00-04:00,30.158755040115697,30.817422261498606,29.94057181748008,30.772138595581055,32918930,0.0,0.0
2015-04-10 00:00:00-04:00,30.768012643383475,31.0726487019949,30.504545826748654,30.71861457824707,36147679,0.0,0.0
2015-04-17 00:00:00-04:00,30.397517614880815,30.586887372210636,29.985850237816194,30.30695343017578,62235162,0.0,0.0
2015-04-24 00:00:00-04:00,29.99408966251895,32.17592833139569,29.99408966251895,31.591358184814453,63032665,0.0,0.0
2015-05-01 00:00:00-04:00,31.65723087410486,32.20886380775029,31.352597808371918,32.093597412109375,45446454,0.0,0.0
2015-05-08 00:00:00-04:00,32.38999654714957,33.04454631449203,32.03596227297836,32.97456359863281,45940057,0.0,0.0
2015-05-15 00:00:00-04:00,32.8839892128669,33.61675978816556,32.81812406521041,33.18862533569336,43217490,0.0,0.0
2015-05-22 00:00:00-04:00,33.11452458924512,33.476790747901745,32.71108918054584,33.32035827636719,29572604,0.0,0.0
2015-05-29 00:00:00-04:00,33.34505835297937,34.423628037791026,32.941622931706945,33.27919006347656,67563460,0.0,0.0
2015-06-05 00:00:00-04:00,33.22155844162271,33.452094324942465,32.75637540304868,33.229793548583984,34897190,0.0,0.0
2015-06-12 00:00:00-04:00,33.55088846030221,33.80612334368448,32.92515548077393,33.63322067260742,37951356,0.0,0.0
2015-06-19 00:00:00-04:00,33.719684449412235,34.14370144695068,33.64969859154025,33.822601318359375,33503125,0.0,0.0
2015-06-26 00:00:00-04:00,33.756734409754316,34.448335923292426,33.509734542227925,34.20956802368164,42127956,0.15,0.0
2015-07-03 00:00:00-04:00,34.334937377244756,34.615897284867245,33.86391681921351,34.087032318115234,26609651,0.0,0.0
2015-07-10 00:00:00-04:00,34.3018823844354,34.706796396061,34.02918776622538,34.6820068359375,32459749,0.0,0.0
2015-07-17 00:00:00-04:00,34.67373775283089,35.53314480227107,34.227506805742706,34.80595397949219,26552160,0.0,0.0
2015-07-24 00:00:00-04:00,34.814224100486186,37.44202472847598,34.10356060140563,37.40896987915039,51976828,0.0,0.0
2015-07-31 00:00:00-04:00,37.2023814908862,40.1441968585138,36.904894153989886,38.68155288696289,61708247,0.0,0.0
2015-08-07 00:00:00-04:00,38.681546295375504,38.77616208072888,37.47506972885595,38.02046203613281,61107355,0.0,0.0
2015-08-14 00:00:00-04:00,38.119628152037464,38.458432430464946,36.293387380724944,36.3594970703125,58927648,0.0,0.0
2015-08-21 00:00:00-04:00,36.02895189993731,36.41733841292482,32.153361513557684,35.334815979003906,109394301,0.0,0.0
2015-08-28 00:00:00-04:00,35.07038021755532,36.28511875192192,33.65731895448577,35.73146438598633,59801266,0.0,0.0
2015-09-04 00:00:00-04:00,35.23565169498586,35.913260138944594,34.508460992097355,35.02080154418945,42351770,0.0,0.0
2015-09-11 00:00:00-04:00,35.186071956207954,36.59913321134915,34.772895929398274,36.12811279296875,58850447,0.0,0.0
2015-09-18 00:00:00-04:00,35.739730129869024,36.137204677838895,34.31014130294825,34.81421661376953,49443371,0.0,0.0
2015-09-25 00:00:00-04:00,35.12823034487872,35.71494279776863,33.29373061958223,34.88032531738281,65144988,0.17,0.0
2015-10-02 00:00:00-04:00,34.7290385930615,37.599617665793126,34.47184677509809,37.58717346191406,44180772,0.0,0.0
2015-10-09 00:00:00-04:00,37.50006648696049,37.595474174226545,36.604045695213145,37.317543029785156,31072569,0.0,0.0
2015-10-16 00:00:00-04:00,37.42538880624293,39.34187197188501,37.37560883076207,38.943641662597656,47959246,0.0,0.0
2015-10-23 00:00:00-04:00,38.89387421183007,38.99343102189709,37.68258650245662,38.39608383178711,39928541,0.0,0.0
2015-10-30 00:00:00-04:00,38.39608515783035,38.802613823995905,37.40059297927425,38.06422805786133,32496402,0.0,0.0
2015-11-06 00:00:00-05:00,37.86510527892136,37.93977366845759,36.17262389266922,36.205810546875,35234483,0.0,0.0
2015-11-13 00:00:00-05:00,36.089655265360186,37.1764942989055,35.774388425159096,36.98567581176758,31409830,0.0,0.0
2015-11-20 00:00:00-05:00,37.27605854641651,37.32998448895343,36.29707434517548,36.4464111328125,28593987,0.0,0.0
2015-11-27 00:00:00-05:00,36.56256084821622,36.98269517477896,35.185346283902014,35.35127639770508,44797311,0.0,0.0
2015-12-04 00:00:00-05:00,35.533788398114474,36.952484242870746,35.52549015442668,36.48788070678711,43003831,0.0,0.0
2015-12-11 00:00:00-05:00,35.80758033032334,37.28435163483881,35.31808825587051,36.803157806396484,44877234,0.0,0.0
2015-12-18 00:00:00-05:00,36.44641382358525,37.889998657515406,35.633359678009455,37.62451171875,45507626,0.0,0.0
2015-12-25 00:00:00-05:00,37.62451580776352,38.11815712170443,37.13502361780692,37.20139694213867,19809274,0.17,0.0
2016-01-01 00:00:00-05:00,37.3422320102195,37.3422320102195,34.43579909429898,34.63566970825195,66503369,0.0,0.0
2016-01-08 00:00:00-05:00,34.685647033672176,35.25194354517318,33.744595010613686,34.44413757324219,62087234,0.0,0.0
2016-01-15 00:00:00-05:00,33.777905737074704,34.69397189860732,33.04505090174683,33.58636474609375,55423078,0.0,0.0
2016-01-22 00:00:00-05:00,34.21929670606579,35.41726310498668,33.44480275957361,34.602378845214844,50466641,0.0,0.0
2016-01-29 00:00:00-05:00,35.04374525789679,35.89318682082823,31.529376404965888,31.662622451782227,77992603,0.0,0.0
2016-02-05 00:00:00-05:00,31.63764986424548,32.21219043031062,29.880464879400247,31.379484176635742,90588042,0.0,0.0
2016-02-12 00:00:00-05:00,31.72924886630225,33.54472852461562,31.342001985587775,33.278236389160156,36582917,0.0,0.0
2016-02-19 00:00:00-05:00,33.13665756850986,34.635676341308596,32.89514812364242,34.627349853515625,48495717,0.0,0.0
2016-02-26 00:00:00-05:00,34.80223853047495,34.8855161249426,33.727940406924716,34.87718963623047,42853049,0.0,0.0
2016-03-04 00:00:00-05:00,34.952136316133334,35.42682553353138,34.227607993295315,34.70229721069336,34960340,0.0,0.0
2016-03-11 00:00:00-05:00,34.9521411460068,35.32689350227966,33.38649757259195,33.96112060546875,56128109,0.0,0.0
2016-03-18 00:00:00-04:00,34.177649416159674,34.28590966112234,32.88682755120384,32.903480529785156,75843236,0.0,0.0
2016-03-25 00:00:00-04:00,32.90348211879123,33.80289549378503,32.653646129127495,33.41148376464844,45009806,0.17,0.0
2016-04-01 00:00:00-04:00,33.45574726124126,35.03653080884071,33.06264120993329,34.72706604003906,44841818,0.0,0.0
2016-04-08 00:00:00-04:00,34.86924977187838,35.94819833535128,34.852521516174704,35.26235580444336,40710273,0.0,0.0
2016-04-15 00:00:00-04:00,35.39617126737431,36.508576109940755,35.011431038304295,35.04488754272461,33832338,0.0,0.0
2016-04-22 00:00:00-04:00,35.04490386447816,37.219526615197786,34.74798123769446,36.27858352661133,40844247,0.0,0.0
2016-04-29 00:00:00-04:00,35.94820787841589,37.20279867394707,35.62201478207209,36.73441696166992,34803993,0.0,0.0
2016-05-06 00:00:00-04:00,36.575507718661925,37.77991388004748,36.190767260376376,37.51226806640625,31170226,0.0,0.0
2016-05-13 00:00:00-04:00,37.37007280502265,37.57080551721734,35.605281491483964,36.190757751464844,38303843,0.0,0.0
2016-05-20 00:00:00-04:00,36.215864873284474,37.30317659463114,36.00676634261818,37.094078063964844,28670009,0.0,0.0
2016-05-27 00:00:00-04:00,37.09406165145783,37.696266174316406,37.04388006827892,37.696266174316406,28595460,0.0,0.0
2016-06-03 00:00:00-04:00,37.6544483585673,38.15628335033296,37.30316131186009,37.82172775268555,26646202,0.0,0.0
2016-06-10 00:00:00-04:00,37.40354020796921,37.94719438644931,36.416595045731036,36.99370574951172,30791886,0.0,0.0
2016-06-17 00:00:00-04:00,36.993704701300075,37.570815388728406,36.47514133619391,37.51226806640625,34880686,0.0,0.0
2016-06-24 00:00:00-04:00,35.77256417637144,38.26501738491135,34.35905976475405,38.06428146362305,89454871,0.17,0.0
2016-07-01 00:00:00-04:00,37.9945448975387,38.901574773739526,37.5284312098554,37.935752868652344,33739638,0.0,0.0
2016-07-08 00:00:00-04:00,38.322079336678584,38.935165019748354,37.860165816968525,38.364070892333984,34134497,0.0,0.0
2016-07-15 00:00:00-04:00,38.08692477669827,38.63282466763247,37.61661417897099,37.94415283203125,33657454,0.0,0.0
2016-07-22 00:00:00-04:00,38.13731684279731,38.49005299735806,36.48282309721026,37.10430908203125,38463128,0.0,0.0
2016-07-29 00:00:00-04:00,37.003524687788314,37.28907175197348,35.52539757774143,35.69336700439453,35120433,0.0,0.0
2016-08-05 00:00:00-04:00,35.91173524147318,36.818768481406934,35.79415757046353,36.23087692260742,27616650,0.0,0.0
2016-08-12 00:00:00-04:00,36.19728070034202,36.37365040238978,35.609392372686536,36.306461334228516,30961330,0.0,0.0
2016-08-19 00:00:00-04:00,36.172088350577475,36.5069348227962,35.945330038942345,36.18048858642578,23196062,0.0,0.0
2016-08-26 00:00:00-04:00,36.24767796938623,37.96096102093198,35.92013922206899,36.911155700683594,48895853,0.0,0.0
2016-09-02 00:00:00-04:00,37.137902219644495,37.692199124247374,36.49122196364938,36.65079116821289,24956124,0.0,0.0
2016-09-09 00:00:00-04:00,36.188869987297934,36.633986182458806,35.23984558268618,36.13008117675781,53060747,0.0,0.0
2016-09-16 00:00:00-04:00,35.827738131012815,36.812791940993534,35.70176027335542,36.42402648925781,49320863,0.0,0.0
2016-09-23 00:00:00-04:00,36.39884639708603,36.84816289915935,35.819355074073634,36.23087692260742,33918918,0.19,0.0
2016-09-30 00:00:00-04:00,36.55135160424185,37.21775964898089,35.98608268465986,36.281410217285156,30797768,0.0,0.0
2016-10-07 00:00:00-04:00,36.36576053113485,36.47542389566598,35.0413756522763,35.31974792480469,28247716,0.0,0.0
2016-10-14 00:00:00-04:00,35.60657424133307,35.88494986208846,35.20166688034877,35.505348205566406,27611814,0.0,0.0
2016-10-21 00:00:00-04:00,35.26915249869508,37.7407770906637,34.95703379825241,37.032188415527344,51781017,0.0,0.0
2016-10-28 00:00:00-04:00,37.69015406697348,38.51262144507757,36.50917213223832,36.534481048583984,43485226,0.0,0.0
2016-11-04 00:00:00-04:00,35.98616484821133,39.14107149179534,34.897974839618854,35.36193084716797,67569371,0.0,0.0
2016-11-11 00:00:00-05:00,35.30287957227341,36.28140612926644,34.3074814793768,36.2645378112793,53813778,0.0,0.0
2016-11-18 00:00:00-05:00,36.0620818418615,36.67787840880063,35.75840063780026,35.851192474365234,31887360,0.0,0.0
2016-11-25 00:00:00-05:00,35.87650065189994,36.61883217788337,34.32435467098001,34.450889587402344,43307823,0.0,0.0
2016-12-02 00:00:00-05:00,34.57743279656217,35.412553147904184,34.164088092644064,34.86424255371094,40256249,0.0,0.0
2016-12-09 00:00:00-05:00,34.93172213162502,38.60963399773758,34.80518719705295,37.71546173095703,52619680,0.0,0.0
2016-12-16 00:00:00-05:00,37.85043399652613,38.086632346317046,37.05749089815242,37.9432258605957,55665665,0.0,0.0
2016-12-23 00:00:00-05:00,37.87574126739749,38.20472824901827,37.652195778272194,37.82512664794922,19880034,0.19,0.0
2016-12-30 00:00:00-05:00,38.08702842635943,38.29034139202397,37.45167985203896,38.120914459228516,23728510,0.0,0.0
2017-01-06 00:00:00-05:00,38.188678411184625,38.434344018415075,37.366960062221075,38.0277214050293,34034802,0.0,0.0
2017-01-13 00:00:00-05:00,38.09549323740723,38.510585739049915,37.61262868481515,37.773582458496094,22878637,0.0,0.0
2017-01-20 00:00:00-05:00,38.06161293994229,38.50212164275914,37.71428920542993,37.790531158447266,37641651,0.0,0.0
2017-01-27 00:00:00-05:00,37.849821392467646,38.02771816475015,36.97727731089721,37.28224182128906,38306561,0.0,0.0
2017-02-03 00:00:00-05:00,37.544849535853686,38.31573869614237,36.91805836109612,37.86676025390625,43252475,0.0,0.0
2017-02-10 00:00:00-05:00,37.95148590674996,38.52753551474003,36.43935649366347,36.59607696533203,48981246,0.0,0.0
2017-02-17 00:00:00-05:00,35.46091474422879,38.22256120530482,34.98652007950408,38.0277214050293,60750112,0.0,0.0
2017-02-24 00:00:00-05:00,38.10396041476092,38.45128407227184,36.97727761612268,37.08740234375,42337163,0.0,0.0
2017-03-03 00:00:00-05:00,37.14670314419557,37.21447519374158,36.49441494083576,37.104347229003906,33672131,0.0,0.0
2017-03-10 00:00:00-05:00,37.27377260545942,38.087017777643126,36.89256292113923,38.019248962402344,37621584,0.0,0.0
2017-03-17 00:00:00-04:00,38.17175097502812,38.21834347144923,37.074461814099315,37.290733337402344,38431665,0.0,0.0
2017-03-24 00:00:00-04:00,37.36696954607709,37.36696954607709,36.47748215156914,36.663848876953125,33658960,0.19,0.0
2017-03-31 00:00:00-04:00,36.738855968103756,37.78537694317743,36.51338643732281,37.530128479003906,46730258,0.0,0.0
2017-04-07 00:00:00-04:00,37.54715593984582,37.9130133638621,37.25787340098786,37.4705810546875,26799568,0.0,0.0
2017-04-14 00:00:00-04:00,37.47057946379045,38.50008368502812,37.41952846063199,38.27035903930664,20962749,0.0,0.0
2017-04-21 00:00:00-04:00,38.27035940259423,38.85743133901463,38.13422663854047,38.287376403808594,30974224,0.0,0.0
2017-04-28 00:00:00-04:00,38.31289328021621,39.036101094168224,36.9770897628191,38.32991027832031,49478783,0.0,0.0
2017-05-05 00:00:00-04:00,38.44052107260192,38.61919469317233,37.40250685577452,37.99808883666992,31880321,0.0,0.0
2017-05-12 00:00:00-04:00,37.938535993067006,39.05312523014921,37.64925346374512,38.287376403808594,44415183,0.0,0.0
2017-05-19 00:00:00-04:00,38.28737222854407,39.66571671998664,38.176763355543265,39.589141845703125,30163385,0.0,0.0
2017-05-26 00:00:00-04:00,39.73377982943286,39.95499430256025,39.25731364298724,39.94648742675781,24138235,0.0,0.0
2017-06-02 00:00:00-04:00,40.099647821914644,40.18472958520994,39.427490856633604,39.47003173828125,31886316,0.0,0.0
2017-06-09 00:00:00-04:00,39.580641004181054,39.580641004181054,38.33076931197332,39.036109924316406,44633776,0.0,0.0
2017-06-16 00:00:00-04:00,38.63621048161556,38.882952090288214,38.05764551780547,38.15974426269531,39750032,0.0,0.0
2017-06-23 00:00:00-04:00,38.34693304480482,38.56389574619334,36.513394228277534,36.68781280517578,39589895,0.19,0.0
2017-06-30 00:00:00-04:00,37.24865724980096,37.2913827473348,36.693216002621384,36.79576110839844,24093767,0.0,0.0
2017-07-07 00:00:00-04:00,36.73594190121998,37.146112513170394,36.53512849271643,36.9922981262207,29457167,0.0,0.0
2017-07-14 00:00:00-04:00,37.18883689983263,37.8468199222446,37.00938787365104,37.436649322509766,25890170,0.0,0.0
2017-07-21 00:00:00-04:00,37.411009417894846,37.97499436983185,37.317011382614346,37.80409240722656,31886363,0.0,0.0
2017-07-28 00:00:00-04:00,37.915182250299196,37.9237293052282,36.560764161477636,37.09484100341797,43913116,0.0,0.0
2017-08-04 00:00:00-04:00,37.240103885313324,37.65027442378829,36.906837266790845,36.97520065307617,32422911,0.0,0.0
2017-08-11 00:00:00-04:00,37.03502465790036,38.00781446231957,36.92393576204779,37.09484100341797,32372264,0.0,0.0
2017-08-18 00:00:00-04:00,37.13756279207592,37.23156082843477,35.710511177525454,35.787418365478516,34178040,0.0,0.0
2017-08-25 00:00:00-04:00,35.855774891694864,36.15058629247654,34.51417439441368,34.744895935058594,76304556,0.0,0.0
2017-09-01 00:00:00-04:00,34.855995313799184,35.14653327553734,34.36891744555386,35.00126266479492,39884273,0.0,0.0
2017-09-08 00:00:00-04:00,35.00980584277314,35.37725096720555,34.65090451343962,34.761993408203125,41568903,0.0,0.0
2017-09-15 00:00:00-04:00,34.7192653139709,35.09525420535394,34.30054767105333,34.3432731628418,48108900,0.0,0.0
2017-09-22 00:00:00-04:00,34.3176458361468,34.94144727654023,34.215103982043615,34.625274658203125,50833875,0.22,0.0
2017-09-29 00:00:00-04:00,34.88279070964763,35.578729365828806,34.62503674430925,35.312381744384766,47580324,0.0,0.0
2017-10-06 00:00:00-04:00,35.35534518072751,35.99973176401523,34.977302954252806,35.92240524291992,32314748,0.0,0.0
2017-10-13 00:00:00-04:00,36.08564159359378,36.08564159359378,34.89996959495609,34.99448013305664,29659300,0.0,0.0
2017-10-20 00:00:00-04:00,34.94292667458233,35.5873131064939,34.83123538619792,35.149131774902344,34035516,0.0,0.0
2017-10-27 00:00:00-04:00,34.69377260325391,36.506647279626,33.67134385121346,35.36393356323242,55118070,0.0,0.0
2017-11-03 00:00:00-04:00,35.36392490193075,35.88802635612356,34.53911111050534,35.52716827392578,36396234,0.0,0.0
2017-11-10 00:00:00-05:00,35.32956166335923,36.635518650125,35.25464085404013,36.24888610839844,40997399,0.0,0.0
2017-11-17 00:00:00-05:00,36.300450247806616,36.742928584412155,36.068470645819986,36.36918640136719,27632051,0.0,0.0
2017-11-24 00:00:00-05:00,36.30903591003291,37.314280721347586,36.16727334739603,36.893280029296875,34080196,0.0,0.0
2017-12-01 00:00:00-05:00,36.669883728027344,37.314270152567396,36.44649459877624,36.669883728027344,40188121,0.0,0.0
2017-12-08 00:00:00-05:00,36.850312369960356,37.05651747480237,36.40353737406846,36.74721145629883,50451547,0.0,0.0
2017-12-15 00:00:00-05:00,36.850319009166476,37.78682761057714,36.532422556216304,37.03074645996094,47292976,0.0,0.0
2017-12-22 00:00:00-05:00,37.11666864068917,37.57203412040481,36.858914657407105,36.99638366699219,26313890,0.22,0.0
2017-12-29 00:00:00-05:00,37.099172170856846,37.34097535205453,36.58102861480367,36.85737228393555,43480042,0.0,0.0
2018-01-05 00:00:00-05:00,36.97826535120975,37.53095258670015,36.520571851995975,36.71055603027344,37778622,0.0,0.0
2018-01-12 00:00:00-05:00,36.83146628196961,38.15273466262687,36.56375690988895,37.720947265625,34221609,0.0,0.0
2018-01-19 00:00:00-05:00,37.72094292522108,38.860861258597865,37.71230533348015,38.403167724609375,36862120,0.0,0.0
2018-01-26 00:00:00-05:00,38.52407590374094,40.1907756848116,38.10092276328044,39.612178802490234,58200246,0.0,0.0
2018-02-02 00:00:00-05:00,39.58626848732015,39.89715593866261,36.84873469124471,36.85737228393555,59452955,0.0,0.0
2018-02-09 00:00:00-05:00,36.98691102494734,38.07501384581486,36.117633814595514,38.06637954711914,57893093,0.0,0.0
2018-02-16 00:00:00-05:00,38.04046596867959,38.24772535211361,37.496412969656916,37.574134826660156,30488891,0.0,0.0
2018-02-23 00:00:00-05:00,37.81593783360265,39.01630616903817,37.26325053909504,37.66912841796875,52966017,0.0,0.0
2018-03-02 00:00:00-05:00,37.513688486357175,39.47400369649801,37.39278854028023,37.997291564941406,55879011,0.0,0.0
2018-03-09 00:00:00-05:00,38.37726532803369,38.71406228830548,37.29779676047143,37.47051239013672,38697578,0.0,0.0
2018-03-16 00:00:00-04:00,37.61732383712921,37.84185186169033,35.38066471393066,35.44974899291992,58569233,0.0,0.0
2018-03-23 00:00:00-04:00,35.5274590773922,36.347855619189794,34.98340614841211,36.03696823120117,45604250,0.22,0.0
2018-03-30 00:00:00-04:00,36.23180557602192,36.86562301611371,35.18123159910621,36.6398811340332,42586144,0.0,0.0
2018-04-06 00:00:00-04:00,36.51834770120031,36.79618554566813,35.80204566289581,36.4922981262207,37508172,0.0,0.0
2018-04-13 00:00:00-04:00,36.64857912003325,36.80486330787848,35.51118157882282,35.606685638427734,32230330,0.0,0.0
2018-04-20 00:00:00-04:00,35.63272994938398,35.92793300371262,34.187103081329596,34.530059814453125,45122514,0.0,0.0
2018-04-27 00:00:00-04:00,34.55610611255393,34.912085974485954,32.489684729781665,32.61992263793945,57803732,0.0,0.0
2018-05-04 00:00:00-04:00,32.55914854197582,34.217494375230274,32.54178326530289,33.94833755493164,46130136,0.0,0.0
2018-05-11 00:00:00-04:00,34.043839136079285,34.58215268520978,33.82677818268104,34.31299591064453,34796527,0.0,0.0
2018-05-18 00:00:00-04:00,34.30431769590342,34.65161660771121,33.80941889943445,34.34773254394531,46643219,0.0,0.0
2018-05-25 00:00:00-04:00,34.29563150627113,34.68199974814694,33.848486460870184,34.0959358215332,28173296,0.0,0.0
2018-06-01 00:00:00-04:00,34.19143907796633,34.60819567168601,33.809409716324716,34.13934326171875,38301128,0.0,0.0
2018-06-08 00:00:00-04:00,34.16539437256436,35.233337228949765,34.12198284222785,35.07705307006836,39028458,0.0,0.0
2018-06-15 00:00:00-04:00,35.007593079706794,35.580633909710514,34.642932238835144,35.372257232666016,47404570,0.0,0.0
2018-06-22 00:00:00-04:00,35.43304259160883,36.205779303658,35.27675839006087,35.51118469238281,34368369,0.22,0.0
2018-06-29 00:00:00-04:00,35.554398897683996,36.56699643659077,35.37108460106224,36.540809631347656,23274801,0.0,0.0
2018-07-06 00:00:00-04:00,36.54953908162804,37.18293745655008,36.54081125614558,37.05583953857422,27104455,0.0,0.0
2018-07-13 00:00:00-04:00,37.06455488297007,37.49229144669792,36.575716901519954,36.87251281738281,31915179,0.0,0.0
2018-07-20 00:00:00-04:00,36.95980528830279,38.09461205503737,35.79008057060183,37.771629333496094,45157405,0.0,0.0
2018-07-27 00:00:00-04:00,37.885121652715554,37.97241322469636,37.204234737417146,37.67561721801758,41884690,0.0,0.0
2018-08-03 00:00:00-04:00,37.78909935708826,38.60965146494214,36.759042812143996,36.80268859863281,33336117,0.0,0.0
2018-08-10 00:00:00-04:00,36.75904083251953,36.93362729903264,36.25710599002928,36.75904083251953,25797774,0.0,0.0
2018-08-17 00:00:00-04:00,36.697942800384865,37.666894703809504,36.58446107684095,36.7415885925293,25431438,0.0,0.0
2018-08-24 00:00:00-04:00,36.79396459134287,37.37882551689474,36.706669679346795,37.04711151123047,23500643,0.0,0.0
2018-08-31 00:00:00-04:00,36.994739783522185,38.11208807445794,36.84634009052946,37.96369171142578,29259826,0.0,0.0
2018-09-07 00:00:00-04:00,37.14312516589167,38.304122236808226,36.470969492723064,38.29539108276367,35086214,0.0,0.0
2018-09-14 00:00:00-04:00,38.18191271986114,38.50489549035839,37.75417608058672,38.29539108276367,29206886,0.0,0.0
2018-09-21 00:00:00-04:00,38.45254309585718,38.714421275007965,37.14314887014153,37.59707260131836,31663901,0.26,0.0
2018-09-28 00:00:00-04:00,38.114313477721204,38.19335250786345,36.946292626741865,37.209754943847656,28819187,0.0,0.0
