Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00-05:00,19.559999465942383,20.170000076293945,19.180099487304688,20.170000076293945,13998865,0.0,0.0
2011-01-28 00:00:00-05:00,20.15999984741211,20.899999618530273,19.329999923706055,19.469999313354492,21420608,0.0,0.0
2011-02-04 00:00:00-05:00,19.530000686645508,20.010000228881836,19.40999984741211,19.729999542236328,10266761,0.0,0.0
2011-02-11 00:00:00-05:00,19.65999984741211,20.889999389648438,19.399999618530273,20.450000762939453,14378601,0.0,0.0
2011-02-18 00:00:00-05:00,20.510000228881836,20.799999237060547,19.579999923706055,19.829999923706055,8160071,0.0,0.0
2011-02-25 00:00:00-05:00,19.950000762939453,21.459999084472656,19.860000610351562,21.139999389648438,14082585,0.0,0.0
2011-03-04 00:00:00-05:00,21.389999389648438,21.68000030517578,20.75,21.459999084472656,16031355,0.0,0.0
2011-03-11 00:00:00-05:00,21.309999465942383,21.8799991607666,20.510000228881836,21.75,15135051,0.0,0.0
2011-03-18 00:00:00-04:00,21.889999389648438,22.170000076293945,20.799999237060547,21.889999389648438,14997015,0.0,0.0
2011-03-25 00:00:00-04:00,21.93000030517578,22.489999771118164,21.700000762939453,22.200000762939453,10282757,0.0,0.0
2011-04-01 00:00:00-04:00,22.440000534057617,22.440000534057617,21.6299991607666,21.790000915527344,10156169,0.0,0.0
2011-04-08 00:00:00-04:00,21.959999084472656,21.989999771118164,21.559999465942383,21.88249969482422,7471548,0.0,0.0
2011-04-15 00:00:00-04:00,21.90999984741211,22.100000381469727,21.299999237060547,21.84000015258789,10743002,0.0,0.0
2011-04-22 00:00:00-04:00,21.84000015258789,22.18000030517578,21.40999984741211,22.0,9736991,0.0,0.0
2011-04-29 00:00:00-04:00,21.959999084472656,23.239999771118164,21.829999923706055,22.25,14926028,0.0,0.0
2011-05-06 00:00:00-04:00,22.440000534057617,22.600000381469727,21.80500030517578,22.020000457763672,10961087,0.0,0.0
2011-05-13 00:00:00-04:00,22.0,22.010000228881836,20.950000762939453,21.420000076293945,8743511,0.0,0.0
2011-05-20 00:00:00-04:00,21.31999969482422,21.360000610351562,20.34000015258789,21.079999923706055,10030843,0.0,0.0
2011-05-27 00:00:00-04:00,21.09000015258789,21.65999984741211,20.479999542236328,20.639999389648438,7208496,0.0,0.0
2011-06-03 00:00:00-04:00,20.440000534057617,20.770000457763672,19.799999237060547,20.149999618530273,8543982,0.0,0.0
2011-06-10 00:00:00-04:00,20.030000686645508,20.3700008392334,19.559999465942383,19.719999313354492,10238128,0.0,0.0
2011-06-17 00:00:00-04:00,19.84000015258789,20.825000762939453,19.549999237060547,20.25,11216919,0.0,0.0
2011-06-24 00:00:00-04:00,20.219999313354492,20.309999465942383,19.729999542236328,20.170000076293945,11778494,0.0,0.0
2011-07-01 00:00:00-04:00,20.25,20.780000686645508,20.139999389648438,20.56999969482422,8484449,0.0,0.0
2011-07-08 00:00:00-04:00,20.3700008392334,20.59000015258789,19.920000076293945,20.299999237060547,14212906,0.0,0.0
2011-07-15 00:00:00-04:00,20.3799991607666,20.899999618530273,19.75,20.81999969482422,8773255,0.0,0.0
2011-07-22 00:00:00-04:00,20.809999465942383,20.809999465942383,18.450000762939453,18.479999542236328,12352591,0.0,0.0
2011-07-29 00:00:00-04:00,18.299999237060547,18.75,16.530000686645508,16.530000686645508,18089591,0.0,0.0
2011-08-05 00:00:00-04:00,16.31999969482422,17.079999923706055,14.729999542236328,15.819999694824219,22823033,0.0,0.0
2011-08-12 00:00:00-04:00,15.609999656677246,17.030000686645508,15.489999771118164,15.630000114440918,12228781,0.0,0.0
2011-08-19 00:00:00-04:00,15.399999618530273,16.25,15.279999732971191,15.670000076293945,10624115,0.0,0.0
2011-08-26 00:00:00-04:00,15.510000228881836,17.100000381469727,15.319999694824219,16.610000610351562,7478962,0.0,0.0
2011-09-02 00:00:00-04:00,16.290000915527344,16.84000015258789,15.3100004196167,16.520000457763672,6419178,0.0,0.0
2011-09-09 00:00:00-04:00,16.3700008392334,16.6200008392334,15.380000114440918,16.469999313354492,6939248,0.0,0.0
2011-09-16 00:00:00-04:00,16.520000457763672,16.799999237060547,14.90999984741211,15.149999618530273,10253043,0.0,0.0
2011-09-23 00:00:00-04:00,15.130000114440918,16.799999237060547,14.979999542236328,15.609999656677246,11188739,0.0,0.0
2011-09-30 00:00:00-04:00,15.369999885559082,15.5600004196167,13.899999618530273,15.210000038146973,10317015,0.0,0.0
2011-10-07 00:00:00-04:00,15.25,16.059999465942383,14.907500267028809,15.25,11676292,0.0,0.0
2011-10-14 00:00:00-04:00,15.4399995803833,15.630000114440918,14.399999618530273,14.65999984741211,11214284,0.0,0.0
2011-10-21 00:00:00-04:00,14.850000381469727,16.469999313354492,14.770000457763672,15.930000305175781,11779482,0.0,0.0
2011-10-28 00:00:00-04:00,15.899999618530273,16.700000762939453,15.25,16.15999984741211,11884118,0.0,0.0
2011-11-04 00:00:00-04:00,16.010000228881836,18.600000381469727,15.729999542236328,17.09000015258789,18491374,0.0,0.0
2011-11-11 00:00:00-05:00,17.260000228881836,17.979999542236328,16.90999984741211,16.959999084472656,10615544,0.0,0.0
2011-11-18 00:00:00-05:00,17.110000610351562,17.299999237060547,15.989999771118164,16.209999084472656,8441114,0.0,0.0
2011-11-25 00:00:00-05:00,16.1200008392334,17.950000762939453,16.0,17.549999237060547,13077541,0.0,0.0
2011-12-02 00:00:00-05:00,17.670000076293945,17.979999542236328,16.670000076293945,16.709999084472656,10037382,0.0,0.0
2011-12-09 00:00:00-05:00,16.770000457763672,17.270000457763672,16.329999923706055,16.389999389648438,8277502,0.0,0.0
2011-12-16 00:00:00-05:00,16.59000015258789,17.31999969482422,16.3799991607666,17.170000076293945,12827952,0.0,0.0
2011-12-23 00:00:00-05:00,17.25,17.665000915527344,17.06999969482422,17.59000015258789,4379789,0.0,0.0
2011-12-30 00:00:00-05:00,17.549999237060547,18.3700008392334,17.475000381469727,18.360000610351562,7780478,0.0,0.0
2012-01-06 00:00:00-05:00,18.3700008392334,19.290000915527344,18.25,19.260000228881836,8534115,0.0,0.0
2012-01-13 00:00:00-05:00,19.020000457763672,19.770000457763672,18.940000534057617,19.639999389648438,8711700,0.0,0.0
2012-01-20 00:00:00-05:00,19.520000457763672,19.809999465942383,19.049999237060547,19.34000015258789,10983582,0.0,0.0
2012-01-27 00:00:00-05:00,19.31999969482422,21.059999465942383,19.0,20.5049991607666,18096381,0.0,0.0
2012-02-03 00:00:00-05:00,20.700000762939453,21.290000915527344,20.420000076293945,20.920000076293945,9872408,0.0,0.0
2012-02-10 00:00:00-05:00,20.709999084472656,21.420000076293945,20.479999542236328,21.3799991607666,6358199,0.0,0.0
2012-02-17 00:00:00-05:00,21.469999313354492,21.594999313354492,20.8700008392334,21.06999969482422,5150382,0.0,0.0
2012-02-24 00:00:00-05:00,21.059999465942383,21.719999313354492,20.649999618530273,20.950000762939453,13656962,0.0,0.0
2012-03-02 00:00:00-05:00,20.690000534057617,21.25,19.899999618530273,21.040000915527344,10223005,0.0,0.0
2012-03-09 00:00:00-05:00,21.049999237060547,21.559999465942383,20.479999542236328,21.260000228881836,7332280,0.0,0.0
2012-03-16 00:00:00-04:00,21.290000915527344,21.739999771118164,20.8700008392334,21.290000915527344,6980327,0.0,0.0
2012-03-23 00:00:00-04:00,21.280000686645508,21.8799991607666,21.049999237060547,21.739999771118164,9947270,0.0,0.0
2012-03-30 00:00:00-04:00,21.8700008392334,22.15999984741211,21.420000076293945,21.899999618530273,13012985,0.0,0.0
2012-04-06 00:00:00-04:00,21.899999618530273,21.899999618530273,20.559999465942383,21.18000030517578,7123440,0.0,0.0
2012-04-13 00:00:00-04:00,21.049999237060547,21.325000762939453,20.540000915527344,20.674999237060547,7507602,0.0,0.0
2012-04-20 00:00:00-04:00,20.75,21.260000228881836,19.93000030517578,21.15999984741211,7744473,0.0,0.0
2012-04-27 00:00:00-04:00,21.309999465942383,21.399999618530273,17.479999542236328,17.579999923706055,54884802,0.0,0.0
2012-05-04 00:00:00-04:00,17.5,17.56999969482422,16.739999771118164,17.239999771118164,27576644,0.0,0.0
2012-05-11 00:00:00-04:00,17.110000610351562,17.8700008392334,16.959999084472656,16.959999084472656,31812959,0.0,0.0
2012-05-18 00:00:00-04:00,17.049999237060547,17.56999969482422,16.639999389648438,16.969999313354492,16908528,0.0,0.0
2012-05-25 00:00:00-04:00,17.010000228881836,17.15999984741211,16.600000381469727,16.760000228881836,13307626,0.0,0.0
2012-06-01 00:00:00-04:00,16.3799991607666,17.100000381469727,16.18000030517578,16.84000015258789,16171189,0.0,0.0
2012-06-08 00:00:00-04:00,16.809999465942383,17.209999084472656,16.610000610351562,17.110000610351562,11793251,0.0,0.0
2012-06-15 00:00:00-04:00,17.110000610351562,18.200000762939453,16.950000762939453,17.334999084472656,20797360,0.0,0.0
2012-06-22 00:00:00-04:00,17.329999923706055,17.799999237060547,17.1299991607666,17.665000915527344,14381977,0.0,0.0
2012-06-29 00:00:00-04:00,18.020000457763672,18.6825008392334,17.959999084472656,18.450000762939453,9690386,0.0,0.0
2012-07-06 00:00:00-04:00,18.31999969482422,18.93000030517578,17.979999542236328,18.709999084472656,13450183,0.0,0.0
2012-07-13 00:00:00-04:00,18.780000686645508,19.389999389648438,18.65999984741211,19.239999771118164,11851751,0.0,0.0
2012-07-20 00:00:00-04:00,19.079999923706055,19.149999618530273,17.700000762939453,17.975000381469727,11322427,0.0,0.0
2012-07-27 00:00:00-04:00,18.06999969482422,19.149999618530273,18.0,18.829999923706055,17647303,0.0,0.0
2012-08-03 00:00:00-04:00,19.31999969482422,20.05500030517578,19.290000915527344,19.799999237060547,10046993,0.0,0.0
2012-08-10 00:00:00-04:00,19.700000762939453,20.049999237060547,19.600000381469727,19.81999969482422,8632052,0.0,0.0
2012-08-17 00:00:00-04:00,19.799999237060547,20.0,19.52989959716797,19.770000457763672,6084667,0.0,0.0
2012-08-24 00:00:00-04:00,19.739999771118164,19.899999618530273,19.34000015258789,19.709999084472656,6226940,0.0,0.0
2012-08-31 00:00:00-04:00,19.829999923706055,20.299999237060547,19.405000686645508,20.125,7339068,0.0,0.0
2012-09-07 00:00:00-04:00,20.010000228881836,20.33009910583496,19.68000030517578,20.209999084472656,9642557,0.0,0.0
2012-09-14 00:00:00-04:00,20.270000457763672,21.1299991607666,20.21500015258789,20.950000762939453,13897894,0.0,0.0
2012-09-21 00:00:00-04:00,21.030000686645508,21.239999771118164,20.200000762939453,20.350000381469727,11142293,0.0,0.0
2012-09-28 00:00:00-04:00,20.31999969482422,21.56999969482422,20.090099334716797,21.549999237060547,11664266,0.0,0.0
2012-10-05 00:00:00-04:00,21.540000915527344,21.864999771118164,21.079999923706055,21.450000762939453,12971425,0.0,0.0
2012-10-12 00:00:00-04:00,21.399999618530273,22.0,21.139999389648438,21.389999389648438,10785682,0.0,0.0
2012-10-19 00:00:00-04:00,21.290000915527344,21.469999313354492,19.959999084472656,20.329999923706055,12576257,0.0,0.0
2012-10-26 00:00:00-04:00,20.360000610351562,21.219999313354492,20.18000030517578,21.059999465942383,6323712,0.0,0.0
2012-11-02 00:00:00-04:00,21.139999389648438,21.309999465942383,19.899999618530273,20.06999969482422,10180907,0.0,0.0
2012-11-09 00:00:00-05:00,20.030000686645508,20.5049991607666,19.299999237060547,19.43000030517578,21881432,0.0,0.0
2012-11-16 00:00:00-05:00,19.389999389648438,19.90999984741211,19.049999237060547,19.290000915527344,13805528,0.0,0.0
2012-11-23 00:00:00-05:00,19.399999618530273,19.68000030517578,18.719999313354492,18.989999771118164,17238250,0.0,0.0
2012-11-30 00:00:00-05:00,18.969999313354492,19.399999618530273,18.510000228881836,19.25,20527178,0.0,0.0
2012-12-07 00:00:00-05:00,19.43000030517578,20.1299991607666,19.239999771118164,19.81999969482422,16417977,0.0,0.0
2012-12-14 00:00:00-05:00,19.799999237060547,20.489999771118164,19.649999618530273,20.420000076293945,8470813,0.0,0.0
2012-12-21 00:00:00-05:00,20.239999771118164,20.6299991607666,19.895000457763672,20.1200008392334,6298195,0.0,0.0
2012-12-28 00:00:00-05:00,20.0,20.8700008392334,19.760000228881836,20.719999313354492,8528352,0.0,0.0
2013-01-04 00:00:00-05:00,20.790000915527344,23.219999313354492,20.420000076293945,22.68000030517578,19179048,0.0,0.0
2013-01-11 00:00:00-05:00,22.65999984741211,23.020000457763672,22.15999984741211,22.969999313354492,11446731,0.0,0.0
2013-01-18 00:00:00-05:00,22.920000076293945,23.489999771118164,22.739999771118164,23.329999923706055,9947980,0.0,0.0
2013-01-25 00:00:00-05:00,23.420000076293945,23.959999084472656,23.270000457763672,23.84000015258789,8738824,0.0,0.0
2013-02-01 00:00:00-05:00,23.5,23.739999771118164,21.5,21.889999389648438,27647718,0.0,0.0
2013-02-08 00:00:00-05:00,21.989999771118164,22.489999771118164,21.850000381469727,22.100000381469727,13499828,0.0,0.0
2013-02-15 00:00:00-05:00,22.100000381469727,22.15999984741211,21.040000915527344,21.309999465942383,9119214,0.0,0.0
2013-02-22 00:00:00-05:00,21.34000015258789,22.18000030517578,21.31999969482422,21.81999969482422,10966879,0.0,0.0
2013-03-01 00:00:00-05:00,21.68000030517578,22.479999542236328,21.31999969482422,22.010000228881836,13093085,0.0,0.0
2013-03-08 00:00:00-05:00,22.049999237060547,22.489999771118164,21.940000534057617,22.459999084472656,7491960,0.0,0.0
2013-03-15 00:00:00-04:00,22.420000076293945,22.6200008392334,21.717500686645508,22.18000030517578,10720392,0.0,0.0
2013-03-22 00:00:00-04:00,22.290000915527344,22.80900001525879,22.15999984741211,22.600000381469727,8227179,0.0,0.0
2013-03-29 00:00:00-04:00,22.600000381469727,22.969999313354492,21.709999084472656,22.040000915527344,8222946,0.0,0.0
2013-04-05 00:00:00-04:00,21.809999465942383,22.208999633789062,21.350000381469727,22.030000686645508,9034813,0.0,0.0
2013-04-12 00:00:00-04:00,21.979999542236328,22.139999389648438,20.639999389648438,21.229999542236328,8769608,0.0,0.0
2013-04-19 00:00:00-04:00,21.290000915527344,21.510000228881836,20.1200008392334,20.5,16620095,0.0,0.0
2013-04-26 00:00:00-04:00,20.479999542236328,20.56999969482422,19.850000381469727,19.920000076293945,15939225,0.0,0.0
2013-05-03 00:00:00-04:00,20.139999389648438,20.834999084472656,19.579999923706055,20.510000228881836,24509215,0.0,0.0
2013-05-10 00:00:00-04:00,20.600000381469727,21.530000686645508,20.575000762939453,20.8700008392334,12252362,0.0,0.0
2013-05-17 00:00:00-04:00,20.889999389648438,21.70800018310547,20.190000534057617,20.389999389648438,15169453,0.0,0.0
2013-05-24 00:00:00-04:00,20.299999237060547,20.790000915527344,20.0,20.6200008392334,8031140,0.0,0.0
2013-05-31 00:00:00-04:00,20.520000457763672,20.989999771118164,20.190000534057617,20.979999542236328,15080886,0.0,0.0
2013-06-07 00:00:00-04:00,21.100000381469727,22.229999542236328,21.030000686645508,21.639999389648438,16876335,0.0,0.0
2013-06-14 00:00:00-04:00,21.56999969482422,21.729999542236328,19.610000610351562,19.68000030517578,14534961,0.0,0.0
2013-06-21 00:00:00-04:00,19.68000030517578,19.90999984741211,18.979999542236328,19.040000915527344,23926229,0.0,0.0
2013-06-28 00:00:00-04:00,19.0,19.770000457763672,18.850000381469727,19.030000686645508,15467562,0.0,0.0
2013-07-05 00:00:00-04:00,19.190000534057617,19.549999237060547,18.454999923706055,19.540000915527344,14010019,0.0,0.0
2013-07-12 00:00:00-04:00,19.559999465942383,20.010000228881836,19.270000457763672,19.969999313354492,14562624,0.0,0.0
2013-07-19 00:00:00-04:00,20.889999389648438,23.040000915527344,20.760000228881836,22.68000030517578,35492058,0.0,0.0
2013-07-26 00:00:00-04:00,22.6299991607666,23.239999771118164,22.290000915527344,22.860000610351562,11999986,0.0,0.0
2013-08-02 00:00:00-04:00,22.979999542236328,23.100000381469727,22.010000228881836,22.68000030517578,19170851,0.0,0.0
2013-08-09 00:00:00-04:00,22.649999618530273,22.81999969482422,22.280000686645508,22.639999389648438,9684910,0.0,0.0
2013-08-16 00:00:00-04:00,22.600000381469727,23.010000228881836,22.290000915527344,22.75,11799448,0.0,0.0
2013-08-23 00:00:00-04:00,22.81999969482422,22.93000030517578,21.389999389648438,21.56999969482422,8513217,0.0,0.0
2013-08-30 00:00:00-04:00,21.600000381469727,21.700000762939453,21.0,21.219999313354492,11944441,0.0,0.0
2013-09-06 00:00:00-04:00,21.239999771118164,21.798999786376953,20.059999465942383,20.31999969482422,29402134,0.0,0.0
2013-09-13 00:00:00-04:00,20.31999969482422,20.860000610351562,20.0,20.1299991607666,23038804,0.0,0.0
2013-09-20 00:00:00-04:00,20.1299991607666,20.600000381469727,20.020000457763672,20.40999984741211,20115141,0.0,0.0
2013-09-27 00:00:00-04:00,20.31999969482422,21.25,20.260000228881836,20.860000610351562,21164139,0.0,0.0
2013-10-04 00:00:00-04:00,20.84000015258789,21.749900817871094,20.440000534057617,21.420000076293945,16577193,0.0,0.0
2013-10-11 00:00:00-04:00,21.329999923706055,22.280000686645508,21.329999923706055,22.020000457763672,17080091,0.0,0.0
2013-10-18 00:00:00-04:00,22.030000686645508,22.549999237060547,21.95170021057129,22.420000076293945,8349055,0.0,0.0
2013-10-25 00:00:00-04:00,22.350000381469727,22.739999771118164,22.040000915527344,22.375,11821813,0.0,0.0
2013-11-01 00:00:00-04:00,22.399999618530273,22.469999313354492,22.104999542236328,22.15999984741211,16767244,0.0,0.0
2013-11-08 00:00:00-05:00,22.25,22.90999984741211,19.25,21.110000610351562,71213052,0.0,0.0
2013-11-15 00:00:00-05:00,21.06999969482422,23.06999969482422,21.030000686645508,22.704999923706055,44369313,0.0,0.0
2013-11-22 00:00:00-05:00,22.6299991607666,22.850000381469727,22.309999465942383,22.65999984741211,16990758,0.0,0.0
2013-11-29 00:00:00-05:00,22.719999313354492,22.719999313354492,22.100000381469727,22.469999313354492,12726521,0.0,0.0
2013-12-06 00:00:00-05:00,22.6200008392334,22.799999237060547,21.549999237060547,21.649999618530273,24737463,0.0,0.0
2013-12-13 00:00:00-05:00,21.75,22.479999542236328,21.67009925842285,22.440000534057617,16307153,0.0,0.0
2013-12-20 00:00:00-05:00,22.3799991607666,22.75,22.295000076293945,22.520000457763672,11313310,0.0,0.0
2013-12-27 00:00:00-05:00,22.610000610351562,22.610000610351562,21.90999984741211,21.940000534057617,7491788,0.0,0.0
2014-01-03 00:00:00-05:00,22.1299991607666,22.25,21.584999084472656,22.06999969482422,14528972,0.0,0.0
2014-01-10 00:00:00-05:00,22.040000915527344,22.604999542236328,21.704999923706055,22.56999969482422,9368972,0.0,0.0
2014-01-17 00:00:00-05:00,22.56999969482422,22.719999313354492,21.290000915527344,21.940000534057617,10198809,0.0,0.0
2014-01-24 00:00:00-05:00,21.799999237060547,21.809999465942383,20.639999389648438,21.010000228881836,12936221,0.0,0.0
2014-01-31 00:00:00-05:00,20.84000015258789,21.489999771118164,19.90999984741211,20.75,23290337,0.0,0.0
2014-02-07 00:00:00-05:00,20.829999923706055,21.84000015258789,20.6200008392334,21.31999969482422,10763613,0.0,0.0
2014-02-14 00:00:00-05:00,21.280000686645508,21.700000762939453,21.06999969482422,21.479999542236328,7540295,0.0,0.0
2014-02-21 00:00:00-05:00,21.5,21.979999542236328,21.450000762939453,21.739999771118164,8167261,0.0,0.0
2014-02-28 00:00:00-05:00,21.770000457763672,22.200000762939453,21.459999084472656,21.979999542236328,13627786,0.0,0.0
2014-03-07 00:00:00-05:00,22.030000686645508,22.700000762939453,21.350000381469727,21.5,11636387,0.0,0.0
2014-03-14 00:00:00-04:00,21.5,21.929000854492188,21.31999969482422,21.489999771118164,10474191,0.0,0.0
2014-03-21 00:00:00-04:00,21.610000610351562,21.684999465942383,20.610000610351562,20.756000518798828,12559829,0.0,0.0
2014-03-28 00:00:00-04:00,20.850000381469727,22.0,20.709999084472656,21.889999389648438,9854290,0.0,0.0
2014-04-04 00:00:00-04:00,22.0,22.440000534057617,21.295000076293945,21.40999984741211,11745782,0.0,0.0
2014-04-11 00:00:00-04:00,21.299999237060547,21.389999389648438,20.690000534057617,20.790000915527344,9128084,0.0,0.0
2014-04-18 00:00:00-04:00,20.790000915527344,20.989999771118164,20.459999084472656,20.729999542236328,13242692,0.0,0.0
2014-04-25 00:00:00-04:00,20.549999237060547,23.229999542236328,20.239999771118164,22.65999984741211,18980224,0.0,0.0
2014-05-02 00:00:00-04:00,22.639999389648438,24.639999389648438,22.540000915527344,24.18000030517578,19369434,0.0,0.0
2014-05-09 00:00:00-04:00,24.209999084472656,25.0,23.770000457763672,23.8700008392334,14275625,0.0,0.0
2014-05-16 00:00:00-04:00,23.81999969482422,24.049999237060547,23.399999618530273,23.84000015258789,10975213,0.0,0.0
2014-05-23 00:00:00-04:00,23.81999969482422,24.350000381469727,23.59000015258789,24.25,7698617,0.0,0.0
2014-05-30 00:00:00-04:00,24.15999984741211,24.780000686645508,24.15999984741211,24.649999618530273,9054022,0.0,0.0
2014-06-06 00:00:00-04:00,24.75,25.049999237060547,24.329999923706055,24.479999542236328,7323436,0.0,0.0
