Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,19.815736588283134,20.126795885778673,19.210894060154942,19.982786178588867,16504430,0.0,0.0
2010-04-30 00:00:00-04:00,20.50699054639576,20.777729619510044,17.26389098137795,18.375646591186523,30862629,0.0,0.0
2010-05-07 00:00:00-04:00,18.214358085183765,19.17634349266548,17.425183980171173,18.502376556396484,18813450,0.15,0.0
2010-05-14 00:00:00-04:00,18.41270252742422,18.56893879891229,17.05865704857601,17.278545379638672,22109389,0.0,0.0
2010-05-21 00:00:00-04:00,16.88506688894576,18.11180860913068,16.456864507093197,18.08866310119629,19405469,0.0,0.0
2010-05-28 00:00:00-04:00,18.082867010480843,18.366406232762312,17.20331609420531,18.304201126098633,13453330,0.0,0.0
2010-06-04 00:00:00-04:00,17.8282628732627,18.12916209481172,16.037335826605457,16.792476654052734,28674253,0.0,0.0
2010-06-11 00:00:00-04:00,16.61888144336313,17.683600981062053,16.526297231710256,17.59101676940918,22382821,0.0,0.0
2010-06-18 00:00:00-04:00,17.608379741517894,18.690458314591687,17.168604108932186,17.2380428314209,23015921,0.0,0.0
2010-06-25 00:00:00-04:00,17.232259266956515,17.591022936974344,15.444224259012138,15.716190338134766,28442240,0.0,0.0
2010-07-02 00:00:00-04:00,15.80878002547664,16.78091602708462,15.467375093871658,16.60732078552246,16630213,0.0,0.0
2010-07-09 00:00:00-04:00,16.989215939193866,18.511069574524136,16.8792717963273,17.660451889038086,31721870,0.0,0.0
2010-07-16 00:00:00-04:00,17.69517316111185,17.984499080099088,16.746184500014763,17.83983612060547,23492647,0.0,0.0
2010-07-23 00:00:00-04:00,17.770391468746286,18.62101009232799,17.469493452480048,17.834043502807617,16104733,0.0,0.0
2010-07-30 00:00:00-04:00,17.718323849952395,19.037650742077666,17.295907072023763,18.81776237487793,15837429,0.0,0.0
2010-08-06 00:00:00-04:00,18.52843317010314,18.9045555617388,16.555230378735974,16.848896026611328,18234952,0.25,0.0
2010-08-13 00:00:00-04:00,17.185567487912177,17.79245959926685,16.74790449022037,17.46567153930664,15368696,0.0,0.0
2010-08-20 00:00:00-04:00,17.448163877664413,17.588215897413487,16.286898240006483,16.68954849243164,15409970,0.0,0.0
2010-08-27 00:00:00-04:00,16.823763242689186,17.38980690681103,16.193528658345237,17.37230110168457,15697659,0.0,0.0
2010-09-03 00:00:00-04:00,17.664080296996698,17.774954130751325,16.496978874474834,16.870450973510742,12553611,0.0,0.0
2010-09-10 00:00:00-04:00,16.93464624990419,18.21262183384912,16.30441136467377,18.136760711669922,17077608,0.0,0.0
2010-09-17 00:00:00-04:00,18.200952173334755,19.478928906180126,17.95586076036489,19.146305084228516,24600570,0.0,0.0
2010-09-24 00:00:00-04:00,19.309689036912854,20.832756427050047,19.280511952740294,20.558486938476562,21993157,0.0,0.0
2010-10-01 00:00:00-04:00,20.692709164011674,20.856104888554338,19.840725599016462,20.42427635192871,17928417,0.0,0.0
2010-10-08 00:00:00-04:00,19.86990496971405,20.5935089657636,19.263011582842775,20.400936126708984,17950310,0.0,0.0
2010-10-15 00:00:00-04:00,20.564332773111545,21.130375579470098,20.249214782312052,20.94947624206543,15671214,0.0,0.0
2010-10-22 00:00:00-04:00,21.00782862332541,21.62639326750839,20.663533565178124,20.704381942749023,19647902,0.0,0.0
2010-10-29 00:00:00-04:00,20.63435650117806,22.064056396484375,20.494303330677965,22.064056396484375,16291821,0.0,0.0
2010-11-05 00:00:00-04:00,22.064054597493968,22.28580227910697,21.03700403375274,21.568035125732422,10034693,0.25,0.0
2010-11-12 00:00:00-05:00,21.460481643676758,21.895214547254817,20.925878969881865,21.460481643676758,11731736,0.0,0.0
2010-11-19 00:00:00-05:00,21.448734013270137,22.112582094863175,21.29599133732284,22.042085647583008,6513837,0.0,0.0
2010-11-26 00:00:00-05:00,21.8423419935673,23.269907815903604,21.442858424458457,23.181785583496094,9902910,0.0,0.0
2010-12-03 00:00:00-05:00,23.146546227914474,23.757519325350756,23.099547090627414,23.391817092895508,9737058,0.0,0.0
2010-12-10 00:00:00-05:00,23.469650018083883,23.469650018083883,22.78817843060275,23.311031341552734,11005405,0.0,0.0
2010-12-17 00:00:00-05:00,23.287532104910376,23.516647227190248,23.10541610568357,23.25228500366211,6368010,0.0,0.0
2010-12-24 00:00:00-05:00,23.25229032316844,23.484341262945073,22.92330310965803,23.029048919677734,3064198,0.0,0.0
2010-12-31 00:00:00-05:00,22.9937907234503,23.145359061891252,22.006831703651205,22.441564559936523,10173412,0.0,0.0
2011-01-07 00:00:00-05:00,22.35345582106171,23.56953066089498,21.677859932844637,23.35216522216797,11070087,0.0,0.0
2011-01-14 00:00:00-05:00,24.579976784947675,25.232074995612514,24.016000802064,24.75034523010254,15945587,0.0,0.0
2011-01-21 00:00:00-05:00,24.814966046744075,26.436397436810324,24.509478518549326,26.24840545654297,17314433,0.0,0.0
2011-01-28 00:00:00-05:00,26.5891457488361,27.01800492635428,25.267325595201267,26.371780395507812,13299072,0.0,0.0
2011-02-04 00:00:00-05:00,26.377649281288242,27.305859350871117,26.266027508645006,27.123741149902344,12906436,0.0,0.0
2011-02-11 00:00:00-05:00,27.029758490456842,29.256292138848,26.988635366907005,29.097673416137695,13197079,0.25,0.0
2011-02-18 00:00:00-05:00,29.365526137568118,29.51315094355986,27.38144838462699,28.214052200317383,8746592,0.0,0.0
2011-02-25 00:00:00-05:00,28.373496694912884,30.605586035399956,28.214061581122625,30.20404624938965,14197440,0.0,0.0
2011-03-04 00:00:00-05:00,30.080046027253356,30.322150750728095,26.785059735753773,27.027164459228516,15175403,0.0,0.0
2011-03-11 00:00:00-05:00,26.84411186426961,27.446421739791948,26.005603495112037,26.66105842590332,11600126,0.0,0.0
2011-03-18 00:00:00-04:00,26.89725600078129,28.031016390266096,26.289042141038795,27.86567497253418,10722584,0.0,0.0
2011-03-25 00:00:00-04:00,27.989681080744052,28.397124981293118,27.540900137094482,27.942440032958984,9032733,0.0,0.0
2011-04-01 00:00:00-04:00,28.13730782094868,28.201553577777492,25.7812133437607,26.017414093017578,13089146,0.0,0.0
2011-04-08 00:00:00-04:00,26.18865869219191,26.265424277752796,24.56478464751631,25.08442497253418,12201627,0.0,0.0
2011-04-15 00:00:00-04:00,25.12575653857436,26.383521267692224,24.4348731150585,25.15528106689453,13937881,0.0,0.0
2011-04-22 00:00:00-04:00,25.15527645455364,26.253605826266075,24.960412801308017,25.60405731201172,9047493,0.0,0.0
2011-04-29 00:00:00-04:00,25.698530753313044,26.873623142173198,25.119841688297186,26.289030075073242,17852806,0.0,0.0
2011-05-06 00:00:00-04:00,26.678764141794357,27.26926356546829,25.728059709267082,26.507518768310547,10878270,0.25,0.0
2011-05-13 00:00:00-04:00,26.634203840076054,26.758914212735842,23.87279935603887,24.47258758544922,13757108,0.0,0.0
2011-05-20 00:00:00-04:00,24.407264255823918,24.6507429660953,23.831230584417437,24.549789428710938,10981228,0.0,0.0
2011-05-27 00:00:00-04:00,24.5141634540906,25.790943744558366,24.48447136334139,24.77545928955078,9468434,0.0,0.0
2011-06-03 00:00:00-04:00,24.442902497396826,24.698258560862005,23.86686641022728,24.27068519592285,8835256,0.0,0.0
2011-06-10 00:00:00-04:00,24.134093941550294,24.211295172788358,22.679159161587883,22.797929763793945,10959702,0.0,0.0
2011-06-17 00:00:00-04:00,23.118615087917696,23.46898719997953,22.47725504603041,23.4333553314209,10909516,0.0,0.0
2011-06-24 00:00:00-04:00,23.45116493224468,24.18160101493794,22.922635911018574,24.03907585144043,11138238,0.0,0.0
2011-07-01 00:00:00-04:00,24.068771953384136,25.50589205270137,23.451168849363167,25.256473541259766,12454169,0.0,0.0
2011-07-08 00:00:00-04:00,24.94767196582769,26.01660525473299,24.104404888314733,24.199420928955078,23040036,0.0,0.0
2011-07-15 00:00:00-04:00,24.54979504032275,25.666235309492116,23.70652562748762,25.52667999267578,13059050,0.0,0.0
2011-07-22 00:00:00-04:00,25.517771222717574,26.485746457178067,24.288500169819166,24.76951789855957,13139355,0.0,0.0
2011-07-29 00:00:00-04:00,23.890611700916097,24.769510402965057,21.746810462951057,21.770565032958984,21169636,0.0,0.0
2011-08-05 00:00:00-04:00,22.156578384285098,22.63165866171412,20.161238953721753,21.420202255249023,33775853,0.35,0.0
2011-08-12 00:00:00-04:00,21.73630440551749,22.25211983797699,20.386782257413564,20.518733978271484,14775526,0.0,0.0
2011-08-19 00:00:00-04:00,20.386777112866643,21.46039494532526,20.140864341676775,20.68067169189453,11881874,0.0,0.0
2011-08-26 00:00:00-04:00,20.686680639518766,22.623994810128135,20.368791574093798,21.63434410095215,12590278,0.0,0.0
2011-09-02 00:00:00-04:00,21.26846613989872,21.874252851411903,19.912947273041095,21.21448516845703,10527266,0.0,0.0
2011-09-09 00:00:00-04:00,21.106517048022475,23.61362847584076,20.90858840267223,23.469680786132812,18629637,0.0,0.0
2011-09-16 00:00:00-04:00,23.589645754272958,23.847552299244423,21.760291871975188,22.240123748779297,18162549,0.0,0.0
2011-09-23 00:00:00-04:00,22.1861413168252,24.573295365978915,21.910237319419483,23.409706115722656,26080936,0.0,0.0
2011-09-30 00:00:00-04:00,23.25976029153161,24.207425712040408,21.96421928425927,24.039485931396484,20643001,0.0,0.0
2011-10-07 00:00:00-04:00,24.10546432618817,26.744530846254204,24.009498395713493,26.246706008911133,21595737,0.0,0.0
2011-10-14 00:00:00-04:00,26.54659817369941,26.588585410673875,24.933170353113518,25.514965057373047,17148105,0.0,0.0
2011-10-21 00:00:00-04:00,25.892832698037598,28.78980825159875,25.664915030078483,28.37595558166504,16517783,0.0,0.0
2011-10-28 00:00:00-04:00,27.554239323868284,28.59187151459387,27.026427925307896,28.345958709716797,15733242,0.0,0.0
2011-11-04 00:00:00-04:00,28.112051266977858,28.789812066690295,27.212369639893787,27.800161361694336,14205256,0.35,0.0
2011-11-11 00:00:00-05:00,28.379787530039195,29.455282225532375,27.09885872553709,27.48555564880371,14971733,0.0,0.0
2011-11-18 00:00:00-05:00,27.558058375961945,27.751405671560413,25.558119550068454,25.68500328063965,12663958,0.0,0.0
2011-11-25 00:00:00-05:00,25.70916986376407,28.60938133131315,25.425192346415287,28.536876678466797,13337786,0.0,0.0
2011-12-02 00:00:00-05:00,28.80272501688697,29.84196823256839,28.349566959567433,29.032325744628906,16561222,0.0,0.0
2011-12-09 00:00:00-05:00,28.899401290421164,29.763420542776714,27.66076740852004,27.7695255279541,13966552,0.0,0.0
2011-12-16 00:00:00-05:00,28.00516649127709,29.171293387804205,27.225736399123324,29.08670425415039,16224125,0.0,0.0
2011-12-23 00:00:00-05:00,29.17734191087223,29.757383761995417,28.80272953191725,29.473403930664062,4468673,0.0,0.0
2011-12-30 00:00:00-05:00,29.437152536261635,29.781552526855908,28.2468564570855,28.712099075317383,10440647,0.0,0.0
2012-01-06 00:00:00-05:00,28.693976012793616,30.05949160207673,28.497607013713274,29.485490798950195,13729093,0.0,0.0
2012-01-13 00:00:00-05:00,29.334437336133522,31.086649784587042,28.814815618114274,30.8328800201416,14265439,0.0,0.0
2012-01-20 00:00:00-05:00,31.2920818425059,31.485429138566946,30.228669409288564,30.367637634277344,17312336,0.0,0.0
2012-01-27 00:00:00-05:00,31.086647395301,32.05338379297759,30.512646650794917,31.13498306274414,19515210,0.0,0.0
2012-02-03 00:00:00-05:00,31.461250882270857,31.594177973484857,30.44617672453698,30.675777435302734,12128309,0.0,0.0
2012-02-10 00:00:00-05:00,30.349518768975095,30.71808785401727,29.267980507430824,30.621414184570312,13275099,0.35,0.0
2012-02-17 00:00:00-05:00,31.034949109737646,31.11405845352525,29.185022174307313,29.54405403137207,11228719,0.0,0.0
2012-02-24 00:00:00-05:00,29.635332136634155,30.000448230751008,28.777307226243185,29.258045196533203,11673474,0.0,0.0
2012-03-02 00:00:00-05:00,29.178936004638672,29.373664898657722,28.345252782035146,29.178936004638672,13772850,0.0,0.0
2012-03-09 00:00:00-05:00,29.276310169901386,31.692169360042072,29.27022358418262,31.570463180541992,16065404,0.0,0.0
2012-03-16 00:00:00-04:00,31.51567858273088,32.20940041539256,31.16881766640004,31.81385612487793,12432539,0.0,0.0
2012-03-23 00:00:00-04:00,31.892974520722728,33.56034341926307,31.6617330702642,32.92138671875,11891031,0.0,0.0
2012-03-30 00:00:00-04:00,33.07352845980582,33.438647012378205,32.13030959469382,32.65364456176758,8577087,0.0,0.0
2012-04-06 00:00:00-04:00,32.65362360901825,32.97614281702443,31.558273296855887,32.69622039794922,8396902,0.0,0.0
2012-04-13 00:00:00-04:00,32.69014390941723,33.17087954469873,31.728667996151334,32.47715759277344,8617518,0.0,0.0
2012-04-20 00:00:00-04:00,32.55626823765834,33.73072819343526,31.180995124153807,33.5359992980957,11826199,0.0,0.0
2012-04-27 00:00:00-04:00,32.09986521140194,32.25199727401522,30.785444283277247,30.925405502319336,12655258,0.0,0.0
2012-05-04 00:00:00-04:00,30.70634079571988,30.80370524144004,29.708354646750376,30.42641830444336,12685010,0.35,0.0
2012-05-11 00:00:00-04:00,30.60399911833223,30.977816872732348,28.336584091186527,28.336584091186523,14932605,0.0,0.0
2012-05-18 00:00:00-04:00,28.51430241085209,28.618482253946905,27.438689070661983,28.030179977416992,13810622,0.0,0.0
2012-05-25 00:00:00-04:00,28.054684512370947,28.88811371895493,27.57668931235569,28.0853271484375,9125374,0.0,0.0
2012-06-01 00:00:00-04:00,27.637982905181918,28.845230397489985,26.998019518988052,28.152748107910156,10505772,0.0,0.0
2012-06-08 00:00:00-04:00,28.12824143807105,29.65415121506532,27.99954836499531,28.992311477661133,10512700,0.0,0.0
2012-06-15 00:00:00-04:00,29.108736267640808,30.729633546647797,29.016813007502854,29.67252540588379,10426188,0.0,0.0
2012-06-22 00:00:00-04:00,29.77058179692279,30.003450032597787,28.649128171017292,29.108739852905273,11997548,0.0,0.0
2012-06-29 00:00:00-04:00,29.72154753671783,30.33436294984603,29.513190202746028,29.905391693115234,6088923,0.0,0.0
2012-07-06 00:00:00-04:00,29.57447467922112,29.648014221568012,27.435749916635825,27.956642150878906,16218673,0.0,0.0
2012-07-13 00:00:00-04:00,27.962769637693054,30.242441522023654,27.503158050199044,30.23324966430664,12057201,0.0,0.0
2012-07-20 00:00:00-04:00,30.19955584061752,31.026858407906932,29.182281909425797,30.43242645263672,11506501,0.0,0.0
2012-07-27 00:00:00-04:00,29.813473115514412,32.074761325241475,29.568345996009352,31.62127685546875,11563205,0.0,0.0
2012-08-03 00:00:00-04:00,31.995096634285506,32.69983539305354,31.731585782760458,32.5159912109375,8575093,0.4,0.0
2012-08-10 00:00:00-04:00,32.57844234816567,33.03538136989489,32.189429272863826,32.918060302734375,7008747,0.0,0.0
2012-08-17 00:00:00-04:00,32.992159292658755,33.41204846090274,32.47964661313511,32.76369094848633,7456952,0.0,0.0
2012-08-24 00:00:00-04:00,32.76368501653369,33.13417428354679,31.102652404342592,31.423744201660156,11286669,0.0,0.0
2012-08-31 00:00:00-04:00,31.726318392254225,32.4117257890529,31.318779177335248,32.368499755859375,7365067,0.0,0.0
2012-09-07 00:00:00-04:00,31.683091942852652,32.584617649182235,31.331126395100508,31.788063049316406,10925744,0.0,0.0
2012-09-14 00:00:00-04:00,31.94243554902452,32.72046642828857,29.26255585864086,29.38605308532715,15646139,0.0,0.0
2012-09-21 00:00:00-04:00,29.281082189187895,29.626873983168412,28.663598357053047,29.577476501464844,13974339,0.0,0.0
2012-09-28 00:00:00-04:00,29.379884794115245,30.219660910950328,28.93529563686823,29.11436653137207,12039262,0.0,0.0
2012-10-05 00:00:00-04:00,29.274894471034003,29.651559806464988,27.712661872127896,27.725011825561523,10052099,0.0,0.0
2012-10-12 00:00:00-04:00,27.725017550104713,29.097066331555805,27.60152034578202,28.756214141845703,13805101,0.0,0.0
2012-10-19 00:00:00-04:00,28.762391638151673,29.318125550235557,28.046108290798173,29.10818099975586,14961866,0.0,0.0
2012-10-26 00:00:00-04:00,28.916763160957935,30.127030662673164,28.33015316756621,30.08380699157715,9228611,0.0,0.0
2012-11-02 00:00:00-04:00,30.01588279130313,30.19495362817915,28.10785807950266,28.194305419921875,13753188,0.0,0.0
2012-11-09 00:00:00-05:00,28.188135496733523,29.639221437400796,27.014915372630934,27.1507625579834,15820013,0.4,0.0
2012-11-16 00:00:00-05:00,27.499465551770243,27.898188737364997,26.920070180022346,27.493236541748047,8464166,0.0,0.0
2012-11-23 00:00:00-05:00,27.72375537234442,28.58350395719837,27.318800691555268,28.390371322631836,7753673,0.0,0.0
2012-11-30 00:00:00-05:00,28.446436997117225,29.486857636002572,28.010332580397222,29.256343841552734,10705936,0.0,0.0
2012-12-07 00:00:00-05:00,29.33733048548971,29.841965820060484,28.814005745534736,29.038288116455078,6821363,0.0,0.0
2012-12-14 00:00:00-05:00,29.07566240151704,30.340365045890668,28.876300853191793,30.22199249267578,7022598,0.0,0.0
2012-12-21 00:00:00-05:00,29.8419580278472,30.396432424186187,29.125500905216473,29.549144744873047,5237262,0.0,0.0
2012-12-28 00:00:00-05:00,29.40586250220067,31.262418760234194,29.131738538567518,30.614492416381836,6045434,0.0,0.0
2013-01-04 00:00:00-05:00,30.62695789702596,30.739099105023964,29.511777204478015,30.2718448638916,6998482,0.0,0.0
2013-01-11 00:00:00-05:00,30.165925131560936,32.39628595953201,29.972794947811707,32.327754974365234,13379893,0.0,0.0
2013-01-18 00:00:00-05:00,32.39628339713427,32.7451673046712,32.02248107779821,32.377593994140625,10189015,0.0,0.0
2013-01-25 00:00:00-05:00,33.44917231036044,36.115638093879404,33.33080209307459,34.2092399597168,16250773,0.0,0.0
2013-02-01 00:00:00-05:00,34.53320505837578,35.62346499919188,34.3961430481682,35.3804931640625,12885551,0.0,0.0
2013-02-08 00:00:00-05:00,35.49262379129473,35.623454374794804,34.58926534872201,34.95060729980469,9277325,0.4,0.0
2013-02-15 00:00:00-05:00,35.218144081969676,35.85185628103304,33.58680160061222,33.79385757446289,8440578,0.0,0.0
2013-02-22 00:00:00-05:00,34.05739200266806,34.86678897856984,33.25427075782976,34.35856246948242,8935557,0.0,0.0
2013-03-01 00:00:00-05:00,34.10758580854178,35.02364621131817,33.63700653942501,34.534244537353516,10490271,0.0,0.0
2013-03-08 00:00:00-05:00,34.72247511964656,34.97972501956656,33.96327448738143,34.46522521972656,5187435,0.0,0.0
2013-03-15 00:00:00-04:00,34.320908934816345,34.41502333543961,31.873896222779557,32.16251754760742,13648999,0.0,0.0
2013-03-22 00:00:00-04:00,32.319377334225635,33.12877410590046,31.986835476471118,33.091129302978516,8122944,0.0,0.0
2013-03-29 00:00:00-04:00,33.091142344812695,33.14133623298746,32.04959343516392,32.33821487426758,6620485,0.0,0.0
2013-04-05 00:00:00-04:00,31.873897341443644,34.4652208068409,31.541355472622616,33.7562141418457,8524345,0.0,0.0
2013-04-12 00:00:00-04:00,33.74995185641627,33.957005527641634,32.702127249821274,33.172706604003906,9118298,0.0,0.0
2013-04-19 00:00:00-04:00,32.99702431872539,35.76403081783968,32.7711458463911,35.073848724365234,9628073,0.0,0.0
2013-04-26 00:00:00-04:00,32.3821304366006,34.195428946396035,31.517204500757835,33.81269073486328,19614570,0.0,0.0
2013-05-03 00:00:00-04:00,34.26444441512148,34.490322839676246,33.787589431397016,34.00719451904297,11597218,0.4,0.0
2013-05-10 00:00:00-04:00,34.31458892577406,35.19947279289668,33.82157975424002,34.89608383178711,8685515,0.0,0.0
2013-05-17 00:00:00-04:00,35.06675074875396,35.850507600693525,34.36516251776397,34.72543716430664,9748065,0.0,0.0
2013-05-24 00:00:00-04:00,34.42836688624541,35.90106790981154,34.35251782264905,35.717769622802734,8538758,0.0,0.0
2013-05-31 00:00:00-04:00,35.60399531326026,36.381430010820516,35.1868327617135,35.445980072021484,7990865,0.0,0.0
2013-06-07 00:00:00-04:00,35.81889364178946,35.95162827656764,34.782314047498815,35.78097152709961,6606233,0.0,0.0
2013-06-14 00:00:00-04:00,35.743052577740364,35.951633885561286,34.27351012620715,34.40308380126953,7325355,0.0,0.0
2013-06-21 00:00:00-04:00,34.567408645001656,35.66719563664324,33.73941043565905,35.12362289428711,10730960,0.0,0.0
2013-06-28 00:00:00-04:00,34.88345622582984,35.790464901944894,34.314602601213906,34.80760955810547,5508767,0.0,0.0
2013-07-05 00:00:00-04:00,35.06042229592276,37.92365767913896,34.92136811287379,37.87941360473633,12634521,0.0,0.0
2013-07-12 00:00:00-04:00,37.92366244404572,38.220731904749634,37.43065560383201,38.03743362426758,8342746,0.0,0.0
2013-07-19 00:00:00-04:00,38.189136146878226,38.51780825677218,37.459106240079635,37.79093933105469,7467866,0.0,0.0
2013-07-26 00:00:00-04:00,37.02614691519788,38.03744388882642,36.40040525511872,37.99951934814453,9557928,0.0,0.0
2013-08-02 00:00:00-04:00,37.84782074570984,37.892064831459734,36.47624685409762,36.931331634521484,5331951,0.0,0.0
2013-08-09 00:00:00-04:00,36.77329653384163,37.613936121129186,36.02746461729569,36.07170867919922,6603678,0.45,0.0
2013-08-16 00:00:00-04:00,36.11166549613717,36.44284860611825,35.302814859565764,35.93970489501953,7210684,0.0,0.0
2013-08-23 00:00:00-04:00,36.02250536607269,36.280445082236916,34.806045357549934,35.24549865722656,4521998,0.0,0.0
2013-08-30 00:00:00-04:00,35.44930230847556,37.47461298882516,34.96526690912553,37.283546447753906,7149571,0.0,0.0
2013-09-06 00:00:00-04:00,37.52556123520051,38.474528495272956,36.93962354514767,38.340782165527344,6325154,0.0,0.0
2013-09-13 00:00:00-04:00,38.506372993246536,39.770600169089306,38.0032292555862,39.33496856689453,6201501,0.0,0.0
2013-09-20 00:00:00-04:00,39.37890215413424,39.531754363655516,38.71971880086924,38.824806213378906,7927621,0.0,0.0
2013-09-27 00:00:00-04:00,38.69106320957349,39.02861409468908,38.07964946046297,38.48088836669922,5667109,0.0,0.0
2013-10-04 00:00:00-04:00,38.50635401558049,39.02860342047138,37.4682254638939,38.97765350341797,5752907,0.0,0.0
2013-10-11 00:00:00-04:00,38.78660278852896,40.69090256808312,38.710174237649014,40.68771743774414,5098775,0.0,0.0
2013-10-18 00:00:00-04:00,40.71000510505511,41.557069918618794,40.155911519745395,40.58899688720703,7837169,0.0,0.0
2013-10-25 00:00:00-04:00,39.678236113251714,42.70346524979218,39.32794719098131,41.779972076416016,10339002,0.0,0.0
2013-11-01 00:00:00-04:00,41.964684721337875,41.96946120231708,40.487100009716315,40.67179870605469,6563354,0.0,0.0
2013-11-08 00:00:00-05:00,40.75460645614579,41.27048841163137,39.57635808536738,39.88843536376953,5843966,0.45,0.0
2013-11-15 00:00:00-05:00,40.22890984030508,40.86389922213776,39.491293341574455,40.671478271484375,5876787,0.0,0.0
2013-11-22 00:00:00-05:00,40.87032268551179,41.48607082751661,40.52396343809696,41.069156646728516,4078642,0.0,0.0
2013-11-29 00:00:00-05:00,40.985777225146705,41.3770346355702,38.80499941955627,39.645240783691406,7663267,0.0,0.0
2013-12-06 00:00:00-05:00,40.13269785856274,40.440571866789924,38.833852168973436,39.074378967285156,5406855,0.0,0.0
2013-12-13 00:00:00-05:00,39.2924590009742,40.248153278914785,38.920445470076665,40.21608352661133,5212320,0.0,0.0
2013-12-20 00:00:00-05:00,40.21608075838554,41.229499052655754,40.081386339923405,41.12687683105469,3069693,0.0,0.0
2013-12-27 00:00:00-05:00,41.22950365970078,41.466825219812826,40.491889538011,40.65224075317383,2706536,0.0,0.0
2014-01-03 00:00:00-05:00,40.63941191843632,40.99218409858806,39.754272535311785,40.081390380859375,7095061,0.0,0.0
2014-01-10 00:00:00-05:00,40.26739594390876,41.242334062190494,39.87613859155671,40.446990966796875,6777983,0.0,0.0
2014-01-17 00:00:00-05:00,40.29946977443848,40.94087465427281,39.978767334521315,40.748451232910156,6059847,0.0,0.0
2014-01-24 00:00:00-05:00,40.70995499855766,40.70995499855766,39.20906797986641,39.56184005737305,8605799,0.0,0.0
2014-01-31 00:00:00-05:00,38.9268509278975,40.177590600427735,38.125095041245395,39.65805435180664,8613998,0.0,0.0
2014-02-07 00:00:00-05:00,39.77352500413541,41.33855240320511,39.45282248776133,41.3321418762207,5299298,0.45,0.0
2014-02-14 00:00:00-05:00,41.40614032866177,42.30402661812516,41.386762267900096,41.76142120361328,5350468,0.0,0.0
2014-02-21 00:00:00-05:00,41.94874633089187,42.710981187856284,41.66452166034035,41.96812438964844,5449439,0.0,0.0
2014-02-28 00:00:00-05:00,42.06502384959201,42.78526969961497,41.27694985879197,42.71744155883789,4447632,0.0,0.0
2014-03-07 00:00:00-05:00,42.904774269554764,43.80266062444432,42.49782017901739,43.117942810058594,7588958,0.0,0.0
2014-03-14 00:00:00-04:00,42.93060788379463,45.19147351219014,42.93060788379463,45.175323486328125,7351021,0.0,0.0
2014-03-21 00:00:00-04:00,45.69533953595147,45.72117860114753,44.06751785498201,44.24838638305664,8411854,0.0,0.0
2014-03-28 00:00:00-04:00,44.351751961831845,46.4640454703354,44.20317853781472,46.00541305541992,6611151,0.0,0.0
2014-04-04 00:00:00-04:00,46.20564461671309,46.283161803295286,42.98875776215859,43.072731018066406,9579782,0.0,0.0
2014-04-11 00:00:00-04:00,42.717449690123594,43.19546494398053,41.315713844674264,42.704532623291016,7673319,0.0,0.0
2014-04-18 00:00:00-04:00,42.70452671854768,44.3065089123278,42.57533635489642,43.757442474365234,5657465,0.0,0.0
2014-04-25 00:00:00-04:00,40.69558375419089,41.98750704797473,40.1594344044795,40.64390563964844,14669095,0.0,0.0
2014-05-02 00:00:00-04:00,40.708500226187255,41.238188539734594,40.01086051713587,40.43073654174805,5914261,0.0,0.0
2014-05-09 00:00:00-04:00,40.33385348161231,41.63223560176066,39.68143315468473,40.29509735107422,6156933,0.45,0.0
