Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,30.839641541857066,31.4575250339852,30.348968745243873,31.26367950439453,10748250,0.0,0.0
2014-05-23 00:00:00-04:00,31.257617509760795,32.40857725239859,31.100118898753266,32.14204025268555,9203065,0.0,0.0
2014-05-30 00:00:00-04:00,32.40252137584796,33.002230217430395,32.14815777377497,32.92953872680664,10730505,0.0,0.0
2014-06-06 00:00:00-04:00,33.208197841397876,33.668582763694936,32.65997860249934,32.8447380065918,11143859,0.0,0.0
2014-06-13 00:00:00-04:00,33.54136829054792,34.63780903172684,33.26271560853157,34.274349212646484,11943004,0.0,0.0
2014-06-20 00:00:00-04:00,34.40762667232728,34.68022277200083,33.54743710315948,34.35310745239258,12078785,0.0,0.0
2014-06-27 00:00:00-04:00,34.20771359793472,36.00078600351256,34.07444392224274,35.897804260253906,10230280,0.0,0.0
2014-07-04 00:00:00-04:00,35.89780719040748,36.121942992515606,34.92252274584868,35.6373291015625,7073918,0.0,0.0
2014-07-11 00:00:00-04:00,35.78270097596549,37.32135162280064,35.48587607112867,36.03712463378906,12757772,0.0,0.0
2014-07-18 00:00:00-04:00,36.182515713312625,36.273381820942454,34.983095571032884,36.091651916503906,15176960,0.0,0.0
2014-07-25 00:00:00-04:00,35.86146325669178,36.57626962563759,35.22540736861527,35.49800109863281,9605839,0.0,0.0
2014-08-01 00:00:00-04:00,35.36473363265137,35.74030911530768,33.95329319737803,34.43185043334961,13952049,0.43,0.0
2014-08-08 00:00:00-04:00,34.710132045848596,35.82095376058815,34.3073066144405,35.63785171508789,8475055,0.0,0.0
2014-08-15 00:00:00-04:00,35.91860137700427,36.919563533015314,35.498809932020464,36.88294219970703,8206488,0.0,0.0
2014-08-22 00:00:00-04:00,36.91957604234305,37.95715522668487,36.76088587250711,37.896121978759766,8028371,0.0,0.0
2014-08-29 00:00:00-04:00,37.98766746720421,38.6163186571847,37.00501698264951,37.20642852783203,10794746,0.0,0.0
2014-09-05 00:00:00-04:00,37.102678383561084,38.34161095093017,36.571679344029846,37.15150451660156,9264098,0.0,0.0
2014-09-12 00:00:00-04:00,37.45056486987171,37.65808112873092,35.31436904619634,36.49232864379883,19279619,0.0,0.0
2014-09-19 00:00:00-04:00,36.547274927863874,36.58999867612662,34.154733383801634,34.33478546142578,14446583,0.0,0.0
2014-09-26 00:00:00-04:00,34.508729864035,35.27165720099225,33.19039151890365,33.88618087768555,12341921,0.0,0.0
2014-10-03 00:00:00-04:00,34.05706809788236,35.058028163427416,33.19038395809981,34.319515228271484,15306809,0.0,0.0
2014-10-10 00:00:00-04:00,34.33172165775757,34.68572097197551,30.785635435908393,31.96969985961914,21287617,0.0,0.0
2014-10-17 00:00:00-04:00,32.445765436936334,34.64299467696516,31.98800915124126,34.49346160888672,11871949,0.0,0.0
2014-10-24 00:00:00-04:00,34.60637941304094,36.998918074550375,34.39886311458193,36.712059020996094,16917790,0.0,0.0
2014-10-31 00:00:00-04:00,37.38342486553085,39.67220597974703,37.23083945791644,38.1646614074707,22047415,0.54,0.0
2014-11-07 00:00:00-05:00,38.435332972300046,38.73079970257177,37.67819903569858,38.232200622558594,11104677,0.54,0.0
2014-11-14 00:00:00-05:00,38.478313590833594,40.70120257578749,38.45968442837588,40.69499206542969,12324542,0.0,0.0
2014-11-21 00:00:00-05:00,41.11722323655226,41.303495941533704,40.19826178538787,40.887481689453125,10103879,0.0,0.0
2014-11-28 00:00:00-05:00,41.297280700807384,42.14173003406583,40.49629546247116,41.03649139404297,13086939,0.0,0.0
2014-12-05 00:00:00-05:00,41.35316773229332,41.52081836627722,40.11133083500384,40.67015838623047,12084151,0.0,0.0
2014-12-12 00:00:00-05:00,40.37833367729944,41.98030471801758,39.03714966655194,41.98030471801758,12061628,0.0,0.0
2014-12-19 00:00:00-05:00,41.94924324830037,43.091735503936405,41.943037475453146,42.73160171508789,8917584,0.0,0.0
2014-12-26 00:00:00-05:00,42.61051654815674,42.83715039171511,41.216553317790385,41.29106521606445,6266184,0.0,0.0
2015-01-02 00:00:00-05:00,41.291084021170136,41.73193562796584,39.229634602384486,40.62670135498047,13451729,0.0,0.0
2015-01-09 00:00:00-05:00,40.68878817670103,41.582912324477185,38.55941179293739,38.67080307006836,12302312,0.0,0.0
2015-01-16 00:00:00-05:00,39.0557769773417,40.024408380451725,38.34792785457081,39.70153045654297,9565677,0.0,0.0
2015-01-23 00:00:00-05:00,39.70152553177827,39.99956610873532,35.081893036020034,36.447914123535156,38722017,0.0,0.0
2015-01-30 00:00:00-05:00,36.22748601555079,37.68974861214016,34.70002490040268,37.509681701660156,21010026,0.0,0.0
2015-02-06 00:00:00-05:00,37.25510700706125,38.31687698829467,36.634188556943556,37.975372314453125,16054260,0.54,0.0
2015-02-13 00:00:00-05:00,38.656213506434874,39.226345564091424,37.866798417384416,38.5058479309082,8349509,0.0,0.0
2015-02-20 00:00:00-05:00,38.38680467191398,39.113566337155916,37.29666097906137,38.01715850830078,12558993,0.0,0.0
2015-02-27 00:00:00-05:00,37.9357121183385,39.71502557105725,35.85566993431258,36.610626220703125,21076223,0.0,0.0
2015-03-06 00:00:00-05:00,36.40075280608563,36.645097222743274,32.92357284725671,34.167213439941406,24077547,0.0,0.0
2015-03-13 00:00:00-04:00,34.232990107328035,35.009874544849936,33.09272597401509,34.90023422241211,19038655,0.0,0.0
2015-03-20 00:00:00-04:00,35.185296013987,35.786753493547224,32.654159466696605,33.534420013427734,18954912,0.0,0.0
2015-03-27 00:00:00-04:00,33.637794315168144,33.775629219254284,31.983785026052857,32.86091232299805,16261081,0.0,0.0
2015-04-03 00:00:00-04:00,32.860908294358886,34.33949289880737,32.57897438419213,34.26430892944336,13193780,0.0,0.0
2015-04-10 00:00:00-04:00,34.20793146033246,35.73663912720594,34.182872520368285,35.05999755859375,16573744,0.0,0.0
2015-04-17 00:00:00-04:00,35.17903530190283,37.34679000590076,35.12264850833156,36.8079833984375,22979370,0.0,0.0
2015-04-24 00:00:00-04:00,36.895691618744564,37.01473171990927,35.51108564925047,36.7891845703125,16255319,0.54,0.0
2015-05-01 00:00:00-04:00,37.2934022298624,37.995262174903424,35.17789678585266,35.68102264404297,15468925,0.0,0.0
2015-05-08 00:00:00-04:00,35.97189336316182,36.389215289432244,35.15236104354056,36.31333923339844,8933276,0.0,0.0
2015-05-15 00:00:00-04:00,36.484058354477,36.59787363265764,34.3342168911273,35.01078414916992,16650344,0.0,0.0
2015-05-22 00:00:00-04:00,35.09298494350235,36.00350476558816,34.37847844855624,35.639930725097656,10503254,0.0,0.0
2015-05-29 00:00:00-04:00,35.643084317253106,35.66205513520117,34.33421124545365,34.485965728759766,12850043,0.0,0.0
2015-06-05 00:00:00-04:00,34.31524484983234,34.4859677490322,33.025340108359494,34.33421325683594,16392443,0.0,0.0
2015-06-12 00:00:00-04:00,34.08129539153133,34.34054076285893,33.36678891463094,34.23304748535156,12378087,0.0,0.0
2015-06-19 00:00:00-04:00,34.19510931149365,34.245629823287274,31.84925224071552,32.05158996582031,20321221,0.0,0.0
2015-06-26 00:00:00-04:00,31.60897684641521,32.2412828233128,29.617212054365442,30.445533752441406,30467832,0.0,0.0
2015-07-03 00:00:00-04:00,30.44553419593883,30.44553419593883,28.909030456731095,29.11136817932129,18126014,0.0,0.0
2015-07-10 00:00:00-04:00,29.440164573798274,30.66683719318566,28.112320691396008,30.28745460510254,29098905,0.0,0.0
2015-07-17 00:00:00-04:00,30.287460157055307,31.10945752328506,29.56979145383657,30.357011795043945,32209501,0.0,0.0
2015-07-24 00:00:00-04:00,30.4645011444447,32.73447962232615,29.49074939358619,32.430973052978516,27589807,0.0,0.0
2015-07-31 00:00:00-04:00,32.30451725035533,33.43634569586525,31.68485759048136,32.449947357177734,26640456,0.0,0.0
2015-08-07 00:00:00-04:00,32.09586023193318,32.715522403151624,31.267540690264433,32.4815673828125,19961784,0.54,0.0
2015-08-14 00:00:00-04:00,32.67999929083404,33.6065934337773,30.858764460471328,31.088815689086914,24780963,0.0,0.0
2015-08-21 00:00:00-04:00,30.80443906943557,32.239060585488296,29.15893650553736,31.97705841064453,28785321,0.0,0.0
2015-08-28 00:00:00-04:00,32.06012937363168,33.30623818408041,31.152708072689986,31.625591278076172,25733627,0.0,0.0
2015-09-04 00:00:00-04:00,31.28052553619768,32.53302401336194,30.641495402415117,31.45306396484375,15335560,0.0,0.0
2015-09-11 00:00:00-04:00,31.152721522217618,31.64477505724719,30.45617852298182,30.52008056640625,17074875,0.0,0.0
2015-09-18 00:00:00-04:00,30.200553593926205,30.34753262385755,27.184333964516618,28.18121910095215,24901500,0.0,0.0
2015-09-25 00:00:00-04:00,28.264296793441787,29.38259930079972,26.574062139796073,27.388826370239258,29336172,0.0,0.0
2015-10-02 00:00:00-04:00,27.043742849258678,31.044071044646913,26.845642719706348,30.884313583374023,19987255,0.0,0.0
2015-10-09 00:00:00-04:00,30.93543894755813,31.631981671778245,25.893493168089424,26.481399536132812,35743115,0.0,0.0
2015-10-16 00:00:00-04:00,26.372768773949606,26.430281572289644,23.518797625838694,25.075538635253906,45519094,0.0,0.0
2015-10-23 00:00:00-04:00,25.30558601269107,26.73062500087061,24.13616242707527,24.321481704711914,25897297,0.0,0.0
2015-10-30 00:00:00-04:00,25.005245238811824,26.142717888598487,23.73357443284662,24.839096069335938,24547349,0.63,0.0
2015-11-06 00:00:00-05:00,25.193923294414226,25.362703957583488,22.113654523502937,22.123394012451172,25081896,0.0,0.0
2015-11-13 00:00:00-05:00,22.058473853923065,22.84395747745681,21.01981802746115,22.25322151184082,20903248,0.0,0.0
2015-11-20 00:00:00-05:00,22.3960414984334,22.850454429903753,21.896187521451143,22.441482543945312,13086936,0.0,0.0
2015-11-27 00:00:00-05:00,22.40252897472679,23.772258099882887,21.727403900309152,21.922151565551758,20835669,0.0,0.0
2015-12-04 00:00:00-05:00,21.88320352325264,23.694362215709223,21.681965319436042,23.512598037719727,20352660,0.0,0.0
2015-12-11 00:00:00-05:00,23.12958598335586,23.73330535967549,21.68195857362343,22.019519805908203,22506597,0.0,0.0
2015-12-18 00:00:00-05:00,21.876715875566983,24.187726360549373,21.750129738388523,23.79174041748047,17654443,0.0,0.0
2015-12-25 00:00:00-05:00,23.791734886997673,24.62915010528282,23.538560195140686,23.79822540283203,10813028,0.0,0.0
2016-01-01 00:00:00-05:00,23.79822834188783,23.941044471390807,21.91241752436562,22.422008514404297,17841547,0.0,0.0
2016-01-08 00:00:00-05:00,22.31813804718774,22.415510633601613,19.74421663900472,20.84454345703125,33691174,0.0,0.0
2016-01-15 00:00:00-05:00,19.78641638779249,20.597867203284398,17.793493383052475,17.890867233276367,31324611,0.0,0.0
2016-01-22 00:00:00-05:00,18.33229174598902,18.50561772234602,17.040462543642498,17.368288040161133,34447124,0.0,0.0
2016-01-29 00:00:00-05:00,18.838640756300496,21.824778501529728,18.208954186977564,20.8964786529541,48052002,0.0,0.0
2016-02-05 00:00:00-05:00,20.34469348012081,20.71211837301323,18.591959349595935,18.84513282775879,29885903,0.63,0.0
2016-02-12 00:00:00-05:00,19.539131409850974,22.280304868054106,18.87701242447978,21.922760009765625,19876911,0.0,0.0
2016-02-19 00:00:00-05:00,21.47914309831509,21.671158247111233,19.353741353566516,20.47272300720215,20918270,0.0,0.0
2016-02-26 00:00:00-05:00,20.73756798167157,23.21720306142803,20.598523590459134,23.008636474609375,22817562,0.0,0.0
2016-03-04 00:00:00-05:00,23.121200304814334,23.98857733057774,22.35976477146557,23.14106559753418,24950321,0.0,0.0
2016-03-11 00:00:00-05:00,23.611165673937553,23.95546788962229,22.379623813237774,23.127819061279297,22143814,0.0,0.0
2016-03-18 00:00:00-04:00,23.28672844118418,24.7963617654878,21.45266068547313,22.00221824645996,31775690,0.0,0.0
2016-03-25 00:00:00-04:00,22.002211658755492,22.92917916761196,21.505622463107372,22.80999755859375,13923415,0.0,0.0
2016-04-01 00:00:00-04:00,22.445834614396905,22.5914990736458,21.194427610387223,21.922760009765625,17042569,0.0,0.0
2016-04-08 00:00:00-04:00,22.108153061522096,23.69723967583533,17.82920926583011,17.95004653930664,70958769,0.0,0.0
2016-04-15 00:00:00-04:00,17.857351174938156,17.959318331851826,16.645673306205406,16.837688446044922,56410994,0.0,0.0
2016-04-22 00:00:00-04:00,16.870795408023277,18.264555896605096,16.559599866423238,17.811004638671875,37116707,0.0,0.0
2016-04-29 00:00:00-04:00,17.327654491659192,17.360759936905886,12.778896350558608,13.249001502990723,76565440,0.0,0.0
2016-05-06 00:00:00-04:00,12.80538337251882,12.87821687694743,12.196299426212338,12.441218376159668,39001620,0.63,0.0
2016-05-13 00:00:00-04:00,12.797799074935124,14.055702553268649,12.736271088194673,14.02835750579834,37700285,0.0,0.0
2016-05-20 00:00:00-04:00,14.042032985149014,14.876077280981173,13.871122172597225,14.732511520385742,28442793,0.0,0.0
2016-05-27 00:00:00-04:00,14.712000692007438,16.277542805221806,14.506906967552679,16.23652458190918,27407548,0.0,0.0
2016-06-03 00:00:00-04:00,16.188666252894414,17.02271023338961,15.942554358607577,16.503141403198242,30917159,0.0,0.0
2016-06-10 00:00:00-04:00,16.26386944755348,16.35957906118755,15.088002519154573,15.511861801147461,23655055,0.0,0.0
2016-06-17 00:00:00-04:00,15.593901905871085,16.872315335667167,15.532373910087285,16.735586166381836,24220821,0.0,0.0
2016-06-24 00:00:00-04:00,16.004085783215288,16.660383874852315,14.195849367213215,16.653547286987305,36669589,0.0,0.0
2016-07-01 00:00:00-04:00,16.55100307354246,16.63987742956501,15.1016800597289,16.222854614257812,22610339,0.0,0.0
2016-07-08 00:00:00-04:00,16.544164423656785,20.707551228950045,16.072450294401786,19.955543518066406,59432783,0.0,0.0
2016-07-15 00:00:00-04:00,20.099107726853518,21.568940193051837,19.34710002434984,21.343338012695312,28106589,0.0,0.0
2016-07-22 00:00:00-04:00,21.452721863495086,22.584151766746622,21.192938035505705,22.286766052246094,21980926,0.0,0.0
2016-07-29 00:00:00-04:00,21.938109354389024,23.072956908381915,20.5708230190775,21.370685577392578,38648891,0.0,0.0
2016-08-05 00:00:00-04:00,21.521087335940315,22.389314501304327,21.398031352950657,21.705671310424805,20419191,0.0,0.0
2016-08-12 00:00:00-04:00,21.712499992918453,22.389306348979026,21.418533319247157,21.924428939819336,14918940,0.0,0.0
2016-08-19 00:00:00-04:00,21.81504936356085,22.368801166362207,21.43220962518675,21.91075897216797,13396072,0.0,0.0
2016-08-26 00:00:00-04:00,22.033817034680702,23.339575265269442,22.020143859588124,23.045608520507812,22436133,0.0,0.0
2016-09-02 00:00:00-04:00,23.10030459033195,25.055524579606857,22.881538972724176,24.82308578491211,21303076,0.0,0.0
2016-09-09 00:00:00-04:00,25.13755831858353,25.951092708181708,23.96852918680445,24.918792724609375,26911984,0.0,0.0
2016-09-16 00:00:00-04:00,25.51356156148035,25.51356156148035,24.153113184747387,24.884611129760742,22768127,0.63,0.0
2016-09-23 00:00:00-04:00,25.162880671836174,27.159495001280348,25.162880671836174,26.28989028930664,23780350,0.0,0.0
2016-09-30 00:00:00-04:00,26.394245205081997,27.361248018453807,26.067275589138518,26.303808212280273,17949527,0.0,0.0
2016-10-07 00:00:00-04:00,26.387285807996076,26.82556732948162,23.36050514430628,24.47415542602539,34720134,0.0,0.0
2016-10-14 00:00:00-04:00,24.599372951615177,25.051565707244613,23.33322898973696,24.335012435913086,30741549,0.0,0.0
2016-10-21 00:00:00-04:00,24.20979452842282,24.895043462612065,23.722815361410202,23.820213317871094,24090850,0.0,0.0
2016-10-28 00:00:00-04:00,23.80629888753728,24.209725085074243,22.574938325717465,23.013219833374023,19713532,0.0,0.0
2016-11-04 00:00:00-04:00,22.92973053079561,25.48289069068328,22.665372676871357,25.162874221801758,23253883,0.0,0.0
2016-11-11 00:00:00-05:00,24.954174051747437,27.340369400552422,24.773854756759867,27.291671752929688,20797443,0.0,0.0
2016-11-18 00:00:00-05:00,27.270803592349043,27.89691737646923,26.70034312836663,27.00644302368164,12177688,0.0,0.0
2016-11-25 00:00:00-05:00,27.06210309081611,28.502168462073836,26.456856224652544,26.51251220703125,18470898,0.0,0.0
2016-12-02 00:00:00-05:00,26.64468568728736,28.08475076144022,26.01857193764246,27.291671752929688,22587442,0.0,0.0
2016-12-09 00:00:00-05:00,27.409943948180338,28.839086126866366,25.392459780780804,28.244762420654297,21116707,0.0,0.0
2016-12-16 00:00:00-05:00,28.425636502887816,28.43259217222938,26.665557585149784,27.145578384399414,22226208,0.63,0.0
2016-12-23 00:00:00-05:00,27.484059060858804,27.97194350574851,26.748628824205507,26.883045196533203,9716680,0.0,0.0
2016-12-30 00:00:00-05:00,26.99617811275217,28.473967948371765,26.861834563071298,27.6113338470459,14759584,0.0,0.0
2017-01-06 00:00:00-05:00,27.618407321293788,27.717397593492983,25.200204441033236,25.98505973815918,22179277,0.0,0.0
2017-01-13 00:00:00-05:00,25.9850650246323,26.74163677011105,25.54667828829956,25.69516372680664,11632618,0.0,0.0
2017-01-20 00:00:00-05:00,25.709303155328538,33.00633275553152,25.12950061441464,31.040660858154297,77424865,0.0,0.0
2017-01-27 00:00:00-05:00,31.160861294023473,32.3346081819633,30.842676327986183,32.00935363769531,30970520,0.0,0.0
2017-02-03 00:00:00-05:00,32.037647907413756,32.97098898397353,31.875020581664494,32.787147521972656,23671654,0.0,0.0
2017-02-10 00:00:00-05:00,32.88612571102154,34.3144205161749,32.40531618885529,33.63562774658203,22739879,0.0,0.0
2017-02-17 00:00:00-05:00,33.52251512191939,33.75585178944515,33.14776523474874,33.50837326049805,13211057,0.0,0.0
2017-02-24 00:00:00-05:00,33.21845206949506,35.20533791120232,33.03461337502604,34.590179443359375,22941522,0.0,0.0
2017-03-03 00:00:00-05:00,34.660895579507944,35.10635459690912,32.22855302380471,33.0063362121582,17268934,0.0,0.0
2017-03-10 00:00:00-05:00,33.38815594612385,33.734621949213064,32.53259126064404,33.395225524902344,17218643,0.0,0.0
2017-03-17 00:00:00-04:00,33.55784101338871,33.6144084128641,30.899235275532703,31.910354614257812,22938338,0.63,0.0
2017-03-24 00:00:00-04:00,33.28401825924501,33.961454033488316,31.735924450304132,33.77138137817383,20424674,0.0,0.0
2017-03-31 00:00:00-04:00,33.62804073593831,33.82872144788334,32.029777343484035,33.14784622192383,18676077,0.0,0.0
2017-04-07 00:00:00-04:00,33.155009537097726,35.45565114102425,32.742903398003946,34.52392578125,24668681,0.0,0.0
2017-04-14 00:00:00-04:00,34.52392547894782,35.254970136014634,33.843053046042364,34.7962760925293,15096719,0.0,0.0
2017-04-21 00:00:00-04:00,34.774775099966305,36.52354679591658,29.929813192611427,30.316837310791016,59848971,0.0,0.0
2017-04-28 00:00:00-04:00,30.610691259827902,30.62502579157182,29.528460086469828,30.517520904541016,32827631,0.0,0.0
2017-05-05 00:00:00-04:00,30.34550757500589,31.262895683488868,30.209333632038017,30.445846557617188,19403825,0.0,0.0
2017-05-12 00:00:00-04:00,30.445850794529576,31.574669974060114,29.865314513448343,30.281007766723633,22029263,0.0,0.0
2017-05-19 00:00:00-04:00,30.37417514860281,31.115970001168883,30.259501640661313,30.89737319946289,13820329,0.0,0.0
2017-05-26 00:00:00-04:00,30.582028881419298,31.227069280736252,30.24517688091642,30.732540130615234,14854839,0.0,0.0
2017-06-02 00:00:00-04:00,30.789864268587714,31.069380761325434,29.800806330289934,30.653690338134766,15019866,0.0,0.0
2017-06-09 00:00:00-04:00,30.718194583483527,31.198389026580877,28.897750317167983,29.757802963256836,22871400,0.0,0.0
2017-06-16 00:00:00-04:00,29.671810134636793,30.26667831448669,29.40662533170838,30.10900115966797,18873439,0.63,0.0
2017-06-23 00:00:00-04:00,30.56717809537394,31.483976744208135,27.85622395909332,28.311567306518555,27063579,0.0,0.0
2017-06-30 00:00:00-04:00,28.668095429128325,28.70447570435481,26.878156466232245,27.132823944091797,20016364,0.0,0.0
2017-07-07 00:00:00-04:00,27.271072693887813,29.228360553850845,27.081893579335514,27.88227081298828,29739118,0.0,0.0
2017-07-14 00:00:00-04:00,27.940483004667428,28.879106458823347,27.867719667684895,28.682649612426758,19590615,0.0,0.0
2017-07-21 00:00:00-04:00,28.726306382864134,29.199258338239687,23.196419300813346,23.691200256347656,65358569,0.0,0.0
2017-07-28 00:00:00-04:00,23.50202228555717,24.56798101768495,23.19642317143489,24.426095962524414,31839560,0.0,0.0
2017-08-04 00:00:00-04:00,24.527960465164075,24.764436468754326,22.927204415953938,22.956308364868164,28924509,0.0,0.0
2017-08-11 00:00:00-04:00,23.46563450817978,24.193251082076824,22.898093080925428,22.92719841003418,18765422,0.0,0.0
2017-08-18 00:00:00-04:00,22.97813411607017,23.560228277997147,22.265070120832796,22.570669174194336,20982665,0.0,0.0
2017-08-25 00:00:00-04:00,22.60705464661504,23.138214598511976,22.44697944390909,22.94175910949707,17815480,0.0,0.0
2017-09-01 00:00:00-04:00,22.985409728592064,24.266013791481278,22.956304396889827,23.5311222076416,20757528,0.0,0.0
2017-09-08 00:00:00-04:00,23.50929547947374,23.902206369659208,22.47607837034392,23.756685256958008,24020777,0.0,0.0
2017-09-15 00:00:00-04:00,23.76395919016677,24.682939355534238,23.065447886658195,23.8076171875,35370821,0.63,0.0
2017-09-22 00:00:00-04:00,24.22656487095267,24.99036732149484,24.033762099113204,24.45644760131836,19818130,0.0,0.0
2017-09-29 00:00:00-04:00,24.463870373144186,25.568784369535763,24.285896149057344,25.2869930267334,19961344,0.0,0.0
2017-10-06 00:00:00-04:00,25.109015900998354,25.820906977267224,24.63442185015244,24.931041717529297,21194228,0.0,0.0
2017-10-13 00:00:00-04:00,25.10902398231455,25.628112453296794,24.582521214503167,25.464969635009766,22252275,0.0,0.0
2017-10-20 00:00:00-04:00,25.620685389339375,30.329554114548692,25.516868301174735,28.31252670288086,65763946,0.0,0.0
2017-10-27 00:00:00-04:00,28.371860906464537,28.371860906464537,26.784935457258417,27.26694679260254,21129824,0.0,0.0
2017-11-03 00:00:00-04:00,27.140877290986268,28.327365476684452,26.747854546915935,27.74153709411621,16900075,0.0,0.0
2017-11-10 00:00:00-05:00,27.58581152975886,29.124536766226587,27.58581152975886,29.009593963623047,16671925,0.0,0.0
2017-11-17 00:00:00-05:00,29.098572319489165,30.136004794429173,28.757455422034596,29.9068660736084,13360802,0.0,0.0
2017-11-24 00:00:00-05:00,29.929114796868955,30.07000901451082,28.334772836800468,28.594318389892578,23633762,0.0,0.0
2017-12-01 00:00:00-05:00,28.40893964829774,29.736319386883775,27.62289125462862,29.3507137298584,19908473,0.0,0.0
2017-12-08 00:00:00-05:00,29.536092715553288,31.62356589181124,29.350704243561527,31.10076904296875,23408305,0.0,0.0
2017-12-15 00:00:00-05:00,31.29357860095892,31.935021211152083,30.670673143030307,31.115604400634766,22171859,0.63,0.0
2017-12-22 00:00:00-05:00,31.555804480778853,32.135293718042256,31.39023530702467,31.623537063598633,7986821,0.0,0.0
2017-12-29 00:00:00-05:00,31.615998130256575,32.53414994777022,31.488060448603132,32.090126037597656,11025796,0.0,0.0
2018-01-05 00:00:00-05:00,32.24064110851049,37.403358589713555,31.939606897661186,36.880313873291016,46199504,0.0,0.0
2018-01-12 00:00:00-05:00,36.96686659614409,39.45038927970441,36.9593420312756,39.14183044433594,22728558,0.0,0.0
2018-01-19 00:00:00-05:00,39.23967207216967,40.72978587443075,38.940446414698606,40.01483154296875,19824995,0.0,0.0
2018-01-26 00:00:00-05:00,40.27069800503632,42.48329292497106,39.999770651358176,40.97060012817383,34482385,0.0,0.0
2018-02-02 00:00:00-05:00,40.63194994553467,40.639474510962465,35.52191162820161,35.70252990722656,34113446,0.0,0.0
2018-02-09 00:00:00-05:00,36.16160059611954,39.25471616076472,34.71220184864554,38.77306365966797,18815368,0.0,0.0
2018-02-16 00:00:00-05:00,38.72790604936737,39.71379044524691,38.344090125677766,38.65264892578125,9841640,0.0,0.0
2018-02-23 00:00:00-05:00,39.0439981601187,41.48236493011387,38.90100558456066,40.63947296142578,20084694,0.0,0.0
2018-03-02 00:00:00-05:00,40.17287458019267,44.759865240714184,39.66864256223134,44.31208038330078,23043012,0.0,0.0
2018-03-09 00:00:00-05:00,44.643210353274874,46.050539350341865,44.51527265848491,44.831356048583984,19422670,0.0,0.0
2018-03-16 00:00:00-04:00,44.80877502628071,45.787131970386696,43.995984325381,44.4324836730957,26098711,0.63,0.0
2018-03-23 00:00:00-04:00,44.42931398859148,45.25067211875468,42.676328435221336,44.505367279052734,22188465,0.0,0.0
2018-03-30 00:00:00-04:00,44.50535396697093,45.68415205573209,42.740958771930934,44.30001449584961,15610582,0.0,0.0
2018-04-06 00:00:00-04:00,43.896944900227304,46.62719499650474,42.64209347030707,45.53205108642578,22041910,0.0,0.0
2018-04-13 00:00:00-04:00,45.82104981739764,47.68431300430737,45.48642410795335,45.55487060546875,15587275,0.0,0.0
2018-04-20 00:00:00-04:00,45.66134388756195,46.072022887020715,43.49387332450907,45.12898254394531,13271030,0.0,0.0
2018-04-27 00:00:00-04:00,45.43319747920735,45.89710949962892,37.326102323728534,41.805538177490234,35959359,0.0,0.0
2018-05-04 00:00:00-04:00,41.64581541274414,44.49774770976138,41.58497569899826,43.554710388183594,15679082,0.0,0.0
2018-05-11 00:00:00-04:00,43.65357111791001,45.6385132382555,42.99952761952261,44.88560485839844,12168481,0.0,0.0
2018-05-18 00:00:00-04:00,44.893220531835645,45.28108498799301,42.60315672921156,44.32283401489258,13620025,0.0,0.0
2018-05-25 00:00:00-04:00,44.41409248329376,45.02250411296857,42.70293314294463,42.85503387451172,11625093,0.0,0.0
2018-06-01 00:00:00-04:00,43.045162852535526,45.505430199791796,41.23513861006482,42.003257751464844,20755023,0.0,0.0
2018-06-08 00:00:00-04:00,41.828333075490455,45.049115186484826,41.754182964720215,44.931236267089844,16648261,0.0,0.0
2018-06-15 00:00:00-04:00,44.619425748139,45.57767653243492,43.060370155903094,44.44450759887695,14053718,0.63,0.0
2018-06-22 00:00:00-04:00,45.23955942344109,45.47786572610845,42.30302403393685,43.32543182373047,10702984,0.0,0.0
2018-06-29 00:00:00-04:00,43.71747962053374,45.0550651550293,42.54132889590534,45.0550651550293,8227939,0.0,0.0
2018-07-06 00:00:00-04:00,45.07043638621793,45.685417011598965,43.679040338670454,45.3702392578125,8938752,0.0,0.0
2018-07-13 00:00:00-04:00,45.13194234674264,45.86223327385806,43.75592089588279,43.95579147338867,8008919,0.0,0.0
2018-07-20 00:00:00-04:00,43.87122246734655,44.34014611593696,42.45676554662125,44.23252487182617,10433073,0.0,0.0
2018-07-27 00:00:00-04:00,43.94040708272518,44.28633459783856,39.919967797529225,41.06536865234375,25484205,0.0,0.0
2018-08-03 00:00:00-04:00,41.080757275020275,42.61052482799171,38.805326753906286,39.22043991088867,17114201,0.0,0.0
2018-08-10 00:00:00-04:00,38.866817266157085,41.81872747539002,38.46707908931251,40.78094482421875,20597065,0.0,0.0
2018-08-17 00:00:00-04:00,40.780941352064474,42.92568904941866,40.45807762082868,42.83344268798828,13713594,0.0,0.0
2018-08-24 00:00:00-04:00,43.010254839585045,43.9711631115487,40.79632135989217,40.85013198852539,13206381,0.0,0.0
2018-08-31 00:00:00-04:00,40.9270064678899,41.31905575312583,36.87581683564179,37.9674072265625,24454957,0.0,0.0
2018-09-07 00:00:00-04:00,37.81364654509119,39.53559478852869,36.28388281370517,37.06029510498047,23486426,0.0,0.0
2018-09-14 00:00:00-04:00,37.06030620891279,37.9059071719554,36.322329425953434,37.68297576904297,19010698,0.63,0.0
2018-09-21 00:00:00-04:00,37.96666936064786,38.730052973950265,35.87904765426624,36.27631759643555,23141500,0.0,0.0
2018-09-28 00:00:00-04:00,36.097151039727414,37.631709334462265,36.05820347809377,36.33863067626953,14047474,0.0,0.0
