Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,7.84616732718913,7.886694431304932,7.627317254539989,7.886694431304932,57670955,0.0,0.0
2019-11-04 00:00:00-05:00,7.88669358043721,8.186599374972092,7.870482895140796,7.919116497039795,40208205,0.0,0.0
2019-11-11 00:00:00-05:00,7.927221022284446,8.146071059426559,7.854271009903741,8.12175464630127,23100173,0.0,0.0
2019-11-18 00:00:00-05:00,8.089332602056157,8.263601923053194,7.92316901064152,8.15417766571045,33670232,0.0,0.0
2019-11-25 00:00:00-05:00,8.121757925843886,8.405451588206516,8.10554646187766,8.316290855407715,41156979,0.115,0.0
2019-12-02 00:00:00-05:00,8.4119744182287,8.633341754551033,8.11681692726692,8.584149360656738,33951677,0.0,0.0
2019-12-09 00:00:00-05:00,8.502159341727012,8.76452080987787,8.411972782524867,8.657937049865723,22640263,0.0,0.0
2019-12-16 00:00:00-05:00,8.772722191405096,9.182662488030559,8.723529793673515,8.830114364624023,42318745,0.0,0.0
2019-12-23 00:00:00-05:00,8.862906993601628,9.039180613370593,8.805514836982608,8.977689743041992,10745726,0.0,0.0
2019-12-30 00:00:00-05:00,8.936698730347707,8.96129571269977,8.452969805910547,8.600547790527344,25980021,0.0,0.0
2020-01-06 00:00:00-05:00,8.592349039282954,8.65384071500213,8.469367251642877,8.567752838134766,28837286,0.0,0.0
2020-01-13 00:00:00-05:00,8.584149844137714,8.940797456605155,8.580050347432461,8.936697959899902,23245666,0.0,0.0
2020-01-20 00:00:00-05:00,8.936698730347707,8.936698730347707,8.567752595957042,8.600547790527344,19461142,0.0,0.0
2020-01-27 00:00:00-05:00,8.485762162545482,9.039180788099396,8.485762162545482,8.682533264160156,85323026,0.0,0.0
2020-02-03 00:00:00-05:00,8.682534954489562,9.099854001192131,8.53495620859827,8.87110710144043,46428398,0.0,0.0
2020-02-10 00:00:00-05:00,8.838312922690944,9.047382575991357,8.256197647393448,8.370981216430664,31199326,0.0,0.0
2020-02-17 00:00:00-05:00,8.370981230852994,8.510360999960072,8.247999449593381,8.395577430725098,20611341,0.0,0.0
2020-02-24 00:00:00-05:00,8.288989898638086,8.305387880636209,7.485507546301721,7.641284465789795,63631120,0.0,0.0
2020-03-02 00:00:00-05:00,7.9364418865654525,8.059423623956098,7.460911355203356,7.641284465789795,49383143,0.115,0.0
2020-03-09 00:00:00-04:00,7.3836693746561535,7.624260827326267,5.243235248927332,5.658048152923584,117412993,0.0,0.0
2020-03-16 00:00:00-04:00,5.069014310062725,6.591377853282887,4.81183033105612,6.05626916885376,94487863,0.0,0.0
2020-03-23 00:00:00-04:00,5.90693634254295,6.807080480183984,5.458938385954362,6.4710822105407715,66550923,0.0,0.0
2020-03-30 00:00:00-04:00,6.545747793704029,6.968856768130796,6.437896734714573,6.504266738891602,45233947,0.0,0.0
2020-04-06 00:00:00-04:00,6.7780425894662875,7.682334803392047,6.686784039794003,7.599371910095215,31832356,0.0,0.0
2020-04-13 00:00:00-04:00,7.541298708994127,7.61596515818303,6.894190801344998,7.284114360809326,27044325,0.0,0.0
2020-04-20 00:00:00-04:00,7.2509288225398185,7.292410268034813,6.786338848335616,6.985448837280273,20161386,0.0,0.0
2020-04-27 00:00:00-04:00,7.035227926334836,7.748706775063022,7.010339368484059,7.201153755187988,32065643,0.0,0.0
2020-05-04 00:00:00-04:00,7.15967002688991,7.466631446989691,6.993745041862019,7.441742897033691,23692128,0.0,0.0
2020-05-11 00:00:00-04:00,7.259226916523738,7.918779596806187,7.101598337318404,7.549596309661865,31405264,0.0,0.0
2020-05-18 00:00:00-04:00,7.848261434760869,8.063964369341619,7.740409967470494,7.964409351348877,23456974,0.0,0.0
2020-05-25 00:00:00-04:00,7.964409377933692,8.487073026341976,7.964409377933692,8.470480918884277,43215312,0.115,0.0
2020-06-01 00:00:00-04:00,8.518666986614813,9.244642690518786,8.417953774602127,9.131340026855469,35755230,0.0,0.0
2020-06-08 00:00:00-04:00,9.114554395063518,9.135536815180478,7.670997507711092,8.23331356048584,58777452,0.0,0.0
2020-06-15 00:00:00-04:00,8.031886177268836,8.85437862113781,8.006708074002711,8.652952194213867,87023644,0.0,0.0
2020-06-22 00:00:00-04:00,8.652951127984457,8.762056495492697,8.069652738012238,8.115813255310059,119100491,0.0,0.0
2020-06-29 00:00:00-04:00,8.208133267975853,8.913126456709488,8.1242060028964,8.896341323852539,42266846,0.0,0.0
2020-07-06 00:00:00-04:00,9.005446972534441,9.047411006596793,8.590004716151654,8.820806503295898,46670117,0.0,0.0
2020-07-13 00:00:00-04:00,8.879556402163153,9.122946859296265,8.711701052484703,9.039019584655762,28651223,0.0,0.0
2020-07-20 00:00:00-04:00,9.030625621896803,9.185891503090016,8.89634135695218,8.955090522766113,28384870,0.0,0.0
2020-07-27 00:00:00-04:00,9.047411745501135,9.156517922815025,8.434739519504795,8.644558906555176,51553279,0.0,0.0
2020-08-03 00:00:00-04:00,8.72848818903632,9.122948951543984,8.661346033766627,9.072592735290527,35102333,0.0,0.0
2020-08-10 00:00:00-04:00,9.156519474925169,9.475445093350123,9.08937732371966,9.399909973144531,25539606,0.0,0.0
2020-08-17 00:00:00-04:00,9.467049523783082,9.723029405185748,9.219462609074979,9.324372291564941,33367844,0.0,0.0
2020-08-24 00:00:00-04:00,9.37473140253278,9.450266518999706,8.963485546654557,9.441873550415039,27362160,0.0,0.0
2020-08-31 00:00:00-04:00,9.391514863170336,9.592942071265282,9.118749836030227,9.248838424682617,44747194,0.115,0.0
2020-09-07 00:00:00-04:00,9.34444265986941,9.62426709151542,9.098535507973988,9.378360748291016,33655031,0.0,0.0
2020-09-14 00:00:00-04:00,9.42075979409023,9.649707547059531,9.263888904393065,9.539473533630371,52351036,0.0,0.0
2020-09-21 00:00:00-04:00,9.335964885037713,9.446198897593638,8.84839195891545,9.174853324890137,31281162,0.0,0.0
2020-09-28 00:00:00-04:00,9.293567333774277,9.514035365297987,9.13669563208631,9.335965156555176,33968246,0.0,0.0
2020-10-05 00:00:00-04:00,9.4461985611798,9.80233895562434,9.31900510106609,9.683625221252441,32612735,0.0,0.0
2020-10-12 00:00:00-04:00,9.726023612678308,9.827777901544481,9.530993952514741,9.75146198272705,20292289,0.0,0.0
2020-10-19 00:00:00-04:00,9.768422196302588,9.802340295234002,9.213012214377683,9.302047729492188,19789864,0.0,0.0
2020-10-26 00:00:00-04:00,9.174853692819886,9.183333419203745,8.700000336720775,8.844152450561523,29019363,0.0,0.0
2020-11-02 00:00:00-05:00,8.988305048229167,10.116082840510153,8.979825321388857,9.76842212677002,26539388,0.0,0.0
2020-11-09 00:00:00-05:00,10.31111338608665,10.514622011389873,9.641230221293332,9.997370719909668,41748310,0.0,0.0
2020-11-16 00:00:00-05:00,10.175438658198656,10.370467510985284,9.92105253000945,10.116082191467285,23637216,0.0,0.0
2020-11-23 00:00:00-05:00,10.005845437872766,10.022804077153918,9.658184841563784,9.73449993133545,25247567,0.1175,0.0
2020-11-30 00:00:00-05:00,9.745695188161518,9.955510142623895,9.62151854059581,9.88271713256836,24348055,0.0,0.0
2020-12-07 00:00:00-05:00,9.831333619163528,9.976919641112397,9.638646813677239,9.797078132629395,30898464,0.0,0.0
2020-12-14 00:00:00-05:00,9.908408124900042,10.01973865421203,9.651492398334875,9.985483169555664,29764304,0.0,0.0
2020-12-21 00:00:00-05:00,9.771387412159992,9.985484422300974,9.55729040201901,9.96835708618164,12688066,0.0,0.0
2020-12-28 00:00:00-05:00,10.028301581720843,10.137919446760488,9.874151510053537,10.07968521118164,9790590,0.0,0.0
2021-01-04 00:00:00-05:00,10.019738573016935,10.169606623442277,9.720003288881424,9.848461151123047,32072816,0.0,0.0
2021-01-11 00:00:00-05:00,9.72856689104238,10.011174851327501,9.46308708190918,9.46308708190918,24680774,0.0,0.0
2021-01-18 00:00:00-05:00,9.463085675508253,9.694309964688324,9.351755159712265,9.49734115600586,23866464,0.0,0.0
2021-01-25 00:00:00-05:00,9.505904913397641,9.660054162140243,9.296089183540257,9.368882179260254,46420932,0.0,0.0
2021-02-01 00:00:00-05:00,9.43739478423549,9.874151980231474,9.129094626220533,9.822769165039062,35532585,0.0,0.0
2021-02-08 00:00:00-05:00,9.805641591470783,9.891280710775312,9.582980534651142,9.848461151123047,33768040,0.0,0.0
2021-02-15 00:00:00-05:00,9.84846015002583,9.916971111819237,9.540160821955496,9.779949188232422,23951048,0.0,0.0
2021-02-22 00:00:00-05:00,9.745693268886729,9.839895632935821,9.351754847939986,9.368882179260254,28455671,0.1175,0.0
2021-03-01 00:00:00-05:00,9.596074516824634,10.063331487223765,9.578768305784951,10.046025276184082,28903615,0.0,0.0
2021-03-08 00:00:00-05:00,10.08929052228327,10.400795736139886,10.028720430791418,10.184473037719727,31641529,0.0,0.0
2021-03-15 00:00:00-04:00,10.080635574877506,10.18447117733257,8.938452199926362,9.77778434753418,63880321,0.0,0.0
2021-03-22 00:00:00-04:00,9.734521816919623,10.201778831123539,9.626360463398294,10.19312572479248,32268200,0.0,0.0
2021-03-29 00:00:00-04:00,10.106597786344668,10.279655798054879,9.829704142402637,10.0892915725708,24658492,0.0,0.0
2021-04-05 00:00:00-04:00,10.158514442356058,10.366184049562005,9.976889976344248,10.149861335754395,21346310,0.0,0.0
2021-04-12 00:00:00-04:00,10.175819387142047,10.444492289632244,10.046025279912934,10.340224266052246,23624693,0.0,0.0
2021-04-19 00:00:00-04:00,10.357531768166007,10.387816816066165,10.071985851956413,10.149861335754395,23085321,0.0,0.0
2021-04-26 00:00:00-04:00,10.201777351323665,10.305612136617901,10.028719375833269,10.167165756225586,30253585,0.0,0.0
2021-05-03 00:00:00-04:00,10.167167581874857,10.833441938658142,10.141209087191486,10.772871017456055,36608649,0.0,0.0
2021-05-10 00:00:00-04:00,10.87670658592937,11.041112322626843,10.444061126502353,10.703648567199707,28323808,0.0,0.0
2021-05-17 00:00:00-04:00,10.712302063530174,10.738260560981058,10.322921300943904,10.366185188293457,23975061,0.0,0.0
2021-05-24 00:00:00-04:00,10.435407868523399,10.478671750255367,10.089291038228104,10.210432052612305,42136936,0.1175,0.0
2021-05-31 00:00:00-04:00,10.311908992588187,10.731376070216832,10.25073608537876,10.617770195007324,27119599,0.0,0.0
2021-06-07 00:00:00-04:00,10.617770382757797,10.705159775512541,10.469208915118939,10.696420669555664,30450113,0.0,0.0
2021-06-14 00:00:00-04:00,10.705160725608497,10.740116319131344,9.857486540920616,9.927397727966309,32878650,0.0,0.0
2021-06-21 00:00:00-04:00,10.023526050369913,10.215781394496725,9.962353137777678,10.145870208740234,29418102,0.0,0.0
2021-06-28 00:00:00-04:00,10.180827317110028,10.20704464072666,9.90118253245687,10.084699630737305,23888800,0.0,0.0
2021-07-05 00:00:00-04:00,10.084698657785099,10.154609847203492,9.835639941306182,10.05848217010498,19170917,0.0,0.0
2021-07-12 00:00:00-04:00,9.962353138199376,10.198304015192823,9.909920165583326,9.997308731079102,23641331,0.0,0.0
2021-07-19 00:00:00-04:00,9.909918393330056,10.014785153215247,9.743878731789978,9.87496280670166,45744038,0.0,0.0
2021-07-26 00:00:00-04:00,9.927396925688788,10.215780757298448,9.874963956345406,10.10217571258545,30620338,0.0,0.0
2021-08-02 00:00:00-04:00,10.137132136199241,10.325017930758822,9.997308928511956,10.250737190246582,20024095,0.0,0.0
2021-08-09 00:00:00-04:00,10.224519601378718,10.643987512414364,10.198303117378678,10.617770195007324,19316797,0.0,0.0
2021-08-16 00:00:00-04:00,10.617772591785918,11.238235075892218,10.408039005627865,11.17706298828125,37240241,0.0,0.0
2021-08-23 00:00:00-04:00,11.159585242762375,11.290668521491057,10.875570083171631,11.168323516845703,42252135,0.0,0.0
2021-08-30 00:00:00-04:00,11.194540417409339,11.246973393561817,11.011023334061411,11.080934524536133,28401114,0.0,0.0
2021-09-06 00:00:00-04:00,11.080935134224548,11.080935134224548,10.591555940568043,10.748856544494629,25522349,0.1175,0.0
2021-09-13 00:00:00-04:00,10.937597881910717,10.964060418749785,10.43482145879837,10.452463150024414,31050764,0.0,0.0
2021-09-20 00:00:00-04:00,10.364254551449111,10.514205535659853,10.276136119462734,10.399537086486816,23287007,0.0,0.0
2021-09-27 00:00:00-04:00,10.373076824686969,10.531847833630737,10.130508626830537,10.311331748962402,23721233,0.0,0.0
2021-10-04 00:00:00-04:00,10.26723048161619,10.54066998953117,10.179023700300396,10.328974723815918,23216912,0.0,0.0
2021-10-11 00:00:00-04:00,10.337794097113989,10.66856821811156,10.148150133149713,10.540668487548828,18667278,0.0,0.0
2021-10-18 00:00:00-04:00,10.46128307929795,10.783237212243753,10.412770111179041,10.725902557373047,19693866,0.0,0.0
2021-10-25 00:00:00-04:00,10.734724536003965,10.77882792720541,10.540670119438937,10.646517753601074,33824713,0.0,0.0
2021-11-01 00:00:00-04:00,10.699441597386484,11.016984488182649,10.50979761104351,10.70826244354248,36461733,0.0,0.0
2021-11-08 00:00:00-05:00,10.664158523563739,10.98611182142498,10.593593440229828,10.919957160949707,21651287,0.0,0.0
2021-11-15 00:00:00-05:00,10.919957159953618,11.012573516370125,10.487745814272296,10.496565818786621,26951554,0.0,0.0
2021-11-22 00:00:00-05:00,10.52302819589258,10.611234128109338,10.037892624492947,10.179022789001465,22055778,0.12,0.0
2021-11-29 00:00:00-05:00,10.415836994720832,10.429202361403723,10.023795585693874,10.077256202697754,45695929,0.0,0.0
2021-12-06 00:00:00-05:00,10.228728234142842,10.424749404230639,10.197543221800482,10.335649490356445,37152001,0.0,0.0
2021-12-13 00:00:00-05:00,10.30001039918947,10.7945172231086,10.286645028375675,10.5049409866333,39067225,0.0,0.0
2021-12-20 00:00:00-05:00,10.362377818998576,10.531668224674346,10.18417716835889,10.389107704162598,24354862,0.0,0.0
2021-12-27 00:00:00-05:00,10.451479314283459,10.745511494866031,10.384654166312451,10.700961112976074,16953433,0.0,0.0
2022-01-03 00:00:00-05:00,10.709870317091655,10.986081128420382,10.513849165687935,10.798970222473145,26897334,0.0,0.0
2022-01-10 00:00:00-05:00,10.85243047694515,11.039541376538264,10.709869953393776,11.021720886230469,30382376,0.0,0.0
2022-01-17 00:00:00-05:00,11.021721870761086,11.13737407608246,10.602949658125707,10.647500038146973,24502219,0.0,0.0
2022-01-24 00:00:00-05:00,10.513849813839249,10.767785876909043,10.255458627766568,10.638589859008789,44261517,0.0,0.0
2022-01-31 00:00:00-05:00,10.460388949620826,10.910346165944683,10.197542646523448,10.300008773803711,56683062,0.0,0.0
2022-02-07 00:00:00-05:00,10.35346824443877,10.549489397698983,10.219817960236862,10.326738357543945,37290208,0.0,0.0
2022-02-14 00:00:00-05:00,10.35346751480941,10.718779058962998,10.197541627743734,10.585128784179688,58973246,0.0,0.0
2022-02-21 00:00:00-05:00,10.585130483387763,10.585130483387763,9.97924732768984,10.513850212097168,42429056,0.12,0.0
2022-02-28 00:00:00-05:00,10.387108596602488,10.531123830224946,9.991066704140732,10.162084579467773,44127186,0.0,0.0
2022-03-07 00:00:00-05:00,10.054074900435863,10.117081361488982,9.598266074649146,9.81104850769043,48508754,0.0,0.0
2022-03-14 00:00:00-04:00,9.946061386456465,10.522122301104712,9.919058745681948,10.504120826721191,48330716,0.0,0.0
2022-03-21 00:00:00-04:00,10.531124679592509,10.56712849090194,10.036071630288886,10.207090377807617,31289402,0.0,0.0
2022-03-28 00:00:00-04:00,10.207089757193808,10.45011525415634,10.058573937272671,10.38710880279541,35686024,0.0,0.0
2022-04-04 00:00:00-04:00,10.315102363506393,10.612134037297526,10.198089755891912,10.549127578735352,28799569,0.0,0.0
2022-04-11 00:00:00-04:00,10.58512960744322,10.684139862548768,10.43211321239016,10.504120826721191,15369806,0.0,0.0
2022-04-18 00:00:00-04:00,10.45911667927195,10.906914871010699,10.342104082142235,10.423112869262695,24613703,0.0,0.0
2022-04-25 00:00:00-04:00,10.405113143253722,11.048681248096248,10.216092894318532,10.675141334533691,88609209,0.0,0.0
2022-05-02 00:00:00-04:00,10.675138606925092,11.858765367094701,10.369106677775545,11.530230522155762,92069740,0.0,0.0
2022-05-09 00:00:00-04:00,11.422218932887017,11.584236502760108,11.161191102757323,11.494227409362793,78376929,0.0,0.0
2022-05-16 00:00:00-04:00,11.440221341352093,12.034284623570143,11.350211388968166,11.638242721557617,68645546,0.0,0.0
2022-05-23 00:00:00-04:00,11.773255490887378,11.980278015136719,11.417718020891725,11.980278015136719,51683484,0.12,0.0
2022-05-30 00:00:00-04:00,12.091463853160475,12.264068885909715,11.814386464056826,12.164139747619629,61211950,0.0,0.0
2022-06-06 00:00:00-04:00,12.218646734049432,12.359456177016291,11.484891862124197,11.591816902160645,39245777,0.0,0.0
2022-06-13 00:00:00-04:00,11.382874609392777,11.41921256309244,10.524389911760002,10.6470308303833,61791003,0.0,0.0
2022-06-20 00:00:00-04:00,10.647030102655688,11.282944682117432,10.647030102655688,11.273859977722168,38985406,0.0,0.0
2022-06-27 00:00:00-04:00,11.246606438233743,11.473718844014638,11.05128963064376,11.38287353515625,52331374,0.0,0.0
2022-07-04 00:00:00-04:00,11.382873734795607,11.60998614455973,10.996782464923582,11.30111312866211,33462165,0.0,0.0
2022-07-11 00:00:00-04:00,11.12850798182639,11.573648093171826,11.010409425810545,11.337450981140137,41444962,0.0,0.0
2022-07-18 00:00:00-04:00,11.401043788128487,11.582733552940805,11.13305106014339,11.446466445922852,40165444,0.0,0.0
2022-07-25 00:00:00-04:00,11.446466497109213,11.864353391228823,11.411127462992267,11.764423370361328,66976832,0.0,0.0
2022-08-01 00:00:00-04:00,11.746252610124612,12.009702937151179,11.046746061529777,11.146676063537598,36654269,0.0,0.0
2022-08-08 00:00:00-04:00,11.25569056473719,11.65540799719696,11.173929964233707,11.637239456176758,31398013,0.0,0.0
2022-08-15 00:00:00-04:00,11.546394846818965,12.145971464772423,11.226166386486318,11.337450981140137,53590458,0.0,0.0
2022-08-22 00:00:00-04:00,11.219352532940347,11.791674999480701,11.142134284857121,11.282943725585938,55369044,0.0,0.0
2022-08-29 00:00:00-04:00,11.232979706041753,11.237522058252218,10.76058633889984,10.919565200805664,40192733,0.0,0.0
2022-09-05 00:00:00-04:00,10.919566392387145,11.183016784786966,10.683369249858975,11.164847373962402,33821591,0.12,0.0
2022-09-12 00:00:00-04:00,11.334129082712053,11.44196331557983,10.563224640213893,10.700885772705078,37256938,0.0,0.0
2022-09-19 00:00:00-04:00,10.645821953577439,10.801838374681264,9.948336879846,10.076820373535156,31689940,0.0,0.0
2022-09-26 00:00:00-04:00,10.076821236564124,10.122708577623769,9.691369847256526,9.84738540649414,36783370,0.0,0.0
2022-10-03 00:00:00-04:00,9.97586847422522,10.388852738983061,9.84738411120424,9.893271446228027,40282584,0.0,0.0
2022-10-10 00:00:00-04:00,9.96669101045829,10.297079128357018,9.562884380527565,9.948336601257324,39918744,0.0,0.0
2022-10-17 00:00:00-04:00,10.131885207758794,10.379676299566432,9.948336737102107,10.370498657226562,34019192,0.0,0.0
2022-10-24 00:00:00-04:00,10.416385623314474,10.792660193588242,10.219070696164055,10.783482551574707,35091375,0.0,0.0
2022-10-31 00:00:00-04:00,10.700886525853088,10.728418579243453,9.82903058318045,10.24201488494873,60010146,0.0,0.0
2022-11-07 00:00:00-05:00,10.28790149358185,10.774305153338984,10.104353025298794,10.682531356811523,36326696,0.0,0.0
2022-11-14 00:00:00-05:00,10.71006471897251,11.012919947510797,10.58158033783605,10.847725868225098,38951459,0.0,0.0
2022-11-21 00:00:00-05:00,10.838548760940938,11.173524855473955,10.783483777826092,11.086338996887207,21892715,0.1225,0.0
2022-11-28 00:00:00-05:00,11.126596984863282,11.613385249246058,11.019967309314671,11.590205192565918,42775601,0.0,0.0
2022-12-05 00:00:00-05:00,11.478938857013995,11.645838087890938,11.19150139097731,11.469666481018066,38687341,0.0,0.0
2022-12-12 00:00:00-05:00,11.497483161860663,11.849825504739494,11.066328272807432,11.200774192810059,43830525,0.0,0.0
2022-12-19 00:00:00-05:00,11.219318615768822,11.284223479775454,10.885520151134822,11.182229995727539,28570434,0.0,0.0
2022-12-26 00:00:00-05:00,11.182231042138243,11.29349691267413,10.96897079374756,11.043148040771484,18287725,0.0,0.0
2023-01-02 00:00:00-05:00,11.043147598227756,11.316676517265513,10.955061789318352,11.312040328979492,28372724,0.0,0.0
2023-01-09 00:00:00-05:00,11.386217270184906,11.46966688858873,11.135869299235907,11.247135162353516,31993149,0.0,0.0
2023-01-16 00:00:00-05:00,11.24713537525918,11.414034615226193,10.820615783103195,11.015331268310547,27792569,0.0,0.0
2023-01-23 00:00:00-05:00,11.024602994065335,11.205409903848832,10.73948406545965,11.080235481262207,32501080,0.0,0.0
2023-01-30 00:00:00-05:00,10.987515809293804,11.358402053245786,10.913338560503407,11.154414176940918,52630928,0.0,0.0
2023-02-06 00:00:00-05:00,11.108052861117745,11.126597614921964,10.296738451696353,10.505362510681152,43454433,0.0,0.0
2023-02-13 00:00:00-05:00,10.5146346295184,10.67226149593543,10.477546007082776,10.588811874389648,55386428,0.0,0.0
2023-02-20 00:00:00-05:00,10.588812165360716,10.588812165360716,10.264286046934432,10.459001541137695,39054436,0.0,0.0
2023-02-27 00:00:00-05:00,10.588811226913622,10.672260843356694,10.2318327051349,10.412639617919922,35754892,0.1225,0.0
2023-03-06 00:00:00-05:00,10.507705362108192,10.507705362108192,10.067150115966797,10.067150115966797,38690462,0.0,0.0
2023-03-13 00:00:00-04:00,10.048403860964246,10.273367906361859,9.917174387518479,10.029656410217285,60541937,0.0,0.0
2023-03-20 00:00:00-04:00,10.104644639087995,10.367103591531185,10.067150630728635,10.245247840881348,29372208,0.0,0.0
2023-03-27 00:00:00-04:00,10.282741339876821,10.676428855112306,10.235873608267335,10.667055130004883,28448392,0.0,0.0
2023-04-03 00:00:00-04:00,10.563947799826403,10.676429829599348,10.460838602088753,10.54520034790039,35678604,0.0,0.0
2023-04-10 00:00:00-04:00,10.460837846268774,10.517079304055525,10.273367810192346,10.404597282409668,35883561,0.0,0.0
2023-04-17 00:00:00-04:00,10.442091593271309,10.47489873879773,10.27336810893238,10.367103576660156,32536007,0.0,0.0
2023-04-24 00:00:00-04:00,10.404597293694616,10.418656987710818,9.974352599460346,10.28274154663086,39358471,0.0,0.0
2023-05-01 00:00:00-04:00,10.310862130728063,10.395223873007902,9.17666726059087,9.76719856262207,61731143,0.0,0.0
2023-05-08 00:00:00-04:00,9.832812807055861,9.8703068152324,9.598475032470578,9.654716491699219,32018801,0.0,0.0
2023-05-15 00:00:00-04:00,9.682837263522492,9.720331273593212,9.485993487169285,9.589101791381836,30399315,0.0,0.0
2023-05-22 00:00:00-04:00,9.579728471627003,9.66409021347338,9.148546930800372,9.176667213439941,37154813,0.1225,0.0
2023-05-29 00:00:00-04:00,9.287447773579135,9.486667834287948,9.111944020568384,9.458208084106445,42158739,0.0,0.0
2023-06-05 00:00:00-04:00,9.50564071556191,9.647940357885316,9.040793347552729,9.496153831481934,43020534,0.0,0.0
2023-06-12 00:00:00-04:00,9.486667080693374,9.856647422539284,9.448720448559364,9.818700790405273,43917346,0.0,0.0
2023-06-19 00:00:00-04:00,9.818700871914983,9.818700871914983,9.344367513942647,9.363340377807617,27666392,0.0,0.0
2023-06-26 00:00:00-04:00,9.4107738329162,9.591020109688834,9.173607155483271,9.467693328857422,27934708,0.0,0.0
2023-07-03 00:00:00-04:00,9.439233511968245,9.619480692143918,9.145147340741303,9.429746627807617,31991740,0.0,0.0
2023-07-10 00:00:00-04:00,9.088226729231334,9.505640575405096,8.917466437185789,9.420260429382324,32510944,0.0,0.0
2023-07-17 00:00:00-04:00,9.410773949545042,9.534100731904859,9.249500534514443,9.505640983581543,26479234,0.0,0.0
2023-07-24 00:00:00-04:00,9.534101068112864,9.799727506175325,9.505641318785951,9.695374488830566,29375828,0.0,0.0
2023-07-31 00:00:00-04:00,9.733321209178463,9.81870136263568,9.24950094273365,9.344367980957031,57179334,0.0,0.0
2023-08-07 00:00:00-04:00,9.344367659970713,9.401287157174211,9.126173841439716,9.192580223083496,32115050,0.0,0.0
2023-08-14 00:00:00-04:00,9.164120268539707,9.268474185599503,8.775167062419928,9.078740119934082,39062666,0.0,0.0
2023-08-21 00:00:00-04:00,9.059767248524903,9.064510690634426,8.803626802924994,8.936440467834473,27332685,0.0,0.0
2023-08-28 00:00:00-04:00,9.031308104137452,9.325394296828811,8.983874584591355,9.277960777282715,31716388,0.0,0.0
2023-09-04 00:00:00-04:00,9.277960590976315,9.277960590976315,8.661327563416775,8.775167465209961,31774551,0.1225,0.0
2023-09-11 00:00:00-04:00,9.005374844139185,9.159148442703657,8.803546766882578,8.986153602600098,42412478,0.0,0.0
2023-09-18 00:00:00-04:00,8.957319066298652,9.024595693335176,8.67860423018395,8.697826385498047,25821253,0.0,0.0
2023-09-25 00:00:00-04:00,8.678605625575678,8.890044785212966,8.59210774588029,8.803546905517578,33813577,0.0,0.0
2023-10-02 00:00:00-04:00,8.726659780048355,8.755492100018797,8.428723668373621,8.505610466003418,36060434,0.0,0.0
2023-10-09 00:00:00-04:00,8.524831094586327,8.745881309310851,8.279754101040009,8.371057510375977,31737285,0.0,0.0
2023-10-16 00:00:00-04:00,8.457554505205307,8.57769022000492,8.178839683532715,8.178839683532715,40102597,0.0,0.0
