Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,5.920000076293945,6.244999885559082,5.877500057220459,5.992499828338623,7022836,0.0,0.0
2010-12-10 00:00:00-05:00,5.997499942779541,6.309999942779541,5.965000152587891,6.272500038146973,5728428,0.0,0.0
2010-12-17 00:00:00-05:00,6.3125,6.607500076293945,6.277500152587891,6.512499809265137,7794308,0.0,0.0
2010-12-24 00:00:00-05:00,6.512499809265137,6.602499961853027,6.385000228881836,6.429999828338623,1876152,0.0,0.0
2010-12-31 00:00:00-05:00,6.432499885559082,7.357500076293945,6.324999809265137,6.882500171661377,9463808,0.0,0.0
2011-01-07 00:00:00-05:00,6.90500020980835,7.016849994659424,6.827499866485596,6.977499961853027,4891752,0.0,0.0
2011-01-14 00:00:00-05:00,6.962500095367432,7.34499979019165,6.442500114440918,6.449999809265137,12298436,0.0,0.0
2011-01-21 00:00:00-05:00,6.477499961853027,7.037374973297119,6.269999980926514,7.002500057220459,9856664,0.0,0.0
2011-01-28 00:00:00-05:00,7.0,7.135000228881836,6.739999771118164,7.045000076293945,8793312,0.0,0.0
2011-02-04 00:00:00-05:00,7.09250020980835,7.527500152587891,6.90749979019165,7.34250020980835,13519768,0.0,0.0
2011-02-11 00:00:00-05:00,7.304999828338623,7.545000076293945,7.255000114440918,7.46999979019165,6742688,0.0,0.0
2011-02-18 00:00:00-05:00,7.510000228881836,7.675000190734863,7.007500171661377,7.324999809265137,6353492,0.0,0.0
2011-02-25 00:00:00-05:00,7.34250020980835,7.767499923706055,7.3125,7.702499866485596,7604008,0.0,0.0
2011-03-04 00:00:00-05:00,7.679999828338623,7.949999809265137,7.449999809265137,7.75,7011832,0.0,0.0
2011-03-11 00:00:00-05:00,7.757500171661377,7.764999866485596,7.207499980926514,7.322500228881836,6154256,0.0,0.0
2011-03-18 00:00:00-04:00,7.400000095367432,7.742499828338623,7.357500076293945,7.715000152587891,4929528,0.0,0.0
2011-03-25 00:00:00-04:00,7.760000228881836,8.2475004196167,7.715000152587891,8.244999885559082,5592188,0.0,0.0
2011-04-01 00:00:00-04:00,8.282500267028809,8.517499923706055,8.164999961853027,8.170000076293945,6068608,0.0,0.0
2011-04-08 00:00:00-04:00,8.239999771118164,8.274999618530273,7.929999828338623,8.072500228881836,5060608,0.0,0.0
2011-04-15 00:00:00-04:00,8.042499542236328,8.332500457763672,7.835000038146973,8.234999656677246,4318664,0.0,0.0
2011-04-22 00:00:00-04:00,8.234999656677246,9.0024995803833,8.020000457763672,8.949999809265137,8512180,0.0,0.0
2011-04-29 00:00:00-04:00,8.930000305175781,9.21500015258789,8.510000228881836,8.555000305175781,8955692,0.0,0.0
2011-05-06 00:00:00-04:00,8.697500228881836,9.8125,8.6225004196167,8.637499809265137,20237512,0.0,0.0
2011-05-13 00:00:00-04:00,8.677499771118164,9.012499809265137,8.5,8.952500343322754,9391736,0.0,0.0
2011-05-20 00:00:00-04:00,8.90999984741211,8.90999984741211,8.407500267028809,8.675000190734863,8115704,0.0,0.0
2011-05-27 00:00:00-04:00,8.734999656677246,8.827500343322754,8.475000381469727,8.734999656677246,8993852,0.0,0.0
2011-06-03 00:00:00-04:00,8.59000015258789,8.744999885559082,8.34000015258789,8.40999984741211,11381436,0.0,0.0
2011-06-10 00:00:00-04:00,8.3725004196167,8.550000190734863,8.037500381469727,8.317500114440918,11393116,0.0,0.0
2011-06-17 00:00:00-04:00,8.382499694824219,8.675000190734863,8.1274995803833,8.582500457763672,7975236,0.0,0.0
2011-06-24 00:00:00-04:00,8.585000038146973,8.9975004196167,8.380000114440918,8.882499694824219,7715244,0.0,0.0
2011-07-01 00:00:00-04:00,8.899999618530273,9.837499618530273,8.852499961853027,9.467499732971191,11098652,0.0,0.0
2011-07-08 00:00:00-04:00,9.380000114440918,9.380000114440918,8.925000190734863,8.947500228881836,8527160,0.0,0.0
2011-07-15 00:00:00-04:00,8.970000267028809,9.09749984741211,8.667499542236328,9.022500038146973,7968260,0.0,0.0
2011-07-22 00:00:00-04:00,9.017499923706055,9.397500038146973,8.550000190734863,8.787500381469727,19573208,0.0,0.0
2011-07-29 00:00:00-04:00,8.40250015258789,8.585000038146973,7.387499809265137,7.417500019073486,31206488,0.0,0.0
2011-08-05 00:00:00-04:00,7.485000133514404,7.542500019073486,6.409999847412109,7.224999904632568,20673740,0.0,0.0
2011-08-12 00:00:00-04:00,7.302499771118164,7.789999961853027,7.09250020980835,7.172500133514404,12655476,0.0,0.0
2011-08-19 00:00:00-04:00,7.017499923706055,7.6875,6.965000152587891,7.34250020980835,7836980,0.0,0.0
2011-08-26 00:00:00-04:00,7.272500038146973,8.232500076293945,7.067500114440918,7.914999961853027,7791700,0.0,0.0
2011-09-02 00:00:00-04:00,7.702499866485596,8.020000457763672,7.414999961853027,7.775000095367432,6455656,0.0,0.0
2011-09-09 00:00:00-04:00,7.679999828338623,7.806000232696533,7.247499942779541,7.752500057220459,16470184,0.0,0.0
2011-09-16 00:00:00-04:00,7.472499847412109,8.074999809265137,7.21750020980835,7.315000057220459,12283100,0.0,0.0
2011-09-23 00:00:00-04:00,7.295000076293945,7.917500019073486,7.110000133514404,7.297500133514404,9810816,0.0,0.0
2011-09-30 00:00:00-04:00,7.190000057220459,7.389999866485596,6.320000171661377,7.047500133514404,11870692,0.0,0.0
2011-10-07 00:00:00-04:00,7.065000057220459,7.164999961853027,6.75,7.105000019073486,11313880,0.0,0.0
2011-10-14 00:00:00-04:00,7.202499866485596,7.28249979019165,6.707499980926514,6.960000038146973,13537932,0.0,0.0
2011-10-21 00:00:00-04:00,7.105000019073486,8.72249984741211,6.980000019073486,8.515000343322754,21537328,0.0,0.0
2011-10-28 00:00:00-04:00,8.640000343322754,9.007499694824219,8.380000114440918,8.787500381469727,15617964,0.0,0.0
2011-11-04 00:00:00-04:00,8.710000038146973,8.942500114440918,8.479999542236328,8.555000305175781,5982548,0.0,0.0
2011-11-11 00:00:00-05:00,8.654999732971191,9.225000381469727,8.602499961853027,9.079999923706055,14269972,0.0,0.0
2011-11-18 00:00:00-05:00,9.095000267028809,9.225000381469727,8.859999656677246,9.007499694824219,8743556,0.0,0.0
2011-11-25 00:00:00-05:00,8.9350004196167,9.75,8.739999771118164,9.579999923706055,8638240,0.0,0.0
2011-12-02 00:00:00-05:00,9.717499732971191,9.767499923706055,9.1225004196167,9.145000457763672,9209936,0.0,0.0
2011-12-09 00:00:00-05:00,9.147500038146973,9.442500114440918,8.765000343322754,8.907500267028809,8892296,0.0,0.0
2011-12-16 00:00:00-05:00,9.725000381469727,10.147500038146973,9.357500076293945,9.9350004196167,12628068,0.0,0.0
2011-12-23 00:00:00-05:00,9.96500015258789,10.202500343322754,9.832500457763672,10.039999961853027,4364264,0.0,0.0
2011-12-30 00:00:00-05:00,10.047499656677246,10.3125,9.742500305175781,10.274999618530273,5216028,0.0,0.0
2012-01-06 00:00:00-05:00,10.2524995803833,11.087499618530273,10.199999809265137,11.015000343322754,11812416,0.0,0.0
2012-01-13 00:00:00-05:00,10.8774995803833,11.220000267028809,10.827500343322754,11.09000015258789,8590264,0.0,0.0
2012-01-20 00:00:00-05:00,11.095000267028809,11.147500038146973,10.6875,10.7524995803833,9632692,0.0,0.0
2012-01-27 00:00:00-05:00,10.725000381469727,11.779999732971191,10.704999923706055,11.65999984741211,10920904,0.0,0.0
2012-02-03 00:00:00-05:00,11.817500114440918,12.042499542236328,11.039999961853027,11.770000457763672,14809372,0.0,0.0
2012-02-10 00:00:00-05:00,11.662500381469727,12.5,11.569999694824219,12.4375,10351552,0.0,0.0
2012-02-17 00:00:00-05:00,12.520000457763672,12.59000015258789,12.092499732971191,12.119999885559082,7768112,0.0,0.0
2012-02-24 00:00:00-05:00,12.147500038146973,12.385000228881836,12.042499542236328,12.260000228881836,9455212,0.0,0.0
2012-03-02 00:00:00-05:00,12.255000114440918,12.272500038146973,11.324999809265137,11.515000343322754,12730484,0.0,0.0
2012-03-09 00:00:00-05:00,11.5,11.712499618530273,11.307499885559082,11.572500228881836,11162852,0.0,0.0
2012-03-16 00:00:00-04:00,11.557499885559082,11.630000114440918,10.979999542236328,11.100000381469727,13456772,0.0,0.0
2012-03-23 00:00:00-04:00,11.09000015258789,12.09749984741211,11.039999961853027,11.862500190734863,19889828,0.0,0.0
2012-03-30 00:00:00-04:00,12.039999961853027,12.744999885559082,11.9350004196167,12.699999809265137,11994636,0.0,0.0
2012-04-06 00:00:00-04:00,12.699999809265137,12.699999809265137,10.102499961853027,10.925000190734863,30621348,0.0,0.0
2012-04-13 00:00:00-04:00,10.852499961853027,11.40999984741211,10.73799991607666,11.407500267028809,13194864,0.0,0.0
2012-04-20 00:00:00-04:00,11.630000114440918,11.72249984741211,10.212499618530273,10.542499542236328,25525500,0.0,0.0
2012-04-27 00:00:00-04:00,10.515000343322754,10.515000343322754,9.822500228881836,9.904999732971191,26235892,0.0,0.0
2012-05-04 00:00:00-04:00,9.852499961853027,9.917499542236328,9.27750015258789,9.417499542236328,17797652,0.0,0.0
2012-05-11 00:00:00-04:00,9.342499732971191,9.4375,8.75,8.755000114440918,14369784,0.0,0.0
2012-05-18 00:00:00-04:00,8.772500038146973,9.220000267028809,8.592499732971191,9.02750015258789,15853460,0.0,0.0
2012-05-25 00:00:00-04:00,9.024999618530273,9.4350004196167,8.835000038146973,9.03499984741211,14709452,0.0,0.0
2012-06-01 00:00:00-04:00,8.867500305175781,9.335000038146973,7.724999904632568,8.210000038146973,31642632,0.0,0.0
2012-06-08 00:00:00-04:00,9.020000457763672,9.112500190734863,6.065000057220459,7.050000190734863,86103544,0.0,0.0
2012-06-15 00:00:00-04:00,7.042500019073486,7.764999866485596,6.949999809265137,7.612500190734863,30144352,0.0,0.0
2012-06-22 00:00:00-04:00,7.65500020980835,8.295000076293945,7.249975204467773,7.647500038146973,43175292,0.0,0.0
2012-06-29 00:00:00-04:00,7.889999866485596,7.9375,7.34499979019165,7.434999942779541,15239272,0.0,0.0
2012-07-06 00:00:00-04:00,7.375,8.869999885559082,7.215000152587891,8.725000381469727,37231220,0.0,0.0
2012-07-13 00:00:00-04:00,8.707500457763672,9.53499984741211,8.677499771118164,9.395000457763672,25186228,0.0,0.0
2012-07-20 00:00:00-04:00,9.34000015258789,9.479999542236328,8.577500343322754,9.422499656677246,38100520,0.0,0.0
2012-07-27 00:00:00-04:00,9.4975004196167,10.04747486114502,9.092499732971191,9.260000228881836,18016300,0.0,0.0
2012-08-03 00:00:00-04:00,9.317500114440918,10.175000190734863,9.069999694824219,10.069999694824219,15246080,0.0,0.0
2012-08-10 00:00:00-04:00,10.074999809265137,10.345000267028809,9.737500190734863,10.260000228881836,8148176,0.0,0.0
2012-08-17 00:00:00-04:00,10.260000228881836,10.5625,9.432499885559082,10.092499732971191,22137916,0.0,0.0
2012-08-24 00:00:00-04:00,10.082500457763672,10.297499656677246,9.952500343322754,10.162500381469727,11155184,0.0,0.0
2012-08-31 00:00:00-04:00,10.242500305175781,10.614999771118164,10.012499809265137,10.462499618530273,7914480,0.0,0.0
2012-09-07 00:00:00-04:00,10.532500267028809,10.532500267028809,9.210000038146973,9.357500076293945,19206904,0.0,0.0
2012-09-14 00:00:00-04:00,9.385000228881836,9.585000038146973,9.020000457763672,9.047499656677246,14150160,0.0,0.0
2012-09-21 00:00:00-04:00,9.135000228881836,9.462499618530273,9.037500381469727,9.28499984741211,10025508,0.0,0.0
2012-09-28 00:00:00-04:00,9.217499732971191,9.414999961853027,9.0337495803833,9.149999618530273,14149180,0.0,0.0
2012-10-05 00:00:00-04:00,9.170000076293945,9.202099800109863,8.8149995803833,8.954999923706055,10901168,0.0,0.0
2012-10-12 00:00:00-04:00,8.970000267028809,9.862500190734863,8.682499885559082,9.712499618530273,21932004,0.0,0.0
2012-10-19 00:00:00-04:00,9.654999732971191,9.917499542236328,9.449999809265137,9.619999885559082,15185604,0.0,0.0
2012-10-26 00:00:00-04:00,9.6274995803833,9.72249984741211,9.369999885559082,9.694999694824219,9846868,0.0,0.0
2012-11-02 00:00:00-04:00,9.727499961853027,11.074999809265137,9.53125,10.585000038146973,23441824,0.0,0.0
2012-11-09 00:00:00-05:00,10.609999656677246,10.835000038146973,10.479999542236328,10.5625,12915860,0.0,0.0
2012-11-16 00:00:00-05:00,10.517499923706055,10.822500228881836,10.432499885559082,10.774999618530273,6401020,0.0,0.0
2012-11-23 00:00:00-05:00,10.807499885559082,10.992500305175781,10.557499885559082,10.932499885559082,8321968,0.0,0.0
2012-11-30 00:00:00-05:00,10.922499656677246,11.430000305175781,10.762499809265137,11.210000038146973,14529732,0.0,0.0
2012-12-07 00:00:00-05:00,11.25,11.609999656677246,11.154999732971191,11.242500305175781,11850296,0.0,0.0
2012-12-14 00:00:00-05:00,10.4375,10.529999732971191,10.09000015258789,10.28499984741211,25811860,0.0,0.0
2012-12-21 00:00:00-05:00,10.210000038146973,10.23242473602295,9.895000457763672,10.085000038146973,7336636,0.0,0.0
2012-12-28 00:00:00-05:00,10.082500457763672,10.492500305175781,9.78499984741211,10.227499961853027,8947768,0.0,0.0
2013-01-04 00:00:00-05:00,10.270000457763672,10.6899995803833,10.172499656677246,10.47249984741211,12100736,0.0,0.0
2013-01-11 00:00:00-05:00,10.452500343322754,10.762499809265137,10.142499923706055,10.670000076293945,14529272,0.0,0.0
2013-01-18 00:00:00-05:00,10.675000190734863,11.270000457763672,10.635000228881836,11.057499885559082,8145040,0.0,0.0
2013-01-25 00:00:00-05:00,11.092499732971191,11.15999984741211,10.782500267028809,10.789999961853027,11523548,0.0,0.0
2013-02-01 00:00:00-05:00,10.852499961853027,11.507499694824219,10.40999984741211,11.194999694824219,21292560,0.0,0.0
2013-02-08 00:00:00-05:00,11.317500114440918,11.819999694824219,10.992500305175781,11.3774995803833,11115620,0.0,0.0
2013-02-15 00:00:00-05:00,11.422499656677246,11.619999885559082,10.892499923706055,11.442500114440918,8429104,0.0,0.0
2013-02-22 00:00:00-05:00,11.515000343322754,11.604999542236328,10.792499542236328,11.255000114440918,9362252,0.0,0.0
2013-03-01 00:00:00-05:00,11.22249984741211,11.797499656677246,11.15999984741211,11.75,9287664,0.0,0.0
2013-03-08 00:00:00-05:00,11.845000267028809,12.137499809265137,11.149999618530273,11.367500305175781,14360836,0.0,0.0
2013-03-15 00:00:00-04:00,11.34749984741211,11.5649995803833,11.197500228881836,11.2475004196167,8375816,0.0,0.0
2013-03-22 00:00:00-04:00,11.305000305175781,11.407500267028809,10.967499732971191,11.010000228881836,7426412,0.0,0.0
2013-03-29 00:00:00-04:00,11.010000228881836,11.345000267028809,10.760000228881836,10.90250015258789,6092988,0.0,0.0
2013-04-05 00:00:00-04:00,10.664999961853027,11.8725004196167,10.53499984741211,11.837499618530273,11859444,0.0,0.0
2013-04-12 00:00:00-04:00,11.805000305175781,12.024999618530273,10.8725004196167,11.072500228881836,11684784,0.0,0.0
2013-04-19 00:00:00-04:00,11.085000038146973,12.067500114440918,11.032500267028809,11.90999984741211,16212496,0.0,0.0
2013-04-26 00:00:00-04:00,11.84749984741211,11.967499732971191,11.3125,11.772500038146973,9425676,0.0,0.0
2013-05-03 00:00:00-04:00,11.880000114440918,12.352499961853027,11.78499984741211,12.305000305175781,7215804,0.0,0.0
2013-05-10 00:00:00-04:00,12.337499618530273,13.150500297546387,12.295000076293945,13.037500381469727,8136148,0.0,0.0
2013-05-17 00:00:00-04:00,13.107500076293945,13.149999618530273,12.414999961853027,12.835000038146973,8694292,0.0,0.0
2013-05-24 00:00:00-04:00,12.53499984741211,12.8774995803833,12.3125,12.8125,4481432,0.0,0.0
2013-05-31 00:00:00-04:00,12.734999656677246,12.854999542236328,11.949999809265137,12.077500343322754,8388112,0.0,0.0
2013-06-07 00:00:00-04:00,12.149999618530273,12.574999809265137,12.149999618530273,12.542499542236328,7684380,0.0,0.0
2013-06-14 00:00:00-04:00,12.515000343322754,13.057499885559082,12.4375,12.595000267028809,7955620,0.0,0.0
2013-06-21 00:00:00-04:00,12.640000343322754,13.102499961853027,12.22249984741211,12.989999771118164,10494908,0.0,0.0
2013-06-28 00:00:00-04:00,12.947500228881836,13.359999656677246,12.892499923706055,13.204999923706055,5953748,0.0,0.0
2013-07-05 00:00:00-04:00,13.375,13.876250267028809,13.202500343322754,13.640000343322754,5912536,0.0,0.0
2013-07-12 00:00:00-04:00,13.65999984741211,14.109999656677246,13.517499923706055,13.807499885559082,10626996,0.0,0.0
2013-07-19 00:00:00-04:00,13.727499961853027,14.989999771118164,13.595000267028809,14.3149995803833,10223504,0.0,0.0
2013-07-26 00:00:00-04:00,14.137499809265137,14.337499618530273,13.857500076293945,14.024999618530273,9101304,0.0,0.0
2013-08-02 00:00:00-04:00,14.0,14.725000381469727,13.954999923706055,14.322500228881836,9151060,0.0,0.0
2013-08-09 00:00:00-04:00,14.3125,14.524999618530273,13.837499618530273,13.882499694824219,6318292,0.0,0.0
2013-08-16 00:00:00-04:00,13.8100004196167,14.289999961853027,13.768750190734863,14.225000381469727,6289068,0.0,0.0
2013-08-23 00:00:00-04:00,14.2475004196167,14.630000114440918,14.147500038146973,14.5625,5306180,0.0,0.0
2013-08-30 00:00:00-04:00,14.539999961853027,14.942500114440918,14.232500076293945,14.832500457763672,5832736,0.0,0.0
2013-09-06 00:00:00-04:00,14.920000076293945,14.9975004196167,14.505749702453613,14.897500038146973,6029196,0.0,0.0
2013-09-13 00:00:00-04:00,14.970000267028809,15.492500305175781,14.737500190734863,14.75,5938972,0.0,0.0
2013-09-20 00:00:00-04:00,14.742500305175781,16.260000228881836,14.364999771118164,16.042499542236328,18190444,0.0,0.0
2013-09-27 00:00:00-04:00,15.97249984741211,16.262500762939453,15.84000015258789,16.142499923706055,8415804,0.0,0.0
2013-10-04 00:00:00-04:00,16.11750030517578,16.65250015258789,15.86044979095459,16.440000534057617,5730204,0.0,0.0
2013-10-11 00:00:00-04:00,16.40999984741211,16.731250762939453,16.264999389648438,16.375,6830148,0.0,0.0
2013-10-18 00:00:00-04:00,16.489999771118164,16.959999084472656,15.015000343322754,15.020000457763672,15897752,0.0,0.0
2013-10-25 00:00:00-04:00,15.082500457763672,15.142499923706055,14.03499984741211,14.039999961853027,17411732,0.0,0.0
2013-11-01 00:00:00-04:00,13.989999771118164,14.524999618530273,13.757499694824219,13.899999618530273,15567224,0.0,0.0
2013-11-08 00:00:00-05:00,13.8725004196167,14.5649995803833,13.8725004196167,14.444999694824219,7367820,0.0,0.0
2013-11-15 00:00:00-05:00,14.420000076293945,14.579999923706055,14.010000228881836,14.279999732971191,11191032,0.0,0.0
2013-11-22 00:00:00-05:00,14.322500228881836,14.979999542236328,14.2524995803833,14.9375,7395532,0.0,0.0
2013-11-29 00:00:00-05:00,14.949999809265137,15.532500267028809,14.842499732971191,14.992500305175781,8205504,0.0,0.0
2013-12-06 00:00:00-05:00,15.074999809265137,15.109999656677246,13.529999732971191,13.5649995803833,16778352,0.0,0.0
2013-12-13 00:00:00-05:00,13.989999771118164,14.782500267028809,13.925000190734863,14.067500114440918,18576020,0.0,0.0
2013-12-20 00:00:00-05:00,14.100000381469727,14.567500114440918,14.032999992370605,14.369999885559082,5433944,0.0,0.0
2013-12-27 00:00:00-05:00,14.430000305175781,14.819999694824219,14.234999656677246,14.760000228881836,5501692,0.0,0.0
2014-01-03 00:00:00-05:00,14.75,15.682499885559082,14.537500381469727,15.430000305175781,8707940,0.0,0.0
2014-01-10 00:00:00-05:00,15.430000305175781,15.71500015258789,15.0024995803833,15.5,10496444,0.0,0.0
2014-01-17 00:00:00-05:00,15.4375,15.772500038146973,15.199999809265137,15.635000228881836,8760016,0.0,0.0
2014-01-24 00:00:00-05:00,15.567500114440918,15.567500114440918,14.875,15.227499961853027,12186028,0.0,0.0
2014-01-31 00:00:00-05:00,15.02750015258789,15.739999771118164,14.220000267028809,15.385000228881836,20141700,0.0,0.0
2014-02-07 00:00:00-05:00,15.34749984741211,15.457500457763672,14.5024995803833,14.864999771118164,11400652,0.0,0.0
2014-02-14 00:00:00-05:00,14.885000228881836,15.492500305175781,14.829999923706055,15.317500114440918,5733140,0.0,0.0
2014-02-21 00:00:00-05:00,15.382499694824219,15.994999885559082,15.337499618530273,15.712499618530273,8069420,0.0,0.0
2014-02-28 00:00:00-05:00,15.755000114440918,16.06279945373535,15.5024995803833,15.707500457763672,9497196,0.0,0.0
2014-03-07 00:00:00-05:00,15.807499885559082,16.219999313354492,15.697500228881836,15.904999732971191,9298644,0.0,0.0
2014-03-14 00:00:00-04:00,15.864999771118164,16.417499542236328,15.702500343322754,16.299999237060547,6949264,0.0,0.0
2014-03-21 00:00:00-04:00,16.405000686645508,16.58625030517578,15.34749984741211,15.350000381469727,9919024,0.0,0.0
2014-03-28 00:00:00-04:00,15.345000267028809,16.077499389648438,14.984999656677246,15.302499771118164,10609116,0.0,0.0
2014-04-04 00:00:00-04:00,15.332500457763672,15.4375,14.422499656677246,14.547499656677246,12221176,0.0,0.0
2014-04-11 00:00:00-04:00,14.395000457763672,14.692500114440918,13.77750015258789,13.914999961853027,15924816,0.0,0.0
2014-04-18 00:00:00-04:00,13.914999961853027,17.065000534057617,13.914999961853027,16.677499771118164,27595348,0.0,0.0
2014-04-25 00:00:00-04:00,16.6924991607666,16.825000762939453,16.2549991607666,16.502500534057617,13779776,0.0,0.0
2014-05-02 00:00:00-04:00,16.55500030517578,17.25997543334961,16.297500610351562,16.947500228881836,10241336,0.0,0.0
2014-05-09 00:00:00-04:00,16.825000762939453,17.821624755859375,16.825000762939453,17.602500915527344,9974976,0.0,0.0
2014-05-16 00:00:00-04:00,17.565000534057617,17.9325008392334,17.21500015258789,17.797500610351562,10199316,0.0,0.0
2014-05-23 00:00:00-04:00,17.84749984741211,18.64882469177246,17.717500686645508,18.4375,12661484,0.0,0.0
2014-05-30 00:00:00-04:00,18.510000228881836,18.975000381469727,17.797500610351562,18.34000015258789,14661140,0.0,0.0
