Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,162.96297154431085,171.17991100299267,162.33516784751006,169.4995880126953,6151605,0.0,0.0
2014-05-23 00:00:00-04:00,169.9888453400255,174.2818691903404,167.1913979821406,174.09732055664062,6018491,0.0,0.0
2014-05-30 00:00:00-04:00,173.97730371143527,177.29176919173764,173.0171154279596,174.180419921875,6674967,0.24,0.0
2014-06-06 00:00:00-04:00,175.1775107834352,175.31616807852143,168.54942407336856,169.4183807373047,5594247,0.0,0.0
2014-06-13 00:00:00-04:00,169.48312032089027,172.75557426514715,167.5789165557162,171.28573608398438,4744353,0.0,0.0
2014-06-20 00:00:00-04:00,171.44290053325128,174.6691165741959,167.96707309382577,173.87411499023438,5262202,0.0,0.0
2014-06-27 00:00:00-04:00,173.99428919671152,176.29609948822764,171.72946359486883,175.63975524902344,5236294,0.0,0.0
2014-07-04 00:00:00-04:00,175.63974402956197,176.31456646497057,171.62776589337068,174.70608520507812,4006150,0.0,0.0
2014-07-11 00:00:00-04:00,174.7060867575863,176.2498659866912,173.03287522726828,174.44725036621094,4144933,0.0,0.0
2014-07-18 00:00:00-04:00,174.6413885392368,180.07698152729913,173.83714781956397,178.94918823242188,5174527,0.0,0.0
2014-07-25 00:00:00-04:00,178.5978803698668,181.08761837347888,175.42712762009936,177.35916137695312,5620599,0.0,0.0
2014-08-01 00:00:00-04:00,178.42225326856732,181.5927382780516,171.7941652646095,172.47824096679688,7099038,0.0,0.0
2014-08-08 00:00:00-04:00,172.73704660909024,178.00623549544434,172.24710535069823,177.61798095703125,4762401,0.0,0.0
2014-08-15 00:00:00-04:00,178.17269504439554,179.87362426018007,175.43640595791462,178.8290252685547,3345145,0.0,0.0
2014-08-22 00:00:00-04:00,178.93066219243036,179.98450001151286,176.86921035709406,178.45921325683594,3439483,0.24,0.0
2014-08-29 00:00:00-04:00,179.5525860952854,182.45889567198606,178.60849413300616,181.09829711914062,3254530,0.0,0.0
2014-09-05 00:00:00-04:00,180.99645090358493,185.1152626734341,178.6547439606199,179.25636291503906,4498065,0.0,0.0
2014-09-12 00:00:00-04:00,179.56182627775232,182.3385555500887,176.13256393163584,181.41297912597656,4085031,0.0,0.0
2014-09-19 00:00:00-04:00,182.65326212116113,182.89392104867753,178.83064080083437,179.5710906982422,4132945,0.0,0.0
2014-09-26 00:00:00-04:00,179.70993699014315,182.65326348692406,177.66440670684116,180.3485870361328,4166492,0.0,0.0
2014-10-03 00:00:00-04:00,181.71843786142944,185.96683065179323,179.2101193057066,181.24639892578125,5431839,0.0,0.0
2014-10-10 00:00:00-04:00,181.33893378652945,183.48627789883383,165.0117660077942,171.52783203125,7884449,0.0,0.0
2014-10-17 00:00:00-04:00,174.1286670664009,185.05045568310427,173.5548001789611,183.95828247070312,5392140,0.0,0.0
2014-10-24 00:00:00-04:00,183.8194999600324,189.58583764479795,180.48741888518902,188.3363037109375,7942431,0.0,0.0
2014-10-31 00:00:00-04:00,191.21487141473298,191.51106271361942,185.53183150675062,187.57736206054688,4843498,0.0,0.0
2014-11-07 00:00:00-05:00,187.01271797265917,189.7431655795345,183.41222627366233,189.57656860351562,4301432,0.0,0.0
2014-11-14 00:00:00-05:00,188.94721336925016,192.51993973894815,188.04015222304704,189.7432098388672,4947488,0.0,0.0
2014-11-21 00:00:00-05:00,191.06674488826667,194.2229640564745,188.90089932708682,192.74205017089844,3460584,0.24,0.0
2014-11-28 00:00:00-05:00,193.09340517421015,197.1428207515202,192.50035565620993,196.2810516357422,3608689,0.0,0.0
2014-12-05 00:00:00-05:00,196.4478685817749,198.64400296536311,192.67643337444008,194.21466064453125,4851603,0.0,0.0
2014-12-12 00:00:00-05:00,193.52892928522883,196.4200439453125,186.54205000413867,196.4200439453125,5171855,0.0,0.0
2014-12-19 00:00:00-05:00,197.49496983757874,198.5328030699704,193.43627837039125,194.3999786376953,3575261,0.0,0.0
2014-12-26 00:00:00-05:00,194.59456556887136,195.9659899767011,192.17603254551017,192.3520965576172,2167204,0.0,0.0
2015-01-02 00:00:00-05:00,193.72348799465473,202.05399235495798,190.62851168153105,201.26634216308594,6075414,0.0,0.0
2015-01-09 00:00:00-05:00,201.52581170916199,202.23006767722055,195.71578480916722,195.79917907714844,4068686,0.0,0.0
2015-01-16 00:00:00-05:00,195.07643342051077,202.93434377761164,193.77912776202646,202.83241271972656,3478008,0.0,0.0
2015-01-23 00:00:00-05:00,202.804597942202,206.57601849486366,199.8764097378579,203.42544555664062,5078710,0.0,0.0
2015-01-30 00:00:00-05:00,202.61001039685254,203.06406949054494,193.6679321060939,200.02468872070312,8213789,0.0,0.0
2015-02-06 00:00:00-05:00,204.76907516895392,208.54977124002636,199.95054595110656,208.2810516357422,6811229,0.0,0.0
2015-02-13 00:00:00-05:00,207.34517263288518,210.3752924801708,206.25174310539236,208.81854248046875,2913644,0.0,0.0
2015-02-20 00:00:00-05:00,208.43859358871015,214.56275692798067,208.12353909539613,212.62701416015625,4773490,0.24,0.0
2015-02-27 00:00:00-05:00,212.5619540435269,214.40790415241233,208.60106714557438,212.60833740234375,4010639,0.0,0.0
2015-03-06 00:00:00-05:00,212.18160216762908,212.18160216762908,202.21906164956133,208.7865447998047,4285349,0.0,0.0
2015-03-13 00:00:00-04:00,208.43401121008307,213.46165684625456,206.97767054159215,209.4080047607422,4574510,0.0,0.0
2015-03-20 00:00:00-04:00,211.60648656010676,215.84567301517882,207.43233870857748,209.68634033203125,5141969,0.0,0.0
2015-03-27 00:00:00-04:00,209.25963907889138,213.61940538514162,205.24308411153243,207.33949279785156,4085180,0.0,0.0
2015-04-03 00:00:00-04:00,207.33945285081376,209.5193285068472,203.61972658542933,207.1168212890625,4232938,0.0,0.0
2015-04-10 00:00:00-04:00,206.82005699664597,211.3838992602073,206.3840789004529,210.16873168945312,4032777,0.0,0.0
2015-04-17 00:00:00-04:00,208.85149751651326,215.11286836462713,207.19108095649673,212.52484130859375,5938211,0.0,0.0
2015-04-24 00:00:00-04:00,212.61756185652197,214.09431302943534,206.59736594895605,207.22813415527344,5159324,0.0,0.0
2015-05-01 00:00:00-04:00,208.09087413143362,210.68818647421054,205.04275008671806,207.6177978515625,4089323,0.0,0.0
2015-05-08 00:00:00-04:00,209.70494743811017,222.23696228376846,208.97212709476005,222.14419555664062,6851598,0.0,0.0
2015-05-15 00:00:00-04:00,222.06991280601312,225.97515861928358,221.19797096388916,222.10702514648438,4924456,0.0,0.0
2015-05-22 00:00:00-04:00,222.1163325069711,224.24056848897288,219.8993439670324,220.6228790283203,3261439,0.0,0.0
2015-05-29 00:00:00-04:00,221.59684765464712,222.11630721342198,217.07938954078924,217.7287139892578,3956857,0.24,0.0
2015-06-05 00:00:00-04:00,217.7636861587489,221.91430838807284,216.1294280687967,220.63290405273438,3641855,0.0,0.0
2015-06-12 00:00:00-04:00,220.45648371907657,220.63291060162018,216.04586832971722,219.17507934570312,4553606,0.0,0.0
2015-06-19 00:00:00-04:00,218.8593663774152,221.4593108054888,212.4663008076732,212.9445037841797,4818407,0.0,0.0
2015-06-26 00:00:00-04:00,213.6687821245772,214.00677307417982,207.0667866993924,208.23675537109375,5731884,0.0,0.0
2015-07-03 00:00:00-04:00,208.2367676727427,212.0066952858281,205.78539447634478,210.68814086914062,4937585,0.0,0.0
2015-07-10 00:00:00-04:00,213.5666532552245,219.93651139297052,212.30847106954778,218.2279815673828,4183767,0.0,0.0
2015-07-17 00:00:00-04:00,217.67084379216314,218.8408125218737,212.64738132629728,213.08380126953125,4953025,0.0,0.0
2015-07-24 00:00:00-04:00,213.65949735936485,213.93805120273507,200.19551374557452,201.8297576904297,8973183,0.0,0.0
2015-07-31 00:00:00-04:00,202.51688989241748,208.67317068609594,201.4704143948023,202.78616333007812,6841238,0.0,0.0
2015-08-07 00:00:00-04:00,202.54474041674536,203.3525748789013,196.88985667598197,198.97909545898438,5728315,0.0,0.0
2015-08-14 00:00:00-04:00,198.93274946076983,201.41197865786046,195.30211204963553,195.45068359375,4913053,0.0,0.0
2015-08-21 00:00:00-04:00,193.68633934846432,194.52204327351083,148.6610210881808,184.66082763671875,15616491,0.0,0.0
2015-08-28 00:00:00-04:00,184.7815626527581,188.68147219664257,179.24043828307518,181.0395050048828,10175159,0.28,0.0
2015-09-04 00:00:00-04:00,179.67681620381663,184.9491198906317,176.62687700779523,181.42495727539062,8882910,0.0,0.0
2015-09-11 00:00:00-04:00,180.5973446163929,192.93658629898007,180.5322476295834,190.34226989746094,8240087,0.0,0.0
2015-09-18 00:00:00-04:00,189.49614983424482,193.43876106492743,179.91860385843802,183.40557861328125,8100754,0.0,0.0
2015-09-25 00:00:00-04:00,184.354007272026,184.90263536240514,169.8482022416869,173.01902770996094,11562959,0.0,0.0
2015-10-02 00:00:00-04:00,171.28019842203358,177.0360337312754,169.40187736702464,173.22360229492188,10430387,0.0,0.0
2015-10-09 00:00:00-04:00,173.14917325561805,180.727523797128,173.04688812563975,180.16030883789062,9222228,0.0,0.0
2015-10-16 00:00:00-04:00,181.24831538684893,182.8848639321533,165.09665120234962,168.71380615234375,10368180,0.0,0.0
2015-10-23 00:00:00-04:00,169.90401211977255,178.8306733635598,157.14633240155726,173.18641662597656,14892012,0.0,0.0
2015-10-30 00:00:00-04:00,173.12130487254547,173.18640187435108,165.53365906901539,172.8981475830078,12221423,0.0,0.0
2015-11-06 00:00:00-05:00,175.25998974069068,176.08756448302296,167.34688711033297,167.4677734375,9414355,0.0,0.0
2015-11-13 00:00:00-05:00,166.90058235043043,176.26426550017794,166.46354700004846,172.35885620117188,9460930,0.0,0.0
2015-11-20 00:00:00-05:00,173.39098801656556,177.24526152667423,172.9818473636686,176.2735595703125,5682845,0.0,0.0
2015-11-27 00:00:00-05:00,176.52455932701668,179.57449796101236,173.95815170237137,176.95230102539062,7461966,0.28,0.0
2015-12-04 00:00:00-05:00,177.8659296498353,179.1324101361417,173.1389758519112,177.38168334960938,7683753,0.0,0.0
2015-12-11 00:00:00-05:00,175.74271471664207,179.7284003863761,173.15388189965188,176.9533233642578,7616610,0.0,0.0
2015-12-18 00:00:00-05:00,176.3387433470278,187.0768246536152,175.74275323428114,185.69766235351562,8102080,0.0,0.0
2015-12-25 00:00:00-05:00,185.6976419271434,188.29578226470295,183.65823426596646,183.66754150390625,4490252,0.0,0.0
2016-01-01 00:00:00-05:00,183.667560796238,183.667560796238,174.76495231456204,174.89532470703125,5778249,0.0,0.0
2016-01-08 00:00:00-05:00,175.50985718576294,176.36659165913767,145.56227475464584,153.4488983154297,22046711,0.0,0.0
2016-01-15 00:00:00-05:00,150.4131110432661,160.6380693947717,147.88015020358392,158.72903442382812,12631988,0.0,0.0
2016-01-22 00:00:00-05:00,160.45181065396207,161.69966227831546,141.75260813125655,149.10935974121094,12745400,0.0,0.0
2016-01-29 00:00:00-05:00,149.4539823321053,151.8472500471889,138.97758353038802,143.2333221435547,15686169,0.0,0.0
2016-02-05 00:00:00-05:00,141.58495770460544,145.63583548267758,138.09282658885974,139.7131805419922,12729543,0.0,0.0
2016-02-12 00:00:00-05:00,141.10075669403264,147.05134885170244,138.52123129890975,145.23544311523438,6761792,0.0,0.0
2016-02-19 00:00:00-05:00,145.01198851332268,146.04566045331933,141.4825981249765,144.68605041503906,5650408,0.0,0.0
2016-02-26 00:00:00-05:00,145.2727338376643,151.82862531763428,143.80138008467821,151.5120086669922,7167341,0.28,0.0
2016-03-04 00:00:00-05:00,151.6828812315792,153.85657825457903,146.99031265651445,150.31149291992188,6459154,0.0,0.0
2016-03-11 00:00:00-05:00,151.2537654830602,155.91740873224074,139.5643221981071,141.5141143798828,8838042,0.0,0.0
2016-03-18 00:00:00-04:00,141.8033116880156,149.3039542796146,141.38350209913244,146.73843383789062,8510105,0.0,0.0
2016-03-25 00:00:00-04:00,146.73842123413195,149.25730702143002,144.8959197980753,146.70111083984375,5031681,0.0,0.0
2016-04-01 00:00:00-04:00,146.23466080066768,152.45721212300768,143.97700458775572,150.4327850341797,6429533,0.0,0.0
2016-04-08 00:00:00-04:00,151.35639872486044,158.10138195381225,150.01299650403496,157.28041076660156,7069187,0.0,0.0
2016-04-15 00:00:00-04:00,157.74688066561353,166.87080481110053,157.3458187304073,166.087158203125,7583072,0.0,0.0
2016-04-22 00:00:00-04:00,166.66552307257206,167.27192732427542,157.78416845283374,157.9707489013672,8019257,0.0,0.0
2016-04-29 00:00:00-04:00,157.14049545194905,166.5256354287353,153.36217986829476,161.11471557617188,10945354,0.0,0.0
2016-05-06 00:00:00-04:00,160.00452098870548,162.06393836966492,155.07872247806142,156.0769500732422,6752180,0.0,0.0
2016-05-13 00:00:00-04:00,155.72241659389297,171.59132073905334,154.3883528649991,168.82057189941406,12397587,0.0,0.0
2016-05-20 00:00:00-04:00,169.59489590420986,173.1316825861785,166.3017015721404,167.52383422851562,10085168,0.0,0.0
2016-05-27 00:00:00-04:00,167.46783535155322,175.36963922466376,167.0200394185758,175.1923828125,7251539,0.28,0.0
2016-06-03 00:00:00-04:00,174.8135712051117,176.05622056250388,171.63683297328836,174.60801696777344,6024053,0.0,0.0
2016-06-10 00:00:00-04:00,173.12237541983356,174.30898108883076,165.0123802495198,167.94618225097656,6242502,0.0,0.0
2016-06-17 00:00:00-04:00,168.1050970865282,172.67398231616244,165.26473263728067,171.91717529296875,5994872,0.0,0.0
2016-06-24 00:00:00-04:00,165.7224518724144,174.49582823127875,159.92025850051775,174.39305114746094,8157174,0.0,0.0
2016-07-01 00:00:00-04:00,174.73881579029387,180.8867235091997,173.2532167252234,178.64431762695312,5318630,0.0,0.0
2016-07-08 00:00:00-04:00,179.7000971562615,186.33384661011257,179.27029811093587,185.02578735351562,7251985,0.0,0.0
2016-07-15 00:00:00-04:00,185.6330740902971,186.18434080299176,183.05058763920906,183.5962371826172,4770253,0.0,0.0
2016-07-22 00:00:00-04:00,183.8578325231987,184.91363214604328,178.34527994449707,180.73716735839844,6258825,0.0,0.0
2016-07-29 00:00:00-04:00,180.12989963141126,182.54983087888883,178.6443148462431,181.70892333984375,6782522,0.0,0.0
2016-08-05 00:00:00-04:00,182.25083335764901,183.9886917885171,181.06422749319313,183.70838928222656,4274632,0.0,0.0
2016-08-12 00:00:00-04:00,183.39069037465114,184.13815885272396,180.8679967358339,181.66217041015625,3861634,0.0,0.0
2016-08-19 00:00:00-04:00,181.05492159196453,181.97991575064745,170.05782584363294,171.26312255859375,7105915,0.0,0.0
2016-08-26 00:00:00-04:00,171.62743356678766,172.7019095777183,169.88023742938387,171.23501586914062,6148741,0.28,0.0
2016-09-02 00:00:00-04:00,172.21671711079168,174.31281799329437,170.69144286489697,171.2809600830078,4425227,0.0,0.0
2016-09-09 00:00:00-04:00,169.77440926848442,170.13936825662074,153.43609777212748,158.11488342285156,17449515,0.0,0.0
2016-09-16 00:00:00-04:00,157.4317585541621,158.03999487627254,153.48286297888822,157.3194580078125,14381259,0.0,0.0
2016-09-23 00:00:00-04:00,157.16038350571168,158.14293120023342,153.66066150379268,153.85716247558594,6368679,0.0,0.0
2016-09-30 00:00:00-04:00,154.37177641972707,156.46787646586253,152.7903453892179,154.16590881347656,7689982,0.0,0.0
2016-10-07 00:00:00-04:00,154.76487901181508,156.17786720953796,150.54461928166057,151.65817260742188,7585352,0.0,0.0
2016-10-14 00:00:00-04:00,152.23827203866463,152.74357441471534,149.54328795702014,151.54580688476562,5213160,0.0,0.0
2016-10-21 00:00:00-04:00,150.78781797913572,152.30373910227587,145.91251980974062,150.18893432617188,8300624,0.0,0.0
2016-10-28 00:00:00-04:00,121.46122466568096,129.93917823318645,107.17221560576809,121.26470947265625,51022819,0.0,0.0
2016-11-04 00:00:00-04:00,121.70453611303176,142.0198240241488,120.96529446897523,138.01478576660156,19236840,0.0,0.0
2016-11-11 00:00:00-05:00,137.31297491291483,138.4452327846356,130.08893038338493,132.39088439941406,12575390,0.0,0.0
2016-11-18 00:00:00-05:00,132.59671971809098,133.46698086199814,128.98469833442505,132.19435119628906,8978088,0.0,0.0
2016-11-25 00:00:00-05:00,132.2879566186496,135.76897364562032,131.48320506341403,133.8881072998047,9430572,0.28,0.0
2016-12-02 00:00:00-05:00,134.9006401970407,137.21649184183119,128.27186286963035,134.3943328857422,13270956,0.0,0.0
2016-12-09 00:00:00-05:00,135.08817077996608,139.31670284835508,132.4722827593932,133.45675659179688,11515001,0.0,0.0
2016-12-16 00:00:00-05:00,133.90679492782226,135.01314578308774,131.03775356246516,131.58155822753906,7926861,0.0,0.0
2016-12-23 00:00:00-05:00,131.98469408816774,134.06614733173478,131.7221697427182,132.93165588378906,3200543,0.0,0.0
2016-12-30 00:00:00-05:00,132.64106337496622,140.16992156253332,131.3565676684965,137.35714721679688,7349438,0.0,0.0
2017-01-06 00:00:00-05:00,137.76032261115188,139.31672805202396,132.2847912720125,135.65074157714844,7018661,0.0,0.0
2017-01-13 00:00:00-05:00,136.42888248398825,141.06997010120787,136.0069693296516,138.09779357910156,6052583,0.0,0.0
2017-01-20 00:00:00-05:00,138.2947623533138,142.3451649720759,128.99385530707923,129.9033203125,16531750,0.0,0.0
2017-01-27 00:00:00-05:00,130.53148183326084,131.73159773572743,125.79664218501631,130.32521057128906,15085394,0.0,0.0
2017-02-03 00:00:00-05:00,130.14701940430137,133.2598287497891,129.25631071305804,130.99085998535156,9994204,0.0,0.0
2017-02-10 00:00:00-05:00,131.2909267179242,140.49338888677653,130.51272411471993,140.09490966796875,10263105,0.0,0.0
2017-02-17 00:00:00-05:00,139.64486229474878,142.11073219990976,138.82916237299978,139.67298889160156,5777422,0.0,0.0
2017-02-24 00:00:00-05:00,139.63546396040138,142.5138760879864,138.4916157485244,140.78871154785156,9027246,0.28,0.0
2017-03-03 00:00:00-05:00,141.47323074572935,143.78400092072832,137.78163711245904,140.4023895263672,8925251,0.0,0.0
2017-03-10 00:00:00-05:00,140.97537706741772,141.19471668713174,137.34954394584474,139.80120849609375,8158442,0.0,0.0
2017-03-17 00:00:00-04:00,140.402382417538,140.402382417538,136.34444894976525,136.97381591796875,6818705,0.0,0.0
2017-03-24 00:00:00-04:00,136.87047663415416,142.2340701831421,135.13270156382893,140.41175842285156,7828533,0.0,0.0
2017-03-31 00:00:00-04:00,139.87638418235244,140.176963941795,135.28303641217857,136.05328369140625,7801630,0.0,0.0
2017-04-07 00:00:00-04:00,136.08144392857542,137.01421427341586,134.1933859179606,134.51275634765625,5780852,0.0,0.0
2017-04-14 00:00:00-04:00,134.51276248566282,135.6775429880198,127.1859469811362,129.30885314941406,10044464,0.0,0.0
2017-04-21 00:00:00-04:00,128.79219420108936,131.12174047734376,125.70178903486033,130.37026977539062,8385190,0.0,0.0
2017-04-28 00:00:00-04:00,130.28574604465177,134.08066701713264,128.84856481326008,133.5922088623047,7062820,0.0,0.0
2017-05-05 00:00:00-04:00,133.6203667398188,137.76283638238468,131.89199425849108,136.86106872558594,5934416,0.0,0.0
2017-05-12 00:00:00-04:00,136.56052498853796,138.25131649854592,132.07050489759408,132.8595428466797,8360843,0.0,0.0
2017-05-19 00:00:00-04:00,143.77463269543534,153.4873544990749,142.77893975099678,152.5104522705078,19412033,0.0,0.0
2017-05-26 00:00:00-04:00,152.20980747495366,155.87322186195937,150.77262635126363,155.85443115234375,6265037,0.28,0.0
2017-06-02 00:00:00-04:00,155.95311105848967,156.3671171383787,151.12603132695887,152.57508850097656,7694719,0.0,0.0
2017-06-09 00:00:00-04:00,152.41512906763154,155.14389361484015,151.77528974069034,154.23117065429688,6887734,0.0,0.0
2017-06-16 00:00:00-04:00,154.52290857956004,157.35516471491167,149.5264631940705,155.79319763183594,8466635,0.0,0.0
2017-06-23 00:00:00-04:00,156.01897231474004,159.29347545125006,152.7538735127593,153.97711181640625,10037755,0.0,0.0
2017-06-30 00:00:00-04:00,154.77686188915771,157.17533951265736,152.66912883992504,153.4501190185547,4175644,0.0,0.0
2017-07-07 00:00:00-04:00,153.9300461807497,157.50565996116634,153.09731038787402,156.5082550048828,5421350,0.0,0.0
2017-07-14 00:00:00-04:00,156.28246731590545,158.8983085943883,152.98914051919166,155.3227081298828,7995352,0.0,0.0
2017-07-21 00:00:00-04:00,155.70844815671785,158.15492462534783,146.872925610766,152.93264770507812,8180970,0.0,0.0
2017-07-28 00:00:00-04:00,153.4596181795755,153.79742768923114,144.87815395792214,146.16725158691406,9466130,0.0,0.0
2017-08-04 00:00:00-04:00,146.88236289915093,148.98067826692062,142.11173748864698,142.14938354492188,7035453,0.0,0.0
2017-08-11 00:00:00-04:00,142.4504284457175,142.74212066592256,137.79272853868977,138.15969848632812,8671323,0.0,0.0
2017-08-18 00:00:00-04:00,137.56695261812055,140.23455345546319,136.56014310485605,138.1973876953125,9275856,0.0,0.0
2017-08-25 00:00:00-04:00,138.94070880028625,141.4718671140754,137.1152631305159,140.49327087402344,6158212,0.34,0.0
2017-09-01 00:00:00-04:00,140.97884448414933,147.57131789551013,138.39468159827314,146.97714233398438,6724315,0.0,0.0
2017-09-08 00:00:00-04:00,148.27872949090116,151.6362661330614,142.73312685348736,143.0537872314453,8239954,0.0,0.0
2017-09-15 00:00:00-04:00,143.20461806380237,144.52500650691465,139.5924344321634,143.8931121826172,10867868,0.0,0.0
2017-09-22 00:00:00-04:00,143.657347951539,147.44871436914426,143.06317235864583,144.97772216796875,7996041,0.0,0.0
2017-09-29 00:00:00-04:00,145.79823940310726,147.39212895858293,143.76579852478167,144.97772216796875,7574691,0.0,0.0
2017-10-06 00:00:00-04:00,145.12863009577458,146.92056863643882,138.102310681328,142.10118103027344,8562805,0.0,0.0
2017-10-13 00:00:00-04:00,141.6013663944555,142.32757964577618,136.9989936918495,141.43161010742188,9512343,0.0,0.0
2017-10-20 00:00:00-04:00,141.99744553994327,153.362148514465,134.49014963486073,135.37667846679688,14072877,0.0,0.0
2017-10-27 00:00:00-04:00,135.4615752729313,135.4615752729313,126.61502375655229,129.2652130126953,18021926,0.0,0.0
2017-11-03 00:00:00-04:00,128.72763308324915,134.40525712698147,127.11487677895248,132.14175415039062,10610162,0.0,0.0
2017-11-10 00:00:00-05:00,131.34953298947573,134.8862654774486,127.35066227564724,134.58445739746094,11926529,0.0,0.0
2017-11-17 00:00:00-05:00,133.65074097050484,138.27206468787932,129.04826946089233,137.5081329345703,10014110,0.0,0.0
2017-11-24 00:00:00-05:00,137.5081727954587,143.72338772128018,135.85769750495663,139.3378448486328,12403958,0.34,0.0
2017-12-01 00:00:00-05:00,138.99640288515022,145.1977458871082,136.00008260483247,141.80421447753906,9913884,0.0,0.0
2017-12-08 00:00:00-05:00,142.34306477949278,152.4293991007215,141.6530008409199,148.60093688964844,8709685,0.0,0.0
2017-12-15 00:00:00-05:00,150.3024767027996,155.3030999269942,148.1850026559415,150.671142578125,10205788,0.0,0.0
2017-12-22 00:00:00-05:00,151.34229596951178,151.3706537706485,147.81632217100105,149.1019287109375,3572363,0.0,0.0
2017-12-29 00:00:00-05:00,149.62183451404724,150.3780761437161,144.1580107364565,146.57797241210938,4987207,0.0,0.0
2018-01-05 00:00:00-05:00,147.69345931143923,153.8851536379834,146.29440698998175,153.42196655273438,7272585,0.0,0.0
2018-01-12 00:00:00-05:00,154.4333841119327,164.33065881656506,153.42200894037742,162.3833465576172,7641517,0.0,0.0
2018-01-19 00:00:00-05:00,162.3077575769199,168.23478350323725,159.96342121995102,165.61630249023438,8711278,0.0,0.0
2018-01-26 00:00:00-05:00,166.01328972895274,169.0760615409046,151.6447578566912,157.1747589111328,11078415,0.0,0.0
2018-02-02 00:00:00-05:00,155.88918146369667,156.02152267874163,139.96089572720877,142.01219177246094,11721774,0.0,0.0
2018-02-09 00:00:00-05:00,143.82718008271752,143.88391011649497,135.25332905101192,140.56590270996094,9369944,0.0,0.0
2018-02-16 00:00:00-05:00,140.12156632034225,144.46049658340104,139.8285261481933,141.87982177734375,5521559,0.0,0.0
2018-02-23 00:00:00-05:00,142.4753563425054,146.8804497404559,137.77722278884735,138.5240020751953,8256786,0.34,0.0
2018-03-02 00:00:00-05:00,138.1301261576223,145.94613107495994,137.19220036334815,145.8798065185547,6369467,0.0,0.0
2018-03-09 00:00:00-05:00,146.6567089929408,152.40738756128383,145.5198381934491,145.86090087890625,8551266,0.0,0.0
2018-03-16 00:00:00-04:00,145.97456191675556,146.1119381816634,133.31736946395412,134.23634338378906,12485229,0.0,0.0
2018-03-23 00:00:00-04:00,134.87108039405072,135.35424638054337,129.88977105743794,133.45945739746094,8135262,0.0,0.0
2018-03-30 00:00:00-04:00,133.45945383951124,136.23532714289206,130.30462853205364,135.10792541503906,6585859,0.0,0.0
2018-04-06 00:00:00-04:00,134.0184164063356,136.95533033370972,131.45097125572389,136.36795043945312,6908275,0.0,0.0
2018-04-13 00:00:00-04:00,136.79429459435693,142.90025923386625,134.16053897696924,139.3617401123047,10058861,0.0,0.0
2018-04-20 00:00:00-04:00,139.85440722634968,146.08826636514667,137.46698288424602,145.86090087890625,6810683,0.0,0.0
2018-04-27 00:00:00-04:00,145.7092759549532,152.37892682683866,137.96906467973173,138.87855529785156,10656418,0.0,0.0
2018-05-04 00:00:00-04:00,138.62278215900724,141.2754754233845,135.07005247697262,139.51332092285156,8359187,0.0,0.0
2018-05-11 00:00:00-04:00,139.3427581092087,143.87130179546017,138.07325319179378,143.0470733642578,5813313,0.0,0.0
2018-05-18 00:00:00-04:00,143.13230205838244,143.55862651125858,131.46039983227922,136.4531707763672,10613073,0.0,0.0
2018-05-25 00:00:00-04:00,136.3584962882753,138.96383140864492,132.75840841409442,134.4731903076172,8878173,0.34,0.0
2018-06-01 00:00:00-04:00,135.74961583132304,138.99734893723033,134.30617406529592,138.2946319580078,8458898,0.0,0.0
2018-06-08 00:00:00-04:00,138.65550447285642,143.62208100179365,136.52834203434952,142.4445343017578,9364148,0.0,0.0
2018-06-15 00:00:00-04:00,142.18807336562318,143.465326672931,137.03159023605895,139.08279418945312,8622847,0.0,0.0
2018-06-22 00:00:00-04:00,139.91848687981894,141.9032101895128,124.81215888958721,128.9597625732422,9954110,0.0,0.0
2018-06-29 00:00:00-04:00,129.05475070317522,129.8999210822449,125.39868277829987,129.1876983642578,6388541,0.0,0.0
2018-07-06 00:00:00-04:00,129.2256450604108,132.81524510457197,127.21243420755091,129.13067626953125,6500134,0.0,0.0
2018-07-13 00:00:00-04:00,128.9597997569274,130.56467730872984,123.05309803466014,127.07003021240234,6703630,0.0,0.0
2018-07-20 00:00:00-04:00,125.92093888317963,127.38336265043235,120.13293585468476,120.65998077392578,10422853,0.0,0.0
2018-07-27 00:00:00-04:00,120.14717622451785,121.4196841052536,116.72850990650916,117.74461364746094,12341711,0.0,0.0
2018-08-03 00:00:00-04:00,117.6591410025848,121.80427330931822,117.40273688334719,117.64014434814453,6475034,0.0,0.0
2018-08-10 00:00:00-04:00,117.27931565967941,121.61913210942919,116.45313487634999,120.68848419189453,7004756,0.0,0.0
2018-08-17 00:00:00-04:00,120.43207051635565,124.44900841095051,120.35609838118611,122.84413146972656,6244494,0.0,0.0
2018-08-24 00:00:00-04:00,123.27147935781294,125.14700457697941,121.7805676551285,123.43291473388672,7774465,0.0,0.0
2018-08-31 00:00:00-04:00,122.20788802232119,123.3426883467371,116.32017762689486,119.1785659790039,7365015,0.39,0.0
2018-09-07 00:00:00-04:00,118.65142513168352,125.59506324645936,118.451403531699,123.45196533203125,9835426,0.0,0.0
2018-09-14 00:00:00-04:00,123.82344688897061,130.1670208100133,121.49937371425965,129.3955078125,7422194,0.0,0.0
2018-09-21 00:00:00-04:00,129.46214792717595,129.61454947258463,125.1283252661162,125.4331283569336,6821752,0.0,0.0
2018-09-28 00:00:00-04:00,125.25214296237645,127.94768512151751,123.96627864695729,125.97602844238281,5349254,0.0,0.0
