Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,21.37670349328701,21.916519224200094,21.23994979039876,21.873332977294922,49876168,0.0,0.0
2014-05-23 00:00:00-04:00,21.88053024163589,22.521112496188596,21.84454307610003,22.40595054626465,30840627,0.0,0.0
2014-05-30 00:00:00-04:00,22.269197716224724,22.78742030148253,21.88060250724844,22.765827178955078,42067353,0.0,0.0
2014-06-06 00:00:00-04:00,22.80901533468561,23.2192737144952,22.636274458462776,22.837804794311523,35626224,0.0,0.0
2014-06-13 00:00:00-04:00,22.880989266327667,23.622335297617376,22.600284163042023,23.420804977416992,47464960,0.0,0.0
2014-06-20 00:00:00-04:00,23.485584186605823,23.485584186605823,22.701051869442317,22.952964782714844,45010040,0.0,0.0
2014-06-27 00:00:00-04:00,22.85219298907268,23.802268194478668,22.693847579112354,23.478378295898438,41663813,0.0,0.0
2014-07-04 00:00:00-04:00,23.478385008612122,23.478385008612122,22.456335198259907,22.801816940307617,28917844,0.0,0.0
2014-07-11 00:00:00-04:00,22.73704286254449,23.8671285001285,22.549906543462413,23.24806785583496,70168725,0.0,0.0
2014-07-18 00:00:00-04:00,23.356024075759223,24.18373974903902,23.197677274938588,24.039791107177734,41155173,0.0,0.0
2014-07-25 00:00:00-04:00,23.996613741506064,24.104578008473027,23.26966294695064,23.276859283447266,38262346,0.1,0.0
2014-08-01 00:00:00-04:00,23.23194392166398,23.340235624719753,22.517226117221384,22.639955520629883,43612789,0.0,0.0
2014-08-08 00:00:00-04:00,22.6399563101471,23.34745460059263,22.468423755701824,23.22472381591797,28443524,0.0,0.0
2014-08-15 00:00:00-04:00,23.30413569667619,23.86002776088953,23.087555052508318,23.84558868408203,30184137,0.0,0.0
2014-08-22 00:00:00-04:00,23.816716709934997,24.957376402062447,23.767189264836,24.589189529418945,41659488,0.0,0.0
2014-08-29 00:00:00-04:00,24.654162562439947,25.260590070171755,24.60362716629334,25.051227569580078,24540303,0.0,0.0
2014-09-05 00:00:00-04:00,24.849082038071607,25.329171032388892,24.415920733617952,25.07288360595703,42894503,0.0,0.0
2014-09-12 00:00:00-04:00,25.072880126438132,26.170225066604104,25.05122289041268,26.083593368530273,54513625,0.0,0.0
2014-09-19 00:00:00-04:00,26.285738438392322,26.307395677320454,24.589186791036063,24.704696655273438,76571227,0.0,0.0
2014-09-26 00:00:00-04:00,24.827428008749955,25.058447768187975,24.394266648296856,24.748014450073242,49595437,0.0,0.0
2014-10-03 00:00:00-04:00,24.993463173411012,25.556576018865286,23.997191896783544,24.04050636291504,51899239,0.0,0.0
2014-10-10 00:00:00-04:00,23.91778705166393,24.300412995888976,22.632737972206566,23.484622955322266,76851558,0.0,0.0
2014-10-17 00:00:00-04:00,24.343732929110075,24.737187537394995,23.874472461236934,24.516996383666992,56503770,0.0,0.0
2014-10-24 00:00:00-04:00,24.581966559376767,25.072884184537926,24.415921297038796,24.92127799987793,47736417,0.1,0.0
2014-10-31 00:00:00-04:00,25.341564209476676,25.631183190960932,24.92885895616896,25.56601905822754,46312821,0.0,0.0
2014-11-07 00:00:00-05:00,25.804947160806087,26.159730203401047,25.58773434954891,25.949756622314453,43828393,0.0,0.0
2014-11-14 00:00:00-05:00,25.978720671315862,26.13076937238447,25.361471995250277,25.623937606811523,30586687,0.0,0.0
2014-11-21 00:00:00-05:00,25.96424977801577,26.007690703026505,25.39225366127025,25.428455352783203,28001966,0.0,0.0
2014-11-28 00:00:00-05:00,25.370525602126456,26.724488345783467,25.02298449604391,26.637603759765625,40036123,0.0,0.0
2014-12-05 00:00:00-05:00,26.78240934432269,27.615058926596987,26.760686129473246,27.079267501831055,60570286,0.0,0.0
2014-12-12 00:00:00-05:00,26.60863494807506,27.58609390258789,25.667377665579274,27.58609390258789,57586124,0.0,0.0
2014-12-19 00:00:00-05:00,27.484726876232894,28.360820004771092,27.470245655677253,28.10016632080078,29545171,0.0,0.0
2014-12-26 00:00:00-05:00,28.16533595706892,28.37530679128653,27.89019823656291,28.09292984008789,17062047,0.0,0.0
2015-01-02 00:00:00-05:00,28.273943799622767,28.346349923800112,26.109051783927672,27.14443588256836,54386820,0.0,0.0
2015-01-09 00:00:00-05:00,27.209597989394613,27.231318444026577,24.820248547482,25.037464141845703,63107952,0.0,0.0
2015-01-16 00:00:00-05:00,24.878174641640573,25.761509999397322,24.566835220857822,25.725305557250977,81079847,0.0,0.0
2015-01-23 00:00:00-05:00,25.587732442144,25.949754687923054,24.422020368813754,24.885408401489258,56000180,0.1,0.0
2015-01-30 00:00:00-05:00,24.659701212187613,25.560115573729316,24.485429251891066,25.364057540893555,59381986,0.0,0.0
2015-02-06 00:00:00-05:00,25.727120276734432,26.830852544889808,25.56010853990858,26.794546127319336,53998405,0.0,0.0
2015-02-13 00:00:00-05:00,26.816332161986335,27.012390160888227,26.199114690260018,26.38064956665039,28421698,0.0,0.0
2015-02-20 00:00:00-05:00,26.31529470769691,26.867159467139917,26.035729470148436,26.184589385986328,45051327,0.0,0.0
2015-02-27 00:00:00-05:00,26.111978983703786,26.453265477301457,25.38583939392335,25.792478561401367,44231017,0.0,0.0
2015-03-06 00:00:00-05:00,25.71260324985663,26.997870680488038,25.251505820422402,26.932518005371094,62656811,0.0,0.0
2015-03-13 00:00:00-04:00,26.823595918926376,27.02677008108049,25.91592141580891,26.220901489257812,48415184,0.0,0.0
2015-03-20 00:00:00-04:00,26.249947188720807,26.638431757123605,25.4148855553303,25.86509132385254,48548986,0.0,0.0
2015-03-27 00:00:00-04:00,25.814256717805623,26.547659108515244,25.67629122044541,26.184589385986328,42615463,0.0,0.0
2015-04-03 00:00:00-04:00,26.184589687664335,26.663841616123978,25.727121056406705,26.605749130249023,29181732,0.0,0.0
2015-04-10 00:00:00-04:00,26.68562879708384,27.273802837159273,26.111977880590803,27.12857437133789,50472940,0.0,0.0
2015-04-17 00:00:00-04:00,26.903471435274213,27.281064356997696,26.51861833640341,27.143098831176758,53349243,0.0,0.0
2015-04-24 00:00:00-04:00,27.19393665787499,27.375471611839437,26.59123928111131,27.09227752685547,44988941,0.15,0.0
2015-05-01 00:00:00-04:00,27.34092806785893,27.669019760925842,26.801399196897446,27.370092391967773,46120611,0.0,0.0
2015-05-08 00:00:00-04:00,27.43570744743259,28.070016123947457,27.311760475433882,27.80754280090332,46380494,0.0,0.0
2015-05-15 00:00:00-04:00,27.78566865830574,28.325194638921165,27.518456085678814,27.73463249206543,34016201,0.0,0.0
2015-05-22 00:00:00-04:00,27.73463511696777,28.274161148645813,27.402897223746454,28.237707138061523,31914948,0.0,0.0
2015-05-29 00:00:00-04:00,28.17210432452249,28.609561036286088,27.822140623870165,28.215850830078125,38392244,0.0,0.0
2015-06-05 00:00:00-04:00,28.60225066156686,29.294887935778895,28.281451498713796,29.06886863708496,41470387,0.0,0.0
2015-06-12 00:00:00-04:00,28.90846578317442,29.13448226414797,28.398101411802998,29.01053810119629,30733488,0.0,0.0
2015-06-19 00:00:00-04:00,28.89390004653039,29.35322573866349,28.536643949163217,28.594972610473633,45371902,0.0,0.0
2015-06-26 00:00:00-04:00,28.77724229901259,28.959515173404583,27.92420380060111,28.434568405151367,47596582,0.0,0.0
2015-07-03 00:00:00-04:00,28.43456277059571,28.43456277059571,27.45029055642636,27.778379440307617,37202626,0.0,0.0
2015-07-10 00:00:00-04:00,28.252293657231817,29.229276310435647,28.033566778718782,29.098039627075195,37635364,0.0,0.0
2015-07-17 00:00:00-04:00,28.98867261302664,29.92191148897059,28.9267005120155,29.119909286499023,54774672,0.0,0.0
2015-07-24 00:00:00-04:00,29.24385284912038,29.251142538454857,28.32519624226928,28.653287887573242,44709175,0.15,0.0
2015-07-31 00:00:00-04:00,28.748576211774072,28.7998081777617,28.119151724574365,28.492416381835938,33345402,0.0,0.0
2015-08-07 00:00:00-04:00,28.507054661202094,28.675388663619394,26.765159431073215,27.628787994384766,45743725,0.0,0.0
2015-08-14 00:00:00-04:00,27.584877271040497,27.965459635883857,26.4724063873291,26.4724063873291,41612140,0.0,0.0
2015-08-21 00:00:00-04:00,26.033267821748698,26.267471865316598,22.249405078443534,25.103769302368164,121298220,0.0,0.0
2015-08-28 00:00:00-04:00,24.964719484091898,25.59414409885016,24.01326490473018,24.73783302307129,64993867,0.0,0.0
2015-09-04 00:00:00-04:00,24.38651875772138,25.65268522452807,24.0388729202323,24.7890567779541,46572249,0.0,0.0
2015-09-11 00:00:00-04:00,24.715873290149705,25.542908020344655,24.499964745606686,24.920801162719727,49834523,0.0,0.0
2015-09-18 00:00:00-04:00,24.562181911837765,24.59145533336141,22.966663177596942,23.39847755432129,70924362,0.0,0.0
2015-09-25 00:00:00-04:00,23.82296366483945,23.99861808571898,22.300636052957362,23.054481506347656,71338567,0.0,0.0
2015-10-02 00:00:00-04:00,22.24940792241699,24.393842634853726,22.06643581549585,24.145000457763672,68340020,0.0,0.0
2015-10-09 00:00:00-04:00,24.115723898068254,24.65000210743595,23.683909620369327,24.598770141601562,52486564,0.0,0.0
2015-10-16 00:00:00-04:00,24.767104972108914,24.94275942651987,22.9483617482669,23.676589965820312,117713766,0.0,0.0
2015-10-23 00:00:00-04:00,23.844926530436098,24.79272071275922,23.270392825201885,24.54753875732422,69002778,0.15,0.0
2015-10-30 00:00:00-04:00,24.5887845507427,25.037324449060044,24.213777392715958,24.912322998046875,56175758,0.0,0.0
2015-11-06 00:00:00-05:00,25.691747509042326,26.279998144991506,25.132912770874903,25.169677734375,55580340,0.0,0.0
2015-11-13 00:00:00-05:00,25.029972406255187,25.32409495044333,24.427017964934194,25.125560760498047,50150416,0.0,0.0
2015-11-20 00:00:00-05:00,25.24321155198564,25.390271412310558,24.397603330182186,24.713787078857422,30747739,0.0,0.0
2015-11-27 00:00:00-05:00,24.728498794058165,26.029999025849396,24.620481525712496,25.331453323364258,65042014,0.0,0.0
2015-12-04 00:00:00-05:00,25.485863936183023,26.162351111005787,24.33142657962526,24.574077606201172,56093002,0.0,0.0
2015-12-11 00:00:00-05:00,24.125542386948254,24.890263297895984,23.081399850770016,23.809358596801758,74467468,0.0,0.0
2015-12-18 00:00:00-05:00,23.625529310065755,24.06671452840083,22.93433698418394,23.88288688659668,51291337,0.0,0.0
2015-12-25 00:00:00-05:00,23.88288834505303,24.04583286702817,23.360818483644934,23.390230178833008,25014993,0.0,0.0
2016-01-01 00:00:00-05:00,23.3902261822894,23.3902261822894,21.16223630584521,21.309297561645508,56784372,0.0,0.0
2016-01-08 00:00:00-05:00,21.62548633722987,21.684311133763725,19.28719822064503,19.96368408203125,104280654,0.0,0.0
2016-01-15 00:00:00-05:00,19.14013709430142,19.94897770293812,18.1401141421769,18.220998764038086,106318701,0.0,0.0
2016-01-22 00:00:00-05:00,18.57394861411325,19.235727969451077,18.338649412437032,18.507770538330078,91815569,0.15,0.0
2016-01-29 00:00:00-05:00,18.75045940712915,19.179463938171995,17.226753853534955,18.498973846435547,90895090,0.0,0.0
2016-02-05 00:00:00-05:00,18.55815607699498,18.8022449591109,15.647580795698365,16.04330062866211,116727320,0.0,0.0
2016-02-12 00:00:00-05:00,16.20602279920247,18.2437959818881,16.16904019850009,17.722332000732422,80114261,0.0,0.0
2016-02-19 00:00:00-05:00,17.589192416979866,18.299268452696584,16.775562567957703,18.217905044555664,77733432,0.0,0.0
2016-02-26 00:00:00-05:00,18.49157942771951,19.4457456033717,18.247490635705436,19.334794998168945,77390311,0.0,0.0
2016-03-04 00:00:00-05:00,19.423556699047527,19.60107570595694,18.077369838554393,18.232698440551758,88837336,0.0,0.0
2016-03-11 00:00:00-05:00,18.602526039805063,19.29780972479382,18.180918313106094,19.120290756225586,96515705,0.0,0.0
2016-03-18 00:00:00-04:00,19.268228076514102,19.68244053331838,17.966421931915907,18.43980598449707,73916456,0.0,0.0
2016-03-25 00:00:00-04:00,18.439800856319135,18.88729668224923,17.840674155041018,18.498973846435547,50460721,0.0,0.0
2016-04-01 00:00:00-04:00,18.410215279974665,18.994549843369,17.38948075772057,17.544809341430664,71878112,0.0,0.0
2016-04-08 00:00:00-04:00,17.75931276799274,19.423554889903144,17.5004303779809,19.356985092163086,73984542,0.0,0.0
2016-04-15 00:00:00-04:00,19.46054067276076,20.621811806836565,18.88360421220098,20.16322135925293,108922467,0.0,0.0
2016-04-22 00:00:00-04:00,20.20759724763463,20.584825627450392,20.030078259038184,20.141027450561523,68188094,0.15,0.0
2016-04-29 00:00:00-04:00,20.08767603421587,20.467043365826306,19.3365261926632,19.46295738220215,74234815,0.0,0.0
2016-05-06 00:00:00-04:00,19.329085182285297,20.072797585229026,19.262150952538853,19.50757598876953,53364796,0.0,0.0
2016-05-13 00:00:00-04:00,19.47782856435876,20.34053485308883,19.224966229539373,19.79018783569336,69559340,0.0,0.0
2016-05-20 00:00:00-04:00,19.96868689540339,21.039633613663224,19.782758714661313,20.392602920532227,67179133,0.0,0.0
2016-05-27 00:00:00-04:00,20.414906202944408,20.727265471595018,19.834810013016465,20.288475036621094,42131570,0.0,0.0
2016-06-03 00:00:00-04:00,19.78275949022639,20.087681605116043,19.2993464850491,19.396028518676758,54888881,0.0,0.0
2016-06-10 00:00:00-04:00,19.068786624490553,19.22496697547715,18.020152191148064,18.64487075805664,75783068,0.0,0.0
2016-06-17 00:00:00-04:00,18.66717775029191,20.295907974243164,18.626273349597376,20.295907974243164,81642573,0.0,0.0
2016-06-24 00:00:00-04:00,18.644875001012075,19.33652795880949,17.18719895885259,19.321653366088867,128366258,0.0,0.0
2016-07-01 00:00:00-04:00,19.16547305292371,19.63401134258444,18.27301741159386,19.105976104736328,49772572,0.0,0.0
2016-07-08 00:00:00-04:00,19.46295600775024,20.883446756570137,19.358836712607108,20.823949813842773,71204793,0.0,0.0
2016-07-15 00:00:00-04:00,21.009879200155652,21.671782905101704,20.593400576028177,21.47098159790039,102928821,0.0,0.0
2016-07-22 00:00:00-04:00,21.39660679917892,21.842834537705098,21.31108004056022,21.46354103088379,63823177,0.2,0.0
2016-07-29 00:00:00-04:00,21.54401734233778,21.72373785498489,20.81015822528917,21.177087783813477,60534455,0.0,0.0
2016-08-05 00:00:00-04:00,21.41671920316205,22.08318307605892,21.40923066850915,22.000810623168945,48840589,0.0,0.0
2016-08-12 00:00:00-04:00,21.828575094072615,23.019224774503094,21.6114133372947,22.87694549560547,67013761,0.0,0.0
2016-08-19 00:00:00-04:00,22.764625066288076,23.33374087148178,22.659788432904925,23.19146156311035,43645068,0.0,0.0
2016-08-26 00:00:00-04:00,23.30378672327314,24.239830687607537,23.161507423672205,23.895366668701172,61152256,0.0,0.0
2016-09-02 00:00:00-04:00,23.932807560166395,24.127506598648505,23.625784790175803,23.99271583557129,50020562,0.0,0.0
2016-09-09 00:00:00-04:00,23.947781936741677,24.20238636542155,23.318759398625723,23.925317764282227,66079684,0.0,0.0
2016-09-16 00:00:00-04:00,23.715644881147416,24.29224772726835,23.49848167586526,24.14248275756836,49650434,0.0,0.0
2016-09-23 00:00:00-04:00,24.052623006373793,24.149972532705743,22.92936989826088,23.243881225585938,49326077,0.0,0.0
2016-09-30 00:00:00-04:00,23.41610884802224,24.50566405831719,23.213922726645315,24.254804611206055,58499853,0.0,0.0
2016-10-07 00:00:00-04:00,24.217364919430654,24.71159673996664,23.18397007409772,23.760574340820312,45479567,0.0,0.0
2016-10-14 00:00:00-04:00,24.142483101141714,24.853875287091622,23.670715441438645,24.636714935302734,66024584,0.0,0.0
2016-10-21 00:00:00-04:00,24.41205682001158,25.464173530510088,24.36712848019539,25.325637817382812,52763821,0.2,0.0
2016-10-28 00:00:00-04:00,25.379401127674587,25.635530560970487,24.65621315378977,24.716480255126953,44931870,0.0,0.0
2016-11-04 00:00:00-04:00,24.72401405465061,29.334341325013984,24.52815170804656,28.641286849975586,93491315,0.0,0.0
2016-11-11 00:00:00-05:00,28.15162960093563,30.159232512480493,28.12903087074072,30.110267639160156,97965990,0.0,0.0
2016-11-18 00:00:00-05:00,30.13287118239811,31.021038204206867,30.050005326855388,30.91632652282715,48727321,0.0,0.0
2016-11-25 00:00:00-05:00,30.96152016826499,32.0463052360801,30.351331441313167,31.760042190551758,51532038,0.0,0.0
2016-12-02 00:00:00-05:00,31.70806748492454,32.93522991170043,30.991658294457284,32.82976531982422,66508121,0.0,0.0
2016-12-09 00:00:00-05:00,32.761956997083544,33.176283294107535,31.72990435654225,32.400360107421875,71700585,0.0,0.0
2016-12-16 00:00:00-05:00,32.4832290519548,32.89002343650589,31.744974172784698,32.23463439941406,55446667,0.0,0.0
2016-12-23 00:00:00-05:00,32.287354199415844,32.6112826166197,31.439338903349523,31.75249671936035,24694543,0.0,0.0
2016-12-30 00:00:00-05:00,31.767565742350772,33.01054734596245,31.549104695025072,32.558555603027344,32890805,0.0,0.0
2017-01-06 00:00:00-05:00,32.81469172624032,33.244084831842386,32.15176787732902,32.86742401123047,46682591,0.0,0.0
2017-01-13 00:00:00-05:00,33.161222881157755,33.598147989995766,31.466248989592387,31.97850799560547,65688915,0.0,0.0
2017-01-20 00:00:00-05:00,32.00110816006833,33.462551346337015,31.470017811264153,33.161224365234375,59877494,0.0,0.0
2017-01-27 00:00:00-05:00,32.957820308024345,33.10848520417123,31.511444201879538,31.73744010925293,46874719,0.2,0.0
2017-02-03 00:00:00-05:00,32.6163442580027,34.07689081485376,32.48012727127394,33.940673828125,63074520,0.0,0.0
2017-02-10 00:00:00-05:00,34.15257875106738,35.37852911198879,33.55473767323889,34.894203186035156,55990440,0.0,0.0
2017-02-17 00:00:00-05:00,34.47041699111168,35.43150252549733,34.35690472461889,35.249881744384766,35428459,0.0,0.0
2017-02-24 00:00:00-05:00,34.72770654891098,35.696358163240994,34.15257037460492,35.02284240722656,56363409,0.0,0.0
2017-03-03 00:00:00-05:00,35.01527865587541,35.81744513727141,34.795817606227956,35.3255500793457,52748959,0.0,0.0
2017-03-10 00:00:00-05:00,35.59797524263733,35.63581264842795,34.56499703238011,35.06067657470703,42735337,0.0,0.0
2017-03-17 00:00:00-04:00,35.0077154601843,35.08339319039059,31.511485155340292,32.23040771484375,77160553,0.0,0.0
2017-03-24 00:00:00-04:00,32.37418241216888,33.07796923737337,30.31579777693427,32.8660774230957,71194976,0.0,0.0
2017-03-31 00:00:00-04:00,32.7298752401859,32.7298752401859,31.352572050618893,31.852033615112305,53547595,0.0,0.0
2017-04-07 00:00:00-04:00,31.49635339754926,31.97311305135573,30.648782924968213,30.792566299438477,49271292,0.0,0.0
2017-04-14 00:00:00-04:00,30.79255981369677,32.4952696175585,30.70931864820613,32.162296295166016,55488575,0.0,0.0
2017-04-21 00:00:00-04:00,31.94282984664661,33.94824443253895,31.560668233549396,32.94932174682617,64969237,0.2,0.0
2017-04-28 00:00:00-04:00,33.144119199743486,33.49380707717231,32.68800861162644,32.90085983276367,37672536,0.0,0.0
2017-05-05 00:00:00-04:00,32.96168406335393,33.113721929305115,32.26231103993091,32.58919143676758,33840562,0.0,0.0
2017-05-12 00:00:00-04:00,32.39154494675709,33.17453605862754,30.73433826152905,31.403303146362305,60033842,0.0,0.0
2017-05-19 00:00:00-04:00,31.61615510795557,32.66521323872263,31.418507903549624,32.4067497253418,39647028,0.0,0.0
2017-05-26 00:00:00-04:00,32.26991082850354,32.66520807470441,31.220852863581264,32.39154052734375,35016508,0.0,0.0
2017-06-02 00:00:00-04:00,32.04186197972322,33.99554104326796,31.851815355643918,33.52422332763672,42181960,0.0,0.0
2017-06-09 00:00:00-04:00,33.7218763015137,34.953377718059095,33.61545064698135,33.97273635864258,52431967,0.0,0.0
2017-06-16 00:00:00-04:00,34.03278476126764,34.90015653799625,33.630646677223645,33.91191482543945,40325321,0.0,0.0
2017-06-23 00:00:00-04:00,33.98032470393403,34.67209404997018,33.052896585117104,34.018333435058594,61584488,0.0,0.0
2017-06-30 00:00:00-04:00,34.45925330361234,35.455095701036875,33.782684924597525,35.06740188598633,36124646,0.0,0.0
2017-07-07 00:00:00-04:00,35.2118319799934,35.27264828076519,34.003135551022034,34.60368347167969,36654584,0.0,0.0
2017-07-14 00:00:00-04:00,34.11716435356417,35.873117577145315,33.691458951690535,35.356266021728516,51119585,0.0,0.0
2017-07-21 00:00:00-04:00,35.05979465253735,36.51935399421017,35.04459057711691,35.797176361083984,46823747,0.25,0.0
2017-07-28 00:00:00-04:00,35.90369132316798,36.339304207303286,35.5024704642642,36.11767578125,33553485,0.0,0.0
2017-08-04 00:00:00-04:00,36.522715570330746,37.369714894358296,35.33051039446683,35.38400650024414,42818802,0.0,0.0
2017-08-11 00:00:00-04:00,35.44514756792111,36.14824092948858,34.413430680422074,34.459285736083984,46082676,0.0,0.0
2017-08-18 00:00:00-04:00,34.34464340411448,35.29229397752003,34.031307868168525,35.15473175048828,35022146,0.0,0.0
2017-08-25 00:00:00-04:00,35.28465615485406,35.47571451284739,33.887713915859685,34.772621154785156,34525684,0.0,0.0
2017-09-01 00:00:00-04:00,34.84139884587797,35.55213610077965,33.50399047175614,33.67976379394531,27361474,0.0,0.0
2017-09-08 00:00:00-04:00,33.77147174829043,35.735551286288256,33.588057371105,35.475711822509766,38818257,0.0,0.0
2017-09-15 00:00:00-04:00,35.35343406252576,37.05767702618936,35.26172687532539,36.881900787353516,43227346,0.0,0.0
2017-09-22 00:00:00-04:00,36.706133814718534,36.96979530327199,36.00686238276452,36.79784393310547,36676053,0.0,0.0
2017-09-29 00:00:00-04:00,36.75961897673425,38.181093319811474,36.6144157055183,37.928897857666016,34593884,0.0,0.0
2017-10-06 00:00:00-04:00,38.18110475546602,38.3186670179535,36.973617347910796,37.13410568237305,29676091,0.0,0.0
2017-10-13 00:00:00-04:00,36.79784685821691,38.55558345255287,36.45394117522691,38.05118942260742,53086492,0.0,0.0
2017-10-20 00:00:00-04:00,38.55558207042916,39.37331171215862,38.15053631817433,38.80013656616211,41931480,0.0,0.0
2017-10-27 00:00:00-04:00,38.708422424629724,39.24338346613465,37.8295528587533,38.53264617919922,43310157,0.25,0.0
2017-11-03 00:00:00-04:00,38.5145069489871,38.85241980343005,37.063010651228915,37.49308395385742,34210054,0.0,0.0
2017-11-10 00:00:00-05:00,37.63901680157383,37.781095357707045,36.417918158290135,37.32414245605469,34674054,0.0,0.0
2017-11-17 00:00:00-05:00,37.08605863662202,38.214996490447696,36.986219598652674,37.70044708251953,19390156,0.0,0.0
2017-11-24 00:00:00-05:00,37.86172697299486,40.380724226673635,37.40861490327873,39.63577651977539,38319057,0.0,0.0
2017-12-01 00:00:00-05:00,39.84313091248167,40.98742888324584,38.95226690270229,40.20408248901367,45081122,0.0,0.0
2017-12-08 00:00:00-05:00,40.6956005863933,41.66326216043469,40.0504918938205,40.42680358886719,39716167,0.0,0.0
2017-12-15 00:00:00-05:00,40.74167458770188,41.38678322790046,40.30392261002807,40.61111831665039,46567297,0.0,0.0
2017-12-22 00:00:00-05:00,40.72631527866747,40.78391484095155,40.00440916299526,40.43448257446289,18991129,0.0,0.0
2017-12-29 00:00:00-05:00,40.51895120789284,41.110300941985756,39.87384267339465,40.80310821533203,28083555,0.0,0.0
2018-01-05 00:00:00-05:00,40.85687254125147,41.8398940869038,40.465197880031354,41.62485885620117,39118783,0.0,0.0
2018-01-12 00:00:00-05:00,41.90901444654347,42.99955657554117,41.363744846862325,42.88435745239258,46025638,0.0,0.0
2018-01-19 00:00:00-05:00,42.76916368780616,44.3358567248144,42.76916368780616,43.629310607910156,59222103,0.0,0.0
2018-01-26 00:00:00-05:00,43.844339729353216,44.58160590358669,43.26067140716055,44.12081527709961,37864441,0.25,0.0
2018-02-02 00:00:00-05:00,43.98968439930181,44.19023519994595,39.26135456731284,39.94784927368164,66466302,0.0,0.0
2018-02-09 00:00:00-05:00,40.54178497417392,42.88666521701567,38.58257324927007,42.732398986816406,54415080,0.0,0.0
2018-02-16 00:00:00-05:00,42.65525816563729,43.449743286147964,42.12303266903218,42.31586837768555,29632293,0.0,0.0
2018-02-23 00:00:00-05:00,42.454717473148186,44.599049972921996,41.968770581619914,42.030479431152344,47933680,0.0,0.0
2018-03-02 00:00:00-05:00,41.76050504357698,44.097673139833965,41.27455818212364,43.935691833496094,45249401,0.0,0.0
2018-03-09 00:00:00-05:00,44.22880223744787,45.80234246794959,43.80841882465752,44.1362419128418,38723167,0.0,0.0
2018-03-16 00:00:00-04:00,44.26736834942096,44.869014866975405,42.04589998411586,42.146175384521484,49265849,0.0,0.0
2018-03-23 00:00:00-04:00,42.354434600855384,42.4084283634624,40.08668774404276,41.62165832519531,59622391,0.0,0.0
2018-03-30 00:00:00-04:00,41.62165864955766,42.72467913845008,40.06354577054571,42.31586837768555,36307128,0.0,0.0
2018-04-06 00:00:00-04:00,41.7373741193002,42.13847287005012,40.487799165867166,41.53682327270508,48413088,0.0,0.0
2018-04-13 00:00:00-04:00,42.22330971252458,42.423857562693016,40.68833611694648,42.19245529174805,65549295,0.0,0.0
2018-04-20 00:00:00-04:00,42.33901443042541,42.67840721459867,39.855289167804116,40.264102935791016,56741723,0.0,0.0
2018-04-27 00:00:00-04:00,39.98641537481325,40.53214082039075,38.47843861854446,39.40019607543945,44861453,0.25,0.0
2018-05-04 00:00:00-04:00,39.31077573855932,42.78302047584483,39.15964030701692,42.65901184082031,43846266,0.0,0.0
2018-05-11 00:00:00-04:00,42.705518261019265,43.12404856224697,42.116477914424266,42.52725601196289,28496851,0.0,0.0
2018-05-18 00:00:00-04:00,42.28699428043129,42.93804048193367,41.21354164225313,41.852962493896484,31668406,0.0,0.0
2018-05-25 00:00:00-04:00,41.58944948953886,41.72121037160985,38.37297018777132,38.86125564575195,63341613,0.0,0.0
2018-06-01 00:00:00-04:00,39.473545982313745,40.86089495195967,39.269085280821336,40.41136169433594,41087019,0.0,0.0
2018-06-08 00:00:00-04:00,40.38811358451437,40.64388017847331,39.48904996819208,39.768070220947266,38778674,0.0,0.0
2018-06-15 00:00:00-04:00,39.45804166948746,39.8533183358151,37.96218559618165,38.58998107910156,49078793,0.0,0.0
2018-06-22 00:00:00-04:00,38.73724423626126,39.1712760523577,36.51276058994537,37.42740249633789,71079417,0.0,0.0
2018-06-29 00:00:00-04:00,37.96218477564906,38.18695138331027,35.96254487501347,36.19506072998047,37862436,0.0,0.0
2018-07-06 00:00:00-04:00,36.06330645358238,37.706425102586984,35.86954271298656,37.2181396484375,39785218,0.0,0.0
2018-07-13 00:00:00-04:00,37.26463410704551,39.915319954777665,36.79843753573472,38.636478424072266,59405720,0.0,0.0
2018-07-20 00:00:00-04:00,38.48148009486106,39.93470815045853,38.43497573270592,39.52005386352539,36885041,0.0,0.0
2018-07-27 00:00:00-04:00,39.59754938020317,39.768062380290836,38.171448446868375,38.6054801940918,44169756,0.3,0.0
2018-08-03 00:00:00-04:00,38.95844412463499,39.63672717343111,38.521846532517294,38.54523468017578,29613252,0.0,0.0
2018-08-10 00:00:00-04:00,38.10863517346838,38.116430230328646,36.65851072311207,37.65644454956055,52225563,0.0,0.0
2018-08-17 00:00:00-04:00,37.55508990840406,38.151514347090085,37.406960039610965,37.52390670776367,36036027,0.0,0.0
2018-08-24 00:00:00-04:00,37.687623085112314,39.31316423902981,37.50050904354633,38.436073303222656,45613852,0.0,0.0
2018-08-31 00:00:00-04:00,38.272355350287505,38.272355350287505,37.17306802015368,37.367977142333984,29765212,0.0,0.0
2018-09-07 00:00:00-04:00,37.43813682456275,37.78897376695102,36.84561154984556,37.204246520996094,31833816,0.0,0.0
2018-09-14 00:00:00-04:00,37.33678598821327,39.27028386542059,37.071709498446644,38.88826370239258,45064178,0.0,0.0
2018-09-21 00:00:00-04:00,38.9272473018191,38.95843347288889,37.06391670451491,37.24323272705078,59023621,0.0,0.0
2018-09-28 00:00:00-04:00,36.97036778300211,37.367984132108276,35.9802318743067,36.853424072265625,50194927,0.0,0.0
