Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01 00:00:00-04:00,18.421977565195036,19.47542127992734,18.38851539633455,19.262962341308594,9177327,0.0,0.0
2011-07-08 00:00:00-04:00,19.03279181299317,19.05049714084343,18.174103673931665,18.23607063293457,11330635,0.0,0.0
2011-07-15 00:00:00-04:00,18.315747213097683,19.023943608383053,17.89968035345331,19.015090942382812,8224657,0.0,0.0
2011-07-22 00:00:00-04:00,18.997384368212824,19.139025326481907,18.09443444538292,18.120990753173828,7617406,0.0,0.0
2011-07-29 00:00:00-04:00,17.95279420109243,18.253778055189137,16.067218780517578,16.067218780517578,13687986,0.0,0.0
2011-08-05 00:00:00-04:00,16.30624284548035,16.589521494376708,14.535749601404197,16.368209838867188,25318556,0.0,0.0
2011-08-12 00:00:00-04:00,16.536406347490573,17.47476724741462,16.111488395276723,16.819684982299805,12570561,0.0,0.0
2011-08-19 00:00:00-04:00,16.580666250836604,17.253453781729654,16.50542111011518,16.571813583374023,11072328,0.0,0.0
2011-08-26 00:00:00-04:00,16.447880193946222,17.775749967478394,16.04066760719708,17.129520416259766,8940416,0.0,0.0
2011-09-02 00:00:00-04:00,16.810828388949428,17.058697980772415,16.270827562126318,16.500991821289062,6471339,0.0,0.0
2011-09-09 00:00:00-04:00,16.323946472730487,17.058701024495498,15.969848198712489,16.979028701782227,7999790,0.0,0.0
2011-09-16 00:00:00-04:00,17.032144589903492,17.226898236437215,15.359029035731597,15.74853801727295,10939760,0.0,0.0
2011-09-23 00:00:00-04:00,15.704270447570249,16.69574712782718,15.544925830343827,16.279680252075195,12239984,0.0,0.0
2011-09-30 00:00:00-04:00,16.09378366360025,18.41312883966236,15.09345404728521,18.059030532836914,16219007,0.0,0.0
2011-10-07 00:00:00-04:00,18.227221273650414,18.616730114610014,17.704925826685333,17.97049903869629,12868485,0.0,0.0
2011-10-14 00:00:00-04:00,18.191813088816183,18.2095184222875,17.527878279903568,17.793453216552734,10159949,0.0,0.0
2011-10-21 00:00:00-04:00,17.90853365777996,18.37771484167574,17.253451546673094,18.147550582885742,12384629,0.0,0.0
2011-10-28 00:00:00-04:00,18.120994583723586,18.38656953708487,17.200339135435932,17.70492935180664,11503086,0.0,0.0
2011-11-04 00:00:00-04:00,17.607551828355337,18.200667033501464,17.20919192812127,17.457059860229492,8946173,0.0,0.0
2011-11-11 00:00:00-05:00,17.616406411150262,18.20066901246621,17.12952147287825,17.26230812072754,7626962,0.0,0.0
2011-11-18 00:00:00-05:00,17.297713696289843,17.324270004949135,15.952138900756836,15.952138900756836,6401040,0.0,0.0
2011-11-25 00:00:00-05:00,15.93443635858194,17.253453387869943,15.89017471075311,16.97017478942871,8396842,0.0,0.0
2011-12-02 00:00:00-05:00,17.0941104888916,17.41279978871638,16.775422877540628,17.0941104888916,7976767,0.0,0.0
2011-12-09 00:00:00-05:00,17.1737831260034,17.580997426344908,17.032586189979227,17.26230812072754,9676562,0.0,0.0
2011-12-16 00:00:00-05:00,17.386239555880334,18.377716312440835,17.20919128081589,18.227224349975586,8739907,0.0,0.0
2011-12-23 00:00:00-05:00,18.29803591720738,18.599019709222183,18.076724404753723,18.306888580322266,2710053,0.0,0.0
2011-12-30 00:00:00-05:00,18.360012977713538,18.616735283952202,16.943618180591173,17.465913772583008,7901436,0.0,0.0
2012-01-06 00:00:00-05:00,17.554433602505014,18.749516413954552,17.26230239868164,18.590171813964844,8565506,0.0,0.0
2012-01-13 00:00:00-05:00,18.45738579197483,18.625583062652073,18.21836888445559,18.607877731323242,5051235,0.0,0.0
2012-01-20 00:00:00-05:00,18.61673150621437,18.802632430823515,18.298042277200498,18.51935386657715,5295995,0.0,0.0
2012-01-27 00:00:00-05:00,18.46624803955602,19.466576140066778,18.253789018787565,19.192150115966797,9238747,0.0,0.0
2012-02-03 00:00:00-05:00,19.342630306245784,19.50197489650855,19.023941125720256,19.21869468688965,6638274,0.0,0.0
2012-02-10 00:00:00-05:00,19.103615809608748,19.537386310411886,18.84689525089698,19.484272003173828,7055753,0.0,0.0
2012-02-17 00:00:00-05:00,19.581650270773164,19.771976685211538,18.953124475733983,19.059354782104492,5953464,0.0,0.0
2012-02-24 00:00:00-05:00,19.130175611358364,20.077389007376595,18.829191694505564,19.926897048950195,8702305,0.0,0.0
2012-03-02 00:00:00-05:00,19.900334711039996,19.94017085866043,19.19213840720245,19.661317825317383,4998150,0.0,0.0
2012-03-09 00:00:00-05:00,19.70558081373328,20.245226962140432,19.643613849262834,20.08623695373535,4782138,0.0,0.0
2012-03-16 00:00:00-04:00,20.10394163739151,20.70590936085167,19.811810440826815,20.68820571899414,6151918,0.0,0.0
2012-03-23 00:00:00-04:00,20.759027250924277,21.15738708896991,20.599682640316665,20.90951919555664,7185920,0.0,0.0
2012-03-30 00:00:00-04:00,21.05116143025755,22.016080206900778,18.5680448393763,19.130176544189453,30594830,0.0,0.0
2012-04-06 00:00:00-04:00,19.130177083224837,19.139029750692632,18.528209203204124,19.02394676208496,12784217,0.0,0.0
2012-04-13 00:00:00-04:00,18.988538012009478,19.262963952959556,18.625587083776686,18.678701400756836,13158007,0.0,0.0
2012-04-20 00:00:00-04:00,18.722958134591273,19.510828457236983,18.590171532766163,19.431156158447266,13098448,0.0,0.0
2012-04-27 00:00:00-04:00,19.519685123600517,19.552439825730843,18.970833225818204,19.112472534179688,14348310,0.0,0.0
2012-05-04 00:00:00-04:00,19.015091418425232,19.041649417090834,17.828861160269945,17.855419158935547,11750762,0.0,0.0
2012-05-11 00:00:00-04:00,17.80230809819811,17.881980420258095,16.68689727783203,16.68689727783203,16003309,0.0,0.0
2012-05-18 00:00:00-04:00,16.61607410060463,16.979024962601994,16.465582156229626,16.95246696472168,8746437,0.0,0.0
2012-05-25 00:00:00-04:00,16.987877692722563,17.315417892116574,16.89935272126056,17.07640266418457,6570333,0.0,0.0
2012-06-01 00:00:00-04:00,16.801977863568524,17.439356412765836,16.37705995641943,16.91706085205078,8349761,0.0,0.0
2012-06-08 00:00:00-04:00,16.90820816154534,17.35968407045348,16.545257238624345,17.333126068115234,8810641,0.0,0.0
2012-06-15 00:00:00-04:00,17.40394743689663,17.775751063958943,17.22689744744835,17.26230812072754,6737972,0.0,0.0
2012-06-22 00:00:00-04:00,17.306566871091462,19.953455158174677,17.063124442787082,19.262962341308594,36420608,0.0,0.0
2012-06-29 00:00:00-04:00,23.06067138713684,25.64559131734669,22.48526148142882,25.3091983795166,35060038,0.0,0.0
2012-07-06 00:00:00-04:00,25.07902948687482,25.610177644288825,24.052143837162014,25.441980361938477,17070476,0.0,0.0
2012-07-13 00:00:00-04:00,25.29149067713564,26.097064807442255,25.19411302782157,25.804933547973633,16173893,0.0,0.0
2012-07-20 00:00:00-04:00,25.610179643312367,25.760671604851886,24.54788324556594,25.415424346923828,15634910,0.0,0.0
2012-07-27 00:00:00-04:00,25.530504869506796,26.141325323789616,24.919684415223976,25.742963790893555,10071423,0.0,0.0
2012-08-03 00:00:00-04:00,26.035099299765445,26.637067186911832,25.91116533069661,26.42460823059082,10586160,0.0,0.0
2012-08-10 00:00:00-04:00,26.14132587703569,28.54919539218504,25.9465705952877,28.26591682434082,16051166,0.0,0.0
2012-08-17 00:00:00-04:00,28.30132824045596,28.859032757910217,27.8852630191321,28.575754165649414,12030914,0.0,0.0
2012-08-24 00:00:00-04:00,28.442968417405112,29.226410013172917,28.35444174924538,29.053787231445312,10669418,0.0,0.0
2012-08-31 00:00:00-04:00,29.21312514524913,30.275421280465633,28.95640293199043,30.151487350463867,10040765,0.0,0.0
2012-09-07 00:00:00-04:00,30.14263810257066,30.275426408318406,28.407556034776487,29.000669479370117,12750107,0.0,0.0
2012-09-14 00:00:00-04:00,29.05379124493046,30.24002174655972,28.31903668244133,29.859365463256836,11781432,0.0,0.0
2012-09-21 00:00:00-04:00,29.94788971491293,30.15591979882361,28.376575879155848,28.859033584594727,10000421,0.0,0.0
2012-09-28 00:00:00-04:00,28.67312664006483,30.921653015155528,28.380997121933053,30.73575210571289,17302173,0.0,0.0
2012-10-05 00:00:00-04:00,31.293454240890135,32.31148880045004,30.66493020071841,31.160669326782227,23475053,0.0,0.0
2012-10-12 00:00:00-04:00,31.31115829473965,32.73640526922857,30.656077973847417,32.134437561035156,13890462,0.0,0.0
2012-10-19 00:00:00-04:00,32.05477251119645,32.06362686661208,30.859691178069035,31.70067596435547,7566337,0.0,0.0
2012-10-26 00:00:00-04:00,31.647557916659206,32.01935977334697,31.16067308563845,31.674114227294922,5167735,0.0,0.0
2012-11-02 00:00:00-04:00,31.877715124600204,32.40886488657124,30.76230636526984,30.859683990478516,7104675,0.0,0.0
2012-11-09 00:00:00-05:00,30.797726538291922,31.709529352456315,29.61592327153464,29.708873748779297,9631539,0.0,0.0
2012-11-16 00:00:00-05:00,29.770836823489034,30.788868138374546,29.65132667062287,30.443622589111328,6148588,0.0,0.0
2012-11-23 00:00:00-05:00,30.682633119845814,31.709518575527092,30.42591091168893,31.656402587890625,5330931,0.0,0.0
2012-11-30 00:00:00-05:00,31.709528958054662,31.975102229300116,31.231495043644422,31.868873596191406,6565904,0.0,0.0
2012-12-07 00:00:00-05:00,31.718375421485703,31.997226780364183,31.072142673763764,31.160669326782227,6614517,0.0,0.0
2012-12-14 00:00:00-05:00,31.081002775241625,31.983954541330558,30.921658147287864,31.771493911743164,6016384,0.0,0.0
2012-12-21 00:00:00-05:00,31.505920523857288,31.567887503693495,30.58526342779485,30.84198570251465,5310221,0.0,0.0
2012-12-28 00:00:00-05:00,30.673783181901925,33.25870054933362,30.222305714076807,32.47968292236328,7545717,0.0,0.0
2013-01-04 00:00:00-05:00,32.47083868244628,33.20559144884931,30.85083612654735,31.58559226989746,15439597,0.0,0.0
2013-01-11 00:00:00-05:00,31.638700156530785,34.51575025948803,30.505582742734976,34.12623977661133,21621726,0.0,0.0
2013-01-18 00:00:00-05:00,34.15280747769162,34.33870840983499,33.30739555107528,33.43575668334961,8670934,0.0,0.0
2013-01-25 00:00:00-05:00,33.62166007728545,35.095596240659425,25.11444276212448,28.646575927734375,47580361,0.0,0.0
2013-02-01 00:00:00-05:00,29.19541935456007,29.841648677181258,26.920336884186067,27.964927673339844,39869574,0.0,0.0
2013-02-08 00:00:00-05:00,27.991505937892445,39.11020582086739,27.486913818716005,38.729549407958984,64234147,0.0,0.0
2013-02-15 00:00:00-05:00,38.242642491824625,39.12788883016804,36.41018284160951,38.030181884765625,33265377,0.0,0.0
2013-02-22 00:00:00-05:00,38.127567014539515,39.82724207416526,37.98592770764966,39.163307189941406,16201344,0.0,0.0
2013-03-01 00:00:00-05:00,39.07477041460905,39.84493373573326,38.127557161389944,38.99509811401367,12397242,0.0,0.0
2013-03-08 00:00:00-05:00,39.11017396814598,39.74755225706549,37.55213890121959,39.57935333251953,12903235,0.0,0.0
2013-03-15 00:00:00-04:00,39.437732969672595,42.33248958185026,39.30494801387124,40.95150375366211,14969136,0.0,0.0
2013-03-22 00:00:00-04:00,40.90724615194764,42.20324784564918,40.827573819799454,42.17314910888672,6332282,0.0,0.0
2013-03-29 00:00:00-04:00,42.17313397231806,43.56739759601537,41.55346087545851,42.713134765625,10419210,0.0,0.0
2013-04-05 00:00:00-04:00,42.09346120187405,43.855102837799016,42.05805053914417,43.748870849609375,16931150,0.0,0.0
2013-04-12 00:00:00-04:00,43.36822797637488,43.855112881099394,41.456095651368706,41.907569885253906,12628197,0.0,0.0
2013-04-19 00:00:00-04:00,41.95183758966034,43.28856190270218,41.92085409244138,42.90790557861328,16345411,0.0,0.0
2013-04-26 00:00:00-04:00,42.721982416594926,44.20034540586638,41.95181912684916,44.182640075683594,11810699,0.0,0.0
2013-05-03 00:00:00-04:00,44.35084329590713,44.72264853997563,43.129205695124824,43.20002365112305,8762256,0.0,0.0
2013-05-10 00:00:00-04:00,43.359370427646105,46.9180615382325,43.09468192996399,45.82035446166992,9475322,0.0,0.0
2013-05-17 00:00:00-04:00,45.89117167137805,46.40461280678261,44.9970743290776,45.92658233642578,8615715,0.0,0.0
2013-05-24 00:00:00-04:00,45.74952981048051,48.36985809133222,45.52821823182182,48.12199020385742,9844655,0.0,0.0
2013-05-31 00:00:00-04:00,47.8918414869008,48.192825477150826,44.917415637130304,46.33380889892578,14788125,0.0,0.0
2013-06-07 00:00:00-04:00,46.55510480308368,47.466907445754984,45.22723530314055,46.04166030883789,8751259,0.0,0.0
2013-06-14 00:00:00-04:00,45.935441307704,46.732164525185894,44.35970358529254,44.59872055053711,6348221,0.0,0.0
2013-06-21 00:00:00-04:00,44.96167156774182,46.39488522456334,43.456751808135614,45.9177360534668,7333977,0.0,0.0
2013-06-28 00:00:00-04:00,45.77609860027296,47.58200238497962,44.403967113863075,44.66954040527344,16803026,0.0,0.0
2013-07-05 00:00:00-04:00,44.961659926161744,46.386906994850214,44.45706981049456,46.21870803833008,7925838,0.0,0.0
2013-07-12 00:00:00-04:00,46.15673635481758,46.6436210897145,45.652146290676704,45.9354248046875,8165691,0.0,0.0
2013-07-19 00:00:00-04:00,46.050515696066135,46.36035056888969,43.66034986717335,44.2623176574707,10123497,0.0,0.0
2013-07-26 00:00:00-04:00,44.11183213456076,47.316423331486476,44.0056001293752,46.99773406982422,7570600,0.0,0.0
2013-08-02 00:00:00-04:00,47.04199730888849,48.511506327549256,46.87380169373992,48.39642333984375,6350430,0.0,0.0
2013-08-09 00:00:00-04:00,48.245926115412914,48.60444980684024,47.21904048363062,47.45805740356445,5556664,0.0,0.0
2013-08-16 00:00:00-04:00,47.289861022311875,48.92756888693022,47.02428777795261,48.847896575927734,5394006,0.0,0.0
2013-08-23 00:00:00-04:00,48.989539660500746,49.573802194139496,47.998064562163194,48.307899475097656,6256837,0.0,0.0
2013-08-30 00:00:00-04:00,48.245924493427175,50.175761743319995,47.7855960012838,50.034122467041016,7686490,0.0,0.0
2013-09-06 00:00:00-04:00,50.954774291825466,51.901987489207166,50.42362452685161,51.37969207763672,8670431,0.0,0.0
2013-09-13 00:00:00-04:00,51.3797013944384,53.04396217974686,51.24691308487952,51.946258544921875,8568136,0.0,0.0
2013-09-20 00:00:00-04:00,51.80462446267036,51.990525413174666,50.26429410019119,50.9459342956543,8127821,0.0,0.0
2013-09-27 00:00:00-04:00,50.653797926404344,53.63707722151428,50.00756848722307,53.2475700378418,10368561,0.0,0.0
2013-10-04 00:00:00-04:00,53.24757214282824,55.01806493724385,52.45084903456241,53.95576858520508,11205510,0.0,0.0
2013-10-11 00:00:00-04:00,54.221341631250304,56.71773619211701,54.01773536586864,56.55839157104492,8320326,0.0,0.0
2013-10-18 00:00:00-04:00,56.74430281914819,57.49676104004524,56.18659992095524,56.52299118041992,6910962,0.0,0.0
2013-10-25 00:00:00-04:00,56.56724849010655,58.240363710253995,56.26626456743287,57.80659484863281,7754559,0.0,0.0
2013-11-01 00:00:00-04:00,57.93937504027409,59.037085455405936,57.62068579122216,58.11642837524414,6220136,0.0,0.0
2013-11-08 00:00:00-05:00,58.11642579416193,60.3295417287919,58.11642579416193,60.25872039794922,5520020,0.0,0.0
2013-11-15 00:00:00-05:00,60.50658789119164,61.7813448221295,60.409210250417566,61.3918342590332,7133253,0.0,0.0
2013-11-22 00:00:00-05:00,61.46264970403401,63.007406899400934,61.09084788607697,62.843631744384766,5073168,0.0,0.0
2013-11-29 00:00:00-05:00,62.87019385424968,63.24200246041233,61.6662650117448,62.03806686401367,4600761,0.0,0.0
2013-12-06 00:00:00-05:00,62.39214625586365,63.40132623972844,61.44502102760212,62.04689407348633,5989747,0.0,0.0
2013-12-13 00:00:00-05:00,62.17971765510308,62.79939431111822,60.34725751152568,61.506935119628906,6715645,0.0,0.0
2013-12-20 00:00:00-05:00,61.586587579929805,62.25052233467415,61.23248769328744,62.05576705932617,3432072,0.0,0.0
2013-12-27 00:00:00-05:00,62.40987656225466,62.476267346401336,60.94036417012506,61.294464111328125,3825743,0.0,0.0
2014-01-03 00:00:00-05:00,61.56887717422255,69.4033048541139,60.67477660279627,68.56231689453125,15121211,0.0,0.0
2014-01-10 00:00:00-05:00,68.69511921204618,72.20069414164058,68.10200574564708,71.23577880859375,8721728,0.0,0.0
2014-01-17 00:00:00-05:00,71.24464565398941,71.7138252470939,68.32421408383443,68.3764419555664,7532901,0.0,0.0
2014-01-24 00:00:00-05:00,67.89842546020051,69.39449468263885,66.78301937797612,68.68629455566406,9414255,0.0,0.0
2014-01-31 00:00:00-05:00,67.31416609625873,68.77482463695863,66.11908429164862,68.68629455566406,7273284,0.0,0.0
2014-02-07 00:00:00-05:00,69.03154566136422,70.50105177827885,67.53547646824357,70.32400512695312,6376192,0.0,0.0
2014-02-14 00:00:00-05:00,70.50102483708082,71.70496051693597,69.86364632964053,71.35086059570312,4731445,0.0,0.0
2014-02-21 00:00:00-05:00,71.3773971683344,73.33379041858188,70.79313820068802,72.05018615722656,5564469,0.0,0.0
2014-02-28 00:00:00-05:00,72.22726147410442,74.2854637181885,71.01447804490118,74.22792053222656,7523624,0.0,0.0
2014-03-07 00:00:00-05:00,74.22793021891849,74.65285158244492,72.36005924793226,72.82923889160156,4958629,0.0,0.0
2014-03-14 00:00:00-04:00,72.65217145310861,73.92692842465688,71.57216976931288,73.00627136230469,5642404,0.0,0.0
2014-03-21 00:00:00-04:00,73.5020082737996,74.55545366197289,71.66069412176543,72.64331817626953,7064396,0.0,0.0
2014-03-28 00:00:00-04:00,72.90003310687104,76.0515145989628,72.76193624784361,75.1485595703125,6628353,0.0,0.0
2014-04-04 00:00:00-04:00,75.38758038960864,75.73282591655432,68.74823294235586,70.91708374023438,15215385,0.0,0.0
2014-04-11 00:00:00-04:00,70.55413280246043,71.70495578200067,67.50888989029238,71.51020050048828,9512626,0.0,0.0
2014-04-18 00:00:00-04:00,71.51019197109753,72.20953732861666,70.16462062443195,70.34166717529297,4306883,0.0,0.0
2014-04-25 00:00:00-04:00,70.29742270298391,72.10331948844086,69.44758018125859,71.93512725830078,5754966,0.0,0.0
2014-05-02 00:00:00-04:00,71.79347185447288,72.74068510256154,69.42986591118995,70.17346954345703,5638772,0.0,0.0
2014-05-09 00:00:00-04:00,70.16462383290764,71.89085142136474,69.48298039774733,70.69577026367188,4810413,0.0,0.0
