Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,12.441274024297904,12.52692094404904,12.211380822367495,12.459304809570312,71078502,0.0,0.0
2010-06-04 00:00:00-04:00,12.324072725462248,12.81090573801153,12.197857236080342,12.7748441696167,99385747,0.0,0.0
2010-06-11 00:00:00-04:00,12.644124096808108,13.216603255729895,12.621585380700754,13.11292552947998,98096607,0.0,0.0
2010-06-18 00:00:00-04:00,13.162509836452015,13.284218350438126,13.01375559909773,13.054325103759766,85312235,0.0,0.0
2010-06-25 00:00:00-04:00,13.085881406055423,13.162511578815552,12.441278092842369,12.680187225341797,146929213,0.0,0.0
2010-07-02 00:00:00-04:00,13.099749900267934,13.114214438022403,12.530824289791784,12.911715507507324,105008507,0.475,0.0
2010-07-09 00:00:00-04:00,13.161119091739145,13.288754080338837,12.969667077001546,13.156209945678711,98359053,0.0,0.0
2010-07-16 00:00:00-04:00,13.146385693131784,13.332928463946399,12.964751129478827,13.25438404083252,101170258,0.0,0.0
2010-07-23 00:00:00-04:00,13.656923427521122,14.329461053771746,13.494925449858316,14.17728042602539,141498765,0.0,0.0
2010-07-30 00:00:00-04:00,14.044740084012435,14.628914185931619,14.044740084012435,14.50618839263916,93450823,0.0,0.0
2010-08-06 00:00:00-04:00,14.43255200753248,14.913636855974763,14.32946279843346,14.884182929992676,92636785,0.0,0.0
2010-08-13 00:00:00-04:00,14.805638390068747,14.913636742060435,14.452188472013157,14.54055118560791,78006386,0.0,0.0
2010-08-20 00:00:00-04:00,14.44727775005163,14.609275728503528,14.28527977159973,14.481640815734863,92656210,0.0,0.0
2010-08-27 00:00:00-04:00,14.540553989664112,14.86945918907002,14.339282805260261,14.781096458435059,78906892,0.0,0.0
2010-09-03 00:00:00-04:00,14.87436666280031,15.178727060364999,14.574916345943524,15.13945484161377,65700601,0.0,0.0
2010-09-10 00:00:00-04:00,15.144364393967644,15.448723863407828,15.026547734540129,15.424179077148438,70440004,0.0,0.0
2010-09-17 00:00:00-04:00,15.507631709835183,16.023079680246443,15.404541553958818,15.792354583740234,97320541,0.0,0.0
2010-09-24 00:00:00-04:00,15.939636798980239,16.24399643613657,15.905273704752016,15.998544692993164,89562903,0.0,0.0
2010-10-01 00:00:00-04:00,16.091807187276277,16.533620840785158,16.027991116050593,16.165443420410156,116117326,0.4875,0.0
2010-10-08 00:00:00-04:00,16.483354809591752,16.538150188296356,16.025067742442168,16.159564971923828,90813151,0.0,0.0
2010-10-15 00:00:00-04:00,16.279122799813404,16.403657091794692,15.9503523449925,16.199420928955078,116378915,0.0,0.0
2010-10-22 00:00:00-04:00,16.16454492273017,16.313985632444677,15.820830150241768,16.14461898803711,87710468,0.0,0.0
2010-10-29 00:00:00-04:00,16.124695284522694,16.70896078727694,16.04499343496381,16.697553634643555,66211876,0.0,0.0
2010-11-05 00:00:00-04:00,16.732426433825015,16.74736993979135,16.171524293679028,16.254215240478516,66279995,0.0,0.0
2010-11-12 00:00:00-05:00,16.1047735999834,16.43852454994169,15.91548096703745,16.264177322387695,72086594,0.0,0.0
2010-11-19 00:00:00-05:00,16.264179226973038,16.303979805814933,16.049980093613463,16.114736557006836,55117860,0.0,0.0
2010-11-26 00:00:00-05:00,16.030048341407284,16.328929772535947,15.741128927894252,16.309005737304688,71855393,0.0,0.0
2010-12-03 00:00:00-05:00,16.204399112503882,16.787220502507495,16.144623193097072,16.71748161315918,85570015,0.0,0.0
2010-12-10 00:00:00-05:00,16.772275162344958,17.350116019733864,16.697555737858004,17.315244674682617,90276962,0.0,0.0
2010-12-17 00:00:00-05:00,17.32022365638499,17.693826405055308,17.11100512900385,17.653974533081055,71913056,0.0,0.0
2010-12-24 00:00:00-05:00,17.653978739076074,17.818364899771492,17.58423984674794,17.713756561279297,43874855,0.0,0.0
2010-12-31 00:00:00-05:00,17.74364803270349,18.779774408456312,17.73866749638898,18.04751205444336,124535719,0.4875,0.0
2011-01-07 00:00:00-05:00,18.18824272302358,18.460764018050373,17.65329372817356,18.067121505737305,160153548,0.0,0.0
2011-01-14 00:00:00-05:00,18.011608688122827,18.10244912480871,17.3353531734371,17.466567993164062,106387416,0.0,0.0
2011-01-21 00:00:00-05:00,17.567503292204293,18.465812202913224,17.54226833840594,18.415346145629883,127477919,0.0,0.0
2011-01-28 00:00:00-05:00,18.359823226928714,18.410289259197057,17.85515520362236,18.35982322692871,81510984,0.0,0.0
2011-02-04 00:00:00-05:00,18.385064087378282,18.556651365519446,18.05198312688739,18.380016326904297,74464872,0.0,0.0
2011-02-11 00:00:00-05:00,18.380017039719704,18.42543725996434,17.99647001055347,18.35478401184082,84978476,0.0,0.0
2011-02-18 00:00:00-05:00,18.354775291215887,18.576830451424264,17.83794606416723,17.95608901977539,62795165,0.0,0.0
2011-02-25 00:00:00-05:00,17.951043205539733,18.642437926619397,17.92076242809864,18.3497314453125,78050640,0.0,0.0
2011-03-04 00:00:00-05:00,18.324498619181387,18.496085842838205,18.092349840006204,18.369918823242188,62753023,0.0,0.0
2011-03-11 00:00:00-05:00,18.233667448722535,18.359834532238164,16.835735932350545,17.829933166503906,120132648,0.0,0.0
2011-03-18 00:00:00-04:00,17.971236091403593,18.824124712413788,17.840021272690315,18.763565063476562,89576444,0.0,0.0
2011-03-25 00:00:00-04:00,18.793846588396015,19.656828838970387,18.7484263686207,19.449914932250977,92952616,0.0,0.0
2011-04-01 00:00:00-04:00,19.470102247934804,19.550849091919144,18.803938378618227,19.056272506713867,67768096,0.4875,0.0
2011-04-08 00:00:00-04:00,19.37300073444826,19.426672400067382,19.086749901222014,19.27587890625,53380418,0.0,0.0
2011-04-15 00:00:00-04:00,19.3065497271302,19.424116514145954,18.65737507279809,18.86695098876953,78895884,0.0,0.0
2011-04-22 00:00:00-04:00,18.86695076384301,19.638802947631355,18.82094619991362,19.562129974365234,54903525,0.0,0.0
2011-04-29 00:00:00-04:00,19.413899263326027,19.592806826752845,18.86184626314528,18.974300384521484,86632943,0.0,0.0
2011-05-06 00:00:00-04:00,19.148089484678405,19.260545522150867,18.918066657995798,19.132755279541016,51568493,0.0,0.0
2011-05-13 00:00:00-04:00,19.173646521105262,19.173646521105262,18.81072271185059,19.076526641845703,53044948,0.0,0.0
2011-05-20 00:00:00-04:00,19.040742810426327,19.07652391608958,18.52447117876791,18.713600158691406,54043973,0.0,0.0
2011-05-27 00:00:00-04:00,18.780045189454516,18.907835365907214,18.389005611573655,18.48868179321289,45538263,0.0,0.0
2011-06-03 00:00:00-04:00,18.325115722302577,18.473352837025146,17.97241543720216,18.23310661315918,71653329,0.0,0.0
2011-06-10 00:00:00-04:00,18.135983151942536,18.34555898116749,17.859955879327185,18.0133056640625,62821299,0.0,0.0
2011-06-17 00:00:00-04:00,18.1206514709938,18.458017534420428,17.99286126590911,18.42734718322754,81736232,0.0,0.0
2011-06-24 00:00:00-04:00,18.442687487009,19.040744845522177,18.340454909934103,19.030521392822266,81813409,0.0,0.0
2011-07-01 00:00:00-04:00,18.943619708096023,19.35510430283599,18.943619708096023,19.127635955810547,57887077,0.4875,0.0
2011-07-08 00:00:00-04:00,19.247956839004445,19.424021100092688,19.06153759966418,19.09778594970703,62473843,0.0,0.0
2011-07-15 00:00:00-04:00,19.071897817839396,19.58455427070363,18.78190899247229,19.455095291137695,69057376,0.0,0.0
2011-07-22 00:00:00-04:00,19.165105892075687,19.247959557502224,18.398708993033413,18.466028213500977,92336608,0.0,0.0
2011-07-29 00:00:00-04:00,18.28478039433574,18.84404195727499,18.05693140817936,18.082822799682617,111167233,0.0,0.0
2011-08-05 00:00:00-04:00,18.19674402263309,18.305489032636192,16.7157337803144,17.92746925354004,198714649,0.0,0.0
2011-08-12 00:00:00-04:00,18.0362238877108,18.46602662277787,17.64266752929656,18.160503387451172,92257150,0.0,0.0
2011-08-19 00:00:00-04:00,17.999970232125595,18.901627574685403,17.953364934493425,18.522985458374023,92697093,0.0,0.0
2011-08-26 00:00:00-04:00,18.460844537267413,19.014928609514488,18.181212769389482,18.579946517944336,89426175,0.0,0.0
2011-09-02 00:00:00-04:00,18.481559407808554,18.611018360729172,18.010328898192967,18.32103157043457,55921075,0.0,0.0
2011-09-09 00:00:00-04:00,18.18638691579534,18.74047088623047,17.943005511040155,18.74047088623047,81914435,0.0,0.0
2011-09-16 00:00:00-04:00,18.859577902378252,19.118495788849472,18.155322910501358,18.42977523803711,102919994,0.0,0.0
2011-09-23 00:00:00-04:00,18.35728819164073,19.361889407873004,18.310682868571885,19.23760986328125,110339668,0.0,0.0
2011-09-30 00:00:00-04:00,19.123674579407428,19.335987159822356,18.362455387862546,18.595481872558594,113574668,0.5,0.0
2011-10-07 00:00:00-04:00,18.786218294458436,19.468782351109986,18.77571709327464,19.437278747558594,66376277,0.0,0.0
2011-10-14 00:00:00-04:00,19.579040876079432,19.657796876252146,19.227257666030486,19.479280471801758,53993082,0.0,0.0
2011-10-21 00:00:00-04:00,19.51078756168293,19.867820434412828,18.969988652797745,19.773311614990234,94453455,0.0,0.0
2011-10-28 00:00:00-04:00,19.731306504579607,19.81006250963825,19.122248849223112,19.663049697875977,71254958,0.0,0.0
2011-11-04 00:00:00-04:00,19.568536838549598,19.736552018039298,18.46593496988715,19.600040435791016,56804695,0.0,0.0
2011-11-11 00:00:00-05:00,19.720807825735466,19.810065043465,19.13800410042042,19.26926612854004,73044612,0.0,0.0
2011-11-18 00:00:00-05:00,19.285008614390414,19.342764202320076,18.560441970825195,18.560441970825195,48981363,0.0,0.0
2011-11-25 00:00:00-05:00,18.55519378886519,19.831060409545902,18.54469258999511,19.8310604095459,67037868,0.0,0.0
2011-12-02 00:00:00-05:00,19.899320441199983,20.256353249327102,19.76805843829734,19.852066040039062,67310668,0.0,0.0
2011-12-09 00:00:00-05:00,19.999081291569365,20.261605329524908,19.920323279022917,20.172346115112305,59220664,0.0,0.0
2011-12-16 00:00:00-05:00,20.272098604888928,20.734141291841304,20.193340623137285,20.629131317138672,79517239,0.0,0.0
2011-12-23 00:00:00-05:00,20.697388868387282,21.04392243215591,20.692139270253943,21.028169631958008,36244061,0.0,0.0
2011-12-30 00:00:00-05:00,20.92316530314759,21.253946156198182,20.119842377209924,20.445371627807617,80302930,0.0,0.0
2012-01-06 00:00:00-05:00,20.23535483197975,20.48737768682163,20.025334784828374,20.434871673583984,72365873,0.5,0.0
2012-01-13 00:00:00-05:00,20.64216339625422,20.977244709938343,20.52514971461455,20.74321937561035,42172813,0.0,0.0
2012-01-20 00:00:00-05:00,20.753862135087985,20.791093401075603,19.83371422191198,19.860307693481445,99125437,0.0,0.0
2012-01-27 00:00:00-05:00,19.966678111220748,20.35494837029638,19.71669508360237,19.97731590270996,73044631,0.0,0.0
2012-02-03 00:00:00-05:00,20.13687947055043,20.370904805215215,19.96135894783833,20.168790817260742,57102972,0.0,0.0
2012-02-10 00:00:00-05:00,20.05177972900783,20.338994031195885,19.956041628278477,20.23793601989746,55508089,0.0,0.0
2012-02-17 00:00:00-05:00,20.365587368551957,20.620888292567205,20.14751770247947,20.280487060546875,47979185,0.0,0.0
2012-02-24 00:00:00-05:00,20.296441079296077,20.477279472680397,20.15283394081872,20.440048217773438,63545018,0.0,0.0
2012-03-02 00:00:00-05:00,20.46664499008021,20.982566789982638,20.440051522126293,20.8602352142334,59859413,0.0,0.0
2012-03-09 00:00:00-05:00,20.90810398802343,21.189998396671143,20.70598998216864,21.03043556213379,53266499,0.0,0.0
2012-03-16 00:00:00-04:00,21.072983677463153,21.22191074086439,20.902783058391524,21.09425926208496,92852154,0.0,0.0
2012-03-23 00:00:00-04:00,21.09426047278769,21.110216147694107,19.97731859240446,20.24857521057129,146940772,0.0,0.0
2012-03-30 00:00:00-04:00,20.38155489913172,20.535799931169585,19.95770265000945,20.030515670776367,63432118,0.5,0.0
2012-04-06 00:00:00-04:00,20.294828831896805,20.294828831896805,19.831377816147235,20.235549926757812,48148370,0.0,0.0
2012-04-13 00:00:00-04:00,20.181659792390235,20.801389087350966,20.019991370040717,20.558887481689453,60601273,0.0,0.0
2012-04-20 00:00:00-04:00,20.607392651316278,21.7121295069319,20.607392651316278,21.63129425048828,86933557,0.0,0.0
2012-04-27 00:00:00-04:00,21.636683586278863,22.00852122995732,21.59896101615464,21.900741577148438,63581093,0.0,0.0
2012-05-04 00:00:00-04:00,21.84146715774018,21.960025005787898,21.475017496252978,21.852245330810547,55118043,0.0,0.0
2012-05-11 00:00:00-04:00,21.99774541947876,22.34802881476183,21.814520606761267,22.294137954711914,67976829,0.0,0.0
2012-05-18 00:00:00-04:00,22.42346846711524,22.612081291745678,22.030074535939168,22.30491065979004,68987629,0.0,0.0
2012-05-25 00:00:00-04:00,22.342629057924462,22.585132684170432,22.183655714773078,22.43963050842285,37998731,0.0,0.0
2012-06-01 00:00:00-04:00,22.374963559999003,22.568966460995778,22.0516247064293,22.43963050842285,62588569,0.0,0.0
2012-06-08 00:00:00-04:00,22.46658642337325,23.74377215816972,22.4180856732452,23.57671356201172,66506063,0.0,0.0
2012-06-15 00:00:00-04:00,23.65753717328098,23.786871072740837,23.19408624614507,23.350366592407227,76199240,0.0,0.0
2012-06-22 00:00:00-04:00,23.501258086276685,23.71142722595431,23.38270029231479,23.695261001586914,172910006,0.0,0.0
2012-06-29 00:00:00-04:00,23.937763934590308,24.288047224212114,23.84615258372874,24.1910457611084,50447952,0.0,0.0
2012-07-06 00:00:00-04:00,23.851545236666944,24.27727373391683,23.71143312725257,24.072492599487305,57005212,0.5,0.0
2012-07-13 00:00:00-04:00,24.37632797430893,25.291870984704776,24.218287341577213,24.272785186767578,76223703,0.0,0.0
2012-07-20 00:00:00-04:00,24.06025078217388,24.365430425016545,23.62972712444324,24.229188919067383,68863706,0.0,0.0
2012-07-27 00:00:00-04:00,24.338188228841187,25.291878993417846,24.060256406443575,24.316389083862305,77603320,0.0,0.0
2012-08-03 00:00:00-04:00,24.59432498664248,24.599773733890178,24.016660070976762,24.163801193237305,51109812,0.0,0.0
2012-08-10 00:00:00-04:00,24.04935799147486,24.305490681221524,23.85861858205051,24.043907165527344,39473429,0.0,0.0
2012-08-17 00:00:00-04:00,24.082051937944343,24.1038510815341,22.986670958568457,23.024818420410156,68475633,0.0,0.0
2012-08-24 00:00:00-04:00,23.00301718299748,23.618829420629634,22.992117612194722,23.308198928833008,48891443,0.0,0.0
2012-08-31 00:00:00-04:00,23.428090719590173,24.158345288405844,23.242802184849467,24.060251235961914,57928078,0.0,0.0
2012-09-07 00:00:00-04:00,24.033011467707194,24.87226001518429,23.70603254008612,24.839563369750977,67379539,0.0,0.0
2012-09-14 00:00:00-04:00,24.648823508927478,24.84501169370461,24.12565640210932,24.790515899658203,72176809,0.0,0.0
2012-09-21 00:00:00-04:00,24.915857425355135,25.101146032098278,24.75781671512808,24.937654495239258,63921631,0.0,0.0
2012-09-28 00:00:00-04:00,24.866806890947203,26.578000330182967,24.6651679114819,25.75510025024414,95466902,0.0,0.0
2012-10-05 00:00:00-04:00,25.57525239923751,25.787788788773977,24.599762842199745,24.632461547851562,56574829,0.515,0.0
2012-10-12 00:00:00-04:00,24.942421494295605,25.576035970543057,24.104946528408746,25.22341537475586,82477997,0.0,0.0
2012-10-19 00:00:00-04:00,25.328095631291145,25.355643715348858,24.126980670674843,24.38042640686035,55194440,0.0,0.0
2012-10-26 00:00:00-04:00,24.336358132979974,25.04160157490717,24.253713845686114,24.870800018310547,34211113,0.0,0.0
2012-11-02 00:00:00-04:00,24.782637768025165,25.03057476261743,23.37215338906592,23.476839065551758,71688362,0.0,0.0
2012-11-09 00:00:00-05:00,23.29502170744317,23.823954749568095,22.920361765922678,22.975460052490234,57875417,0.0,0.0
2012-11-16 00:00:00-05:00,22.95341578289504,23.79089064187317,22.31979928574803,23.779870986938477,63933555,0.0,0.0
2012-11-23 00:00:00-05:00,23.983675579053518,24.28125461420584,23.47132781206706,24.24819564819336,60143793,0.0,0.0
2012-11-30 00:00:00-05:00,24.33084541674429,24.51817538012449,24.038831865686927,24.49062728881836,72247507,0.0,0.0
2012-12-07 00:00:00-05:00,24.463078041805684,24.7606003563546,24.193101715476903,24.529193878173828,50060169,0.0,0.0
2012-12-14 00:00:00-05:00,24.47409241282414,24.699992186117615,23.829458363072614,24.138002395629883,70474949,0.0,0.0
2012-12-21 00:00:00-05:00,23.994752133617155,24.228914051617053,23.669679626885735,23.95618438720703,39946900,0.0,0.0
2012-12-28 00:00:00-05:00,23.823950040222975,24.52368027614321,23.410722430681385,24.275745391845703,51697845,0.0,0.0
2013-01-04 00:00:00-05:00,24.264725465981524,24.722029589177428,23.559482257685822,24.016788482666016,81790190,0.515,0.0
2013-01-11 00:00:00-05:00,24.374819071895967,24.38039419797651,23.131831741884174,23.482990264892578,73469518,0.0,0.0
2013-01-18 00:00:00-05:00,23.52200251344366,24.202021033151045,23.449540774209705,23.7393856048584,72314394,0.0,0.0
2013-01-25 00:00:00-05:00,23.80627501037402,24.50301686007792,23.600040018222128,24.30792999267578,72712380,0.0,0.0
2013-02-01 00:00:00-05:00,24.63678832482465,25.0158160010748,24.533669781953623,24.781709671020508,65141457,0.0,0.0
2013-02-08 00:00:00-05:00,24.809572603154532,24.96118533611014,24.5866165790952,24.709243774414062,42641715,0.0,0.0
2013-02-15 00:00:00-05:00,24.742692612926977,25.238772397260092,24.614492386458974,25.14958953857422,60021296,0.0,0.0
2013-02-22 00:00:00-05:00,25.210909011124976,26.158478433788527,24.926639247469694,25.93552017211914,89389989,0.0,0.0
2013-03-01 00:00:00-05:00,25.762730980107634,26.688004203093655,25.70141734840514,26.465045928955078,61873051,0.0,0.0
2013-03-08 00:00:00-05:00,26.598818025104105,27.122767140277904,26.504060026127906,27.022436141967773,55814453,0.0,0.0
2013-03-15 00:00:00-04:00,26.86079336423321,27.407038766831405,26.554227348915227,27.200803756713867,72974364,0.0,0.0
2013-03-22 00:00:00-04:00,27.273254445939926,27.641133940329546,27.156202362790207,27.39588165283203,60279955,0.0,0.0
2013-03-29 00:00:00-04:00,27.39589396710653,27.791642879234523,27.12277019070314,27.479501724243164,70487936,0.0,0.0
2013-04-05 00:00:00-04:00,27.340163002541335,28.226419149778405,27.184093433009004,28.15395736694336,80896547,0.515,0.0
2013-04-12 00:00:00-04:00,28.438310901870135,29.102939658926708,27.875064517309237,28.67487335205078,71901113,0.0,0.0
2013-04-19 00:00:00-04:00,28.900176303688294,30.037934397635443,28.821319995358934,29.975976943969727,69765173,0.0,0.0
2013-04-26 00:00:00-04:00,29.992867921133005,30.589909821327126,29.33950224579092,29.587329864501953,77322742,0.0,0.0
2013-05-03 00:00:00-04:00,29.80700386024885,29.936552446514924,29.25502254601627,29.688722610473633,41290079,0.0,0.0
2013-05-10 00:00:00-04:00,29.7337755020238,30.22661606108919,29.5179385987717,29.964706420898438,35888802,0.0,0.0
2013-05-17 00:00:00-04:00,30.116794463505826,30.167486740208528,28.748105141148013,29.226863861083984,52935235,0.0,0.0
2013-05-24 00:00:00-04:00,29.05788204920473,29.27754780284202,27.64413452148438,27.644134521484375,47675837,0.0,0.0
2013-05-31 00:00:00-04:00,27.542752266845458,28.21301476890256,26.906283176677892,28.14542579650879,86136328,0.0,0.0
2013-06-07 00:00:00-04:00,28.25806636270566,28.652339209726247,28.016435362857766,28.52279281616211,46896815,0.0,0.0
2013-06-14 00:00:00-04:00,28.495312874475832,29.11139156941415,27.51740319257402,27.5765438079834,58871129,0.0,0.0
2013-06-21 00:00:00-04:00,27.84127387088294,29.00719392065908,27.49206165247939,28.725570678710938,113672710,0.0,0.0
2013-06-28 00:00:00-04:00,28.686142572052503,28.891726328106856,28.263707724219746,28.731201171875,36559774,0.0,0.0
2013-07-05 00:00:00-04:00,28.894537625402748,29.052248066098606,28.353821639453802,28.84384536743164,40614473,0.515,0.0
2013-07-12 00:00:00-04:00,29.159111146931416,29.187558626164787,27.98705633704607,28.430845260620117,53637206,0.0,0.0
2013-07-19 00:00:00-04:00,28.47635914330712,28.90307781829295,28.237397727108693,28.851871490478516,42847064,0.0,0.0
2013-07-26 00:00:00-04:00,28.868937474400475,29.551685517804202,28.134980940298057,28.453596115112305,50553252,0.0,0.0
2013-08-02 00:00:00-04:00,28.35118758103201,28.698250252955205,28.14067148855002,28.231704711914062,30164404,0.0,0.0
2013-08-09 00:00:00-04:00,28.27722474283382,28.33411969823131,27.54895672540609,27.617233276367188,35978090,0.0,0.0
2013-08-16 00:00:00-04:00,27.474989915681487,27.611538657902212,26.593105206628618,26.752412796020508,48820389,0.0,0.0
2013-08-23 00:00:00-04:00,26.75241632235021,27.685507475330645,26.314318223372144,27.207582473754883,66601257,0.0,0.0
2013-08-30 00:00:00-04:00,27.213266816106604,27.29292060240693,25.648632049655394,26.536205291748047,104864562,0.0,0.0
2013-09-06 00:00:00-04:00,26.746718729538,27.036888569492486,25.87052492458441,26.94016456604004,79353460,0.0,0.0
2013-09-13 00:00:00-04:00,27.196197049445875,27.81636147218341,27.059648319347534,27.600156784057617,64743463,0.0,0.0
2013-09-20 00:00:00-04:00,27.645680866662882,27.645680866662882,26.604486249501473,27.122238159179688,64751962,0.0,0.0
2013-09-27 00:00:00-04:00,26.979992094834845,26.997062313730734,26.354139052192743,26.746719360351562,59592929,0.0,0.0
2013-10-04 00:00:00-04:00,26.769482041105913,27.11085825270198,26.1891444347555,26.661380767822266,132939841,0.53,0.0
2013-10-11 00:00:00-04:00,26.934799105446803,28.330160467652536,26.62407883734646,28.137399673461914,82911625,0.0,0.0
2013-10-18 00:00:00-04:00,28.402093825662114,29.564416390894262,28.29276507563788,29.01202392578125,73541112,0.0,0.0
2013-10-25 00:00:00-04:00,28.96024859732901,29.62772093453823,28.799133071102982,29.063819885253906,59816177,0.0,0.0
2013-11-01 00:00:00-04:00,29.224931448995175,29.610453209290966,28.799129166350955,28.86817741394043,51695833,0.0,0.0
2013-11-08 00:00:00-05:00,28.80488333023285,29.037922528524952,28.402097877687837,28.925718307495117,50945439,0.0,0.0
2013-11-15 00:00:00-05:00,28.86241959476525,29.48961341171206,28.695551011585856,28.989009857177734,43511635,0.0,0.0
2013-11-22 00:00:00-05:00,28.942968156406895,29.00051016644146,28.563199670191736,28.73006820678711,31750459,0.0,0.0
2013-11-29 00:00:00-05:00,28.793366570909846,28.79911967506117,27.86638586638412,28.143156051635742,51348750,0.0,0.0
2013-12-06 00:00:00-05:00,28.338791079426148,28.55744632570587,27.544728907675843,27.6943359375,64712025,0.0,0.0
2013-12-13 00:00:00-05:00,27.682828570728596,28.43085716281059,27.303060073517535,27.866958618164062,67506438,0.0,0.0
2013-12-20 00:00:00-05:00,27.91299902907888,28.38771035234636,27.665575981531454,28.29852294921875,39567250,0.0,0.0
2013-12-27 00:00:00-05:00,28.361814865329283,28.396337884554296,28.068356031894076,28.1949462890625,27661638,0.0,0.0
2014-01-03 00:00:00-05:00,28.384822821709644,28.425101128245373,27.326074060621075,27.33182716369629,73435055,0.53,0.0
2014-01-10 00:00:00-05:00,27.826621604747885,28.303582749210754,27.093730793625568,28.22796630859375,85501692,0.0,0.0
2014-01-17 00:00:00-05:00,28.303572905229895,28.443172268673454,27.198418119442906,27.838245391845703,89879062,0.0,0.0
2014-01-24 00:00:00-05:00,27.69283811970232,28.21342418305389,27.15770966609588,27.704471588134766,103000545,0.0,0.0
2014-01-31 00:00:00-05:00,27.39619364142279,28.2105187824807,26.82035130471174,27.151897430419922,114770341,0.0,0.0
2014-02-07 00:00:00-05:00,27.274040769933908,27.605586837706255,26.862981957461173,27.518339157104492,84515330,0.0,0.0
2014-02-14 00:00:00-05:00,27.41946186382227,28.117454557543034,26.436456910599155,27.98948860168457,144413582,0.0,0.0
2014-02-21 00:00:00-05:00,27.65787771317777,28.065097889147307,26.68947087123708,27.62885284423828,1067767367,0.0,0.0
2014-02-28 00:00:00-05:00,27.59976756718896,28.146527170845445,27.233321144270416,27.60558319091797,245972704,0.0,0.0
2014-03-07 00:00:00-05:00,27.576516580801886,27.588150053843833,26.7331086455547,26.77382469177246,196825797,0.0,0.0
2014-03-14 00:00:00-04:00,26.66331190539546,27.48345295236242,26.657496277893653,27.460186004638672,147321822,0.0,0.0
2014-03-21 00:00:00-04:00,27.512530821108964,27.745195820828695,26.977404428154614,27.739377975463867,154344952,0.0,0.0
2014-03-28 00:00:00-04:00,27.704476342182225,28.024389012970772,27.42527970846544,27.98948860168457,110634050,0.0,0.0
2014-04-04 00:00:00-04:00,28.07092000828188,28.18725249094514,27.581744015503258,27.61141014099121,151480914,0.53,0.0
2014-04-11 00:00:00-04:00,27.84833634930989,28.054186017232666,27.466047954999567,27.995370864868164,107875050,0.0,0.0
2014-04-18 00:00:00-04:00,27.995370526170127,28.448237097838913,27.095520019782168,27.21902847290039,113961715,0.0,0.0
2014-04-25 00:00:00-04:00,27.10139287749486,27.777750050682936,26.966119199289423,27.771869659423828,101373250,0.0,0.0
2014-05-02 00:00:00-04:00,27.618957680264934,28.601149226504415,27.530738333628868,28.518810272216797,85750671,0.0,0.0
2014-05-09 00:00:00-04:00,28.442350258664085,28.6305542141642,28.01889023700477,28.207094192504883,73108148,0.0,0.0
