Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,26.325113127399174,26.74947705210378,24.85447850056629,25.19835662841797,4892962,0.0,0.0
2010-08-13 00:00:00-04:00,25.066647899208633,25.725142425280385,24.613019887391925,24.913000106811523,3103407,0.0,0.0
2010-08-20 00:00:00-04:00,24.678871681860414,25.103235481389056,23.164336919234973,23.530166625976562,5112513,0.0,0.0
2010-08-27 00:00:00-04:00,23.749666126863115,25.125186735156696,23.39115314798067,25.073970794677734,4117681,0.2,0.0
2010-09-03 00:00:00-04:00,25.690657238964384,25.764268310905443,25.138565775159268,25.38884735107422,2206319,0.0,0.0
2010-09-10 00:00:00-04:00,25.506636007356047,26.389980423542912,25.4330221006182,26.235395431518555,3189738,0.0,0.0
2010-09-17 00:00:00-04:00,26.397344451468165,27.236523370899818,26.051366093845676,26.154422760009766,3835430,0.0,0.0
2010-09-24 00:00:00-04:00,26.56665267683895,27.899034988435474,26.16178599239073,27.324857711791992,3936894,0.0,0.0
2010-10-01 00:00:00-04:00,27.472085937785106,28.009454917497113,26.824297482096632,27.670839309692383,3116333,0.0,0.0
2010-10-08 00:00:00-04:00,27.700286769056518,28.480574717876852,27.6119500590102,28.083070755004883,2557781,0.0,0.0
2010-10-15 00:00:00-04:00,28.237652872042123,28.966412402187785,27.61931000593595,28.694047927856445,4993602,0.0,0.0
2010-10-22 00:00:00-04:00,28.686670800520147,29.33445603848293,27.052479314756717,27.074562072753906,7343456,0.0,0.0
2010-10-29 00:00:00-04:00,26.986231758275387,27.869578698634893,26.176498700993974,27.818050384521484,8405671,0.0,0.0
2010-11-05 00:00:00-04:00,27.810696309856812,27.97264409531109,26.934711887255776,27.31013298034668,5007655,0.0,0.0
2010-11-12 00:00:00-05:00,27.14819128609273,27.453679907302377,26.389983405478,27.288053512573242,5268408,0.0,0.0
2010-11-19 00:00:00-05:00,27.207080015994723,28.414320160085875,27.207080015994723,28.274457931518555,3691973,0.0,0.0
2010-11-26 00:00:00-05:00,28.03889334444669,29.260856024597103,27.317493960558686,29.209327697753906,4159689,0.2,0.0
2010-12-03 00:00:00-05:00,29.281778399111822,30.532376469967218,29.229978662754576,30.413976669311523,4536001,0.0,0.0
2010-12-10 00:00:00-05:00,30.547172223272106,31.4425735809422,30.17717254877366,31.220571517944336,3750095,0.0,0.0
2010-12-17 00:00:00-05:00,31.198377902633325,31.657176788927845,31.050377442349095,31.398178100585938,3785828,0.0,0.0
2010-12-24 00:00:00-05:00,31.39818748774285,31.664587831325722,31.198387230055694,31.40558624267578,1977318,0.0,0.0
2010-12-31 00:00:00-05:00,31.338994392012854,31.568395375463183,30.206795457142256,30.428794860839844,5332996,0.0,0.0
2011-01-07 00:00:00-05:00,30.532382529361428,31.0207821568522,29.851584246199828,30.717382431030273,3399023,0.0,0.0
2011-01-14 00:00:00-05:00,30.74698443125618,31.420383989730038,30.517586349840386,30.64338493347168,2663946,0.0,0.0
2011-01-21 00:00:00-05:00,30.76919390048419,31.48699180702661,30.517593848524655,31.176193237304688,2729140,0.0,0.0
2011-01-28 00:00:00-05:00,31.235386490395108,31.62758824882653,28.719389217742144,28.970989227294922,7722788,0.0,0.0
2011-02-04 00:00:00-05:00,28.978387488550826,29.77018692394578,28.408587393597255,29.422386169433594,6270864,0.0,0.0
2011-02-11 00:00:00-05:00,29.28178235714343,30.48798243009174,29.252181697259893,30.39918327331543,3300615,0.0,0.0
2011-02-18 00:00:00-05:00,30.413974744059797,30.465774477138037,28.734178560738926,28.948776245117188,3664646,0.0,0.0
2011-02-25 00:00:00-05:00,29.03019341833949,30.96899221099739,29.007994326433696,30.865392684936523,5673169,0.25,0.0
2011-03-04 00:00:00-05:00,31.055229954225073,31.233963496467823,30.139212737705286,30.37007713317871,6004129,0.0,0.0
2011-03-11 00:00:00-05:00,30.2658240727894,31.144605622460997,29.647699704651824,29.915800094604492,5155003,0.0,0.0
2011-03-18 00:00:00-04:00,30.452018729027913,31.152066965230176,30.370097948968464,30.682886123657227,4173175,0.0,0.0
2011-03-25 00:00:00-04:00,30.690317716766575,31.457391426085938,30.20624499862735,31.248865127563477,4456722,0.0,0.0
2011-04-01 00:00:00-04:00,31.516972480545125,31.866996479730894,31.018004758311243,31.658470153808594,2414417,0.0,0.0
2011-04-08 00:00:00-04:00,31.799967066721923,31.889333858614098,30.161560730463542,30.638187408447266,2875284,0.0,0.0
2011-04-15 00:00:00-04:00,30.735012318821287,31.301005958644772,30.422224191900984,30.973325729370117,2991778,0.0,0.0
2011-04-22 00:00:00-04:00,30.973291705056567,32.41061948153502,30.81689923385429,31.6509952545166,5064520,0.0,0.0
2011-04-29 00:00:00-04:00,31.66591736843142,31.710602187532327,30.749899883757276,31.29355239868164,4577169,0.0,0.0
2011-05-06 00:00:00-04:00,31.747826917610134,32.09784793388358,31.152043744350614,31.5318546295166,2849194,0.0,0.0
2011-05-13 00:00:00-04:00,31.531861271568275,31.725489778320284,30.8467083473066,31.673358917236328,2880701,0.0,0.0
2011-05-20 00:00:00-04:00,31.643563112851076,31.643563112851076,30.16154990457304,31.017990112304688,4600402,0.0,0.0
2011-05-27 00:00:00-04:00,30.988210672477987,31.554204129650433,30.548819930901324,30.816923141479492,3186810,0.25,0.0
2011-06-03 00:00:00-04:00,30.568464301552606,30.568464301552606,27.309327645804988,27.706417083740234,9599650,0.0,0.0
2011-06-10 00:00:00-04:00,27.623996033635233,28.032326195572026,26.934708631787245,27.21941566467285,5501724,0.0,0.0
2011-06-17 00:00:00-04:00,27.421714955641136,28.328282058915686,27.092056009589033,28.305803298950195,4714206,0.0,0.0
2011-06-24 00:00:00-04:00,28.32078237843668,29.152424874738035,27.75886208180867,28.942642211914062,3525435,0.0,0.0
2011-07-01 00:00:00-04:00,28.897689476903533,29.69936225797854,28.612982374124915,29.661901473999023,3682456,0.0,0.0
2011-07-08 00:00:00-04:00,29.26481425461612,29.392181501490086,28.470632426445185,28.605493545532227,3252280,0.0,0.0
2011-07-15 00:00:00-04:00,28.74035241299994,28.807782967260717,24.125113527136236,25.061647415161133,13706591,0.0,0.0
2011-07-22 00:00:00-04:00,25.03915559456742,25.267669972667637,23.600641664959284,23.630611419677734,8538179,0.0,0.0
2011-07-29 00:00:00-04:00,23.405853695344174,24.00523621388889,21.67513954898375,21.7200927734375,9192741,0.0,0.0
2011-08-05 00:00:00-04:00,22.094707354421622,22.13966058099699,19.36752112489436,20.28907012939453,15362753,0.0,0.0
2011-08-12 00:00:00-04:00,20.334020449920665,20.782882433027805,19.47990212186905,19.682193756103516,7466345,0.0,0.0
2011-08-19 00:00:00-04:00,19.404977624870728,20.671171564346494,18.91798039554528,20.169189453125,8780922,0.0,0.0
2011-08-26 00:00:00-04:00,19.9144578763228,22.10969368604888,19.674705413519764,21.25557518005371,7752757,0.0,0.0
2011-09-02 00:00:00-04:00,20.61124017033128,21.180653006269555,19.532352616498887,20.124242782592773,3760022,0.25,0.0
2011-09-09 00:00:00-04:00,20.167089321216434,21.051478218313733,18.87452026773188,20.9305362701416,5401307,0.0,0.0
2011-09-16 00:00:00-04:00,21.02880570283487,21.323601586339752,18.776259618879187,18.942554473876953,6578255,0.0,0.0
2011-09-23 00:00:00-04:00,18.851853476471238,20.673544055013476,18.822372727278868,20.015920639038086,7696695,0.0,0.0
2011-09-30 00:00:00-04:00,19.766472946519897,20.121741265807994,17.77470768846771,20.09150505065918,7819960,0.0,0.0
2011-10-07 00:00:00-04:00,20.235122796526316,20.718890671677105,19.637970564112816,20.325828552246094,5777764,0.0,0.0
2011-10-14 00:00:00-04:00,20.6206260846064,20.900303849784553,19.063495696658702,19.312938690185547,8562199,0.0,0.0
2011-10-21 00:00:00-04:00,19.524589062163095,21.459662144606625,18.48902175748411,20.998571395874023,13237708,0.0,0.0
2011-10-28 00:00:00-04:00,20.960771931789136,21.195098227907437,19.108847370197815,20.34850311279297,7991264,0.0,0.0
2011-11-04 00:00:00-04:00,20.091503465195178,20.386299330922668,19.116408671466253,19.373409271240234,5645278,0.0,0.0
2011-11-11 00:00:00-05:00,19.690881498873324,20.52991762640666,19.377188733747584,19.698440551757812,8080954,0.0,0.0
2011-11-18 00:00:00-05:00,19.80426950493407,19.864361319232113,18.14887410304628,18.201786041259766,3468463,0.0,0.0
2011-11-25 00:00:00-05:00,18.126192606619373,20.446768371128204,18.126192606619373,20.333385467529297,5466228,0.0,0.0
2011-12-02 00:00:00-05:00,20.620627729853584,21.134630422872384,20.144417423107736,20.484567642211914,7874194,0.25,0.0
2011-12-09 00:00:00-05:00,20.813560485839844,21.904592648547947,20.523634715428408,20.813560485839844,7191513,0.0,0.0
2011-12-16 00:00:00-05:00,21.027179876673106,21.698585577307824,20.355775631269285,21.629919052124023,7446661,0.0,0.0
2011-12-23 00:00:00-05:00,21.79777244608154,21.97325294093358,21.561255194097004,21.95036506652832,2750818,0.0,0.0
2011-12-30 00:00:00-05:00,21.942732220917225,22.96319104363712,21.68713983570249,22.30132293701172,6226355,0.0,0.0
2012-01-06 00:00:00-05:00,22.316588850604383,23.125326363879473,22.110589219650986,22.690439224243164,4389266,0.0,0.0
2012-01-13 00:00:00-05:00,22.499699570083965,22.52487798233565,21.523873837039314,22.385255813598633,5041075,0.0,0.0
2012-01-20 00:00:00-05:00,22.331858841337404,22.51496922489541,21.637564757967976,22.308969497680664,4217438,0.0,0.0
2012-01-27 00:00:00-05:00,22.225034762578694,22.42340463184254,19.470748838150516,21.96562957763672,12117426,0.0,0.0
2012-02-03 00:00:00-05:00,22.217408010476497,22.911701874375932,21.64518769702763,22.69807243347168,6993923,0.0,0.0
2012-02-10 00:00:00-05:00,22.423404244300944,22.972736628224123,22.080072959580338,22.76673698425293,6304180,0.0,0.0
2012-02-17 00:00:00-05:00,22.942220941081914,23.61362696495902,22.621777487693205,23.537330627441406,3706615,0.0,0.0
2012-02-24 00:00:00-05:00,23.590728889859673,23.873024797551725,22.629398885740372,22.820138931274414,5633485,0.0,0.0
2012-03-02 00:00:00-05:00,22.83539877256505,23.26265607249252,21.393404475790412,21.95036506652832,6517420,0.27,0.0
2012-03-09 00:00:00-05:00,22.142220487463124,22.981407675150702,22.142220487463124,22.950611114501953,3272112,0.0,0.0
2012-03-16 00:00:00-04:00,22.958304839737508,23.23546794636146,21.965139488435835,22.080623626708984,3888616,0.0,0.0
2012-03-23 00:00:00-04:00,22.088323757527093,23.55882547314694,22.005175115495973,23.22776985168457,4816533,0.0,0.0
2012-03-30 00:00:00-04:00,23.451039909016433,23.45873904800711,22.63495026599269,22.989103317260742,5461404,0.0,0.0
2012-04-06 00:00:00-04:00,22.98910059724652,23.70510428559689,22.080622862284134,23.589618682861328,4775622,0.0,0.0
2012-04-13 00:00:00-04:00,23.497234162133825,24.267130420643106,23.019897835735417,23.782094955444336,4403615,0.0,0.0
2012-04-20 00:00:00-04:00,23.866784397545484,24.986984881410518,23.227770551446397,24.906143188476562,5303828,0.0,0.0
2012-04-27 00:00:00-04:00,24.998538592720582,25.237204611840223,24.498104727025176,24.844558715820312,5002948,0.0,0.0
2012-05-04 00:00:00-04:00,24.69057193419407,24.767560382653425,23.427942583165912,23.62041664123535,5543696,0.0,0.0
2012-05-11 00:00:00-04:00,23.48183509371079,23.88218148708327,22.257699966430664,22.257699966430664,3830669,0.0,0.0
2012-05-18 00:00:00-04:00,22.365483230489208,22.704237957660336,21.934341784928034,22.5810546875,5204631,0.0,0.0
2012-05-25 00:00:00-04:00,22.596457067708478,23.4510409761112,22.211508911421998,22.41168212890625,4156355,0.0,0.0
2012-06-01 00:00:00-04:00,22.21151386886747,22.573364687893342,20.894990116929804,21.626392364501953,4746816,0.27,0.0
2012-06-08 00:00:00-04:00,21.71167794210892,22.286924506097485,20.856581137321495,21.03537368774414,5374358,0.0,0.0
2012-06-15 00:00:00-04:00,21.183063634929013,22.271367525138302,21.1364224420806,21.299667358398438,4234179,0.0,0.0
2012-06-22 00:00:00-04:00,21.48623681969065,21.517331941362283,20.351291567222248,20.778839111328125,4663427,0.0,0.0
2012-06-29 00:00:00-04:00,21.31522121502617,21.626165063719668,20.97318224011471,21.30744743347168,2332039,0.0,0.0
2012-07-06 00:00:00-04:00,21.004275528893714,21.665032076250657,20.95771142659313,21.276351928710938,5786582,0.0,0.0
2012-07-13 00:00:00-04:00,21.35408471879271,22.932126499840795,21.322991080981783,22.784427642822266,3630328,0.0,0.0
2012-07-20 00:00:00-04:00,22.652280682448623,24.004887546838834,21.602845370259438,23.561792373657227,7051787,0.0,0.0
2012-07-27 00:00:00-04:00,23.77167514983221,24.385790427099682,23.44129765383693,23.740581512451172,4855321,0.0,0.0
2012-08-03 00:00:00-04:00,24.144811539721893,24.77447447730411,24.067075209844152,24.5412654876709,3107166,0.0,0.0
2012-08-10 00:00:00-04:00,24.440206332129183,24.84443252960601,24.265299981794644,24.751150131225586,2682057,0.0,0.0
2012-08-17 00:00:00-04:00,24.805563211294746,25.0776380879849,24.238090636059745,24.354694366455078,2765751,0.0,0.0
2012-08-24 00:00:00-04:00,24.323602600535754,24.657866257985006,23.91937492023346,24.098167419433594,2447309,0.0,0.0
2012-08-31 00:00:00-04:00,24.191452726645412,24.42466021911535,22.473485725433687,23.950469970703125,5697602,0.27,0.0
2012-09-07 00:00:00-04:00,24.027592730936053,24.37263691645593,23.823703052934512,24.270692825317383,3424935,0.0,0.0
2012-09-14 00:00:00-04:00,24.231477283944628,25.07056057258688,24.1295332143674,24.19226837158203,3022052,0.0,0.0
2012-09-21 00:00:00-04:00,24.325584654177213,24.905885325059423,24.027591488003633,24.835308074951172,4088982,0.0,0.0
2012-09-28 00:00:00-04:00,24.81962529725836,25.32934874653881,23.133616274688652,23.580604553222656,4906289,0.0,0.0
2012-10-05 00:00:00-04:00,23.53355116029838,23.808018065350737,23.290452585297402,23.557077407836914,3910420,0.0,0.0
2012-10-12 00:00:00-04:00,23.604126659877895,24.451052064154965,23.008062621156487,24.18442726135254,3120237,0.0,0.0
2012-10-19 00:00:00-04:00,24.1216869549911,26.561459384114162,22.95324391940965,25.454809188842773,4547074,0.0,0.0
2012-10-26 00:00:00-04:00,25.486188439540417,26.168433261700848,24.945096635405772,25.768497467041016,1954639,0.0,0.0
2012-11-02 00:00:00-04:00,26.097854935315954,26.795783896119104,25.721443911223773,25.862598419189453,4413109,0.0,0.0
2012-11-09 00:00:00-05:00,25.807704299799717,26.286060891949273,24.85985328252316,24.905885696411133,3224018,0.0,0.0
2012-11-16 00:00:00-05:00,24.9294085599459,26.231164244557142,24.607889184030032,26.05864143371582,2228864,0.0,0.0
2012-11-23 00:00:00-05:00,26.152746752212582,27.697602685761655,25.87044074144438,26.37232208251953,2404065,0.0,0.0
2012-11-30 00:00:00-05:00,26.380162411678224,26.584053574151124,25.772416696440732,26.25469207763672,2690801,0.27,0.0
2012-12-07 00:00:00-05:00,26.468332725522398,27.116601096316543,26.326029618197747,26.81618309020996,2873496,0.0,0.0
2012-12-14 00:00:00-05:00,26.776666645108232,27.65420184606953,26.515779513245015,27.646297454833984,3189457,0.0,0.0
2012-12-21 00:00:00-05:00,27.38539356728914,27.654187971319647,27.187750711848782,27.583036422729492,3022619,0.0,0.0
2012-12-28 00:00:00-05:00,27.44073659538438,28.59497028490466,27.02181306754161,28.247119903564453,3660404,0.0,0.0
2013-01-04 00:00:00-05:00,28.34989549210881,29.05982778371421,28.303093430838132,28.500102996826172,4511304,0.0,0.0
2013-01-11 00:00:00-05:00,28.460578792848683,28.65822170113235,28.081104770839005,28.444766998291016,2913756,0.0,0.0
2013-01-18 00:00:00-05:00,28.34198588325742,28.563347944736613,28.11272244984766,28.413137435913086,3364149,0.0,0.0
2013-01-25 00:00:00-05:00,28.51591470415861,31.622861042885383,28.330920050257255,30.444908142089844,9102189,0.0,0.0
2013-02-01 00:00:00-05:00,30.516060660075475,31.085273141807452,30.120774884604078,30.911346435546875,4948964,0.0,0.0
2013-02-08 00:00:00-05:00,30.919271698957836,32.192093113687555,30.883694390404465,31.3778018951416,4697512,0.0,0.0
2013-02-15 00:00:00-05:00,31.40150969669229,31.788888150812213,30.80858090644231,31.077375411987305,3834463,0.0,0.0
2013-02-22 00:00:00-05:00,31.21176343652395,32.64269898206531,30.674174558408467,32.29484558105469,4753295,0.0,0.0
2013-03-01 00:00:00-05:00,32.12091598192209,33.330489227067915,31.836309802878258,33.03007125854492,4069218,0.27,0.0
2013-03-08 00:00:00-05:00,33.36906502584283,34.729930044411795,33.27356652520008,34.68218231201172,4516154,0.0,0.0
2013-03-15 00:00:00-04:00,34.49913679875702,34.72992760864633,33.806767404931485,34.029598236083984,4271652,0.0,0.0
2013-03-22 00:00:00-04:00,34.14102447079383,34.523021569501964,33.719233541014425,34.27631378173828,3319772,0.0,0.0
2013-03-29 00:00:00-04:00,34.27630566794313,34.3300248984986,32.70064580223693,33.28152084350586,3326029,0.0,0.0
2013-04-05 00:00:00-04:00,32.811985620595415,34.61055846609215,32.72444406141071,34.554847717285156,5598152,0.0,0.0
2013-04-12 00:00:00-04:00,34.467303820159756,34.467303820159756,31.769444972536732,31.93657112121582,4892003,0.0,0.0
2013-04-19 00:00:00-04:00,32.02410295159516,34.06141960051837,31.96839222837497,33.06663513183594,5757060,0.0,0.0
2013-04-26 00:00:00-04:00,33.01093647086901,33.3133518820756,31.610280891743223,32.8676872253418,4059031,0.0,0.0
2013-05-03 00:00:00-04:00,33.15419048843692,34.706055514454384,33.15419048843692,34.14897537231445,3003869,0.0,0.0
2013-05-10 00:00:00-04:00,34.13304260601593,35.748571536068184,33.94204569704009,35.16761779785156,3588510,0.0,0.0
2013-05-17 00:00:00-04:00,35.20742540032703,35.58934043607231,34.236514452393685,34.76176071166992,2897795,0.0,0.0
2013-05-24 00:00:00-04:00,34.56280119029224,35.613293631067535,34.332010402405004,35.02437973022461,1843134,0.0,0.0
2013-05-31 00:00:00-04:00,34.857255314170565,35.27108611406741,33.29059084385134,34.053470611572266,3197670,0.29,0.0
2013-06-07 00:00:00-04:00,34.52236745445343,34.91494155372072,34.081725177956876,34.610496520996094,1878671,0.0,0.0
2013-06-14 00:00:00-04:00,34.60248365076662,35.45172378402307,33.4568118805935,33.54494094848633,2485728,0.0,0.0
2013-06-21 00:00:00-04:00,33.769275130162654,34.45827791431861,32.61558979513135,34.233951568603516,2679588,0.0,0.0
2013-06-28 00:00:00-04:00,34.11377870408867,35.21938976305806,33.92950713804314,34.88290023803711,2318653,0.0,0.0
2013-07-05 00:00:00-04:00,35.1472843951307,36.408325496272774,34.971029287236014,35.85231399536133,2986966,0.0,0.0
2013-07-12 00:00:00-04:00,35.7241179506178,36.092654875817246,35.21137039273744,36.05259704589844,3492558,0.0,0.0
2013-07-19 00:00:00-04:00,35.97248960039047,37.62289579716159,35.019096527046074,35.41167068481445,4315460,0.0,0.0
2013-07-26 00:00:00-04:00,35.20336266682272,36.99798246486308,34.838832382728015,36.93388748168945,4003484,0.0,0.0
2013-08-02 00:00:00-04:00,36.82973651808487,36.87780469768155,35.32353808097847,36.77365493774414,3528078,0.0,0.0
2013-08-09 00:00:00-04:00,36.70957116657255,37.070097904725365,35.29150136731672,35.29951477050781,3438751,0.0,0.0
2013-08-16 00:00:00-04:00,35.22738951319608,35.85230013533113,35.08317889943936,35.57990264892578,2217840,0.0,0.0
2013-08-23 00:00:00-04:00,35.61196217561043,35.92441759235479,34.129797712092085,34.93898010253906,2580074,0.0,0.0
2013-08-30 00:00:00-04:00,34.73867980650322,35.06715889366827,34.153826946732096,34.57844543457031,2989079,0.29,0.0
2013-09-06 00:00:00-04:00,34.769614509285226,36.2133083372368,34.25101288719645,35.45516586303711,3231326,0.0,0.0
2013-09-13 00:00:00-04:00,35.568069046961405,36.213297272975964,35.2777200372663,35.70518112182617,3946412,0.0,0.0
2013-09-20 00:00:00-04:00,35.81809400235123,36.02779101548177,34.922842789992664,35.39869689941406,3574135,0.0,0.0
2013-09-27 00:00:00-04:00,35.15673955910833,35.269653577531706,34.31794531271147,34.535709381103516,3587876,0.0,0.0
2013-10-04 00:00:00-04:00,34.52764537937843,35.03575846179401,33.88241714327873,34.97930145263672,3456267,0.0,0.0
2013-10-11 00:00:00-04:00,34.84220453654324,35.600343977224945,34.41474022036933,35.576148986816406,3257194,0.0,0.0
2013-10-18 00:00:00-04:00,35.81003242112541,36.10038144096425,35.13254522148219,35.52774429321289,3361813,0.0,0.0
2013-10-25 00:00:00-04:00,37.890885413724575,40.30241823810818,37.49568632709263,38.00379943847656,6111510,0.0,0.0
2013-11-01 00:00:00-04:00,38.148976959829184,38.46352406278957,37.12468057539631,37.23759460449219,3527261,0.0,0.0
2013-11-08 00:00:00-05:00,37.22952208631141,38.82000350618822,37.14080306191521,38.68934631347656,3099985,0.0,0.0
2013-11-15 00:00:00-05:00,38.59256320816484,39.6733164419537,38.43932320305394,39.616859436035156,2597445,0.0,0.0
2013-11-22 00:00:00-05:00,39.61685748828717,39.93947157196858,39.229722433875025,39.584598541259766,2309877,0.0,0.0
2013-11-29 00:00:00-05:00,39.56041649804892,39.9314206907811,38.84260310181753,39.15715026855469,4524409,0.29,0.0
2013-12-06 00:00:00-05:00,39.75584906340295,40.477944602206705,38.89582345924872,38.993186950683594,4053128,0.0,0.0
2013-12-13 00:00:00-05:00,39.06620045799831,40.356237066945496,39.03374596713698,40.02358627319336,3794849,0.0,0.0
2013-12-20 00:00:00-05:00,40.096618151948654,41.102686052624975,39.966803238477354,41.094573974609375,2491502,0.0,0.0
2013-12-27 00:00:00-05:00,41.1756981987801,41.2811737602822,40.116894283208985,40.25076675415039,2281938,0.0,0.0
2014-01-03 00:00:00-05:00,40.34813435791905,41.08645723037123,39.966801710103326,40.4698371887207,5681745,0.0,0.0
2014-01-10 00:00:00-05:00,40.94041598625218,41.678738875202484,40.72135274293308,41.56515121459961,4980656,0.0,0.0
2014-01-17 00:00:00-05:00,41.6300436245586,42.327796560864414,41.13512350488849,41.57324981689453,3243944,0.0,0.0
2014-01-24 00:00:00-05:00,41.20004956123244,41.37043416268562,39.24471053912078,40.34002685546875,4685219,0.0,0.0
2014-01-31 00:00:00-05:00,39.23658788544223,40.486058119171226,37.524651918909704,38.60374069213867,5876791,0.0,0.0
2014-02-07 00:00:00-05:00,38.822796943059835,40.33189680329703,38.39278574880995,40.120948791503906,5072958,0.0,0.0
2014-02-14 00:00:00-05:00,40.08850828698731,40.607767969537825,39.68283627311574,39.99925994873047,2326490,0.0,0.0
2014-02-21 00:00:00-05:00,40.080398556865575,40.372479824139624,39.29339381343332,39.84510803222656,3595450,0.0,0.0
2014-02-28 00:00:00-05:00,39.861327634591056,42.27101697106285,39.715285481467745,41.451560974121094,5364204,0.29,0.0
2014-03-07 00:00:00-05:00,41.93092783555394,42.28184864892038,41.0005807910579,41.03322219848633,4402746,0.0,0.0
2014-03-14 00:00:00-04:00,40.9434542187901,41.849319493485076,40.9434542187901,41.51472091674805,3399394,0.0,0.0
2014-03-21 00:00:00-04:00,41.64529252800558,42.12678830566292,39.93965525933665,40.43747329711914,3529381,0.0,0.0
2014-03-28 00:00:00-04:00,40.48644121296679,42.27368671923333,40.461959378668844,42.21656036376953,3021251,0.0,0.0
2014-04-04 00:00:00-04:00,42.396105911227195,42.63277404113069,40.11104214871691,40.12736129760742,4384501,0.0,0.0
2014-04-11 00:00:00-04:00,39.898844137135164,41.53511384689624,39.53160113189359,41.35965347290039,3229549,0.0,0.0
2014-04-18 00:00:00-04:00,41.35966738887839,42.37162277363773,39.42552439470915,39.996788024902344,5044464,0.0,0.0
2014-04-25 00:00:00-04:00,39.93964972272792,40.43746769150072,39.245970885909934,39.564247131347656,3788961,0.0,0.0
2014-05-02 00:00:00-04:00,39.54792575221682,40.168159112163366,39.07459271629677,39.751949310302734,3703199,0.0,0.0
2014-05-09 00:00:00-04:00,39.694821097441206,40.159994538961826,38.503324321376205,38.70734786987305,3389398,0.0,0.0
