Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,29.854999542236328,30.165000915527344,29.594999313354492,30.100000381469727,7936072,0.0,0.0
2014-06-20 00:00:00-04:00,30.219999313354492,30.434999465942383,29.90399932861328,30.309999465942383,9786146,0.0,0.0
2014-06-27 00:00:00-04:00,30.190000534057617,30.760000228881836,29.924999237060547,30.540000915527344,8463358,0.0,0.0
2014-07-04 00:00:00-04:00,30.540000915527344,30.565000534057617,30.174999237060547,30.454999923706055,6832664,0.0,0.0
2014-07-11 00:00:00-04:00,30.485000610351562,31.184999465942383,29.84000015258789,30.975000381469727,7907442,0.0,0.0
2014-07-18 00:00:00-04:00,31.139999389648438,31.549999237060547,30.915000915527344,31.389999389648438,8712944,0.0,0.0
2014-07-25 00:00:00-04:00,31.329999923706055,31.440000534057617,30.655000686645508,30.834999084472656,10115052,0.0,0.0
2014-08-01 00:00:00-04:00,30.780000686645508,30.985000610351562,30.270000457763672,30.40999984741211,13196382,0.0,0.0
2014-08-08 00:00:00-04:00,30.40999984741211,31.235000610351562,30.399999618530273,31.184999465942383,7883710,0.0,0.0
2014-08-15 00:00:00-04:00,31.415000915527344,32.23500061035156,31.06999969482422,32.11000061035156,11566702,0.0,0.0
2014-08-22 00:00:00-04:00,32.19499969482422,32.404998779296875,31.969999313354492,32.17499923706055,6817354,0.0,0.0
2014-08-29 00:00:00-04:00,32.34000015258789,32.900001525878906,31.989999771118164,32.61750030517578,7367344,0.0,0.0
2014-09-05 00:00:00-04:00,32.560001373291016,33.0099983215332,32.47999954223633,32.63999938964844,7210918,0.0,0.0
2014-09-12 00:00:00-04:00,32.560001373291016,32.810001373291016,32.26499938964844,32.77000045776367,6999408,0.0,0.0
2014-09-19 00:00:00-04:00,32.84000015258789,33.05500030517578,32.0,32.005001068115234,9712560,0.0,0.0
2014-09-26 00:00:00-04:00,31.905000686645508,32.560001373291016,31.729999542236328,32.17499923706055,8171770,0.0,0.0
2014-10-03 00:00:00-04:00,32.334999084472656,32.75749969482422,31.570049285888672,31.834999084472656,11993206,0.0,0.0
2014-10-10 00:00:00-04:00,31.799999237060547,32.154998779296875,30.274999618530273,30.854999542236328,13718180,0.0,0.0
2014-10-17 00:00:00-04:00,31.235000610351562,32.7400016784668,30.969999313354492,32.54499816894531,13882852,0.0,0.0
2014-10-24 00:00:00-04:00,32.404998779296875,34.96950149536133,32.404998779296875,34.28499984741211,12640650,0.0,0.0
2014-10-31 00:00:00-04:00,34.9900016784668,35.125,34.505001068115234,34.9900016784668,12134116,0.0,0.0
2014-11-07 00:00:00-05:00,35.095001220703125,35.209999084472656,34.63999938964844,35.185001373291016,11668450,0.0,0.0
2014-11-14 00:00:00-05:00,35.275001525878906,35.42499923706055,34.90999984741211,35.21500015258789,9531192,0.0,0.0
2014-11-21 00:00:00-05:00,35.55500030517578,35.60499954223633,34.970001220703125,35.45000076293945,10847396,0.0,0.0
2014-11-28 00:00:00-05:00,35.7400016784668,35.959999084472656,35.380001068115234,35.45000076293945,12443854,0.0,0.0
2014-12-05 00:00:00-05:00,35.61000061035156,35.75,34.67499923706055,34.96500015258789,15162642,0.0,0.0
2014-12-12 00:00:00-05:00,34.54999923706055,35.845001220703125,34.025001525878906,35.845001220703125,14276450,0.0,0.0
2014-12-19 00:00:00-05:00,35.85499954223633,36.6349983215332,35.47999954223633,36.32500076293945,12621520,0.0,0.0
2014-12-26 00:00:00-05:00,36.33000183105469,36.56999969482422,35.470001220703125,35.48500061035156,5254058,0.0,0.0
2015-01-02 00:00:00-05:00,35.73500061035156,36.2599983215332,34.564998626708984,36.13999938964844,15254684,0.0,0.0
2015-01-09 00:00:00-05:00,35.875,36.8650016784668,35.584999084472656,35.86000061035156,10528388,0.0,0.0
2015-01-16 00:00:00-05:00,35.97999954223633,36.86000061035156,35.76499938964844,36.814998626708984,8462538,0.0,0.0
2015-01-23 00:00:00-05:00,36.82500076293945,37.30500030517578,36.30500030517578,36.935001373291016,8778634,0.0,0.0
2015-01-30 00:00:00-05:00,36.540000915527344,38.564998626708984,35.88999938964844,38.560001373291016,15931002,0.0,0.0
2015-02-06 00:00:00-05:00,38.551998138427734,39.23500061035156,38.07500076293945,39.224998474121094,11221516,0.0,0.0
2015-02-13 00:00:00-05:00,39.119998931884766,39.69499969482422,39.099998474121094,39.525001525878906,8096250,0.0,0.0
2015-02-20 00:00:00-05:00,39.185001373291016,39.775001525878906,39.084999084472656,39.317501068115234,13729032,0.0,0.0
2015-02-27 00:00:00-05:00,39.314998626708984,39.525001525878906,38.849998474121094,38.97999954223633,10898978,0.0,0.0
2015-03-06 00:00:00-05:00,38.80500030517578,39.165000915527344,38.16999816894531,39.119998931884766,9865016,0.0,0.0
2015-03-13 00:00:00-04:00,39.10499954223633,40.1150016784668,38.46500015258789,40.09000015258789,10512508,0.0,0.0
2015-03-20 00:00:00-04:00,40.35499954223633,40.48500061035156,38.64950180053711,39.21500015258789,11198872,0.0,0.0
2015-03-27 00:00:00-04:00,39.040000915527344,40.040000915527344,38.994998931884766,39.814998626708984,8558818,0.0,0.0
2015-04-03 00:00:00-04:00,39.814998626708984,40.220001220703125,39.415000915527344,40.005001068115234,5652336,0.0,0.0
2015-04-10 00:00:00-04:00,39.89994812011719,39.959999084472656,39.16999816894531,39.32500076293945,8610242,0.0,0.0
2015-04-17 00:00:00-04:00,38.97999954223633,39.95500183105469,38.459999084472656,39.872501373291016,7617474,0.0,0.0
2015-04-24 00:00:00-04:00,39.994998931884766,40.01499938964844,38.68000030517578,38.79999923706055,9476526,0.0,0.0
2015-05-01 00:00:00-04:00,39.06999969482422,40.39500045776367,38.53499984741211,39.599998474121094,14993036,0.0,0.0
2015-05-08 00:00:00-04:00,39.89500045776367,40.5,39.560001373291016,40.439998626708984,9597362,0.0,0.0
2015-05-15 00:00:00-04:00,40.6150016784668,40.83000183105469,40.32500076293945,40.45000076293945,8454254,0.0,0.0
2015-05-22 00:00:00-04:00,40.45000076293945,40.52000045776367,39.69499969482422,40.39500045776367,4945628,0.0,0.0
2015-05-29 00:00:00-04:00,40.1349983215332,40.744998931884766,39.779998779296875,40.099998474121094,9427070,0.0,0.0
2015-06-05 00:00:00-04:00,40.03499984741211,40.650001525878906,39.584999084472656,40.4900016784668,8010516,0.0,0.0
2015-06-12 00:00:00-04:00,40.244998931884766,41.349998474121094,39.5099983215332,41.345001220703125,11539274,0.0,0.0
2015-06-19 00:00:00-04:00,42.54999923706055,43.19499969482422,42.04499816894531,42.439998626708984,21117340,0.0,0.0
2015-06-26 00:00:00-04:00,42.39500045776367,42.595001220703125,41.29999923706055,41.92499923706055,12501738,0.0,0.0
2015-07-03 00:00:00-04:00,41.92499923706055,42.47999954223633,41.58000183105469,42.22249984741211,8737782,0.0,0.0
2015-07-10 00:00:00-04:00,42.70500183105469,44.20000076293945,42.619998931884766,44.1150016784668,10432296,0.0,0.0
2015-07-17 00:00:00-04:00,44.07500076293945,44.32500076293945,43.18000030517578,43.334999084472656,9462390,0.0,0.0
2015-07-24 00:00:00-04:00,43.334999084472656,44.3849983215332,42.345001220703125,43.790000915527344,15188920,0.0,0.0
2015-07-31 00:00:00-04:00,44.025001525878906,44.599998474121094,43.14500045776367,43.525001525878906,10752080,0.0,0.0
2015-08-07 00:00:00-04:00,43.5,44.90999984741211,43.275001525878906,44.58000183105469,10174326,0.0,0.0
2015-08-14 00:00:00-04:00,44.435001373291016,45.26995086669922,44.20500183105469,44.209999084472656,7013570,0.0,0.0
2015-08-21 00:00:00-04:00,43.79999923706055,43.970001220703125,38.97999954223633,43.279998779296875,22079750,0.0,0.0
2015-08-28 00:00:00-04:00,43.154998779296875,43.494998931884766,41.20000076293945,42.8650016784668,12586248,0.0,0.0
2015-09-04 00:00:00-04:00,42.1150016784668,43.86000061035156,41.849998474121094,42.959999084472656,8901352,0.0,0.0
2015-09-11 00:00:00-04:00,42.60499954223633,44.439998626708984,42.540000915527344,43.79999923706055,11163754,0.0,0.0
2015-09-18 00:00:00-04:00,43.209999084472656,44.1349983215332,42.98749923706055,43.81999969482422,13841048,0.0,0.0
2015-09-25 00:00:00-04:00,44.23500061035156,44.61249923706055,42.2400016784668,43.755001068115234,15168406,0.0,0.0
2015-10-02 00:00:00-04:00,43.13999938964844,45.70000076293945,42.70500183105469,45.66999816894531,11441514,0.0,0.0
2015-10-09 00:00:00-04:00,45.56999969482422,46.334999084472656,45.314998626708984,45.51499938964844,10937442,0.0,0.0
2015-10-16 00:00:00-04:00,45.599998474121094,47.3849983215332,45.39500045776367,47.255001068115234,10447160,0.0,0.0
2015-10-23 00:00:00-04:00,47.78499984741211,48.709999084472656,47.244998931884766,48.35499954223633,13488546,0.0,0.0
2015-10-30 00:00:00-04:00,48.4900016784668,48.685001373291016,47.51499938964844,47.970001220703125,14656644,0.0,0.0
2015-11-06 00:00:00-05:00,47.814998626708984,48.56999969482422,47.369998931884766,47.720001220703125,9145076,0.0,0.0
2015-11-13 00:00:00-05:00,47.54999923706055,48.505001068115234,47.11000061035156,48.33000183105469,9970272,0.0,0.0
2015-11-20 00:00:00-05:00,48.595001220703125,48.7599983215332,47.290000915527344,47.709999084472656,9413634,0.0,0.0
2015-11-27 00:00:00-05:00,47.70000076293945,48.880001068115234,46.564998626708984,46.8849983215332,14429832,0.0,0.0
2015-12-04 00:00:00-05:00,46.900001525878906,47.73500061035156,46.35499954223633,46.814998626708984,12186168,0.0,0.0
2015-12-11 00:00:00-05:00,46.1150016784668,47.5,45.84000015258789,46.45500183105469,14109410,0.0,0.0
2015-12-18 00:00:00-05:00,46.15999984741211,46.86249923706055,45.584999084472656,46.529998779296875,13799542,0.0,0.0
2015-12-25 00:00:00-05:00,46.529998779296875,47.334999084472656,45.70000076293945,45.72999954223633,6894044,0.0,0.0
2016-01-01 00:00:00-05:00,45.72999954223633,45.72999954223633,42.814998626708984,44.10499954223633,11034942,0.0,0.0
2016-01-08 00:00:00-05:00,44.119998931884766,44.915000915527344,43.34000015258789,44.51499938964844,13203846,0.0,0.0
2016-01-15 00:00:00-05:00,43.10499954223633,45.255001068115234,43.0099983215332,44.81999969482422,13443128,0.0,0.0
2016-01-22 00:00:00-05:00,45.4900016784668,46.130001068115234,44.98500061035156,45.5099983215332,10341510,0.0,0.0
2016-01-29 00:00:00-05:00,45.79999923706055,48.279998779296875,45.654998779296875,48.26499938964844,17384822,0.0,0.0
2016-02-05 00:00:00-05:00,47.904998779296875,48.2599983215332,45.244998931884766,45.84000015258789,15441448,0.0,0.0
2016-02-12 00:00:00-05:00,46.67499923706055,48.32500076293945,46.20500183105469,48.15999984741211,12058124,0.0,0.0
2016-02-19 00:00:00-05:00,48.03499984741211,49.7400016784668,47.685001373291016,49.73500061035156,11887636,0.0,0.0
2016-02-26 00:00:00-05:00,49.79499816894531,49.85499954223633,47.75,48.64500045776367,16096318,0.0,0.0
2016-03-04 00:00:00-05:00,48.814998626708984,49.0099983215332,47.83000183105469,48.21500015258789,9909380,0.0,0.0
2016-03-11 00:00:00-05:00,48.709999084472656,50.494998931884766,48.154998779296875,50.314998626708984,8721950,0.0,0.0
2016-03-18 00:00:00-04:00,50.540000915527344,50.845001220703125,49.52000045776367,49.8849983215332,14708566,0.0,0.0
2016-03-25 00:00:00-04:00,49.8849983215332,51.439998626708984,49.61000061035156,51.290000915527344,8735442,0.0,0.0
2016-04-01 00:00:00-04:00,51.18000030517578,51.76499938964844,49.91999816894531,50.150001525878906,11951646,0.0,0.0
2016-04-08 00:00:00-04:00,50.40999984741211,50.709999084472656,49.53499984741211,49.834999084472656,9261766,0.0,0.0
2016-04-15 00:00:00-04:00,49.76499938964844,50.62445068359375,49.04999923706055,49.20500183105469,8498074,0.0,0.0
2016-04-22 00:00:00-04:00,49.0,49.97999954223633,48.650001525878906,49.16999816894531,9155016,0.0,0.0
2016-04-29 00:00:00-04:00,48.779998779296875,49.97999954223633,48.16999816894531,49.625,9978974,0.0,0.0
2016-05-06 00:00:00-04:00,49.400001525878906,53.064998626708984,48.755001068115234,52.619998931884766,13798278,0.0,0.0
2016-05-13 00:00:00-04:00,52.54499816894531,52.744998931884766,50.4900016784668,50.88999938964844,9615404,0.0,0.0
2016-05-20 00:00:00-04:00,51.084999084472656,52.374000549316406,50.88999938964844,52.130001068115234,8087362,0.0,0.0
2016-05-27 00:00:00-04:00,52.224998474121094,53.32500076293945,52.16999816894531,53.32500076293945,7375788,0.0,0.0
2016-06-03 00:00:00-04:00,53.255001068115234,53.79499816894531,52.6349983215332,53.66999816894531,7148986,0.0,0.0
2016-06-10 00:00:00-04:00,53.130001068115234,53.68000030517578,52.51499938964844,53.13999938964844,9253088,0.0,0.0
2016-06-17 00:00:00-04:00,53.08000183105469,53.1974983215332,52.040000915527344,52.814998626708984,9453330,0.0,0.0
2016-06-24 00:00:00-04:00,51.0,54.42499923706055,50.79999923706055,54.3650016784668,15340556,0.0,0.0
2016-07-01 00:00:00-04:00,54.255001068115234,54.88999938964844,53.98500061035156,54.21500015258789,9160648,0.0,0.0
2016-07-08 00:00:00-04:00,54.6150016784668,55.755001068115234,54.529998779296875,55.275001525878906,9678904,0.0,0.0
2016-07-15 00:00:00-04:00,55.564998626708984,55.565650939941406,54.790000915527344,54.96500015258789,6084990,0.0,0.0
2016-07-22 00:00:00-04:00,55.10499954223633,55.72999954223633,54.73500061035156,55.35499954223633,7010052,0.0,0.0
2016-07-29 00:00:00-04:00,55.400001525878906,55.5,51.150001525878906,52.790000915527344,15636296,0.0,0.0
2016-08-05 00:00:00-04:00,52.96500015258789,53.149600982666016,51.53499984741211,51.69499969482422,10250626,0.0,0.0
2016-08-12 00:00:00-04:00,51.540000915527344,51.95500183105469,50.5,51.255001068115234,8815220,0.0,0.0
2016-08-19 00:00:00-04:00,51.095001220703125,52.22999954223633,50.93000030517578,51.5099983215332,8522264,0.0,0.0
2016-08-26 00:00:00-04:00,51.65999984741211,52.34000015258789,51.28499984741211,51.900001525878906,6723566,0.0,0.0
2016-09-02 00:00:00-04:00,52.2400016784668,52.334999084472656,51.06999969482422,51.1349983215332,5658958,0.0,0.0
2016-09-09 00:00:00-04:00,50.84000015258789,50.970001220703125,48.86505126953125,49.96500015258789,12962724,0.0,0.0
2016-09-16 00:00:00-04:00,50.07500076293945,51.375,49.33000183105469,51.165000915527344,11715798,0.0,0.0
2016-09-23 00:00:00-04:00,51.13999938964844,51.34000015258789,49.63999938964844,49.86000061035156,8775080,0.0,0.0
2016-09-30 00:00:00-04:00,49.880001068115234,50.415000915527344,49.26499938964844,50.404998779296875,10777340,0.0,0.0
2016-10-07 00:00:00-04:00,50.439998626708984,50.439998626708984,49.28499984741211,49.8650016784668,10161680,0.0,0.0
2016-10-14 00:00:00-04:00,49.25,50.5,49.25,49.82500076293945,8348574,0.0,0.0
2016-10-21 00:00:00-04:00,49.665000915527344,50.38999938964844,46.404998779296875,48.375,17474572,0.0,0.0
2016-10-28 00:00:00-04:00,48.810001373291016,49.7599983215332,48.7400016784668,49.05500030517578,15349066,0.0,0.0
2016-11-04 00:00:00-04:00,48.70500183105469,50.494998931884766,48.529998779296875,49.900001525878906,10798370,0.0,0.0
2016-11-11 00:00:00-05:00,49.744998931884766,52.654998779296875,49.595001220703125,52.529998779296875,18836758,0.0,0.0
2016-11-18 00:00:00-05:00,52.470001220703125,53.79999923706055,51.255001068115234,53.79999923706055,11022454,0.0,0.0
2016-11-25 00:00:00-05:00,53.904998779296875,53.95000076293945,51.415000915527344,51.65999984741211,11460634,0.0,0.0
2016-12-02 00:00:00-05:00,51.70000076293945,52.53499984741211,51.29999923706055,52.35499954223633,11289822,0.0,0.0
2016-12-09 00:00:00-05:00,52.494998931884766,53.845001220703125,52.18000030517578,53.6349983215332,8963016,0.0,0.0
2016-12-16 00:00:00-05:00,53.665000915527344,54.55500030517578,53.34000015258789,53.80500030517578,8701900,0.0,0.0
2016-12-23 00:00:00-05:00,53.83000183105469,54.51499938964844,53.45500183105469,53.63999938964844,4662662,0.0,0.0
2016-12-30 00:00:00-05:00,53.81999969482422,54.59000015258789,52.97999954223633,54.30500030517578,6835388,0.0,0.0
2017-01-06 00:00:00-05:00,54.20500183105469,55.002498626708984,53.775001525878906,54.709999084472656,7668648,0.0,0.0
2017-01-13 00:00:00-05:00,54.69499969482422,55.75,54.529998779296875,54.67499923706055,6113178,0.0,0.0
2017-01-20 00:00:00-05:00,55.029998779296875,55.15999984741211,53.904998779296875,53.92499923706055,9736988,0.0,0.0
2017-01-27 00:00:00-05:00,54.04499816894531,54.29999923706055,52.26499938964844,52.72999954223633,12001616,0.0,0.0
2017-02-03 00:00:00-05:00,53.20500183105469,55.220001220703125,52.255550384521484,54.73500061035156,12374408,0.0,0.0
2017-02-10 00:00:00-05:00,54.779998779296875,55.75,54.42499923706055,55.625,10679268,0.0,0.0
2017-02-17 00:00:00-05:00,55.625,57.54499816894531,55.2400016784668,57.45000076293945,10452376,0.0,0.0
2017-02-24 00:00:00-05:00,57.35499954223633,58.709999084472656,57.185001373291016,58.31999969482422,10226422,0.0,0.0
2017-03-03 00:00:00-05:00,58.22999954223633,59.01499938964844,58.05500030517578,58.724998474121094,7960474,0.0,0.0
2017-03-10 00:00:00-05:00,59.10499954223633,59.150001525878906,58.35499954223633,58.630001068115234,7548656,0.0,0.0
2017-03-17 00:00:00-04:00,58.88999938964844,59.10499954223633,56.64500045776367,57.92499923706055,12345240,0.0,0.0
2017-03-24 00:00:00-04:00,58.04999923706055,58.27000045776367,57.40999984741211,57.96500015258789,7267400,0.0,0.0
2017-03-31 00:00:00-04:00,57.7599983215332,58.48500061035156,57.474998474121094,57.83000183105469,7920238,0.0,0.0
2017-04-07 00:00:00-04:00,57.94499969482422,58.290000915527344,57.560001373291016,57.595001220703125,6781110,0.0,0.0
2017-04-14 00:00:00-04:00,57.595001220703125,58.994998931884766,57.595001220703125,58.89500045776367,4648580,0.0,0.0
2017-04-21 00:00:00-04:00,58.849998474121094,61.45500183105469,58.70000076293945,59.94499969482422,10520040,0.0,0.0
2017-04-28 00:00:00-04:00,60.060001373291016,60.59000015258789,58.665000915527344,60.125,9234124,0.0,0.0
2017-05-05 00:00:00-04:00,60.16999816894531,60.20610046386719,59.04999923706055,59.93000030517578,6850412,0.0,0.0
2017-05-12 00:00:00-04:00,59.81999969482422,60.56999969482422,59.3650016784668,60.02000045776367,7249204,0.0,0.0
2017-05-19 00:00:00-04:00,60.060001373291016,62.400001525878906,59.73500061035156,62.2599983215332,7704908,0.0,0.0
2017-05-26 00:00:00-04:00,62.29499816894531,62.819950103759766,61.845001220703125,62.6150016784668,6977148,0.0,0.0
2017-06-02 00:00:00-04:00,62.79999923706055,63.13999938964844,61.41999816894531,61.875,8155790,0.0,0.0
2017-06-09 00:00:00-04:00,61.959999084472656,62.775001525878906,60.974998474121094,62.73500061035156,7480014,0.0,0.0
2017-06-16 00:00:00-04:00,60.869998931884766,62.974998474121094,60.869998931884766,62.45500183105469,10619462,0.0,0.0
2017-06-23 00:00:00-04:00,62.48500061035156,63.54859924316406,60.186100006103516,60.80500030517578,9292550,0.0,0.0
2017-06-30 00:00:00-04:00,61.06999969482422,61.73749923706055,60.3650016784668,60.89500045776367,6366260,0.0,0.0
2017-07-07 00:00:00-04:00,61.0,61.96500015258789,60.8849983215332,61.6349983215332,7344552,0.0,0.0
2017-07-14 00:00:00-04:00,61.834999084472656,63.2400016784668,61.654998779296875,63.1150016784668,6129722,0.0,0.0
2017-07-21 00:00:00-04:00,62.88999938964844,63.72999954223633,62.88999938964844,63.48500061035156,5498240,0.0,0.0
2017-07-28 00:00:00-04:00,63.31999969482422,64.67500305175781,61.38999938964844,61.98500061035156,12654812,0.0,0.0
2017-08-04 00:00:00-04:00,62.20000076293945,62.20000076293945,61.1349983215332,61.244998931884766,6975952,0.0,0.0
2017-08-11 00:00:00-04:00,61.439998626708984,62.73500061035156,60.5004997253418,60.54499816894531,6719416,0.0,0.0
2017-08-18 00:00:00-04:00,60.470001220703125,61.380001068115234,59.849998474121094,60.755001068115234,6655218,0.0,0.0
2017-08-25 00:00:00-04:00,60.994998931884766,62.025001525878906,60.834999084472656,61.85499954223633,6619468,0.0,0.0
2017-09-01 00:00:00-04:00,62.095001220703125,62.310001373291016,60.584999084472656,61.415000915527344,6238846,0.0,0.0
2017-09-08 00:00:00-04:00,61.334999084472656,62.4900016784668,61.01499938964844,61.775001525878906,5930546,0.0,0.0
2017-09-15 00:00:00-04:00,61.810001373291016,63.130001068115234,61.5099983215332,62.380001068115234,7834788,0.0,0.0
2017-09-22 00:00:00-04:00,62.279998779296875,64.31999969482422,62.23500061035156,64.1050033569336,9522026,0.0,0.0
2017-09-29 00:00:00-04:00,64.05999755859375,64.90499877929688,63.84000015258789,64.45500183105469,7237560,0.0,0.0
2017-10-06 00:00:00-04:00,64.44999694824219,64.44999694824219,63.224998474121094,63.584999084472656,10462230,0.0,0.0
2017-10-13 00:00:00-04:00,63.3849983215332,64.0,63.154998779296875,63.775001525878906,5740128,0.0,0.0
2017-10-20 00:00:00-04:00,64.06500244140625,64.75250244140625,63.31999969482422,64.47000122070312,7525064,0.0,0.0
2017-10-27 00:00:00-04:00,64.3550033569336,65.0999984741211,60.189998626708984,63.290000915527344,19599168,0.0,0.0
2017-11-03 00:00:00-04:00,63.22999954223633,64.58000183105469,63.06999969482422,64.44000244140625,9725492,0.0,0.0
2017-11-10 00:00:00-05:00,64.2699966430664,65.05000305175781,63.689998626708984,64.7699966430664,7107236,0.0,0.0
2017-11-17 00:00:00-05:00,64.72000122070312,64.73999786376953,63.76499938964844,63.85499954223633,5939348,0.0,0.0
2017-11-24 00:00:00-05:00,63.79499816894531,65.92500305175781,63.650001525878906,65.7249984741211,9544688,0.0,0.0
2017-12-01 00:00:00-05:00,65.25,66.55500030517578,64.09500122070312,65.5999984741211,9212124,0.0,0.0
2017-12-08 00:00:00-05:00,65.94499969482422,66.16000366210938,64.91999816894531,64.94999694824219,7160062,0.0,0.0
2017-12-15 00:00:00-05:00,65.4800033569336,66.68000030517578,64.70500183105469,65.31500244140625,8614888,0.0,0.0
2017-12-22 00:00:00-05:00,65.18499755859375,66.05000305175781,65.0199966430664,65.99500274658203,4208890,0.0,0.0
2017-12-29 00:00:00-05:00,65.93499755859375,66.69999694824219,64.91000366210938,66.62999725341797,5499022,0.0,0.0
2018-01-05 00:00:00-05:00,66.81999969482422,68.95500183105469,66.43499755859375,68.91500091552734,8537584,0.0,0.0
2018-01-12 00:00:00-05:00,68.9000015258789,69.625,68.53500366210938,68.97000122070312,7952486,0.0,0.0
2018-01-19 00:00:00-05:00,68.79499816894531,70.63999938964844,68.55000305175781,70.4000015258789,7797880,0.0,0.0
2018-01-26 00:00:00-05:00,70.76499938964844,72.0999984741211,69.7249984741211,70.05000305175781,11971896,0.0,0.0
2018-02-02 00:00:00-05:00,69.70999908447266,71.08000183105469,62.7599983215332,66.5250015258789,24485654,0.0,0.0
2018-02-09 00:00:00-05:00,67.4000015258789,70.31500244140625,66.88500213623047,70.2249984741211,15264940,0.0,0.0
2018-02-16 00:00:00-05:00,70.25,71.70999908447266,69.8550033569336,71.05500030517578,8741388,0.0,0.0
2018-02-23 00:00:00-05:00,71.5,73.71499633789062,70.48500061035156,70.93499755859375,14551824,0.0,0.0
2018-03-02 00:00:00-05:00,70.65499877929688,73.4000015258789,70.33000183105469,73.05000305175781,9468676,0.0,0.0
2018-03-09 00:00:00-05:00,73.43000030517578,74.3550033569336,73.21499633789062,73.83499908447266,12861120,0.0,0.0
2018-03-16 00:00:00-04:00,74.01000213623047,74.45500183105469,71.25,71.33999633789062,9881897,0.0,2.0
2018-03-23 00:00:00-04:00,71.29000091552734,71.91999816894531,69.7699966430664,71.30999755859375,9861066,0.0,0.0
2018-03-30 00:00:00-04:00,71.30999755859375,71.91999816894531,69.68000030517578,71.23999786376953,8396224,0.0,0.0
2018-04-06 00:00:00-04:00,70.55999755859375,71.55999755859375,69.66999816894531,70.9800033569336,6976150,0.0,0.0
2018-04-13 00:00:00-04:00,71.16000366210938,72.62000274658203,70.5999984741211,71.75,6229570,0.0,0.0
2018-04-20 00:00:00-04:00,71.68000030517578,72.11000061035156,69.66000366210938,71.31999969482422,6382501,0.0,0.0
2018-04-27 00:00:00-04:00,71.12000274658203,72.1500015258789,68.43000030517578,68.98999786376953,12613450,0.0,0.0
2018-05-04 00:00:00-04:00,68.62000274658203,72.55000305175781,68.44999694824219,72.41000366210938,8334980,0.0,0.0
2018-05-11 00:00:00-04:00,72.44000244140625,73.19000244140625,71.58000183105469,72.5,6988092,0.0,0.0
2018-05-18 00:00:00-04:00,72.73999786376953,73.55999755859375,70.7300033569336,71.68000030517578,8860038,0.0,0.0
2018-05-25 00:00:00-04:00,71.68000030517578,73.23999786376953,70.77999877929688,72.5999984741211,6653302,0.0,0.0
2018-06-01 00:00:00-04:00,73.01000213623047,76.13999938964844,72.12000274658203,75.06999969482422,9466608,0.0,0.0
2018-06-08 00:00:00-04:00,75.11000061035156,76.9800033569336,74.72000122070312,76.43000030517578,7820891,0.0,0.0
2018-06-15 00:00:00-04:00,76.62000274658203,76.75,74.86000061035156,75.77999877929688,9380530,0.0,0.0
2018-06-22 00:00:00-04:00,76.01000213623047,76.30000305175781,73.19000244140625,73.93000030517578,9248251,0.0,0.0
2018-06-29 00:00:00-04:00,74.0199966430664,75.19000244140625,73.54000091552734,75.02999877929688,4654868,0.0,0.0
2018-07-06 00:00:00-04:00,75.22000122070312,77.56999969482422,74.94999694824219,77.55000305175781,6886801,0.0,0.0
2018-07-13 00:00:00-04:00,77.45999908447266,77.7699966430664,76.43000030517578,77.43000030517578,5842527,0.0,0.0
2018-07-20 00:00:00-04:00,77.27999877929688,78.20999908447266,76.62999725341797,77.22000122070312,7914096,0.0,0.0
2018-07-27 00:00:00-04:00,77.33999633789062,77.5999984741211,73.83999633789062,75.19000244140625,9554498,0.0,0.0
2018-08-03 00:00:00-04:00,75.33999633789062,78.93000030517578,74.9749984741211,78.63999938964844,7926818,0.0,0.0
2018-08-10 00:00:00-04:00,78.30000305175781,80.0,77.6500015258789,78.91999816894531,10454675,0.0,0.0
2018-08-17 00:00:00-04:00,78.83000183105469,79.98999786376953,78.72000122070312,79.6500015258789,7047202,0.0,0.0
2018-08-24 00:00:00-04:00,79.88999938964844,80.44999694824219,77.79000091552734,79.55999755859375,9281360,0.0,0.0
2018-08-31 00:00:00-04:00,79.5199966430664,80.69999694824219,79.23999786376953,80.37000274658203,5932914,0.0,0.0
2018-09-07 00:00:00-04:00,80.33999633789062,81.30999755859375,79.73999786376953,81.08999633789062,6845690,0.0,0.0
2018-09-14 00:00:00-04:00,81.19000244140625,81.87000274658203,79.27999877929688,80.12000274658203,8144793,0.0,0.0
2018-09-21 00:00:00-04:00,80.7300033569336,82.38999938964844,80.0,81.62999725341797,11687152,0.0,0.0
2018-09-28 00:00:00-04:00,81.69999694824219,82.79000091552734,79.81999969482422,80.47000122070312,8502396,0.0,0.0
2018-10-05 00:00:00-04:00,80.6500015258789,81.5,75.73999786376953,75.9000015258789,9348953,0.0,0.0
2018-10-12 00:00:00-04:00,76.58999633789062,79.58999633789062,76.12770080566406,78.5,8004031,0.0,0.0
2018-10-19 00:00:00-04:00,78.48999786376953,79.99500274658203,77.01000213623047,78.88999938964844,10645783,0.0,0.0
2018-10-26 00:00:00-04:00,76.80000305175781,79.7300033569336,73.51000213623047,74.91000366210938,17714971,0.0,0.0
2018-11-02 00:00:00-04:00,75.47000122070312,79.81999969482422,73.95999908447266,79.80000305175781,11760659,0.0,0.0
2018-11-09 00:00:00-05:00,79.2699966430664,80.5,77.13999938964844,79.70999908447266,10073527,0.0,0.0
