Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00-04:00,26.850000381469727,27.670000076293945,26.584999084472656,27.639999389648438,11311850,0.0,0.0
2011-03-25 00:00:00-04:00,27.665000915527344,28.125,27.43000030517578,27.760000228881836,9528574,0.0,0.0
2011-04-01 00:00:00-04:00,27.915000915527344,28.899999618530273,27.895000457763672,28.454999923706055,9298304,0.0,0.0
2011-04-08 00:00:00-04:00,28.469999313354492,28.6299991607666,27.604999542236328,28.19499969482422,10987392,0.0,0.0
2011-04-15 00:00:00-04:00,28.270000457763672,28.895000457763672,28.049999237060547,28.575000762939453,8258216,0.0,0.0
2011-04-22 00:00:00-04:00,28.575000762939453,29.25,28.415000915527344,28.709999084472656,6416638,0.0,0.0
2011-04-29 00:00:00-04:00,28.68000030517578,29.46500015258789,28.635000228881836,29.079999923706055,10214520,0.0,0.0
2011-05-06 00:00:00-04:00,29.329999923706055,30.790000915527344,29.030000686645508,30.760000228881836,8237164,0.0,0.0
2011-05-13 00:00:00-04:00,30.850000381469727,32.23500061035156,29.905000686645508,31.55500030517578,13872192,0.0,0.0
2011-05-20 00:00:00-04:00,31.684999465942383,31.889999389648438,30.239999771118164,31.479999542236328,11108118,0.0,0.0
2011-05-27 00:00:00-04:00,31.450000762939453,31.875,30.81999969482422,31.0,10262604,0.0,0.0
2011-06-03 00:00:00-04:00,30.774999618530273,31.649999618530273,30.507999420166016,31.200000762939453,13180834,0.0,0.0
2011-06-10 00:00:00-04:00,31.145000457763672,31.600000381469727,30.850000381469727,31.360000610351562,10717884,0.0,0.0
2011-06-17 00:00:00-04:00,31.645000457763672,33.0,31.0760498046875,32.970001220703125,12365446,0.0,0.0
2011-06-24 00:00:00-04:00,32.9900016784668,33.994998931884766,32.494998931884766,33.310001373291016,12814396,0.0,0.0
2011-07-01 00:00:00-04:00,33.5099983215332,35.27000045776367,33.369998931884766,35.10499954223633,8659804,0.0,0.0
2011-07-08 00:00:00-04:00,34.904998779296875,35.15999984741211,34.255001068115234,34.459999084472656,12646340,0.0,0.0
2011-07-15 00:00:00-04:00,34.5099983215332,34.86000061035156,33.70000076293945,34.35499954223633,8632974,0.0,0.0
2011-07-22 00:00:00-04:00,34.724998474121094,34.724998474121094,33.130001068115234,33.255001068115234,8997564,0.0,0.0
2011-07-29 00:00:00-04:00,33.130001068115234,33.4864501953125,31.764999389648438,31.764999389648438,12560660,0.0,0.0
2011-08-05 00:00:00-04:00,32.060001373291016,33.06999969482422,30.0,32.709999084472656,22109034,0.0,0.0
2011-08-12 00:00:00-04:00,33.005001068115234,35.11000061035156,30.559999465942383,32.77000045776367,23434734,0.0,0.0
2011-08-19 00:00:00-04:00,32.5099983215332,34.69499969482422,32.0,33.814998626708984,18879916,0.0,0.0
2011-08-26 00:00:00-04:00,33.78499984741211,37.36000061035156,33.39500045776367,35.88999938964844,23616300,0.0,0.0
2011-09-02 00:00:00-04:00,35.28499984741211,36.494998931884766,34.625,35.599998474121094,12061790,0.0,0.0
2011-09-09 00:00:00-04:00,35.334999084472656,38.095001220703125,34.625,37.6349983215332,15864538,0.0,0.0
2011-09-16 00:00:00-04:00,37.7599983215332,38.880001068115234,36.810001373291016,37.15999984741211,17097804,0.0,0.0
2011-09-23 00:00:00-04:00,37.07500076293945,39.67499923706055,36.67375183105469,37.63999938964844,16203274,0.0,0.0
2011-09-30 00:00:00-04:00,37.18000030517578,38.76850128173828,36.150001525878906,38.224998474121094,13868376,0.0,0.0
2011-10-07 00:00:00-04:00,38.439998626708984,40.59000015258789,38.439998626708984,39.650001525878906,15841796,0.0,0.0
2011-10-14 00:00:00-04:00,40.189998626708984,40.68000030517578,39.474998474121094,40.130001068115234,11350364,0.0,0.0
2011-10-21 00:00:00-04:00,40.58000183105469,41.244998931884766,39.314998626708984,39.83000183105469,14543786,0.0,0.0
2011-10-28 00:00:00-04:00,39.72999954223633,40.46500015258789,38.660499572753906,39.66999816894531,12141472,0.0,0.0
2011-11-04 00:00:00-04:00,39.060001373291016,40.459999084472656,38.775001525878906,38.935001373291016,11432064,0.0,0.0
2011-11-11 00:00:00-05:00,39.224998474121094,39.63999938964844,37.404998779296875,38.1349983215332,15807566,0.0,0.0
2011-11-18 00:00:00-05:00,38.26499938964844,39.0,36.040000915527344,38.30500030517578,12160900,0.0,0.0
2011-11-25 00:00:00-05:00,38.08000183105469,41.56999969482422,37.915000915527344,41.025001525878906,14397900,0.0,0.0
2011-12-02 00:00:00-05:00,41.33000183105469,41.994998931884766,40.71500015258789,41.25,12820584,0.0,0.0
2011-12-09 00:00:00-05:00,41.41999816894531,41.744998931884766,40.32500076293945,41.03499984741211,17060752,0.0,0.0
2011-12-16 00:00:00-05:00,41.255001068115234,41.59000015258789,40.20000076293945,40.83000183105469,71360538,0.0,0.0
2011-12-23 00:00:00-05:00,41.0,42.255001068115234,40.959999084472656,42.029998779296875,10100218,0.0,0.0
2011-12-30 00:00:00-05:00,42.095001220703125,42.26499938964844,40.82550048828125,41.505001068115234,9530036,0.0,0.0
2012-01-06 00:00:00-05:00,41.244998931884766,41.939998626708984,40.790000915527344,41.4900016784668,12183014,0.0,0.0
2012-01-13 00:00:00-05:00,41.435001373291016,43.25,41.29499816894531,42.91999816894531,8862374,0.0,0.0
2012-01-20 00:00:00-05:00,42.98500061035156,43.31999969482422,41.744998931884766,41.83000183105469,12603392,0.0,0.0
2012-01-27 00:00:00-05:00,41.790000915527344,43.224998474121094,41.779998779296875,43.01499938964844,10823046,0.0,0.0
2012-02-03 00:00:00-05:00,43.15999984741211,43.45000076293945,42.505001068115234,43.45000076293945,7483710,0.0,0.0
2012-02-10 00:00:00-05:00,43.119998931884766,44.39500045776367,43.0,43.880001068115234,7507606,0.0,0.0
2012-02-17 00:00:00-05:00,43.94499969482422,44.9900016784668,42.375,44.029998779296875,16062558,0.0,0.0
2012-02-24 00:00:00-05:00,44.119998931884766,45.564998626708984,43.5,45.380001068115234,9282500,0.0,0.0
2012-03-02 00:00:00-05:00,45.32500076293945,46.380001068115234,45.01499938964844,46.28499984741211,9069542,0.0,0.0
2012-03-09 00:00:00-05:00,46.35499954223633,47.23500061035156,46.10499954223633,46.755001068115234,8605484,0.0,0.0
2012-03-16 00:00:00-04:00,46.8650016784668,47.775001525878906,46.2599983215332,47.52000045776367,8116908,0.0,0.0
2012-03-23 00:00:00-04:00,47.439998626708984,48.09749984741211,46.845001220703125,47.224998474121094,7896560,0.0,0.0
2012-03-30 00:00:00-04:00,47.470001220703125,48.31999969482422,46.89500045776367,48.07500076293945,10394006,0.0,0.0
2012-04-06 00:00:00-04:00,48.07500076293945,48.189998626708984,46.52000045776367,47.95500183105469,6840126,0.0,0.0
2012-04-13 00:00:00-04:00,47.744998931884766,49.47214889526367,47.6349983215332,49.20750045776367,8698496,0.0,0.0
2012-04-20 00:00:00-04:00,49.31999969482422,50.21500015258789,48.2599983215332,49.96500015258789,7879172,0.0,0.0
2012-04-27 00:00:00-04:00,50.25,52.040000915527344,50.084999084472656,51.689998626708984,6486698,0.0,0.0
2012-05-04 00:00:00-04:00,51.31999969482422,51.95000076293945,50.084999084472656,51.125,8582532,0.0,0.0
2012-05-11 00:00:00-04:00,51.0099983215332,51.8849983215332,47.5,47.564998626708984,17690848,0.0,0.0
2012-05-18 00:00:00-04:00,47.61000061035156,50.86000061035156,46.349998474121094,50.85499954223633,11587974,0.0,0.0
2012-05-25 00:00:00-04:00,50.974998474121094,51.775001525878906,50.39250183105469,51.59000015258789,8060610,0.0,0.0
2012-06-01 00:00:00-04:00,51.185001373291016,52.80500030517578,49.630001068115234,52.415000915527344,11435648,0.0,0.0
2012-06-08 00:00:00-04:00,52.42499923706055,54.099998474121094,52.39500045776367,53.95500183105469,9535838,0.0,0.0
2012-06-15 00:00:00-04:00,54.125,56.814998626708984,53.77000045776367,54.130001068115234,14232164,0.0,0.0
2012-06-22 00:00:00-04:00,54.32500076293945,55.69499969482422,50.689998626708984,52.18000030517578,11538346,0.0,2.0
2012-06-29 00:00:00-04:00,53.33000183105469,54.13999938964844,50.630001068115234,54.02000045776367,10834814,0.0,0.0
2012-07-06 00:00:00-04:00,54.09000015258789,54.720001220703125,51.099998474121094,52.029998779296875,11023877,0.0,0.0
2012-07-13 00:00:00-04:00,52.209999084472656,53.709999084472656,51.939998626708984,52.66999816894531,8123797,0.0,0.0
2012-07-20 00:00:00-04:00,52.619998931884766,52.75,49.79999923706055,51.02000045776367,9770851,0.0,0.0
2012-07-27 00:00:00-04:00,51.2400016784668,52.38999938964844,49.65999984741211,50.63999938964844,8234305,0.0,0.0
2012-08-03 00:00:00-04:00,51.41999816894531,53.0,50.779998779296875,51.65999984741211,7791451,0.0,0.0
2012-08-10 00:00:00-04:00,51.81999969482422,52.060001373291016,47.400001525878906,49.11000061035156,17322734,0.0,0.0
2012-08-17 00:00:00-04:00,49.20000076293945,49.380001068115234,48.11180114746094,48.5,12874520,0.0,0.0
2012-08-24 00:00:00-04:00,48.470001220703125,49.459999084472656,48.04999923706055,48.09000015258789,9461276,0.0,0.0
2012-08-31 00:00:00-04:00,48.25,48.97999954223633,47.290000915527344,48.0,10116964,0.0,0.0
2012-09-07 00:00:00-04:00,48.09000015258789,48.11000061035156,45.43000030517578,46.849998474121094,15009287,0.0,0.0
2012-09-14 00:00:00-04:00,46.869998931884766,49.56999969482422,46.5,49.40999984741211,13927958,0.0,0.0
2012-09-21 00:00:00-04:00,49.38999938964844,49.5099983215332,48.0,48.56999969482422,11188753,0.0,0.0
2012-09-28 00:00:00-04:00,48.22999954223633,48.68000030517578,46.84000015258789,46.849998474121094,11510205,0.0,0.0
2012-10-05 00:00:00-04:00,47.84000015258789,48.52000045776367,42.5099983215332,43.279998779296875,27600076,0.0,0.0
2012-10-12 00:00:00-04:00,42.06999969482422,42.20000076293945,39.22999954223633,39.35499954223633,35984595,0.0,0.0
2012-10-19 00:00:00-04:00,39.310001373291016,40.970001220703125,38.45000076293945,40.04999923706055,26190754,0.0,0.0
2012-10-26 00:00:00-04:00,40.02000045776367,40.650001525878906,39.20000076293945,40.380001068115234,9831127,0.0,0.0
2012-11-02 00:00:00-04:00,40.59000015258789,40.81999969482422,38.09000015258789,38.130001068115234,17738222,0.0,0.0
2012-11-09 00:00:00-05:00,38.029998779296875,40.0099983215332,37.119998931884766,39.70000076293945,25968443,0.0,0.0
2012-11-16 00:00:00-05:00,39.720001220703125,42.0,38.599998474121094,41.470001220703125,21803157,0.0,0.0
2012-11-23 00:00:00-05:00,41.54999923706055,42.65999984741211,40.83000183105469,41.72999954223633,18622111,0.0,0.0
2012-11-30 00:00:00-05:00,41.779998779296875,42.040000915527344,39.900001525878906,40.3916015625,16388759,0.0,0.0
2012-12-07 00:00:00-05:00,40.63999938964844,40.63999938964844,37.470001220703125,38.84000015258789,34100335,0.0,0.0
2012-12-14 00:00:00-05:00,38.900001525878906,40.619998931884766,38.5900993347168,39.99039840698242,17353752,0.0,0.0
2012-12-21 00:00:00-05:00,39.4900016784668,40.45000076293945,39.0,39.72999954223633,8915840,0.0,0.0
2012-12-28 00:00:00-05:00,39.47999954223633,41.369998931884766,37.91999816894531,39.47999954223633,18434224,0.0,0.0
2013-01-04 00:00:00-05:00,39.650001525878906,40.18000030517578,37.95000076293945,38.13999938964844,16698156,0.0,0.0
2013-01-11 00:00:00-05:00,38.13999938964844,39.16999816894531,37.70000076293945,38.97999954223633,15877075,0.0,0.0
2013-01-18 00:00:00-05:00,38.880001068115234,41.34000015258789,38.36000061035156,41.060001373291016,14387402,0.0,0.0
2013-01-25 00:00:00-05:00,41.099998474121094,41.529998779296875,39.65999984741211,39.9900016784668,13530368,0.0,0.0
2013-02-01 00:00:00-05:00,40.06999969482422,40.369998931884766,39.0099983215332,39.400001525878906,13708921,0.0,0.0
2013-02-08 00:00:00-05:00,39.5,41.36000061035156,38.43000030517578,39.93000030517578,15291724,0.0,0.0
2013-02-15 00:00:00-05:00,39.900001525878906,41.939998626708984,39.66400146484375,41.459999084472656,23924343,0.0,0.0
2013-02-22 00:00:00-05:00,41.720001220703125,46.709999084472656,40.650001525878906,45.185001373291016,29560174,0.0,0.0
2013-03-01 00:00:00-05:00,45.02000045776367,46.7599983215332,44.619998931884766,45.099998474121094,15209839,0.0,0.0
2013-03-08 00:00:00-05:00,45.470001220703125,45.540000915527344,44.529998779296875,44.959999084472656,9418599,0.0,0.0
2013-03-15 00:00:00-04:00,44.79999923706055,46.63999938964844,43.67499923706055,46.34000015258789,12181435,0.0,0.0
2013-03-22 00:00:00-04:00,46.31999969482422,48.61000061035156,45.939998626708984,48.43000030517578,14275143,0.0,0.0
2013-03-29 00:00:00-04:00,48.43000030517578,48.56999969482422,47.04999923706055,47.66999816894531,9291117,0.0,0.0
2013-04-05 00:00:00-04:00,46.88999938964844,47.400001525878906,45.56999969482422,47.279998779296875,14733882,0.0,0.0
2013-04-12 00:00:00-04:00,47.33000183105469,47.97999954223633,46.36000061035156,47.0099983215332,8234575,0.0,0.0
2013-04-19 00:00:00-04:00,46.86000061035156,48.849998474121094,46.619998931884766,48.599998474121094,7051467,0.0,0.0
2013-04-26 00:00:00-04:00,48.439998626708984,48.720001220703125,46.875,48.41999816894531,7875946,0.0,0.0
2013-05-03 00:00:00-04:00,48.84000015258789,49.849998474121094,48.130001068115234,49.060001373291016,7343824,0.0,0.0
2013-05-10 00:00:00-04:00,49.16999816894531,50.63999938964844,48.65999984741211,49.75,6694898,0.0,0.0
2013-05-17 00:00:00-04:00,50.220001220703125,51.20000076293945,48.08000183105469,50.189998626708984,13141309,0.0,0.0
2013-05-24 00:00:00-04:00,50.0099983215332,50.974998474121094,48.970001220703125,49.0,7065146,0.0,0.0
2013-05-31 00:00:00-04:00,48.939998626708984,50.06999969482422,47.70000076293945,49.279998779296875,10326694,0.0,0.0
2013-06-07 00:00:00-04:00,49.290000915527344,50.18000030517578,48.30009841918945,49.31999969482422,5709322,0.0,0.0
2013-06-14 00:00:00-04:00,49.27000045776367,50.790000915527344,48.86000061035156,49.349998474121094,6984446,0.0,0.0
2013-06-21 00:00:00-04:00,49.63999938964844,50.650001525878906,48.5099983215332,50.33000183105469,11104140,0.0,0.0
2013-06-28 00:00:00-04:00,50.060001373291016,52.38999938964844,50.02000045776367,52.060001373291016,6828911,0.0,0.0
2013-07-05 00:00:00-04:00,52.5,55.0,51.88999938964844,54.16999816894531,8379209,0.0,0.0
2013-07-12 00:00:00-04:00,54.04999923706055,54.38999938964844,52.959999084472656,53.689998626708984,6701645,0.0,0.0
2013-07-19 00:00:00-04:00,53.86000061035156,54.029998779296875,52.23500061035156,52.75,5058157,0.0,0.0
2013-07-26 00:00:00-04:00,52.439998626708984,55.02000045776367,52.189998626708984,54.43000030517578,5332080,0.0,0.0
2013-08-02 00:00:00-04:00,54.459999084472656,54.52000045776367,53.11000061035156,53.29999923706055,5859919,0.0,0.0
2013-08-09 00:00:00-04:00,53.2599983215332,53.869998931884766,51.25,51.279998779296875,5240043,0.0,0.0
2013-08-16 00:00:00-04:00,51.04999923706055,54.91999816894531,50.33000183105469,53.130001068115234,11120586,0.0,0.0
2013-08-23 00:00:00-04:00,53.34000015258789,54.56999969482422,52.67499923706055,53.02000045776367,7320362,0.0,0.0
2013-08-30 00:00:00-04:00,53.18000030517578,54.709999084472656,52.310001373291016,53.970001220703125,5288459,0.0,0.0
2013-09-06 00:00:00-04:00,53.939998626708984,55.09000015258789,52.959999084472656,54.61000061035156,5805771,0.0,0.0
2013-09-13 00:00:00-04:00,54.79999923706055,58.689998626708984,54.45000076293945,58.48899841308594,9799340,0.0,0.0
2013-09-20 00:00:00-04:00,58.47999954223633,58.68000030517578,56.97999954223633,58.09000015258789,8690168,0.0,0.0
2013-09-27 00:00:00-04:00,57.83000183105469,59.060001373291016,56.36000061035156,58.77000045776367,8600126,0.0,0.0
2013-10-04 00:00:00-04:00,58.810001373291016,59.39899826049805,57.209999084472656,58.22999954223633,8336754,0.0,0.0
2013-10-11 00:00:00-04:00,58.220001220703125,59.68000030517578,57.83000183105469,58.992000579833984,6776458,0.0,0.0
2013-10-18 00:00:00-04:00,59.02000045776367,60.189998626708984,58.724998474121094,59.619998931884766,4962253,0.0,0.0
2013-10-25 00:00:00-04:00,59.709999084472656,59.83000183105469,58.16999816894531,58.400001525878906,6788310,0.0,0.0
2013-11-01 00:00:00-04:00,58.880001068115234,59.849998474121094,57.849998474121094,57.90999984741211,7347933,0.0,0.0
2013-11-08 00:00:00-05:00,58.08000183105469,60.02000045776367,57.7599983215332,59.810001373291016,6738002,0.0,0.0
2013-11-15 00:00:00-05:00,59.81999969482422,60.10850143432617,55.150001525878906,56.279998779296875,15583023,0.0,0.0
2013-11-22 00:00:00-05:00,56.83000183105469,57.52000045776367,55.790000915527344,55.83000183105469,11674200,0.0,0.0
2013-11-29 00:00:00-05:00,55.86000061035156,56.25,54.66999816894531,55.25,13698830,0.0,0.0
2013-12-06 00:00:00-05:00,55.5099983215332,56.3849983215332,55.02000045776367,55.7400016784668,12364102,0.0,0.0
2013-12-13 00:00:00-05:00,55.939998626708984,56.31999969482422,55.08000183105469,55.29999923706055,10479877,0.0,0.0
2013-12-20 00:00:00-05:00,55.25,56.880001068115234,55.08000183105469,56.58000183105469,9510029,0.0,0.0
2013-12-27 00:00:00-05:00,56.58000183105469,56.79999923706055,55.95000076293945,56.400001525878906,5754685,0.0,0.0
2014-01-03 00:00:00-05:00,56.54999923706055,57.40999984741211,55.641300201416016,56.43000030517578,12203707,0.0,0.0
2014-01-10 00:00:00-05:00,56.56999969482422,56.70399856567383,54.34000015258789,54.61000061035156,14322832,0.0,0.0
2014-01-17 00:00:00-05:00,54.63999938964844,54.75,52.189998626708984,52.560001373291016,13240125,0.0,0.0
2014-01-24 00:00:00-05:00,52.22999954223633,52.65999984741211,50.55500030517578,51.060001373291016,17869445,0.0,0.0
2014-01-31 00:00:00-05:00,50.349998474121094,50.93000030517578,49.592498779296875,50.88999938964844,22793761,0.0,0.0
2014-02-07 00:00:00-05:00,51.150001525878906,52.16999816894531,50.790000915527344,51.84000015258789,9790460,0.0,0.0
2014-02-14 00:00:00-05:00,51.689998626708984,52.52000045776367,51.400001525878906,51.52000045776367,8800212,0.0,0.0
2014-02-21 00:00:00-05:00,51.599998474121094,56.38999938964844,51.380001068115234,54.65999984741211,21067597,0.0,0.0
2014-02-28 00:00:00-05:00,54.7599983215332,55.31990051269531,53.59000015258789,54.11000061035156,10010511,0.0,0.0
2014-03-07 00:00:00-05:00,54.599998474121094,54.9900016784668,54.0,54.209999084472656,9316522,0.0,0.0
2014-03-14 00:00:00-04:00,54.02000045776367,54.75,52.90999984741211,53.31999969482422,6576208,0.0,0.0
2014-03-21 00:00:00-04:00,53.7400016784668,53.86000061035156,51.220001220703125,51.83000183105469,11569541,0.0,0.0
2014-03-28 00:00:00-04:00,52.0099983215332,53.10499954223633,51.52000045776367,52.7599983215332,9414407,0.0,0.0
2014-04-04 00:00:00-04:00,53.0,53.150001525878906,50.58000183105469,50.810001373291016,11975629,0.0,0.0
2014-04-11 00:00:00-04:00,50.5,51.41999816894531,50.150001525878906,51.09000015258789,9447879,0.0,0.0
2014-04-18 00:00:00-04:00,51.09000015258789,51.88999938964844,50.4900016784668,51.41999816894531,4865562,0.0,0.0
2014-04-25 00:00:00-04:00,51.209999084472656,52.400001525878906,51.0,51.63999938964844,6164102,0.0,0.0
2014-05-02 00:00:00-04:00,51.849998474121094,52.79999923706055,51.38010025024414,52.040000915527344,7094448,0.0,0.0
2014-05-09 00:00:00-04:00,51.970001220703125,53.349998474121094,50.52000045776367,51.0099983215332,8453559,0.0,0.0
2014-05-16 00:00:00-04:00,51.06999969482422,54.5,49.689998626708984,53.310001373291016,15652641,0.0,0.0
2014-05-23 00:00:00-04:00,53.38999938964844,53.68000030517578,52.2599983215332,53.2599983215332,7828519,0.0,0.0
2014-05-30 00:00:00-04:00,53.52000045776367,54.72999954223633,52.6349983215332,54.65999984741211,8437236,0.0,0.0
2014-06-06 00:00:00-04:00,54.93000030517578,57.220001220703125,53.54999923706055,53.93000030517578,8107252,0.0,0.0
