Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-25 00:00:00-05:00,255.6300048828125,259.5400085449219,251.8800048828125,255.32000732421875,6251890,0.0,0.0
2024-01-01 00:00:00-05:00,255.32000732421875,255.32000732421875,238.61019897460938,247.4600067138672,11424816,0.0,0.0
2024-01-08 00:00:00-05:00,251.89999389648438,290.3299865722656,251.55999755859375,283.3500061035156,20745216,0.0,0.0
2024-01-15 00:00:00-05:00,283.3500061035156,290.8500061035156,272.7986145019531,290.5400085449219,12827577,0.0,0.0
2024-01-22 00:00:00-05:00,300.4800109863281,307.54998779296875,286.75,290.30999755859375,18817183,0.0,0.0
2024-01-29 00:00:00-05:00,294.0,305.2099914550781,290.8900146484375,303.57000732421875,12001063,0.0,0.0
2024-02-05 00:00:00-05:00,305.0,336.989990234375,295.30999755859375,329.3399963378906,14987420,0.0,0.0
2024-02-12 00:00:00-05:00,329.70001220703125,338.4530944824219,302.0,329.239990234375,15384232,0.0,0.0
2024-02-19 00:00:00-05:00,329.239990234375,329.239990234375,273.1600036621094,311.489990234375,20967260,0.0,0.0
2024-02-26 00:00:00-05:00,313.1600036621094,329.0899963378906,309.1200866699219,314.6000061035156,18397447,0.0,0.0
2024-03-04 00:00:00-05:00,317.3299865722656,365.0,289.79998779296875,322.8500061035156,56847591,0.0,0.0
2024-03-11 00:00:00-04:00,319.1499938964844,337.7799987792969,315.6000061035156,315.6499938964844,17439427,0.0,0.0
2024-03-18 00:00:00-04:00,319.0299987792969,333.2300109863281,310.2200012207031,327.5799865722656,14054070,0.0,0.0
2024-03-25 00:00:00-04:00,326.0,333.8399963378906,317.55999755859375,320.5899963378906,9541593,0.0,0.0
2024-04-01 00:00:00-04:00,321.0,325.989990234375,308.8800048828125,315.5,10405978,0.0,0.0
2024-04-08 00:00:00-04:00,316.17999267578125,317.9049987792969,305.3399963378906,309.04998779296875,9306237,0.0,0.0
2024-04-15 00:00:00-04:00,310.0299987792969,312.0,280.8800048828125,282.6400146484375,11906788,0.0,0.0
2024-04-22 00:00:00-04:00,285.739990234375,305.7799987792969,281.3999938964844,304.07000732421875,10762586,0.0,0.0
2024-04-29 00:00:00-04:00,312.57000732421875,313.86248779296875,288.54998779296875,310.2099914550781,13921930,0.0,0.0
2024-05-06 00:00:00-04:00,307.3800048828125,327.5,304.29998779296875,320.760009765625,12991425,0.0,0.0
2024-05-13 00:00:00-04:00,325.0,346.2799072265625,316.6300048828125,345.92999267578125,12105921,0.0,0.0
2024-05-20 00:00:00-04:00,346.0,355.75,340.5199890136719,351.4700012207031,10687641,0.0,0.0
2024-05-27 00:00:00-04:00,351.4700012207031,358.8399963378906,306.5,313.6700134277344,17435548,0.0,0.0
2024-06-03 00:00:00-04:00,319.3699951171875,349.9200134277344,303.5050048828125,349.1199951171875,38656064,0.0,0.0
2024-06-10 00:00:00-04:00,367.1000061035156,390.7051086425781,367.1000061035156,385.43499755859375,35834605,0.0,0.0
2024-06-17 00:00:00-04:00,382.75,394.6400146484375,370.7001037597656,380.6300048828125,68871354,0.0,0.0
2024-06-24 00:00:00-04:00,375.1000061035156,393.2900085449219,374.0,383.19000244140625,23702852,0.0,0.0
2024-07-01 00:00:00-04:00,385.2799987792969,392.739990234375,377.92010498046875,389.67999267578125,9488721,0.0,0.0
2024-07-08 00:00:00-04:00,390.3680114746094,398.32708740234375,365.5899963378906,371.32000732421875,17503222,0.0,0.0
2024-07-15 00:00:00-04:00,371.6700134277344,383.57000732421875,364.2099914550781,369.04998779296875,6075992,0.0,0.0
