Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,21.36751541277193,21.92963784057874,21.01790239626643,21.120729446411133,5612942,0.0,0.0
2010-12-10 00:00:00-05:00,21.257825964005608,21.66913533496592,21.142316038618667,21.46347999572754,1631929,0.0,0.0
2010-12-17 00:00:00-05:00,21.52517443442804,21.62114744001781,21.312665114044115,21.436058044433594,1954610,0.0,0.0
2010-12-24 00:00:00-05:00,21.43606510723677,21.64857449763877,21.298961515516076,21.552602767944336,698883,0.0,0.0
2010-12-31 00:00:00-05:00,21.50461785505644,21.799388367526255,21.36065894662531,21.73769187927246,1471527,0.0,0.0
2011-01-07 00:00:00-05:00,21.77196477046403,22.361507003760284,21.518323549469766,22.3409423828125,1853358,0.0,0.0
2011-01-14 00:00:00-05:00,22.34779658864292,23.156704810388348,22.327231967507544,22.58772850036621,1821189,0.0,0.0
2011-01-21 00:00:00-05:00,22.74539417705227,22.759104794634307,22.450622436620723,22.601436614990234,1505862,0.0,0.0
2011-01-28 00:00:00-05:00,22.615152389775194,22.834517091046333,22.340945205669513,22.704267501831055,1957325,0.0,0.0
2011-02-04 00:00:00-05:00,22.6905469501624,23.184118619517964,22.576408632375546,23.115568161010742,1607154,0.0,0.0
2011-02-11 00:00:00-05:00,23.04701847709055,23.307514964788535,22.87563969058475,23.25952911376953,1558088,0.0,0.0
2011-02-18 00:00:00-05:00,23.259530373469744,23.469297852151428,22.75224798732454,22.800233840942383,1828772,0.34,0.0
2011-02-25 00:00:00-05:00,23.113159895772455,24.18641870518353,22.877735161204146,24.131023406982422,2364789,0.0,0.0
2011-03-04 00:00:00-05:00,24.01330125616959,24.407983328467495,23.46628482565426,23.487056732177734,2551792,0.0,0.0
2011-03-11 00:00:00-05:00,23.438593801193758,23.625548936819456,22.32379136055511,22.856956481933594,2033077,0.0,0.0
2011-03-18 00:00:00-04:00,22.981588638691015,23.61169538830887,22.96081673046596,23.24471092224121,1477823,0.0,0.0
2011-03-25 00:00:00-04:00,23.362429185807986,23.67401843637543,23.092381118514034,23.6117000579834,1371431,0.0,0.0
2011-04-01 00:00:00-04:00,23.736337750702383,24.068701568100913,23.383202020151703,23.445520401000977,1293720,0.0,0.0
2011-04-08 00:00:00-04:00,23.5632314263819,23.618626716634534,22.704625558608655,22.98159408569336,983227,0.0,0.0
2011-04-15 00:00:00-04:00,23.03006213528387,23.36242857224092,22.684544204330084,23.140850067138672,991065,0.0,0.0
2011-04-22 00:00:00-04:00,23.14086356795535,24.07563976465192,22.995454817822832,24.027170181274414,1190374,0.0,0.0
2011-04-29 00:00:00-04:00,24.027152323674944,24.241802421557775,23.182392827409725,23.50783348083496,1228385,0.0,0.0
2011-05-06 00:00:00-04:00,23.625551603056184,24.290281929651467,23.556310126369997,23.784809112548828,1839578,0.0,0.0
2011-05-13 00:00:00-04:00,23.736335377029487,23.7917306617527,22.981591791727347,23.431669235229492,2435136,0.0,0.0
2011-05-20 00:00:00-04:00,23.397048777631397,23.520298797220025,22.60075871943921,22.843109130859375,1516695,0.34,0.0
2011-05-27 00:00:00-04:00,23.179935260811963,23.4247460799238,22.55042744354309,22.732284545898438,2225854,0.0,0.0
2011-06-03 00:00:00-04:00,22.396549566851515,22.466494000025925,22.01884322400788,22.18671226501465,3572240,0.0,0.0
2011-06-10 00:00:00-04:00,22.18670888193412,22.263649347619364,21.843976142042916,22.03282928466797,2138513,0.0,0.0
2011-06-17 00:00:00-04:00,22.179720922780643,22.6903228334722,22.088792345384032,22.564420700073242,2482463,0.0,0.0
2011-06-24 00:00:00-04:00,22.62037583433168,23.31283748980097,22.529445933102355,23.256879806518555,2209593,0.0,0.0
2011-07-01 00:00:00-04:00,23.340808216116248,23.94933587285713,23.27785717121921,23.781465530395508,1546218,0.0,0.0
2011-07-08 00:00:00-04:00,23.606600701023016,23.84441545185055,23.410754200885677,23.494688034057617,1897851,0.0,0.0
2011-07-15 00:00:00-04:00,23.529669902879125,24.02628239967152,23.193931764137382,23.970327377319336,1547096,0.0,0.0
2011-07-22 00:00:00-04:00,23.956335009921848,24.075241085435053,23.403764890490667,23.487701416015625,1674053,0.0,0.0
2011-07-29 00:00:00-04:00,23.30584162876421,23.889885944524085,22.361577061613207,22.375566482543945,3294771,0.0,0.0
2011-08-05 00:00:00-04:00,22.57142155224568,22.57142155224568,19.94146961550147,21.829998016357422,4267760,0.0,0.0
2011-08-12 00:00:00-04:00,21.913927226969896,22.96485884018412,21.690101818667724,22.340595245361328,2188174,0.0,0.0
2011-08-19 00:00:00-04:00,22.10277724407034,23.39676920101501,21.69709341620652,22.683324813842773,2291428,0.34,0.0
2011-08-26 00:00:00-04:00,22.75405639270195,24.260152227406284,22.34394604942617,24.147018432617188,3461204,0.0,0.0
2011-09-02 00:00:00-04:00,23.743984269961086,24.62784307636542,22.9810356651433,24.267227172851562,3205200,0.0,0.0
2011-09-09 00:00:00-04:00,24.01974563043316,24.21772912215714,22.94497309461782,23.79347801208496,2718793,0.0,0.0
2011-09-16 00:00:00-04:00,23.899545348318036,24.260161308605237,21.77828387898821,21.976268768310547,2590448,0.0,0.0
2011-09-23 00:00:00-04:00,21.98333857283332,23.298521041870117,21.813637826612705,23.298521041870117,2497750,0.0,0.0
2011-09-30 00:00:00-04:00,23.107602619385467,23.560137853000597,21.21260930563003,22.973257064819336,3078782,0.0,0.0
2011-10-07 00:00:00-04:00,23.072244643547418,23.43993012879258,22.527787446010674,23.39043426513672,1833867,0.0,0.0
2011-10-14 00:00:00-04:00,23.560147710720194,23.920763730300745,23.022762570287462,23.44701385498047,1707863,0.0,0.0
2011-10-21 00:00:00-04:00,23.70156249853148,24.9318926761044,23.546002456436057,24.62784767150879,1529861,0.0,0.0
2011-10-28 00:00:00-04:00,24.656129903266955,24.83290170322765,23.26316995375674,24.6632022857666,2044503,0.0,0.0
2011-11-04 00:00:00-04:00,24.47227303298955,25.136933611948834,23.977311764805357,24.42277717590332,1726035,0.0,0.0
2011-11-11 00:00:00-05:00,24.557131384732745,25.045020447638464,24.394501697097507,24.670265197753906,2066719,0.0,0.0
2011-11-18 00:00:00-05:00,24.74804095254418,24.811678880029334,22.909616132141288,23.008607864379883,2284545,0.345,0.0
2011-11-25 00:00:00-05:00,23.129485488313605,24.73669180801787,23.129485488313605,24.386676788330078,2233148,0.0,0.0
2011-12-02 00:00:00-05:00,23.300922130851557,23.858088908890736,22.900908031111484,23.108057022094727,10583365,0.0,0.0
2011-12-09 00:00:00-05:00,23.193773053205817,23.536643395975425,22.68660947905251,23.15091323852539,3686323,0.0,0.0
2011-12-16 00:00:00-05:00,23.258070369093023,23.736659555310816,22.91519989428946,23.679515838623047,2666346,0.0,0.0
2011-12-23 00:00:00-05:00,23.786656406638798,24.12952681048591,23.650937723311323,24.04380989074707,1055868,0.0,0.0
2011-12-30 00:00:00-05:00,24.093812816126256,24.236676172507618,23.193778303239885,23.4652156829834,1705522,0.0,0.0
2012-01-06 00:00:00-05:00,23.486632499205744,23.536634234424277,22.972325822797746,23.172332763671875,2239224,0.0,0.0
2012-01-13 00:00:00-05:00,23.022342225691975,23.355926221718374,22.89376547467294,22.965198516845703,1092785,0.0,0.0
2012-01-20 00:00:00-05:00,22.972332626459078,23.600929558806676,22.81518407459493,23.579498291015625,1420449,0.0,0.0
2012-01-27 00:00:00-05:00,23.550930078221636,23.550930078221636,22.90804648036004,23.300918579101562,1824993,0.0,0.0
2012-02-03 00:00:00-05:00,23.500934071127716,23.608079547048956,22.858050316032525,22.965198516845703,1804343,0.0,0.0
2012-02-10 00:00:00-05:00,22.858046479506974,22.965194662336256,22.343740924198535,22.600893020629883,1614422,0.0,0.0
2012-02-17 00:00:00-05:00,22.636610481327537,23.022339323310597,22.500890443201182,22.893762588500977,1780171,0.345,0.0
2012-02-24 00:00:00-05:00,23.114466621132827,23.114466621132827,22.154073107629074,22.414030075073242,3466887,0.0,0.0
2012-03-02 00:00:00-05:00,22.341823496330836,22.551232240448595,22.038540774577946,22.327381134033203,1830982,0.0,0.0
2012-03-09 00:00:00-05:00,22.377926229879684,22.767861716842816,22.190613516267643,22.255168914794922,1703811,0.0,0.0
2012-03-16 00:00:00-04:00,22.25517156188951,22.41403479871801,21.944667646960564,22.103530883789062,1989396,0.0,0.0
2012-03-23 00:00:00-04:00,22.074641084657284,22.54400675124083,21.98076850226026,22.5223445892334,2242859,0.0,0.0
2012-03-30 00:00:00-04:00,22.594558272404395,23.071145187578654,22.48624193752891,22.70287322998047,2771654,0.0,0.0
2012-04-06 00:00:00-04:00,22.702870188938654,22.702870188938654,22.240724319992587,22.471797943115234,1741142,0.0,0.0
2012-04-13 00:00:00-04:00,22.39236914367896,23.013376914999306,22.312937532752105,22.76064109802246,2390765,0.0,0.0
2012-04-20 00:00:00-04:00,22.85451212496402,23.367204904486705,22.78952287999214,23.31665802001953,2546492,0.0,0.0
2012-04-27 00:00:00-04:00,23.302214895610526,23.93766496399299,23.17945621264415,23.641603469848633,2856987,0.0,0.0
2012-05-04 00:00:00-04:00,23.533288403605255,23.973770766985627,23.17945745044111,23.71381378173828,2067545,0.0,0.0
2012-05-11 00:00:00-04:00,23.61993510063635,24.500899651607064,23.2805493305953,23.915996551513672,2440611,0.0,0.0
2012-05-18 00:00:00-04:00,23.959330087824853,24.04237022501916,23.251670886426513,23.764362335205078,2050195,0.345,0.0
2012-05-25 00:00:00-04:00,24.02987324012256,24.299871033920763,23.672306337241185,24.183115005493164,1514263,0.0,0.0
2012-06-01 00:00:00-04:00,23.84744746504818,24.847171371113127,23.730691408746317,24.64284896850586,2120307,0.0,0.0
2012-06-08 00:00:00-04:00,24.657444535189732,25.08068420761843,24.431228451713885,25.00041389465332,1323881,0.0,0.0
2012-06-15 00:00:00-04:00,25.080675101680814,25.36526771982466,24.620949849456,24.635541915893555,1710432,0.0,0.0
2012-06-22 00:00:00-04:00,24.73770514713728,25.438241230449172,24.438517687575978,25.37986183166504,1856752,0.0,0.0
2012-06-29 00:00:00-04:00,25.438243605562974,26.401481505973,25.314188763405436,26.029319763183594,2565032,0.0,0.0
2012-07-06 00:00:00-04:00,25.86878886509269,26.75175671190588,25.79581459034535,26.627704620361328,2104908,0.0,0.0
2012-07-13 00:00:00-04:00,26.71526509405092,27.240668622006215,26.416077592561564,26.70067024230957,3173063,0.0,0.0
2012-07-20 00:00:00-04:00,26.576614151311254,26.802830167196642,25.68635050619484,26.029319763183594,5544963,0.0,0.0
2012-07-27 00:00:00-04:00,26.219053046391295,26.649591459046206,25.811134846074236,26.116891860961914,2739918,0.0,0.0
2012-08-03 00:00:00-04:00,26.255533434937234,26.99985407037882,26.138777420574804,26.715261459350586,1459314,0.0,0.0
2012-08-10 00:00:00-04:00,26.751749633537028,27.07282800641787,26.656884493308265,26.883100509643555,2196530,0.0,0.0
2012-08-17 00:00:00-04:00,26.868507002222263,26.977966999012754,25.540406107335485,25.649866104125977,2041415,0.345,0.0
2012-08-24 00:00:00-04:00,25.908021113053437,26.232238796783886,25.731173314991125,25.804861068725586,1501633,0.0,0.0
2012-08-31 00:00:00-04:00,25.937495049835768,26.357505389110443,25.679592139696762,26.305925369262695,1290983,0.0,0.0
2012-09-07 00:00:00-04:00,26.298564651846135,26.549097471642284,25.790131640010387,26.438570022583008,1476436,0.0,0.0
2012-09-14 00:00:00-04:00,26.438563275184713,26.58593598055397,25.812229980090514,26.276453018188477,1407275,0.0,0.0
2012-09-21 00:00:00-04:00,26.283816817694383,26.91015002769643,25.922756690038067,26.2027645111084,1689597,0.0,0.0
2012-09-28 00:00:00-04:00,26.09960627854836,26.468036651611328,25.81960121886899,26.468036651611328,1829100,0.0,0.0
2012-10-05 00:00:00-04:00,26.526994845224632,26.725947643872,26.320674673694704,26.49015235900879,1249614,0.0,0.0
2012-10-12 00:00:00-04:00,26.47540710260542,27.179107660648587,26.01125712418795,26.917522430419922,1487856,0.0,0.0
2012-10-19 00:00:00-04:00,26.806996793872266,26.961736887849572,25.856445683610154,26.269088745117188,2452115,0.0,0.0
2012-10-26 00:00:00-04:00,26.40172144107302,26.946996809976262,26.20276870564055,26.549091339111328,1098324,0.0,0.0
2012-11-02 00:00:00-04:00,26.703836089610228,26.814290437416627,25.32590439758388,25.406959533691406,1612295,0.0,0.0
2012-11-09 00:00:00-05:00,25.289058826065773,25.99644441860876,24.33850785495462,24.463775634765625,2056261,0.0,0.0
2012-11-16 00:00:00-05:00,24.544828893052923,25.40695449131166,24.27218843281873,25.252214431762695,2370231,0.35,0.0
2012-11-23 00:00:00-05:00,25.53350369274967,26.024818821494712,25.325067831986807,25.92060089111328,1699003,0.0,0.0
2012-11-30 00:00:00-05:00,25.898278926267636,26.799023190870837,25.816392567717042,26.709693908691406,2120658,0.0,0.0
2012-12-07 00:00:00-05:00,26.665018683992773,26.813902662943892,26.210923826068424,26.33003044128418,1590059,0.0,0.0
2012-12-14 00:00:00-05:00,26.776689117435332,27.11912036739981,26.25559647981793,26.97768211364746,2077160,0.0,0.0
2012-12-21 00:00:00-05:00,26.828804395772533,26.940465304509413,25.570813815987883,26.01738929748535,1402820,0.0,0.0
2012-12-28 00:00:00-05:00,25.8759392330974,26.79157483889094,25.526065098897945,26.493806838989258,1328154,0.0,0.0
2013-01-04 00:00:00-05:00,26.531021366246087,26.8209715372011,25.957819936762313,26.575687408447266,2065667,0.0,0.0
2013-01-11 00:00:00-05:00,26.687352379837,27.14144727337289,26.337478267548207,27.089338302612305,2053813,0.0,0.0
2013-01-18 00:00:00-05:00,27.1265632798852,27.96775555858354,27.111674594275993,27.543437957763672,2603425,0.0,0.0
2013-01-25 00:00:00-05:00,27.580661490316594,28.05708812684527,27.41689160883908,27.811431884765625,2723483,0.0,0.0
2013-02-01 00:00:00-05:00,27.915645041252418,28.243187587434992,27.707209133656804,28.08686065673828,2623148,0.0,0.0
2013-02-08 00:00:00-05:00,28.191081923843715,28.429295229014926,28.071975271258108,28.176193237304688,1685696,0.0,0.0
2013-02-15 00:00:00-05:00,28.16874928854696,28.47396025217071,27.937978915182075,28.064531326293945,1761774,0.0,0.0
2013-02-22 00:00:00-05:00,28.183638286560722,28.697285180377005,27.923090538317215,28.414405822753906,2066091,0.35,0.0
2013-03-01 00:00:00-05:00,28.6233913540596,30.539132514891598,28.398010883922943,30.411415100097656,3595888,0.0,0.0
2013-03-08 00:00:00-05:00,30.494055215713534,31.17771093113502,30.373852107481234,30.884716033935547,3042646,0.0,0.0
2013-03-15 00:00:00-04:00,30.899735115947628,31.376790292823323,30.669244853030758,31.192729949951172,2647037,0.0,0.0
2013-03-22 00:00:00-04:00,31.2378089888732,32.08674205298525,31.177706011307194,32.07171630859375,2374826,0.0,0.0
2013-03-29 00:00:00-04:00,32.07171037908276,32.07171037908276,31.21526316818355,31.553335189819336,1810342,0.0,0.0
2013-04-05 00:00:00-04:00,31.282885085532218,32.70278505154413,31.207759225289376,32.64268493652344,1778952,0.0,0.0
2013-04-12 00:00:00-04:00,32.49994329271181,32.668980784876645,31.61344721055497,32.27456283569336,2611428,0.0,0.0
2013-04-19 00:00:00-04:00,32.267049939039616,33.46908089945349,31.718623134234047,33.13852310180664,3195659,0.0,0.0
2013-04-26 00:00:00-04:00,33.03333655065569,33.59678894376881,32.18440080925581,33.27374267578125,2564352,0.0,0.0
2013-05-03 00:00:00-04:00,33.51415808808885,33.71700134972396,33.04085714427358,33.11598587036133,1660710,0.0,0.0
2013-05-10 00:00:00-04:00,33.07842046735566,33.85223059297905,32.87557720331077,33.15354919433594,1765870,0.35,0.0
2013-05-17 00:00:00-04:00,33.42381882662561,34.16589693271559,32.37127944259416,32.651451110839844,1995919,0.0,0.0
2013-05-24 00:00:00-04:00,32.52272383965499,33.037635638101236,31.856366884858172,32.16682815551758,1980440,0.0,0.0
2013-05-31 00:00:00-04:00,32.02296290696058,32.674175180525225,30.894699311597723,31.394466400146484,2897631,0.0,0.0
2013-06-07 00:00:00-04:00,31.4701900526818,31.674640616670338,30.69024837037516,30.947704315185547,1778951,0.0,0.0
2013-06-14 00:00:00-04:00,30.902276817276984,31.29603318949413,29.251530171226143,29.44083595275879,1621905,0.0,0.0
2013-06-21 00:00:00-04:00,29.61499419302489,30.970424157012687,28.774476138389144,30.781118392944336,2539567,0.0,0.0
2013-06-28 00:00:00-04:00,30.690246517033895,31.26573760059889,30.266203496066463,30.65995979309082,2440275,0.0,0.0
2013-07-05 00:00:00-04:00,30.811405285200593,31.885071927155696,30.281351453826503,31.77307891845703,1276033,0.0,0.0
2013-07-12 00:00:00-04:00,31.712495438634217,33.317807156462464,31.651916220924125,33.28751754760742,1898063,0.0,0.0
2013-07-19 00:00:00-04:00,33.31780761886875,33.64341369713924,33.10578613109303,33.59040832519531,1915068,0.0,0.0
2013-07-26 00:00:00-04:00,33.4162555947948,34.49151099042408,33.27995520822533,34.218910217285156,1963647,0.0,0.0
2013-08-02 00:00:00-04:00,34.158330806129776,34.491507894181495,32.95510289896003,33.40110778808594,2262274,0.0,0.0
2013-08-09 00:00:00-04:00,33.38596892825263,33.59041952617314,31.886742535083687,32.03811264038086,1635171,0.0,0.0
2013-08-16 00:00:00-04:00,32.038113668819534,32.038113668819534,30.985571026054146,31.10672950744629,1773569,0.35,0.0
2013-08-23 00:00:00-04:00,31.478480405795484,32.131417949226034,31.218832472164905,31.40974998474121,1729364,0.0,0.0
2013-08-30 00:00:00-04:00,31.402108630490087,31.47083904492923,29.952588181011116,30.088598251342773,2184603,0.0,0.0
2013-09-06 00:00:00-04:00,30.23368976807035,31.020268788902136,30.01604397525916,30.92099380493164,2235988,0.0,0.0
2013-09-13 00:00:00-04:00,31.027906744012977,32.16195693454939,30.83240686670821,31.990129470825195,2330966,0.0,0.0
2013-09-20 00:00:00-04:00,32.07414076142716,32.73089744312548,31.669396584033052,32.51707077026367,1912251,0.0,0.0
2013-09-27 00:00:00-04:00,32.349060659381486,32.78435231278131,31.455565272339364,31.66175651550293,2274086,0.0,0.0
2013-10-04 00:00:00-04:00,31.669395493062225,32.15432465607431,31.21119175006728,32.005409240722656,2695142,0.0,0.0
2013-10-11 00:00:00-04:00,32.02831110473912,32.53997139743238,31.425014162780847,32.47124099731445,1762242,0.0,0.0
2013-10-18 00:00:00-04:00,32.59342967825814,33.639656565005836,32.444514289432234,33.380008697509766,1878172,0.0,0.0
2013-10-25 00:00:00-04:00,33.418201040198504,34.304058206430206,33.31892602840634,33.807674407958984,1508179,0.0,0.0
2013-11-01 00:00:00-04:00,33.80002377088973,34.72406643482474,33.60147090641892,34.212406158447266,1973264,0.0,0.0
2013-11-08 00:00:00-05:00,34.136047176735964,36.228501197885336,33.8687609476723,35.93830871582031,1930083,0.0,0.0
2013-11-15 00:00:00-05:00,35.93066309914899,36.01466724230165,34.235318143365205,34.32695770263672,2102459,0.37,0.0
2013-11-22 00:00:00-05:00,34.69408262393856,35.04826029276327,33.978026111628246,34.23210906982422,1421701,0.0,0.0
2013-11-29 00:00:00-05:00,34.332205728549155,34.74798106970294,33.596899175001006,33.8856315612793,2231830,0.0,0.0
2013-12-06 00:00:00-05:00,34.03963111874343,34.90198083905866,33.60075801873408,33.893341064453125,1616561,0.0,0.0
2013-12-13 00:00:00-05:00,33.89333909705,34.6786916875685,33.49296309381675,34.101226806640625,1815374,0.0,0.0
2013-12-20 00:00:00-05:00,34.170517925354154,35.094462192897694,33.80863904409129,34.65558624267578,1153996,0.0,0.0
2013-12-27 00:00:00-05:00,34.69407911494291,35.19454674319368,34.227180028376814,34.393795013427734,1065663,0.0,0.0
2014-01-03 00:00:00-05:00,34.355303764246194,35.263772219297735,34.0011260713588,35.14835739135742,2275559,0.0,0.0
2014-01-10 00:00:00-05:00,35.24844897736013,35.57952901714581,34.67868537666227,35.294647216796875,1294125,0.0,0.0
2014-01-17 00:00:00-05:00,35.333141629694936,36.64206227747072,35.24074809489238,36.60356521606445,1332427,0.0,0.0
2014-01-24 00:00:00-05:00,36.503470506698136,36.65746168946073,35.54872752328006,36.60356521606445,1550906,0.0,0.0
2014-01-31 00:00:00-05:00,36.32638377570352,37.250327988584196,35.13295718025409,36.2493896484375,2984805,0.0,0.0
2014-02-07 00:00:00-05:00,36.372598893191096,36.77374453290388,34.078135240546565,35.310062408447266,12097460,0.0,0.0
2014-02-14 00:00:00-05:00,35.31775263834435,35.32545381518038,34.27061581116195,34.87887954711914,2214530,0.37,0.0
2014-02-21 00:00:00-05:00,35.129610684724405,35.83608450489559,35.04421226225518,35.48672866821289,4094523,0.0,0.0
2014-02-28 00:00:00-05:00,35.533295443138755,36.185425075991404,35.36249867025453,35.54105758666992,3232844,0.0,0.0
2014-03-07 00:00:00-05:00,35.56436430355851,35.72739603723477,34.81130873154764,35.665287017822266,3305445,0.0,0.0
2014-03-14 00:00:00-04:00,35.696344083151516,36.65124811357577,35.57989410569759,35.70410919189453,2386943,0.0,0.0
2014-03-21 00:00:00-04:00,35.851611114538734,36.336826722995006,35.34698569713579,35.665287017822266,2502989,0.0,0.0
2014-03-28 00:00:00-04:00,35.680811731134504,37.25368729361996,35.54883451656522,37.101524353027344,2778723,0.0,0.0
2014-04-04 00:00:00-04:00,37.21020527182259,38.13017489558219,36.67840803524117,37.963260650634766,5196673,0.0,0.0
2014-04-11 00:00:00-04:00,37.79247083202818,39.220945599112596,37.24902879731287,38.7396125793457,6985882,0.0,0.0
2014-04-18 00:00:00-04:00,38.73961452798206,39.44608832019196,38.21169972044928,39.43056106567383,2745985,0.0,0.0
2014-04-25 00:00:00-04:00,39.39174626079519,40.23019731351891,39.325754685612516,39.810970306396484,4511393,0.0,0.0
2014-05-02 00:00:00-04:00,39.72556101848304,41.16180064010939,39.02685249256131,39.189884185791016,4004645,0.0,0.0
2014-05-09 00:00:00-04:00,39.10449664640917,39.56254031282762,38.60841224100552,38.92593765258789,3599761,0.0,0.0
