Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,83.88507816462398,87.46415140238746,83.68077246937348,86.91178131103516,16471197,0.0,0.0
2014-05-23 00:00:00-04:00,87.01012432513907,88.1527060804696,85.92807800241683,87.77436828613281,9714773,0.0,0.0
2014-05-30 00:00:00-04:00,88.20570170740977,90.33195895284815,87.04042023070258,89.09101104736328,13634691,0.0,0.0
2014-06-06 00:00:00-04:00,89.90821276654927,89.91578114051525,87.47171591750799,87.92572021484375,11356318,0.0,0.0
2014-06-13 00:00:00-04:00,87.94843655976574,89.3785534540072,87.24472778855339,89.17424774169922,10480846,0.0,0.0
2014-06-20 00:00:00-04:00,89.68879496843805,91.55778539564565,88.89428872424675,90.1503677368164,15550013,0.0,0.0
2014-06-27 00:00:00-04:00,90.40004922764989,92.95761108398438,88.90939713498688,92.95761108398438,11241234,0.0,0.0
2014-07-04 00:00:00-04:00,92.95762882380079,93.15436616505683,89.19694885256514,90.006591796875,10827034,0.0,0.0
2014-07-11 00:00:00-04:00,91.12648309919597,91.45185398222308,87.17663379411594,87.31283569335938,15625319,0.0,0.0
2014-07-18 00:00:00-04:00,87.85763462507576,92.60955810537067,86.96475687876068,92.51119232177734,16117182,0.0,0.0
2014-07-25 00:00:00-04:00,92.29172573879868,99.30360645485509,92.0571581453651,96.39290618896484,22762804,0.0,0.0
2014-08-01 00:00:00-04:00,95.46977997514944,97.9040023111266,94.40287014743531,95.1519775390625,20340926,0.0,0.0
2014-08-08 00:00:00-04:00,94.75093838420838,96.85071474606298,94.6904029386646,96.35508728027344,9606323,0.61,0.0
2014-08-15 00:00:00-04:00,101.35803915550625,101.86745106673389,98.84138722922356,100.7649917602539,12911494,0.0,0.0
2014-08-22 00:00:00-04:00,101.11473535385967,105.97316884891535,100.68134835214921,105.44854736328125,15509693,0.0,0.0
2014-08-29 00:00:00-04:00,106.02642495587568,106.39137463030235,104.31570812997812,104.93156433105469,11363664,0.0,0.0
2014-09-05 00:00:00-04:00,105.09120696535882,106.39134489277545,103.12198515389196,105.65384674072266,14943095,0.0,0.0
2014-09-12 00:00:00-04:00,105.31169051004241,108.08685944920518,104.02676224349095,107.98041534423828,13011341,0.0,0.0
2014-09-19 00:00:00-04:00,108.71794306884357,109.83561215677973,105.98839092260653,106.3305435180664,18027031,0.0,0.0
2014-09-26 00:00:00-04:00,106.45218986219703,107.64589548550961,103.64662431998954,104.3156967163086,13987594,0.0,0.0
2014-10-03 00:00:00-04:00,105.44096528639747,106.86026285505234,102.96241233375495,104.60462188720703,15679626,0.0,0.0
2014-10-10 00:00:00-04:00,104.07620376775948,107.00724022201452,97.06987089660194,99.18355560302734,28969307,0.0,0.0
2014-10-17 00:00:00-04:00,99.7918324883401,112.63361526792079,98.4612747218289,111.9569320678711,32863538,0.0,0.0
2014-10-24 00:00:00-04:00,111.75923417432517,122.85227966308595,110.64156491436488,122.85227966308594,32056072,0.0,0.0
2014-10-31 00:00:00-04:00,124.71507383994015,125.18646771542556,120.74620934850948,121.91710662841797,24889717,0.0,0.0
2014-11-07 00:00:00-05:00,123.22481537887315,124.58578028443947,120.37362122333539,122.29722595214844,16975808,0.61,0.0
2014-11-14 00:00:00-05:00,123.09270829327629,125.8004775518268,119.53227512049436,124.16121673583984,15930758,0.0,0.0
2014-11-21 00:00:00-05:00,125.92430489774178,126.44786834372611,122.65006811952043,125.71823120117188,11593095,0.0,0.0
2014-11-28 00:00:00-05:00,126.09978714463217,129.35875473866292,125.29840014336344,127.11487579345703,13331222,0.0,0.0
2014-12-05 00:00:00-05:00,127.21411464957018,132.14454464024956,125.93190448483259,126.75618743896484,16880094,0.0,0.0
2014-12-12 00:00:00-05:00,124.71075828565267,128.671891481179,120.20774273978049,128.5879364013672,19226927,0.0,0.0
2014-12-19 00:00:00-05:00,128.91609495944374,131.0683793535584,117.81118977672378,122.62712860107422,21232322,0.0,0.0
2014-12-26 00:00:00-05:00,123.94754005017367,125.28318169573964,121.55101779196443,121.57391357421875,8146804,0.0,0.0
2015-01-02 00:00:00-05:00,122.23790983146183,124.22228445167484,116.26186689989514,120.33747863769531,19830716,0.0,0.0
2015-01-09 00:00:00-05:00,121.1693834762522,122.84848483673207,115.65127970229342,115.94893646240234,17542741,0.0,0.0
2015-01-16 00:00:00-05:00,116.56719040298594,121.94792156952067,116.0329359681674,121.78765106201172,13765458,0.0,0.0
2015-01-23 00:00:00-05:00,121.96315459192846,123.24536487050555,117.35327673315095,119.34529113769531,16637883,0.0,0.0
2015-01-30 00:00:00-05:00,118.69657037757655,119.7269155351644,112.51445284856493,117.04800415039062,22840612,0.0,0.0
2015-02-06 00:00:00-05:00,117.8036191551558,118.48288799221793,113.75852996603254,116.91063690185547,17522160,0.79,0.0
2015-02-13 00:00:00-05:00,117.26102082986432,120.01549724361118,115.25079182816421,119.73161315917969,14699424,0.0,0.0
2015-02-20 00:00:00-05:00,120.02311231910888,122.30188753352165,118.97196429426924,121.97196960449219,16208479,0.0,0.0
2015-02-27 00:00:00-05:00,122.07176637324024,123.89784761905425,120.31472440363437,122.45539855957031,13859897,0.0,0.0
2015-03-06 00:00:00-05:00,121.61142971836381,122.70094396141049,116.84671176862231,118.35055541992188,14112488,0.0,0.0
2015-03-13 00:00:00-04:00,117.65232690708004,129.83649001115216,117.06921014497436,129.75209045410156,18007022,0.0,0.0
2015-03-20 00:00:00-04:00,130.74181020521613,132.2456531334092,120.73669055522038,123.18426513671875,22632776,0.0,0.0
2015-03-27 00:00:00-04:00,123.7214108785139,127.2278155537231,118.64979164489817,119.60120391845703,16088021,0.0,0.0
2015-04-03 00:00:00-04:00,119.6011422396846,124.1433447087889,118.61904504136595,123.9054946899414,12020010,0.0,0.0
2015-04-10 00:00:00-04:00,123.95924433692466,128.62421366060468,123.00016376151824,128.03341674804688,13019675,0.0,0.0
2015-04-17 00:00:00-04:00,126.5986497365092,133.19712949669596,124.0820229692584,129.7981414794922,19825709,0.0,0.0
2015-04-24 00:00:00-04:00,128.91579780094588,129.85952995470967,120.05388957479087,121.15875244140625,18923423,0.0,0.0
2015-05-01 00:00:00-04:00,122.37867450305534,125.8006789539506,120.19196623174587,121.15104675292969,17979584,0.0,0.0
2015-05-08 00:00:00-04:00,122.59347703871374,125.05631840171878,119.47071772820577,124.28145599365234,17192281,0.79,0.0
2015-05-15 00:00:00-04:00,125.88880233049716,127.67762461806086,124.34747361804831,126.32829284667969,10470712,0.0,0.0
2015-05-22 00:00:00-04:00,126.10468276943269,126.89115365174412,120.15220165203208,121.3241958618164,13255994,0.0,0.0
2015-05-29 00:00:00-04:00,120.97722032248879,122.1877692667752,119.3580293410965,121.89476776123047,15839788,0.0,0.0
2015-06-05 00:00:00-04:00,122.21086216404898,122.90479926204101,116.31236153541133,121.79450225830078,17886770,0.0,0.0
2015-06-12 00:00:00-04:00,121.40515721596266,123.96117885954344,118.40964507979282,123.45999145507812,13169671,0.0,0.0
2015-06-19 00:00:00-04:00,123.51395682162534,126.06611918694757,121.84078711029984,122.4113540649414,14494444,0.0,0.0
2015-06-26 00:00:00-04:00,122.7776487915504,123.20557415700253,116.75962185442712,118.17063903808594,16636531,0.0,0.0
2015-07-03 00:00:00-04:00,118.17058393532795,120.33723451211021,116.45885974121069,116.66704559326172,11566534,0.0,0.0
2015-07-10 00:00:00-04:00,118.73349265929279,126.25890466522708,117.57692254022201,125.71145629882812,14510772,0.0,0.0
2015-07-17 00:00:00-04:00,125.71916146362305,127.53111407274034,123.83009948167589,126.52876281738281,12454100,0.0,0.0
2015-07-24 00:00:00-04:00,124.99436863730456,134.7789521743929,121.21624488730933,132.38099670410156,27877861,0.0,0.0
2015-07-31 00:00:00-04:00,136.8607517710034,140.18396025551232,129.72857174913423,130.8157501220703,18608789,0.0,0.0
2015-08-07 00:00:00-04:00,130.82350087938818,134.69415886512647,126.92971243233042,129.98306274414062,16197270,0.79,0.0
2015-08-14 00:00:00-04:00,130.20810243105566,131.87357103963842,124.73919348168258,124.83214569091797,13598771,0.0,0.0
2015-08-21 00:00:00-04:00,123.14342737759794,126.97785893722863,108.44863622369078,120.62586975097656,31768906,0.0,0.0
2015-08-28 00:00:00-04:00,121.13712930170394,122.39203115521092,113.83233294143929,115.59849548339844,21734301,0.0,0.0
2015-09-04 00:00:00-04:00,114.25063209945749,121.43147191857409,112.90276634553197,118.62730407714844,14336894,0.0,0.0
2015-09-11 00:00:00-04:00,117.78298994727896,121.10616144318794,115.00980144865841,119.22380828857422,15402686,0.0,0.0
2015-09-18 00:00:00-04:00,117.06257753358399,118.80550241421489,109.50216097323505,111.16761779785156,22012503,0.0,0.0
2015-09-25 00:00:00-04:00,113.14292105110249,113.677419839669,100.7720281474848,108.6268081665039,29895319,0.0,0.0
2015-10-02 00:00:00-04:00,107.1007993822062,116.96189013114733,105.07126385076667,116.1175308227539,28630098,0.0,0.0
2015-10-09 00:00:00-04:00,115.61399873420267,120.16109158544751,113.84783608104614,118.16253662109375,19164651,0.0,0.0
2015-10-16 00:00:00-04:00,118.66606363834828,120.95122924977215,114.10347449243328,117.98438262939453,19369463,0.0,0.0
2015-10-23 00:00:00-04:00,118.991429594546,127.81450299517161,117.63582122944571,124.390625,21630255,0.0,0.0
2015-10-30 00:00:00-04:00,124.76240840308412,127.03208959083001,122.49273903530162,124.8863525390625,15485592,0.0,0.0
2015-11-06 00:00:00-05:00,124.61526305743526,124.84377847696892,116.83020735682122,116.95413970947266,15628609,0.79,0.0
2015-11-13 00:00:00-05:00,117.31257184279553,125.75211060723176,115.22605174326087,124.17164611816406,14959273,0.0,0.0
2015-11-20 00:00:00-05:00,125.14480670960705,128.14223325951193,124.21832530843479,127.64395904541016,12715063,0.0,0.0
2015-11-27 00:00:00-05:00,128.2745715447085,128.46142880879222,119.67155808892379,120.40338897705078,13804144,0.0,0.0
2015-12-04 00:00:00-05:00,120.64479817077864,126.88101479930947,120.63700502350682,124.31178283691406,15546386,0.0,0.0
2015-12-11 00:00:00-05:00,122.87145977526431,128.64053878793538,119.45359459179507,125.6820297241211,18795922,0.0,0.0
2015-12-18 00:00:00-05:00,124.95794972166122,127.96316942380386,122.5288644071108,127.3325424194336,16316706,0.0,0.0
2015-12-25 00:00:00-05:00,127.33256583040324,128.43033031084678,125.03583288266576,126.38272857666016,6953817,0.0,0.0
2016-01-01 00:00:00-05:00,126.3827369765304,126.3827369765304,119.03318155145423,119.1032485961914,15751542,0.0,0.0
2016-01-08 00:00:00-05:00,119.21220597911456,120.9094601798687,112.24414881003142,119.24335479736328,22968729,0.0,0.0
2016-01-15 00:00:00-05:00,114.98468648787217,122.1084535821994,114.98468648787217,118.94752502441406,22607836,0.0,0.0
2016-01-22 00:00:00-05:00,121.80482590429963,123.01158752496589,113.21737235847846,115.49854278564453,20986721,0.0,0.0
2016-01-29 00:00:00-05:00,116.31601865567988,119.67937925169612,113.08502275738759,116.71308898925781,23873800,0.0,0.0
2016-02-05 00:00:00-05:00,115.95008208804637,116.30432570756936,109.02873508149378,110.13429260253906,23938170,1.0,0.0
2016-02-12 00:00:00-05:00,112.2093876227891,119.44541174782206,110.64928638519919,117.04647064208984,13292526,0.0,0.0
2016-02-19 00:00:00-05:00,116.79553201930912,118.97496178003227,112.82089284192485,115.04728698730469,17478214,0.0,0.0
2016-02-26 00:00:00-05:00,116.42707822481617,117.20321081695835,111.49592498634208,114.3338851928711,19762839,0.0,0.0
2016-03-04 00:00:00-05:00,115.26681143185064,115.92534166572777,108.98723220274692,110.56300354003906,20468190,0.0,0.0
2016-03-11 00:00:00-05:00,112.06826598380904,115.24333998821051,111.19806069315689,112.99335479736328,21914053,0.0,0.0
2016-03-18 00:00:00-04:00,113.65185773193429,119.09259832301142,111.72329092011233,116.99940490722656,20327405,0.0,0.0
2016-03-25 00:00:00-04:00,116.99940105046977,118.34703759201093,115.08651701335887,117.54032897949219,9970748,0.0,0.0
2016-04-01 00:00:00-04:00,117.6108993752461,125.41921506275965,116.88965014853149,123.38090515136719,16322140,0.0,0.0
2016-04-08 00:00:00-04:00,124.05511691198663,126.13262759975403,121.7345660638958,125.52896881103516,14285726,0.0,0.0
2016-04-15 00:00:00-04:00,125.55249329736083,128.99411296611032,124.22759718431247,128.8451690673828,12321132,0.0,0.0
2016-04-22 00:00:00-04:00,128.97844339296122,129.119551918013,124.93316486781198,125.8739242553711,12593590,0.0,0.0
2016-04-29 00:00:00-04:00,124.95667376332257,126.94011208000992,120.22934712336294,120.92707824707031,16056989,0.0,0.0
2016-05-06 00:00:00-04:00,120.33128660914417,124.06297103654187,118.66143046959245,119.86873626708984,14303412,0.0,0.0
2016-05-13 00:00:00-04:00,118.55167257906218,120.79382211746528,115.33739816276496,116.55255126953125,15610805,1.0,0.0
2016-05-20 00:00:00-04:00,117.51710870625143,123.32509959021269,117.30404046942573,122.74903869628906,12062546,0.0,0.0
2016-05-27 00:00:00-04:00,123.26199325093066,126.15809631347656,122.40184521079252,126.15809631347656,8672704,0.0,0.0
2016-06-03 00:00:00-04:00,126.15022361832317,126.85254828738145,123.10418371901403,123.7197036743164,10802840,0.0,0.0
2016-06-10 00:00:00-04:00,122.52017971142442,123.35666667185927,118.92175294258949,120.18436431884766,11847707,0.0,0.0
2016-06-17 00:00:00-04:00,120.4289913092373,120.54735585667136,117.1856702568461,120.16069030761719,18025616,0.0,0.0
2016-06-24 00:00:00-04:00,116.1598074139968,120.28694945939084,113.49255909927082,120.06599426269531,20727867,0.0,0.0
2016-07-01 00:00:00-04:00,120.28698959368978,123.75127924602832,120.14495208034626,123.56977081298828,11378165,0.0,0.0
2016-07-08 00:00:00-04:00,124.3825622055042,128.62019493184397,123.26199999225692,128.42291259765625,13749955,0.0,0.0
2016-07-15 00:00:00-04:00,128.98317866867717,129.9774892698291,127.49172480810653,129.567138671875,11378014,0.0,0.0
2016-07-22 00:00:00-04:00,130.03273790205847,135.5724295053754,129.41721795070757,135.16207885742188,17481533,0.0,0.0
2016-07-29 00:00:00-04:00,135.39092189034892,139.2813236202116,134.57022066251295,136.2589569091797,19316450,0.0,0.0
2016-08-05 00:00:00-04:00,136.79552837975666,137.7188079418505,134.71222812758626,136.06951904296875,11649435,0.0,0.0
2016-08-12 00:00:00-04:00,135.1304903947009,139.39178331663703,134.68856792207356,137.90032958984375,13273835,1.0,0.0
2016-08-19 00:00:00-04:00,138.18607150716664,139.6861954683983,133.9476154561707,135.1143798828125,13355475,0.0,0.0
2016-08-26 00:00:00-04:00,135.56682294737828,137.30506456285696,133.83651413936136,135.0350341796875,12053817,0.0,0.0
2016-09-02 00:00:00-04:00,135.36837691094954,136.3367121916346,134.06668209101875,135.7017364501953,8628362,0.0,0.0
2016-09-09 00:00:00-04:00,134.6857903272641,137.61968149641058,131.70140774941424,137.02725219726562,16485551,0.0,0.0
2016-09-16 00:00:00-04:00,136.98754156380608,139.47981113925513,135.7652233601537,139.3925018310547,13717595,0.0,0.0
2016-09-23 00:00:00-04:00,139.90843940810075,140.3687965254199,131.22517718764882,131.32041931152344,15940640,0.0,0.0
2016-09-30 00:00:00-04:00,132.05855908669704,133.8920423186307,130.5187470929588,132.47128295898438,13169343,0.0,0.0
2016-10-07 00:00:00-04:00,133.2967614404422,133.81267236159186,128.98687420838348,130.39968872070312,10751914,0.0,0.0
2016-10-14 00:00:00-04:00,131.00293828883198,131.1616791999746,127.78838336578463,128.18524169921875,12593052,0.0,0.0
2016-10-21 00:00:00-04:00,127.54237808331123,128.26466341137495,125.24552091344255,127.44713592529297,14959534,0.0,0.0
2016-10-28 00:00:00-04:00,120.39887634481681,120.45443021056379,107.15174398410794,107.32636260986328,43008303,0.0,0.0
2016-11-04 00:00:00-04:00,106.12785523908884,121.31959095448457,106.07228926199437,120.30363464355469,34593136,0.0,0.0
2016-11-11 00:00:00-05:00,119.0971815602688,119.72421236277734,115.09684300290922,116.96208190917969,22799969,1.0,0.0
2016-11-18 00:00:00-05:00,117.50443812694701,118.54324210511729,114.12434114681353,115.89029693603516,13428480,0.0,0.0
2016-11-25 00:00:00-05:00,116.04216261294054,117.29670932156326,113.58099975436009,113.78076934814453,15545690,0.0,0.0
2016-12-02 00:00:00-05:00,113.70084552234871,116.96108643746906,110.9360414426171,112.34241485595703,21190751,0.0,0.0
2016-12-09 00:00:00-05:00,113.06954409510024,120.23727518031151,112.6700050700292,120.17334747314453,18403985,0.0,0.0
2016-12-16 00:00:00-05:00,120.59687365862729,120.82861315157848,115.96221792221861,116.95307922363281,16299006,0.0,0.0
2016-12-23 00:00:00-05:00,116.9450699810425,119.94959886653669,116.8571709134714,118.0877456665039,7570137,0.0,0.0
2016-12-30 00:00:00-05:00,117.96794194386298,122.83432621985686,116.36178664009483,122.24300384521484,14221608,0.0,0.0
2017-01-06 00:00:00-05:00,127.75658044864713,128.65154380817376,123.4575373811357,124.14474487304688,25527476,0.0,0.0
2017-01-13 00:00:00-05:00,124.0808561438642,125.62308333840656,122.46192300568532,122.89822387695312,11047301,0.0,0.0
2017-01-20 00:00:00-05:00,123.62541818408454,124.49641066836558,120.16140813576354,122.24300384521484,15402756,0.0,0.0
2017-01-27 00:00:00-05:00,122.44275504760279,127.80457539180416,122.06727265090723,127.51690673828125,20365091,0.0,0.0
2017-02-03 00:00:00-05:00,132.72687640906162,134.5248021221665,131.73601518215008,133.8216094970703,23114887,0.0,0.0
2017-02-10 00:00:00-05:00,134.08530285481166,137.57727012600054,132.3033621691504,137.52932739257812,16370237,1.15,0.0
2017-02-17 00:00:00-05:00,137.8664384807236,140.56180638416254,135.8871425822767,140.0066375732422,12867317,0.0,0.0
2017-02-24 00:00:00-05:00,139.4273202398494,144.5686470662741,138.77560465688973,143.2732696533203,15923776,0.0,0.0
2017-03-03 00:00:00-05:00,143.5870490217299,145.2525429194747,141.8330375099474,143.9571533203125,14336154,0.0,0.0
2017-03-10 00:00:00-05:00,144.39962942628912,148.21338677869343,143.23297750356508,144.91456604003906,20078493,0.0,0.0
2017-03-17 00:00:00-04:00,134.66414546319876,138.0595142558055,133.21589413347502,133.5940399169922,44193579,0.0,0.0
2017-03-24 00:00:00-04:00,134.11700711563273,134.30608611298757,131.09979690915733,132.25840759277344,20769120,0.0,0.0
2017-03-31 00:00:00-04:00,132.21012247860065,133.14343675587023,130.0296800273581,130.54461669921875,14665651,0.0,0.0
2017-04-07 00:00:00-04:00,131.07563151729912,132.14573664286425,129.80437908866662,130.0296630859375,10784178,0.0,0.0
2017-04-14 00:00:00-04:00,130.02974946497042,130.96307651770772,128.95964362853178,130.37571716308594,9311210,0.0,0.0
2017-04-21 00:00:00-04:00,130.46413825735252,133.2480223848938,128.7342763299912,130.92276000976562,19809283,0.0,0.0
2017-04-28 00:00:00-04:00,130.65730456926488,132.61246368008585,129.96535702262537,132.18601989746094,14600552,0.0,0.0
2017-05-05 00:00:00-04:00,132.6043957572226,132.6043957572226,127.35846869156134,128.79869079589844,16278961,0.0,0.0
2017-05-12 00:00:00-04:00,129.12855139205135,129.2331396609256,125.74926624307068,127.09294128417969,13542397,1.15,0.0
2017-05-19 00:00:00-04:00,127.71192155700466,128.51422821873513,123.31142143149162,125.96144104003906,18706374,0.0,0.0
2017-05-26 00:00:00-04:00,126.09918425906515,127.04735783812306,124.44594901931178,126.61784362792969,12344901,0.0,0.0
2017-06-02 00:00:00-04:00,127.45253990668397,132.2298738044617,127.23372685031,131.81251525878906,18061040,0.0,0.0
2017-06-09 00:00:00-04:00,131.89365055950597,135.5242680157033,131.73157174166005,132.9958038330078,17179370,0.0,0.0
2017-06-16 00:00:00-04:00,132.77695899004786,142.18577618591698,130.58076494502228,140.8648223876953,24025570,0.0,0.0
2017-06-23 00:00:00-04:00,140.39476763942034,141.5941652940422,138.39306343453688,139.8679962158203,25729750,0.0,0.0
2017-06-30 00:00:00-04:00,140.6946157762405,141.3186319900478,138.83067911064757,139.16294860839844,9487039,0.0,0.0
2017-07-07 00:00:00-04:00,139.09813910638093,142.7935899161313,138.24721000433655,141.853515625,11858307,0.0,0.0
2017-07-14 00:00:00-04:00,142.16958973204032,146.46474615286706,141.34298410210727,145.32208251953125,12713462,0.0,0.0
2017-07-21 00:00:00-04:00,145.27340178701044,147.98016772211272,138.1985595701805,139.51141357421875,19490439,0.0,0.0
2017-07-28 00:00:00-04:00,139.37364882674018,143.27170050276763,139.15484806552726,141.1565399169922,10892859,0.0,0.0
2017-08-04 00:00:00-04:00,141.22948941240546,141.74003690052533,136.62637584844634,137.04779052734375,10850907,0.0,0.0
2017-08-11 00:00:00-04:00,137.62320251600926,139.90448584191125,135.986178342872,135.99427795410156,9692991,1.15,0.0
2017-08-18 00:00:00-04:00,136.5524439067451,139.46511188254163,135.8589604238514,138.6573944091797,8410601,0.0,0.0
2017-08-25 00:00:00-04:00,139.36720064942364,145.74731045231746,138.2086519559307,145.03750610351562,11642090,0.0,0.0
2017-09-01 00:00:00-04:00,145.33939139485327,149.11688153816058,143.07207815053545,147.43618774414062,7219508,0.0,0.0
2017-09-08 00:00:00-04:00,147.6156697767244,155.91300928642562,146.4653000704341,154.55874633789062,15029310,0.0,0.0
2017-09-15 00:00:00-04:00,154.7382279861129,154.7382279861129,151.2790146771932,152.2742919921875,14626429,0.0,0.0
2017-09-22 00:00:00-04:00,151.32786242381115,153.4083375148477,150.03878378877369,151.31155395507812,12142469,0.0,0.0
2017-09-29 00:00:00-04:00,151.5073578401817,155.01560830751004,149.44320363076082,152.44561767578125,13381978,0.0,0.0
2017-10-06 00:00:00-04:00,152.127407650369,153.57965794622356,148.5212446109517,149.10867309570312,11085388,0.0,0.0
2017-10-13 00:00:00-04:00,149.01080561562472,154.06920762591483,147.774760497835,150.21829223632812,13440781,0.0,0.0
2017-10-20 00:00:00-04:00,150.1937798769984,150.78855338127843,138.44050467933087,144.01763916015625,19251276,0.0,0.0
2017-10-27 00:00:00-04:00,143.06306222284286,144.66216327635837,139.72613856626478,140.66439819335938,15700173,0.0,0.0
2017-11-03 00:00:00-04:00,140.4115338279175,142.57358899609795,139.19588043287143,141.96168518066406,12230648,0.0,0.0
2017-11-10 00:00:00-05:00,141.26819769995248,141.53556950646822,137.31938116151852,139.32643127441406,12933943,1.15,0.0
2017-11-17 00:00:00-05:00,140.1966554260487,140.5416623938985,138.12660108463686,139.61343383789062,8215269,0.0,0.0
2017-11-24 00:00:00-05:00,139.23557242695352,144.6242745814681,139.17806499414127,144.2957000732422,12872494,0.0,0.0
2017-12-01 00:00:00-05:00,143.0635334775257,148.46866836754108,142.46395453774716,142.8992462158203,17018328,0.0,0.0
2017-12-08 00:00:00-05:00,143.2853060162606,146.39860394073372,142.46385722859372,143.6878204345703,13294372,0.0,0.0
2017-12-15 00:00:00-05:00,144.89534555654316,147.17897209527442,143.04708585570802,145.13356018066406,16654141,0.0,0.0
2017-12-22 00:00:00-05:00,145.08428897204863,145.798957980578,143.80283079718834,143.9589080810547,5858713,0.0,0.0
2017-12-29 00:00:00-05:00,143.95890276579357,149.04408649563064,142.73493953663007,147.51577758789062,9354803,0.0,0.0
2018-01-05 00:00:00-05:00,148.55080920526905,151.58195751173176,146.57111443948787,149.47084045410156,12243246,0.0,0.0
2018-01-12 00:00:00-05:00,149.78293025670715,155.50021785759952,149.29910586986557,154.0955352783203,13589229,0.0,0.0
2018-01-19 00:00:00-05:00,154.72808313516407,161.02859338407893,154.10378661331794,156.14097595214844,15955476,0.0,0.0
2018-01-26 00:00:00-05:00,156.93778233082242,165.3001243834855,149.774748404419,152.4280242919922,21232538,0.0,0.0
2018-02-02 00:00:00-05:00,150.70300343534774,158.2110450193948,141.3220470424061,142.20921325683594,33222955,0.0,0.0
2018-02-09 00:00:00-05:00,143.03887262001194,151.96801638242047,138.20957729894084,150.8179931640625,24705495,1.32,0.0
2018-02-16 00:00:00-05:00,152.12361524511155,154.04377615084206,150.64209964852867,151.0062713623047,16366967,0.0,0.0
2018-02-23 00:00:00-05:00,151.982905744609,157.56131490036935,149.29690587844343,151.7014923095703,30424915,0.0,0.0
2018-03-02 00:00:00-05:00,149.8557904669974,158.61241566811006,149.84751843152617,154.90451049804688,68952282,0.0,0.0
2018-03-09 00:00:00-05:00,155.59978500185275,159.42356291112927,154.2093248999578,157.04818725585938,24293238,0.0,0.0
2018-03-16 00:00:00-04:00,157.04815686950104,157.46198600486204,145.66785564707342,145.73406982421875,29515197,0.0,0.0
2018-03-23 00:00:00-04:00,146.13964653075246,148.29982278326523,139.06316484082188,141.0991973876953,21025435,0.0,0.0
2018-03-30 00:00:00-04:00,141.09916427079858,144.3684115856561,135.16485658182958,142.35720825195312,14697014,0.0,0.0
2018-04-06 00:00:00-04:00,141.41369895912837,144.1035884591599,137.55680821426174,141.54612731933594,16559825,0.0,0.0
2018-04-13 00:00:00-04:00,142.44827984169243,145.80029870190157,141.35576475223465,143.126953125,13071658,0.0,0.0
2018-04-20 00:00:00-04:00,143.26767832680952,146.4707123881947,140.98333299267966,145.14645385742188,19292784,0.0,0.0
2018-04-27 00:00:00-04:00,144.7740059593839,147.93566711254255,137.432679985237,137.71408081054688,19071531,0.0,0.0
2018-05-04 00:00:00-04:00,137.35818354823047,141.93513315427484,136.74571183068002,141.33921813964844,16352056,0.0,0.0
2018-05-11 00:00:00-04:00,141.01642988498088,147.15765315972746,140.72674441872164,144.55052185058594,16365386,1.32,0.0
2018-05-18 00:00:00-04:00,147.21754801286406,150.34514613228836,145.69958995035304,148.4269256591797,13249309,0.0,0.0
2018-05-25 00:00:00-04:00,148.4269394511862,151.6129908650366,146.60045170892053,149.8114471435547,12705869,0.0,0.0
2018-06-01 00:00:00-04:00,150.75393107356192,155.10348127257294,149.9565877752372,152.88075256347656,14115190,0.0,0.0
2018-06-08 00:00:00-04:00,153.37282090429537,155.60807229553595,152.38030346491715,154.95750427246094,11853221,0.0,0.0
2018-06-15 00:00:00-04:00,155.52466740984352,156.39207025681856,152.11341993843365,155.12432861328125,16005353,0.0,0.0
2018-06-22 00:00:00-04:00,155.39125883295625,156.8758611337484,151.54630253726452,152.9141387939453,20542958,0.0,0.0
2018-06-29 00:00:00-04:00,153.1226235544463,156.94255879190086,152.3803225346565,156.26698303222656,7825148,0.0,0.0
2018-07-06 00:00:00-04:00,157.27614331581884,163.597287821533,156.80906661907798,161.87173461914062,13257451,0.0,0.0
2018-07-13 00:00:00-04:00,162.6307627100872,164.09868024918552,158.71073322938128,159.93678283691406,11379174,0.0,0.0
2018-07-20 00:00:00-04:00,159.70324996891298,163.13118223073178,157.76826834671564,161.8467559814453,11452652,0.0,0.0
2018-07-27 00:00:00-04:00,163.47311258154647,164.71584643731757,158.1101997418194,163.79005432128906,16647602,0.0,0.0
2018-08-03 00:00:00-04:00,163.6983391321825,167.55996645756704,161.6632632752411,161.780029296875,12352464,0.0,0.0
2018-08-10 00:00:00-04:00,161.2212275718972,164.41562791880207,160.35531362025753,163.8401336669922,9074203,1.32,0.0
2018-08-17 00:00:00-04:00,164.787283489529,166.8949840846023,163.98114358899073,165.08958435058594,8659351,0.0,0.0
2018-08-24 00:00:00-04:00,165.3247152464306,168.52405873404902,164.24600095227774,168.23855590820312,8805113,0.0,0.0
2018-08-31 00:00:00-04:00,167.80188847613303,168.3379654295176,163.8467865691112,164.71170043945312,8881812,0.0,0.0
2018-09-07 00:00:00-04:00,164.1071050577091,171.04322715353268,163.53903362390494,170.405029296875,15214855,0.0,0.0
2018-09-14 00:00:00-04:00,171.0012475239554,172.35320251172607,167.27287412597124,172.2272491455078,10866607,0.0,0.0
2018-09-21 00:00:00-04:00,172.69748751596347,176.50143283204093,171.39591390945688,175.4097900390625,17245986,0.0,0.0
2018-09-28 00:00:00-04:00,175.11591146514604,175.7876927449663,168.62485319800405,170.8585205078125,13407083,0.0,0.0
