Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,54.81999969482422,56.119998931884766,53.84000015258789,54.290000915527344,5691288,0.0,0.0
2017-07-03 00:00:00-04:00,54.630001068115234,55.75,53.92499923706055,54.68000030517578,4004469,0.0,0.0
2017-07-10 00:00:00-04:00,54.529998779296875,55.09000015258789,53.400001525878906,53.470001220703125,5255881,0.0,0.0
2017-07-17 00:00:00-04:00,53.5099983215332,55.33000183105469,53.15999984741211,55.06999969482422,4165306,0.0,0.0
2017-07-24 00:00:00-04:00,55.29999923706055,56.36000061035156,54.290000915527344,55.209999084472656,4927987,0.0,0.0
2017-07-31 00:00:00-04:00,55.45000076293945,57.47999954223633,54.974998474121094,56.900001525878906,7069424,0.0,0.0
2017-08-07 00:00:00-04:00,57.150001525878906,61.47999954223633,54.150001525878906,56.77000045776367,24805515,0.0,0.0
2017-08-14 00:00:00-04:00,57.13999938964844,58.560001373291016,55.2599983215332,55.779998779296875,10431883,0.0,0.0
2017-08-21 00:00:00-04:00,55.810001373291016,58.0,55.59000015258789,57.720001220703125,7493486,0.0,0.0
2017-08-28 00:00:00-04:00,57.97999954223633,60.0,56.470001220703125,58.540000915527344,5641168,0.0,0.0
2017-09-04 00:00:00-04:00,58.540000915527344,58.540000915527344,55.0099983215332,55.119998931884766,7950942,0.0,0.0
2017-09-11 00:00:00-04:00,56.189998626708984,58.58000183105469,55.279998779296875,56.7400016784668,10655123,0.0,0.0
2017-09-18 00:00:00-04:00,56.70000076293945,57.209999084472656,53.709999084472656,54.02000045776367,7823300,0.0,0.0
2017-09-25 00:00:00-04:00,53.7400016784668,55.68000030517578,51.9900016784668,54.04999923706055,10996886,0.0,0.0
2017-10-02 00:00:00-04:00,53.939998626708984,59.400001525878906,53.599998474121094,58.84000015258789,14709371,0.0,0.0
2017-10-09 00:00:00-04:00,58.75,59.65999984741211,58.220001220703125,58.7400016784668,45123257,0.0,0.0
2017-10-16 00:00:00-04:00,58.83000183105469,59.150001525878906,53.45000076293945,53.72999954223633,20120546,0.0,0.0
2017-10-23 00:00:00-04:00,53.7599983215332,56.279998779296875,53.5,55.63999938964844,10599684,0.0,0.0
2017-10-30 00:00:00-04:00,55.290000915527344,56.099998474121094,54.040000915527344,55.029998779296875,7732555,0.0,0.0
2017-11-06 00:00:00-05:00,55.0,58.27000045776367,54.06999969482422,55.22999954223633,10171783,0.0,0.0
2017-11-13 00:00:00-05:00,54.90999984741211,55.34000015258789,53.5,54.84000015258789,14579766,0.0,0.0
2017-11-20 00:00:00-05:00,54.779998779296875,56.0,54.279998779296875,55.5,6184092,0.0,0.0
2017-11-27 00:00:00-05:00,55.54999923706055,56.209999084472656,52.36000061035156,54.810001373291016,9455451,0.0,0.0
2017-12-04 00:00:00-05:00,55.68000030517578,56.84000015258789,53.70000076293945,55.029998779296875,7009879,0.0,0.0
2017-12-11 00:00:00-05:00,54.75,55.369998931884766,52.58000183105469,54.0,14947598,0.0,0.0
2017-12-18 00:00:00-05:00,54.5099983215332,56.40999984741211,53.720001220703125,54.029998779296875,8205818,0.0,0.0
2017-12-25 00:00:00-05:00,54.029998779296875,54.25,53.20000076293945,53.25,3785853,0.0,0.0
2018-01-01 00:00:00-05:00,53.25,55.779998779296875,53.25,54.869998931884766,5628812,0.0,0.0
2018-01-08 00:00:00-05:00,54.91999816894531,58.040000915527344,54.380001068115234,57.849998474121094,7638846,0.0,0.0
2018-01-15 00:00:00-05:00,57.849998474121094,59.689998626708984,57.130001068115234,59.43000030517578,7839379,0.0,0.0
2018-01-22 00:00:00-05:00,59.45000076293945,60.959999084472656,58.290000915527344,60.93000030517578,9384508,0.0,0.0
2018-01-29 00:00:00-05:00,60.61000061035156,61.06999969482422,58.90999984741211,59.0,6347281,0.0,0.0
2018-02-05 00:00:00-05:00,59.529998779296875,61.18000030517578,54.25,56.209999084472656,9847668,0.0,0.0
2018-02-12 00:00:00-05:00,56.84000015258789,59.63999938964844,56.439998626708984,59.11000061035156,7744622,0.0,0.0
2018-02-19 00:00:00-05:00,59.11000061035156,59.65999984741211,56.95000076293945,57.900001525878906,7100455,0.0,0.0
2018-02-26 00:00:00-05:00,58.349998474121094,58.5,55.529998779296875,56.439998626708984,24026825,0.0,0.0
2018-03-05 00:00:00-05:00,56.279998779296875,57.20000076293945,54.86000061035156,57.150001525878906,10774072,0.0,0.0
2018-03-12 00:00:00-04:00,57.20000076293945,57.43000030517578,55.22999954223633,56.119998931884766,9090210,0.0,0.0
2018-03-19 00:00:00-04:00,56.119998931884766,56.310001373291016,51.29999923706055,51.400001525878906,10026899,0.0,0.0
2018-03-26 00:00:00-04:00,52.209999084472656,54.15999984741211,51.310001373291016,52.970001220703125,11364677,0.0,0.0
2018-04-02 00:00:00-04:00,53.0,54.68000030517578,51.369998931884766,53.209999084472656,10642561,0.0,0.0
2018-04-09 00:00:00-04:00,53.400001525878906,53.959999084472656,50.97999954223633,52.41999816894531,9407893,0.0,0.0
2018-04-16 00:00:00-04:00,52.77000045776367,56.5,52.77000045776367,55.650001525878906,8458446,0.0,0.0
2018-04-23 00:00:00-04:00,55.779998779296875,57.369998931884766,54.52000045776367,54.75,8636556,0.0,0.0
2018-04-30 00:00:00-04:00,54.959999084472656,55.779998779296875,50.689998626708984,51.5099983215332,11330008,0.0,0.0
2018-05-07 00:00:00-04:00,51.0099983215332,51.959999084472656,50.15999984741211,51.459999084472656,8241366,0.0,0.0
2018-05-14 00:00:00-04:00,51.47999954223633,53.189998626708984,51.2400016784668,52.970001220703125,8425993,0.0,0.0
2018-05-21 00:00:00-04:00,53.189998626708984,54.369998931884766,52.41999816894531,54.130001068115234,8070268,0.0,0.0
2018-05-28 00:00:00-04:00,54.130001068115234,54.130001068115234,52.040000915527344,53.18000030517578,7854557,0.0,0.0
2018-06-04 00:00:00-04:00,53.2599983215332,53.45000076293945,50.2599983215332,51.75,10322079,0.0,0.0
2018-06-11 00:00:00-04:00,51.91999816894531,55.11000061035156,51.7599983215332,54.95000076293945,9793802,0.0,0.0
2018-06-18 00:00:00-04:00,54.41999816894531,54.650001525878906,51.65999984741211,51.959999084472656,9780641,0.0,0.0
2018-06-25 00:00:00-04:00,50.95000076293945,50.95000076293945,47.060001373291016,47.25,16864681,0.0,0.0
2018-07-02 00:00:00-04:00,46.790000915527344,47.38999938964844,46.15999984741211,47.04999923706055,6066092,0.0,0.0
2018-07-09 00:00:00-04:00,47.41999816894531,48.375,46.959999084472656,47.08000183105469,7926837,0.0,0.0
2018-07-16 00:00:00-04:00,47.310001373291016,51.70000076293945,46.91999816894531,49.540000915527344,13291413,0.0,0.0
2018-07-23 00:00:00-04:00,49.900001525878906,50.68000030517578,49.154998779296875,49.7599983215332,9418512,0.0,0.0
2018-07-30 00:00:00-04:00,49.59000015258789,50.36000061035156,47.779998779296875,49.810001373291016,7933184,0.0,0.0
2018-08-06 00:00:00-04:00,49.599998474121094,51.604000091552734,48.880001068115234,50.61000061035156,10503723,0.0,0.0
2018-08-13 00:00:00-04:00,50.59000015258789,52.599998474121094,50.43000030517578,52.4900016784668,10326079,0.0,0.0
2018-08-20 00:00:00-04:00,52.369998931884766,53.77980041503906,52.15999984741211,53.06999969482422,6906741,0.0,0.0
2018-08-27 00:00:00-04:00,53.400001525878906,54.54999923706055,53.08000183105469,53.61000061035156,7635489,0.0,0.0
2018-09-03 00:00:00-04:00,53.61000061035156,53.83000183105469,52.529998779296875,53.369998931884766,4945290,0.0,0.0
2018-09-10 00:00:00-04:00,53.720001220703125,55.689998626708984,52.619998931884766,55.470001220703125,7487441,0.0,0.0
2018-09-17 00:00:00-04:00,55.470001220703125,58.09000015258789,55.27000045776367,57.880001068115234,9495075,0.0,0.0
2018-09-24 00:00:00-04:00,57.599998474121094,57.90999984741211,53.56999969482422,57.43000030517578,11715160,0.0,0.0
2018-10-01 00:00:00-04:00,57.599998474121094,57.86000061035156,53.90999984741211,54.2400016784668,6684221,0.0,0.0
2018-10-08 00:00:00-04:00,54.15999984741211,54.40999984741211,49.9900016784668,50.70000076293945,9828301,0.0,0.0
2018-10-15 00:00:00-04:00,50.68000030517578,52.08000183105469,48.88999938964844,49.0,11141600,0.0,0.0
2018-10-22 00:00:00-04:00,49.2400016784668,49.54999923706055,43.459999084472656,43.880001068115234,14891850,0.0,0.0
2018-10-29 00:00:00-04:00,44.45000076293945,46.84000015258789,41.61000061035156,45.79999923706055,20645418,0.0,0.0
2018-11-05 00:00:00-05:00,45.79999923706055,50.400001525878906,45.54999923706055,48.75,15449515,0.0,0.0
2018-11-12 00:00:00-05:00,48.599998474121094,51.060001373291016,48.400001525878906,50.43000030517578,12813731,0.0,0.0
2018-11-19 00:00:00-05:00,50.45000076293945,51.33000183105469,47.9900016784668,50.7400016784668,6478415,0.0,0.0
2018-11-26 00:00:00-05:00,51.15999984741211,52.72999954223633,50.09000015258789,51.31999969482422,19728447,0.0,0.0
2018-12-03 00:00:00-05:00,52.0,52.880001068115234,47.16999816894531,47.59000015258789,14100554,0.0,0.0
2018-12-10 00:00:00-05:00,47.65999984741211,48.88999938964844,46.70000076293945,47.619998931884766,7672040,0.0,0.0
2018-12-17 00:00:00-05:00,47.560001373291016,48.0,40.540000915527344,40.790000915527344,17386594,0.0,0.0
2018-12-24 00:00:00-05:00,40.36000061035156,42.40999984741211,39.36000061035156,41.97999954223633,7052030,0.0,0.0
2018-12-31 00:00:00-05:00,42.290000915527344,43.34000015258789,40.5,43.029998779296875,9010510,0.0,0.0
2019-01-07 00:00:00-05:00,43.0,46.40999984741211,42.810001373291016,46.189998626708984,8939629,0.0,0.0
2019-01-14 00:00:00-05:00,45.70000076293945,47.61000061035156,45.415000915527344,47.529998779296875,8809931,0.0,0.0
2019-01-21 00:00:00-05:00,47.529998779296875,47.9900016784668,46.08000183105469,47.93000030517578,5320725,0.0,0.0
2019-01-28 00:00:00-05:00,47.290000915527344,51.970001220703125,47.25,51.470001220703125,18314591,0.0,0.0
2019-02-04 00:00:00-05:00,51.33000183105469,53.18000030517578,50.65999984741211,51.310001373291016,8773357,0.0,0.0
2019-02-11 00:00:00-05:00,51.54999923706055,53.029998779296875,51.349998474121094,53.029998779296875,6576104,0.0,0.0
2019-02-18 00:00:00-05:00,53.029998779296875,55.97119903564453,52.959999084472656,55.349998474121094,11964303,0.0,0.0
2019-02-25 00:00:00-05:00,56.2599983215332,56.43000030517578,54.540000915527344,55.27000045776367,14804116,0.0,0.0
2019-03-04 00:00:00-05:00,55.290000915527344,55.63999938964844,54.040000915527344,55.0099983215332,11457649,0.0,0.0
2019-03-11 00:00:00-04:00,55.060001373291016,55.959999084472656,54.560001373291016,55.54999923706055,9257795,0.0,0.0
2019-03-18 00:00:00-04:00,55.7400016784668,56.66999816894531,55.060001373291016,55.619998931884766,10211668,0.0,0.0
2019-03-25 00:00:00-04:00,55.529998779296875,55.75,53.2599983215332,54.959999084472656,11803127,0.0,0.0
2019-04-01 00:00:00-04:00,55.470001220703125,57.41999816894531,55.41999816894531,57.130001068115234,6691410,0.0,0.0
2019-04-08 00:00:00-04:00,57.099998474121094,58.810001373291016,55.65999984741211,58.599998474121094,8923760,0.0,0.0
2019-04-15 00:00:00-04:00,58.689998626708984,59.709999084472656,56.599998474121094,56.91999816894531,9466042,0.0,0.0
2019-04-22 00:00:00-04:00,56.56999969482422,57.5099983215332,56.220001220703125,57.27000045776367,7173548,0.0,0.0
2019-04-29 00:00:00-04:00,57.29999923706055,59.599998474121094,56.11000061035156,58.25,12129527,0.0,0.0
2019-05-06 00:00:00-04:00,57.040000915527344,58.56999969482422,55.77000045776367,57.900001525878906,12691596,0.0,0.0
2019-05-13 00:00:00-04:00,57.02000045776367,57.869998931884766,55.09000015258789,56.91999816894531,10276545,0.0,0.0
2019-05-20 00:00:00-04:00,56.0,56.9900016784668,55.189998626708984,55.380001068115234,7344210,0.0,0.0
2019-05-27 00:00:00-04:00,55.380001068115234,55.83000183105469,54.27000045776367,54.709999084472656,4860923,0.0,0.0
2019-06-03 00:00:00-04:00,54.63999938964844,54.869998931884766,51.0099983215332,52.59000015258789,20216234,0.0,0.0
2019-06-10 00:00:00-04:00,52.59000015258789,54.540000915527344,52.529998779296875,54.279998779296875,8263648,0.0,0.0
2019-06-17 00:00:00-04:00,54.22999954223633,54.40999984741211,51.09000015258789,51.11000061035156,11735578,0.0,0.0
2019-06-24 00:00:00-04:00,50.90999984741211,53.630001068115234,49.880001068115234,53.630001068115234,12521279,0.0,0.0
2019-07-01 00:00:00-04:00,54.29999923706055,54.29999923706055,51.84000015258789,51.95000076293945,7473548,0.0,0.0
2019-07-08 00:00:00-04:00,51.650001525878906,51.7400016784668,48.900001525878906,49.790000915527344,11707357,0.0,0.0
2019-07-15 00:00:00-04:00,49.900001525878906,51.130001068115234,48.540000915527344,48.599998474121094,8823937,0.0,0.0
2019-07-22 00:00:00-04:00,48.5099983215332,49.66999816894531,47.7400016784668,49.040000915527344,12575871,0.0,0.0
2019-07-29 00:00:00-04:00,48.9900016784668,49.90999984741211,47.0,47.45000076293945,11638458,0.0,0.0
2019-08-05 00:00:00-04:00,46.400001525878906,50.13999938964844,45.63999938964844,49.65999984741211,17590811,0.0,0.0
2019-08-12 00:00:00-04:00,49.310001373291016,50.720001220703125,48.41999816894531,50.47999954223633,13382215,0.0,0.0
2019-08-19 00:00:00-04:00,51.31999969482422,51.650001525878906,49.56999969482422,49.720001220703125,9404856,0.0,0.0
2019-08-26 00:00:00-04:00,50.150001525878906,50.880001068115234,48.540000915527344,50.75,8992989,0.0,0.0
2019-09-02 00:00:00-04:00,50.75,52.470001220703125,49.439998626708984,52.119998931884766,6648838,0.0,0.0
2019-09-09 00:00:00-04:00,52.439998626708984,55.75,52.439998626708984,54.68000030517578,9660394,0.0,0.0
2019-09-16 00:00:00-04:00,53.619998931884766,54.529998779296875,52.720001220703125,53.66999816894531,8841477,0.0,0.0
2019-09-23 00:00:00-04:00,53.36000061035156,54.40999984741211,50.5,51.02000045776367,7353629,0.0,0.0
2019-09-30 00:00:00-04:00,51.34000015258789,52.529998779296875,47.7400016784668,48.439998626708984,10474827,0.0,0.0
2019-10-07 00:00:00-04:00,48.439998626708984,49.86000061035156,46.959999084472656,49.15999984741211,6119141,0.0,0.0
2019-10-14 00:00:00-04:00,48.88999938964844,50.5,48.79999923706055,50.209999084472656,5748101,0.0,0.0
2019-10-21 00:00:00-04:00,50.97999954223633,51.654998779296875,49.7599983215332,51.470001220703125,6134022,0.0,0.0
2019-10-28 00:00:00-04:00,51.529998779296875,53.150001525878906,49.970001220703125,51.33000183105469,9075938,0.0,0.0
2019-11-04 00:00:00-05:00,51.709999084472656,54.0,50.04999923706055,51.81999969482422,11684806,0.0,0.0
2019-11-11 00:00:00-05:00,51.560001373291016,53.2400016784668,50.83000183105469,53.060001373291016,7135155,0.0,0.0
2019-11-18 00:00:00-05:00,53.099998474121094,54.31999969482422,52.2599983215332,54.0099983215332,10300100,0.0,0.0
2019-11-25 00:00:00-05:00,54.36000061035156,54.70750045776367,53.58000183105469,53.63999938964844,4924113,0.0,0.0
2019-12-02 00:00:00-05:00,53.70000076293945,55.18000030517578,52.099998474121094,54.709999084472656,6623818,0.0,0.0
2019-12-09 00:00:00-05:00,54.75,56.720001220703125,54.349998474121094,55.779998779296875,5438340,0.0,0.0
2019-12-16 00:00:00-05:00,56.36000061035156,57.97999954223633,54.59000015258789,57.560001373291016,9579367,0.0,0.0
2019-12-23 00:00:00-05:00,57.52000045776367,59.34000015258789,57.36009979248047,59.11000061035156,4221237,0.0,0.0
2019-12-30 00:00:00-05:00,59.099998474121094,59.11000061035156,57.25,57.599998474121094,4140360,0.0,0.0
2020-01-06 00:00:00-05:00,57.08000183105469,58.38999938964844,56.477500915527344,57.959999084472656,6892362,0.0,0.0
2020-01-13 00:00:00-05:00,57.97999954223633,59.779998779296875,57.150001525878906,59.650001525878906,6723493,0.0,0.0
2020-01-20 00:00:00-05:00,59.650001525878906,59.650001525878906,55.224998474121094,55.84000015258789,9048524,0.0,0.0
2020-01-27 00:00:00-05:00,53.119998931884766,56.21989822387695,52.77000045776367,53.849998474121094,11200881,0.0,0.0
2020-02-03 00:00:00-05:00,54.189998626708984,55.849998474121094,52.310001373291016,52.810001373291016,10607998,0.0,0.0
2020-02-10 00:00:00-05:00,52.25,54.279998779296875,50.970001220703125,52.459999084472656,10811437,0.0,0.0
2020-02-17 00:00:00-05:00,52.459999084472656,52.459999084472656,46.849998474121094,46.970001220703125,14636390,0.0,0.0
2020-02-24 00:00:00-05:00,44.4900016784668,44.650001525878906,33.17499923706055,37.2599983215332,40235089,0.0,0.0
2020-03-02 00:00:00-05:00,37.099998474121094,37.099998474121094,26.549999237060547,27.100000381469727,41365985,0.0,0.0
2020-03-09 00:00:00-04:00,23.93000030517578,24.08989906311035,9.600000381469727,11.100000381469727,128400844,0.0,0.0
2020-03-16 00:00:00-04:00,10.460000038146973,13.40999984741211,7.03000020980835,8.720000267028809,129485960,0.0,0.0
2020-03-23 00:00:00-04:00,8.949999809265137,20.280000686645508,8.4399995803833,12.020000457763672,217168188,0.0,0.0
2020-03-30 00:00:00-04:00,11.109999656677246,12.399999618530273,8.079999923706055,8.460000038146973,157393573,0.0,0.0
2020-04-06 00:00:00-04:00,9.199999809265137,14.180000305175781,8.800100326538086,13.109999656677246,179320459,0.0,0.0
2020-04-13 00:00:00-04:00,12.050000190734863,12.979999542236328,11.0,12.380000114440918,139101176,0.0,0.0
2020-04-20 00:00:00-04:00,11.960000038146973,12.300000190734863,10.649999618530273,10.859999656677246,113009652,0.0,0.0
2020-04-27 00:00:00-04:00,11.039999961853027,17.479999542236328,10.90999984741211,13.84000015258789,229434363,0.0,0.0
2020-05-04 00:00:00-04:00,12.569999694824219,14.479999542236328,10.880000114440918,12.430000305175781,483464322,0.0,0.0
2020-05-11 00:00:00-04:00,12.15999984741211,12.289999961853027,9.239999771118164,10.920000076293945,248797528,0.0,0.0
2020-05-18 00:00:00-04:00,11.880000114440918,15.0,11.760000228881836,13.899999618530273,376521312,0.0,0.0
2020-05-25 00:00:00-04:00,13.899999618530273,17.837799072265625,13.899999618530273,15.65999984741211,335564775,0.0,0.0
2020-06-01 00:00:00-04:00,15.880000114440918,24.290000915527344,15.710000038146973,22.43000030517578,401484356,0.0,0.0
2020-06-08 00:00:00-04:00,25.280000686645508,26.90999984741211,16.450000762939453,20.5,551713213,0.0,0.0
2020-06-15 00:00:00-04:00,18.360000610351562,22.469999313354492,17.719999313354492,18.219999313354492,374716415,0.0,0.0
2020-06-22 00:00:00-04:00,17.530000686645508,18.18000030517578,14.5,15.279999732971191,299415770,0.0,0.0
2020-06-29 00:00:00-04:00,15.1899995803833,18.184999465942383,14.609999656677246,15.970000267028809,192350288,0.0,0.0
2020-07-06 00:00:00-04:00,16.059999465942383,16.489999771118164,14.869999885559082,16.399999618530273,167317511,0.0,0.0
2020-07-13 00:00:00-04:00,16.389999389648438,18.68000030517578,14.850000381469727,15.270000457763672,301257785,0.0,0.0
2020-07-20 00:00:00-04:00,15.510000228881836,15.952699661254883,13.960000038146973,14.380000114440918,198838839,0.0,0.0
2020-07-27 00:00:00-04:00,14.279999732971191,14.515000343322754,13.260000228881836,13.640000343322754,158150141,0.0,0.0
2020-08-03 00:00:00-04:00,13.3100004196167,14.420000076293945,12.5600004196167,13.989999771118164,174333661,0.0,0.0
2020-08-10 00:00:00-04:00,13.989999771118164,16.579999923706055,13.979999542236328,15.75,184670127,0.0,0.0
2020-08-17 00:00:00-04:00,15.850000381469727,16.3700008392334,15.041099548339844,15.5600004196167,98352822,0.0,0.0
2020-08-24 00:00:00-04:00,15.9399995803833,17.780000686645508,15.40999984741211,17.690000534057617,199370237,0.0,0.0
2020-08-31 00:00:00-04:00,17.670000076293945,19.204999923706055,16.3799991607666,18.420000076293945,170247306,0.0,0.0
2020-09-07 00:00:00-04:00,18.420000076293945,19.15999984741211,17.18000030517578,17.510000228881836,108746340,0.0,0.0
2020-09-14 00:00:00-04:00,17.81999969482422,17.969999313354492,15.944999694824219,16.25,131844950,0.0,0.0
2020-09-21 00:00:00-04:00,15.460000038146973,16.639999389648438,14.149999618530273,16.6299991607666,147227923,0.0,0.0
2020-09-28 00:00:00-04:00,16.920000076293945,18.229999542236328,16.010000228881836,17.270000457763672,126212918,0.0,0.0
2020-10-05 00:00:00-04:00,17.059999465942383,18.90999984741211,16.690000534057617,18.729999542236328,105852858,0.0,0.0
2020-10-12 00:00:00-04:00,18.520000457763672,18.6200008392334,15.649999618530273,16.200000762939453,96104694,0.0,0.0
2020-10-19 00:00:00-04:00,16.31999969482422,18.40999984741211,16.184999465942383,18.350000381469727,78647422,0.0,0.0
2020-10-26 00:00:00-04:00,17.739999771118164,17.739999771118164,14.770000457763672,16.6299991607666,128640241,0.0,0.0
2020-11-02 00:00:00-05:00,16.059999465942383,17.309999465942383,15.289999961853027,16.969999313354492,85302366,0.0,0.0
2020-11-09 00:00:00-05:00,21.020000457763672,23.049999237060547,18.610000610351562,20.059999465942383,189350139,0.0,0.0
2020-11-16 00:00:00-05:00,21.93000030517578,22.6200008392334,19.940000534057617,19.989999771118164,211178277,0.0,0.0
2020-11-23 00:00:00-05:00,20.6200008392334,24.32270050048828,20.074399948120117,23.68000030517578,117210847,0.0,0.0
2020-11-30 00:00:00-05:00,24.059999465942383,26.450000762939453,21.81999969482422,26.299999237060547,144047087,0.0,0.0
2020-12-07 00:00:00-05:00,26.31999969482422,28.979999542236328,25.700000762939453,26.510000228881836,140950535,0.0,0.0
2020-12-14 00:00:00-05:00,27.219999313354492,27.540000915527344,23.791099548339844,25.18000030517578,112344424,0.0,0.0
2020-12-21 00:00:00-05:00,23.6200008392334,24.899999618530273,23.040000915527344,24.579999923706055,73976897,0.0,0.0
2020-12-28 00:00:00-05:00,25.149999618530273,26.110000610351562,24.43000030517578,25.43000030517578,55093243,0.0,0.0
2021-01-04 00:00:00-05:00,25.350000381469727,25.479999542236328,23.360300064086914,24.43000030517578,86266375,0.0,0.0
2021-01-11 00:00:00-05:00,23.799999237060547,26.96500015258789,23.610000610351562,25.3799991607666,74936609,0.0,0.0
2021-01-18 00:00:00-05:00,25.3799991607666,25.969999313354492,24.200000762939453,24.59000015258789,43139970,0.0,0.0
2021-01-25 00:00:00-05:00,24.100000381469727,25.200000762939453,22.26889991760254,22.649999618530273,90719473,0.0,0.0
2021-02-01 00:00:00-05:00,22.850000381469727,25.450000762939453,21.8799991607666,24.719999313354492,78220462,0.0,0.0
2021-02-08 00:00:00-05:00,25.0,25.25,23.09000015258789,23.540000915527344,66219863,0.0,0.0
2021-02-15 00:00:00-05:00,23.540000915527344,26.985000610351562,23.540000915527344,26.850000381469727,78251519,0.0,0.0
2021-02-22 00:00:00-05:00,27.479999542236328,32.65999984741211,26.25,29.559999465942383,156904184,0.0,0.0
2021-03-01 00:00:00-05:00,30.709999084472656,34.48500061035156,26.649999618530273,28.850000381469727,207787443,0.0,0.0
2021-03-08 00:00:00-05:00,29.5049991607666,31.03499984741211,28.309999465942383,30.729999542236328,135823977,0.0,0.0
2021-03-15 00:00:00-04:00,31.229999542236328,32.400001525878906,27.850000381469727,29.700000762939453,100339366,0.0,0.0
2021-03-22 00:00:00-04:00,29.309999465942383,29.59000015258789,24.020000457763672,26.81999969482422,126514259,0.0,0.0
2021-03-29 00:00:00-04:00,26.790000915527344,28.059999465942383,25.790000915527344,27.719999313354492,44794365,0.0,0.0
2021-04-05 00:00:00-04:00,29.3799991607666,33.07500076293945,29.010000228881836,30.540000915527344,159383590,0.0,0.0
2021-04-12 00:00:00-04:00,30.030000686645508,30.184999465942383,28.020000457763672,28.31999969482422,74766992,0.0,0.0
2021-04-19 00:00:00-04:00,28.149999618530273,30.344999313354492,25.790000915527344,29.809999465942383,110185645,0.0,0.0
2021-04-26 00:00:00-04:00,30.389999389648438,32.36000061035156,29.76110076904297,31.049999237060547,82913700,0.0,0.0
2021-05-03 00:00:00-04:00,31.18000030517578,31.6299991607666,27.270000457763672,28.479999542236328,100393524,0.0,0.0
2021-05-10 00:00:00-04:00,28.389999389648438,28.68000030517578,25.479999542236328,28.579999923706055,95328476,0.0,0.0
2021-05-17 00:00:00-04:00,28.43000030517578,30.046499252319336,27.81999969482422,28.700000762939453,80474226,0.0,0.0
2021-05-24 00:00:00-04:00,29.100000381469727,32.4900016784668,28.530000686645508,31.899999618530273,113554984,0.0,0.0
2021-05-31 00:00:00-04:00,31.899999618530273,33.6150016784668,31.700000762939453,32.119998931884766,60444341,0.0,0.0
2021-06-07 00:00:00-04:00,32.400001525878906,33.95000076293945,31.360000610351562,32.22999954223633,73951252,0.0,0.0
2021-06-14 00:00:00-04:00,32.060001373291016,32.275001525878906,29.899999618530273,30.299999237060547,74036666,0.0,0.0
2021-06-21 00:00:00-04:00,30.459999084472656,31.559999465942383,30.05500030517578,31.030000686645508,56275849,0.0,0.0
2021-06-28 00:00:00-04:00,30.719999313354492,30.75,28.670000076293945,29.0,60336200,0.0,0.0
2021-07-05 00:00:00-04:00,29.0,29.25,25.829999923706055,27.489999771118164,56115857,0.0,0.0
2021-07-12 00:00:00-04:00,27.0,27.34000015258789,23.030000686645508,23.139999389648438,89966164,0.0,0.0
2021-07-19 00:00:00-04:00,21.729999542236328,26.19499969482422,21.280000686645508,24.8700008392334,123517385,0.0,0.0
2021-07-26 00:00:00-04:00,24.610000610351562,26.3799991607666,23.8700008392334,24.030000686645508,70780064,0.0,0.0
2021-08-02 00:00:00-04:00,24.059999465942383,24.969999313354492,22.34000015258789,24.889999389648438,83069778,0.0,0.0
2021-08-09 00:00:00-04:00,24.59000015258789,26.389999389648438,23.59000015258789,25.040000915527344,71579106,0.0,0.0
2021-08-16 00:00:00-04:00,24.610000610351562,24.860000610351562,22.59000015258789,23.6299991607666,65584643,0.0,0.0
2021-08-23 00:00:00-04:00,23.950000762939453,26.364999771118164,23.950000762939453,26.15999984741211,65626332,0.0,0.0
2021-08-30 00:00:00-04:00,26.399999618530273,26.399999618530273,24.43000030517578,24.6200008392334,64618456,0.0,0.0
2021-09-06 00:00:00-04:00,24.6200008392334,25.55500030517578,24.0,24.59000015258789,46434982,0.0,0.0
2021-09-13 00:00:00-04:00,24.8700008392334,25.915000915527344,24.1200008392334,25.59000015258789,54553252,0.0,0.0
2021-09-20 00:00:00-04:00,25.010000228881836,28.2450008392334,24.469999313354492,28.100000381469727,81842857,0.0,0.0
2021-09-27 00:00:00-04:00,28.540000915527344,29.449899673461914,26.434999465942383,28.309999465942383,75484015,0.0,0.0
2021-10-04 00:00:00-04:00,28.34000015258789,28.559999465942383,26.325000762939453,26.350000381469727,62782449,0.0,0.0
2021-10-11 00:00:00-04:00,26.219999313354492,27.409299850463867,25.950000762939453,26.530000686645508,44505922,0.0,0.0
2021-10-18 00:00:00-04:00,26.350000381469727,26.450000762939453,24.90999984741211,25.479999542236328,55967536,0.0,0.0
2021-10-25 00:00:00-04:00,25.530000686645508,26.679899215698242,25.059999465942383,25.719999313354492,52823446,0.0,0.0
2021-11-01 00:00:00-04:00,25.860000610351562,29.450000762939453,25.55900001525879,28.920000076293945,87402476,0.0,0.0
2021-11-08 00:00:00-05:00,29.18000030517578,29.229999542236328,25.389999389648438,25.6299991607666,62159288,0.0,0.0
2021-11-15 00:00:00-05:00,25.68000030517578,26.13800048828125,22.709999084472656,23.09000015258789,145668675,0.0,0.0
2021-11-22 00:00:00-05:00,23.290000915527344,23.670000076293945,19.079999923706055,20.059999465942383,95129914,0.0,0.0
2021-11-29 00:00:00-05:00,21.100000381469727,21.389999389648438,17.780000686645508,18.290000915527344,190352526,0.0,0.0
