Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,12.296371383640777,12.410797271724265,11.248934860104084,11.750648498535156,50677150,0.0,0.0
2010-06-11 00:00:00-04:00,11.63622317923333,12.7452725344405,11.512995100022481,12.490015029907227,58312103,0.0,0.0
2010-06-18 00:00:00-04:00,12.498818848675068,12.498818848675068,10.817639805403207,10.835244178771973,48148358,0.0,0.0
2010-06-25 00:00:00-04:00,10.835240790879686,10.870448687185919,9.893428095698637,10.315923690795898,60227006,0.0,0.0
2010-07-02 00:00:00-04:00,10.245509865673467,10.527173090212354,9.42692507007905,10.359935760498047,44428830,0.0,0.0
2010-07-09 00:00:00-04:00,10.368736196542741,10.91445906589525,10.060667281600908,10.571182250976562,43955217,0.0,0.0
2010-07-16 00:00:00-04:00,10.518372313668388,10.68561050520914,9.154064418051034,10.087075233459473,72913226,0.0,0.0
2010-07-23 00:00:00-04:00,10.060666490505765,10.77362661883087,9.90223053335686,10.289517402648926,31566502,0.0,0.0
2010-07-30 00:00:00-04:00,10.157489313759925,11.266539478622075,9.972647619616232,10.386341094970703,46875033,0.0,0.0
2010-08-06 00:00:00-04:00,10.210304637637973,10.773631234303565,9.726195214061347,10.104680061340332,32421145,0.0,0.0
2010-08-13 00:00:00-04:00,10.016657123608892,10.254310236861112,9.101250891474606,9.488537788391113,48232699,0.0,0.0
2010-08-20 00:00:00-04:00,9.400517825009027,9.576557311738647,8.449903757246595,8.837190628051758,48320928,0.0,0.0
2010-08-27 00:00:00-04:00,8.854796763401374,9.699787307743012,8.669955055594684,9.541351318359375,37505804,0.0,0.0
2010-09-03 00:00:00-04:00,9.752598325703126,9.897831029925985,9.154063137670676,9.3565092086792,28871688,0.0,0.0
2010-09-10 00:00:00-04:00,9.391717105887976,10.28071770183127,9.20467527945168,10.192697525024414,41491310,0.0,0.0
2010-09-17 00:00:00-04:00,10.254312610107359,10.562382433520812,9.796697947208692,9.963847160339355,37728477,0.0,0.0
2010-09-24 00:00:00-04:00,10.139884502001687,10.412745496396836,9.919834933879315,10.245508193969727,40211526,0.0,0.0
2010-10-01 00:00:00-04:00,10.342331389253054,10.606391081969573,10.078271696536538,10.359935760498047,46922957,0.0,0.0
2010-10-08 00:00:00-04:00,10.307121708678794,10.377537502670013,9.646973010444258,10.078269958496094,50512907,0.0,0.0
2010-10-15 00:00:00-04:00,10.1222801514573,11.917884596921521,9.78780470659149,11.909082412719727,76609338,0.0,0.0
2010-10-22 00:00:00-04:00,11.838666130962546,12.410795489207137,11.495389355438244,12.217151641845703,45092601,0.0,0.0
2010-10-29 00:00:00-04:00,12.208352629360354,12.745273391721584,11.838669206284532,12.48121452331543,51097776,0.0,0.0
2010-11-05 00:00:00-04:00,12.507615747058757,12.798081069450992,11.662625489347972,11.917882919311523,42138496,0.0,0.0
2010-11-12 00:00:00-05:00,11.81225921557044,12.208348214361639,11.328150066193482,12.120328903198242,45422394,0.0,0.0
2010-11-19 00:00:00-05:00,12.058717094232978,12.622044334217446,11.785856078816437,12.613242149353027,37951526,0.0,0.0
2010-11-26 00:00:00-05:00,12.472408247942768,12.657249898877863,11.777051720981676,11.891477584838867,62981585,0.0,0.0
2010-12-03 00:00:00-05:00,11.794655978575822,12.16433930334341,11.275339726566541,11.715438842773438,54026886,0.0,0.0
2010-12-10 00:00:00-05:00,11.697835662825387,11.759449276734493,11.055291290851764,11.064092636108398,52975095,0.0,0.0
2010-12-17 00:00:00-05:00,11.064093405443675,11.310549557062346,10.694410017438257,10.764825820922852,40768475,0.0,0.0
2010-12-24 00:00:00-05:00,10.76482536787739,11.231331095607839,10.747221837458396,10.993677139282227,24462259,0.0,0.0
2010-12-31 00:00:00-05:00,10.958469136064721,11.627420074152752,10.888053336205198,11.363360404968262,75341744,0.0,0.0
2011-01-07 00:00:00-05:00,11.345756515652711,11.49539029547434,10.808835009437738,11.099300384521484,45379931,0.0,0.0
2011-01-14 00:00:00-05:00,11.011281902816451,11.275341583922913,9.779003670793832,10.21910285949707,78340194,0.0,0.0
2011-01-21 00:00:00-05:00,10.30712360534303,10.861648714631615,10.025460377547924,10.826440811157227,98921748,0.0,0.0
2011-01-28 00:00:00-05:00,10.764826077561438,10.817638351145249,9.963845664261475,10.148687362670898,71195261,0.0,0.0
2011-02-04 00:00:00-05:00,10.148685813815447,10.549175959344081,9.990250696089026,10.289517402648926,88536797,0.0,0.0
2011-02-11 00:00:00-05:00,10.254308700561523,10.676804273322007,10.210299462072287,10.254308700561523,66457510,0.0,0.0
2011-02-18 00:00:00-05:00,10.333528675376728,10.333528675376728,9.12765700768595,9.796607971191406,108597965,0.0,0.0
2011-02-25 00:00:00-05:00,9.902232350751367,9.964462108534248,8.872400119119414,9.03083610534668,112339360,0.0,0.0
2011-03-04 00:00:00-05:00,9.048441720488652,10.087076376995196,8.687560414935792,9.840620994567871,116180975,0.0,0.0
2011-03-11 00:00:00-05:00,9.928635350033685,10.24550723572377,8.652348142177534,8.678753852844238,87990129,0.0,0.0
2011-03-18 00:00:00-04:00,8.960420043456642,9.14526174232988,8.56433008914069,8.810786247253418,98235861,0.0,0.0
2011-03-25 00:00:00-04:00,8.872399444526028,8.925211715727198,8.546726150482774,8.625944137573242,75357861,0.0,0.0
2011-04-01 00:00:00-04:00,8.705163848725615,8.74917310411631,8.19464876350437,8.282668113708496,66181649,0.0,0.0
2011-04-08 00:00:00-04:00,8.247455246403709,8.915877938346805,7.860168491657803,8.229851722717285,116981595,0.0,0.0
2011-04-15 00:00:00-04:00,8.221054490265042,8.317876027382846,7.842568849801619,7.965796947479248,81076669,0.0,0.0
2011-04-22 00:00:00-04:00,7.965795913000615,8.969221580127295,7.921785823872353,8.863597869873047,88348371,0.0,0.0
2011-04-29 00:00:00-04:00,8.731566997367196,10.078270129589633,8.687556915519927,9.875824928283691,91210095,0.0,0.0
2011-05-06 00:00:00-04:00,9.955044424800843,9.990252327759588,9.356509235079564,9.567756652832031,62677916,0.0,0.0
2011-05-13 00:00:00-04:00,9.488540263646135,10.12228346334618,9.277292810220372,10.0166597366333,66157907,0.0,0.0
2011-05-20 00:00:00-04:00,9.919836010272837,10.210301404558738,8.907607383420311,8.960419654846191,94118137,0.0,0.0
2011-05-27 00:00:00-04:00,8.960420787443834,9.039638784884525,8.432301364121013,8.467509269714355,78008795,0.0,0.0
2011-06-03 00:00:00-04:00,8.388291087107426,8.60834070206403,8.018607666826517,8.080222129821777,63326849,0.0,0.0
2011-06-10 00:00:00-04:00,8.14183531991818,8.432300729042531,8.009805893742609,8.27386474609375,55457915,0.0,0.0
2011-06-17 00:00:00-04:00,8.41469478723271,8.91640747031164,8.344278162094774,8.74916934967041,58203887,0.0,0.0
2011-06-24 00:00:00-04:00,8.485114217912336,8.581935755007414,8.053816295853245,8.071420669555664,79870146,0.0,0.0
2011-07-01 00:00:00-04:00,8.133034294996468,8.282668113708496,7.930589034046513,8.282668113708496,52824975,0.0,0.0
2011-07-08 00:00:00-04:00,8.089022350963486,8.265062689972893,7.481685867533184,7.490488052368164,75480759,0.0,0.0
2011-07-15 00:00:00-04:00,7.6225167499298845,7.631318933936585,6.953566294736252,7.191219806671143,70249125,0.0,0.0
2011-07-22 00:00:00-04:00,7.23523095360004,7.261636670089312,6.4078444220366295,6.715913772583008,106224921,0.0,0.0
2011-07-29 00:00:00-04:00,6.627892087590773,7.252832372249545,6.143782949373658,6.178990840911865,100992978,0.0,0.0
2011-08-05 00:00:00-04:00,6.407842961674107,6.407842961674107,5.642070222914607,6.134981155395508,100840153,0.0,0.0
2011-08-12 00:00:00-04:00,6.293418443773391,6.96236898824683,6.0469627149392045,6.504665851593018,78968763,0.0,0.0
2011-08-19 00:00:00-04:00,6.3726367038639715,6.8127359376571635,5.906131751081537,6.011755466461182,83070105,0.0,0.0
2011-08-26 00:00:00-04:00,5.91493171758342,6.874347889608184,5.897327770377058,6.531070709228516,60063181,0.0,0.0
2011-09-02 00:00:00-04:00,6.390238791599346,6.592683963846269,6.214198909190322,6.434248447418213,28150305,0.0,0.0
2011-09-09 00:00:00-04:00,6.390240473278892,7.525696355768728,6.240606680751948,7.446478366851807,75390116,0.0,0.0
2011-09-16 00:00:00-04:00,7.402469780915994,7.543301416695841,6.619093177323524,6.671905040740967,51283239,0.0,0.0
2011-09-23 00:00:00-04:00,6.619092025261029,7.472884298139649,6.610290259412439,6.99757719039917,59956127,0.0,0.0
2011-09-30 00:00:00-04:00,6.918359106386604,6.927160871583136,5.844516890887947,6.847943305969238,94903586,0.0,0.0
2011-10-07 00:00:00-04:00,6.95356660601959,7.692932887520365,6.768724930716584,7.6401214599609375,64799685,0.0,0.0
2011-10-14 00:00:00-04:00,7.701736857463286,7.745746950247616,7.297285372303568,7.657726764678955,46374951,0.0,0.0
2011-10-21 00:00:00-04:00,7.710538793135219,7.904181852012107,7.3144496498036355,7.666528701782227,62298200,0.0,0.0
2011-10-28 00:00:00-04:00,7.525696005417936,7.596111805749825,7.050388933466412,7.3056464195251465,61342047,0.0,0.0
2011-11-04 00:00:00-04:00,7.288043174414964,7.42007344997896,6.6014885955193074,6.7071123123168945,56676262,0.0,0.0
2011-11-11 00:00:00-05:00,6.821537099600079,7.358457782021646,6.293418182282973,6.407844066619873,62574649,0.0,0.0
2011-11-18 00:00:00-05:00,6.451854787229357,6.51346883188708,6.231805167366357,6.267013072967529,41445016,0.0,0.0
2011-11-25 00:00:00-05:00,6.231804747960987,7.587310281513571,6.231804747960987,7.499290943145752,72636074,0.0,0.0
2011-12-02 00:00:00-05:00,7.543300012753655,7.675330276291155,7.116404091321066,7.200023174285889,59164727,0.0,0.0
2011-12-09 00:00:00-05:00,7.261636908105766,7.780954106144585,6.9799732648165005,7.560904502868652,67125474,0.0,0.0
2011-12-16 00:00:00-05:00,7.657726117308596,8.036211708065567,7.3232506156154225,7.358458518981934,61275787,0.0,0.0
2011-12-23 00:00:00-05:00,7.288043079928797,7.393666795357021,7.059192116212316,7.120805740356445,25896953,0.0,0.0
2011-12-30 00:00:00-05:00,7.120803900874679,7.349655644895703,6.891952156853655,7.3320512771606445,28695423,0.0,0.0
2012-01-06 00:00:00-05:00,7.270440750618763,7.904183148097929,7.1560148301071,7.807361602783203,42337453,0.0,0.0
2012-01-13 00:00:00-05:00,7.657724747465408,8.335477815309972,7.587308953328633,8.212249755859375,45421912,0.0,0.0
2012-01-20 00:00:00-05:00,8.185846525233156,9.281693598147484,8.089024149367301,8.951619148254395,108958334,0.0,0.0
2012-01-27 00:00:00-05:00,8.872399860195111,9.831816256487881,8.81078624042598,9.77020263671875,64892698,0.0,0.0
2012-02-03 00:00:00-05:00,9.90223240837501,10.192697825200199,9.41812310052548,9.787806510925293,49435083,0.0,0.0
2012-02-10 00:00:00-05:00,9.62056827545166,9.893429295047422,9.391716502006945,9.62056827545166,44161152,0.0,0.0
2012-02-17 00:00:00-05:00,9.68218482169685,9.726194920589126,8.423500526260957,8.52912425994873,54643454,0.0,0.0
2012-02-24 00:00:00-05:00,8.57313248302384,8.863597896966553,8.273864883344043,8.485113143920898,52201349,0.0,0.0
2012-03-02 00:00:00-05:00,8.511520236055883,8.881203702479494,8.133034582473908,8.335480690002441,54542983,0.0,0.0
2012-03-09 00:00:00-05:00,8.449904062199362,8.65234926938895,7.983398356251808,8.476309776306152,72968051,0.0,0.0
2012-03-16 00:00:00-04:00,8.502718229847648,8.766777974258767,8.0714211229824,8.38829231262207,70447787,0.0,0.0
2012-03-23 00:00:00-04:00,8.370687222019885,9.04843957267364,8.317874947181444,8.863597869873047,56752221,0.0,0.0
2012-03-30 00:00:00-04:00,8.819588012808051,9.365310897918544,8.564417820697182,9.127656936645508,59931969,0.0,0.0
2012-04-06 00:00:00-04:00,9.1276576305841,9.233281341594731,8.603939328994912,9.03083610534668,33204275,0.0,0.0
2012-04-13 00:00:00-04:00,8.986823064935681,9.708585272884111,8.872397205725404,9.523743629455566,67290477,0.0,0.0
2012-04-20 00:00:00-04:00,9.550155174887008,9.629372344013387,9.022035677507683,9.154065132141113,52130698,0.0,0.0
2012-04-27 00:00:00-04:00,9.145261740780258,9.981450058618421,9.06604374993049,9.646974563598633,53061678,0.0,0.0
2012-05-04 00:00:00-04:00,9.726194882764899,9.902234438226587,9.541353139674424,9.708590507507324,59190791,0.0,0.0
2012-05-11 00:00:00-04:00,9.655776130182144,10.192696821247793,9.083646699286723,9.162864685058594,63658270,0.0,0.0
2012-05-18 00:00:00-04:00,9.180467513161629,10.157487214943343,8.828387728796905,9.91983413696289,74585353,0.0,0.0
2012-05-25 00:00:00-04:00,9.955046186696112,10.782432472373003,9.875828181162872,10.650403022766113,64926272,0.0,0.0
2012-06-01 00:00:00-04:00,10.579985945665165,10.597589478454465,8.898806173442155,9.048439979553223,89040757,0.0,0.0
2012-06-08 00:00:00-04:00,8.854796538112183,9.418122993725673,8.705162738484193,9.198073387145996,69673322,0.0,0.0
2012-06-15 00:00:00-04:00,9.127657042383625,9.972647515438808,8.863597362162146,9.884627342224121,56393051,0.0,0.0
2012-06-22 00:00:00-04:00,9.840617675325186,10.016657174823681,9.162864552977794,9.823013305664062,64899091,0.0,0.0
2012-06-29 00:00:00-04:00,9.867024219851835,9.919836493852248,9.279051486619467,9.3565092086792,33961876,0.0,0.0
2012-07-06 00:00:00-04:00,9.356509693541062,9.814212454431813,9.242083793462708,9.462133407592773,51550828,0.0,0.0
2012-07-13 00:00:00-04:00,9.470934806106198,9.779003736618597,8.74917156096717,8.801983833312988,58347581,0.0,0.0
2012-07-20 00:00:00-04:00,8.784381012082507,8.951619204489004,7.992202663131675,8.282668113708496,82889846,0.0,0.0
2012-07-27 00:00:00-04:00,8.335476670292348,8.599536281743477,8.045011349522817,8.124228477478027,65277578,0.0,0.0
2012-08-03 00:00:00-04:00,8.185842041527545,8.414693736230525,7.956990346824565,7.983396053314209,54101562,0.0,0.0
2012-08-10 00:00:00-04:00,8.018606488370544,8.335478424569418,7.895379259335463,7.948190689086914,44775969,0.0,0.0
2012-08-17 00:00:00-04:00,8.036208502028506,8.740367127858011,7.956990541202122,8.053812026977539,73899153,0.0,0.0
2012-08-24 00:00:00-04:00,8.097824885864233,8.115429256295222,7.442077196916375,7.525696277618408,63356300,0.0,0.0
2012-08-31 00:00:00-04:00,7.701735034232244,8.194646445769008,7.411269665809285,8.097824096679688,50281414,0.0,0.0
2012-09-07 00:00:00-04:00,8.150636643345857,8.537923534737432,8.097824374808466,8.31787395477295,48065506,0.0,0.0
2012-09-14 00:00:00-04:00,8.300268091642357,8.31787161659139,7.868970398190073,8.053812026977539,59758249,0.0,0.0
2012-09-21 00:00:00-04:00,8.08021924175481,8.185842918450788,7.8249618132172705,8.124228477478027,46390981,0.0,0.0
2012-09-28 00:00:00-04:00,8.045014382995465,9.0396387628627,7.956994199515196,8.925212860107422,65722453,0.0,0.0
2012-10-05 00:00:00-04:00,9.02203215085543,9.233279531462848,8.551126216801304,8.58193302154541,39162059,0.0,0.0
2012-10-12 00:00:00-04:00,8.661154465058527,9.154065217057008,8.59954083091442,8.986827850341797,48061709,0.0,0.0
2012-10-19 00:00:00-04:00,8.960420261229213,9.050199869595046,8.405895151132407,8.485113143920898,51762363,0.0,0.0
2012-10-26 00:00:00-04:00,8.537923812866211,8.639146421485862,8.353082126097798,8.537923812866211,23807728,0.0,0.0
2012-11-02 00:00:00-04:00,8.59953780600183,9.066042670618787,8.397091760217766,9.05724048614502,43000082,0.0,0.0
2012-11-09 00:00:00-05:00,8.969218300040307,9.242080081310535,8.326674087786195,8.353079795837402,55717011,0.0,0.0
2012-11-16 00:00:00-05:00,8.353085366571738,8.67875878113839,8.106629968412117,8.55553150177002,32475940,0.0,0.0
2012-11-23 00:00:00-05:00,8.573130276650183,8.934011404768235,8.423496515319902,8.845992088317871,39057398,0.0,0.0
2012-11-30 00:00:00-05:00,8.784379918189352,8.845994379024585,8.36188507520702,8.819588661193848,50949407,0.0,0.0
2012-12-07 00:00:00-05:00,8.7579730858166,9.946241149474705,8.696359472244966,9.93743896484375,87148407,0.0,0.0
2012-12-14 00:00:00-05:00,9.919836076206149,10.544072679669458,9.787805816475181,10.509568214416504,84779430,0.0,0.0
2012-12-21 00:00:00-05:00,10.333529872333335,10.535975957638305,10.060668815759575,10.1838960647583,28930778,0.0,0.0
2012-12-28 00:00:00-05:00,10.15749055969191,11.098422962123493,10.087074747516306,11.072896957397461,45502012,0.0,0.0
2013-01-04 00:00:00-05:00,11.055291752339308,12.014707258009603,11.046489567292705,11.70663833618164,94929203,0.0,0.0
2013-01-11 00:00:00-05:00,11.733045121148942,12.419599668321865,11.521797697314602,12.173144340515137,69979771,0.0,0.0
2013-01-18 00:00:00-05:00,12.190746011852173,12.472409181240353,11.847468394593486,12.261161804199219,63587738,0.0,0.0
2013-01-25 00:00:00-05:00,12.269965211182512,12.498816994490236,11.979499809069866,12.225955963134766,51628227,0.0,0.0
2013-02-01 00:00:00-05:00,12.296374790698986,13.106157577337974,11.82986892400246,13.079751014709473,72302497,0.0,0.0
2013-02-08 00:00:00-05:00,13.000531944428952,13.114957008065751,12.34038308483995,12.534026145935059,49075985,0.0,0.0
2013-02-15 00:00:00-05:00,12.648450838248129,12.868500437047343,11.583410746483027,11.935490608215332,61552246,0.0,0.0
2013-02-22 00:00:00-05:00,11.935490587334368,12.692460903687218,11.785856793258874,12.560431480407715,52321882,0.0,0.0
2013-03-01 00:00:00-05:00,12.551629525879726,14.144788177626141,12.551629525879726,13.99515438079834,72981962,0.0,0.0
2013-03-08 00:00:00-05:00,14.206401931590873,14.505669528066973,13.880729457031455,14.329630851745605,59961477,0.0,0.0
2013-03-15 00:00:00-04:00,14.215203868892633,15.183422447703649,13.867525936300046,14.822541236877441,56148898,0.0,0.0
2013-03-22 00:00:00-04:00,14.989778472208796,14.998580657151024,14.27681660149446,14.532074928283691,49564435,0.0,0.0
2013-03-29 00:00:00-04:00,14.53207681791031,14.910562425415511,12.551630277207103,12.982927322387695,94486645,0.0,0.0
2013-04-05 00:00:00-04:00,12.35798365730457,13.854320546008285,12.269963494677446,13.68708324432373,89571245,0.0,0.0
2013-04-12 00:00:00-04:00,13.634270432809474,14.003953757961577,12.947716045850907,13.335002899169922,72167973,0.0,0.0
2013-04-19 00:00:00-04:00,13.396619481437778,14.875352178301322,13.06214399873389,14.338432312011719,86149741,0.0,0.0
2013-04-26 00:00:00-04:00,14.391242129344143,15.447479051840837,14.241608355468156,15.394667625427246,64774027,0.0,0.0
2013-05-03 00:00:00-04:00,15.597110514725182,16.618140227943947,15.517892547419871,15.579507827758789,82224029,0.0,0.0
2013-05-10 00:00:00-04:00,15.685134217886402,17.102254088633536,15.597114047737461,16.406896591186523,59741000,0.0,0.0
2013-05-17 00:00:00-04:00,16.486113491271443,16.67975818862187,15.5619059626544,16.274866104125977,47309929,0.0,0.0
2013-05-24 00:00:00-04:00,16.02841459265356,16.943821879248397,15.623524070475794,15.931593894958496,39865574,0.0,0.0
2013-05-31 00:00:00-04:00,15.931589110307844,16.424499674139636,14.910559245805217,15.394667625427246,52244382,0.0,0.0
2013-06-07 00:00:00-04:00,15.623518287712598,16.547725740236526,15.535498130604399,16.468507766723633,45260805,0.0,0.0
2013-06-14 00:00:00-04:00,16.398091699235525,16.767775009756438,16.046012755607233,16.204448699951172,40588345,0.0,0.0
2013-06-21 00:00:00-04:00,16.318879235896787,16.459710846400828,15.218631229555694,16.450908660888672,41160535,0.0,0.0
2013-06-28 00:00:00-04:00,16.38048901118773,17.366310053346947,16.10762636088658,16.204448699951172,36028896,0.0,0.0
2013-07-05 00:00:00-04:00,16.58293960319499,17.287097720144626,16.23966273103772,16.600543975830078,43082957,0.0,0.0
2013-07-12 00:00:00-04:00,16.618146270207742,18.220108885744896,16.538929952944557,18.096879959106445,47500516,0.0,0.0
2013-07-19 00:00:00-04:00,17.850423071459833,19.047491681088882,17.63037348483415,18.906660079956055,51691363,0.0,0.0
2013-07-26 00:00:00-04:00,18.721822922612713,19.408376693725586,18.466564545976585,19.408376693725586,39801942,0.0,0.0
2013-08-02 00:00:00-04:00,19.337956185020854,19.38196710764286,18.052867463668864,18.536975860595703,30731564,0.06,0.0
2013-08-09 00:00:00-04:00,18.616623392332823,18.810821796015137,16.356853567903755,17.23957633972168,135038811,0.0,0.0
2013-08-16 00:00:00-04:00,17.301369671765347,18.00754733850664,16.754080717295572,17.875139236450195,59396774,0.0,0.0
2013-08-23 00:00:00-04:00,17.901621363043812,18.139955271054156,16.639327322336445,17.33667755126953,59858956,0.0,0.0
2013-08-30 00:00:00-04:00,17.389642301023102,18.307673267786782,17.27488737788991,17.875139236450195,50946702,0.0,0.0
2013-09-06 00:00:00-04:00,18.104647352437166,20.417380467804946,17.433777728930227,19.56996726989746,321283952,0.0,0.0
2013-09-13 00:00:00-04:00,19.59644479010294,20.929354597496815,19.552307644509135,20.699848175048828,77934018,0.0,0.0
2013-09-20 00:00:00-04:00,20.81460275411552,21.273618996495895,20.42620426566597,21.19417381286621,60413298,0.0,0.0
2013-09-27 00:00:00-04:00,20.638061483210706,21.865047507971006,20.046637049307652,21.66202163696289,80556282,0.0,0.0
2013-10-04 00:00:00-04:00,21.79442848979239,22.44764322228503,20.93818621428235,21.63553810119629,61796126,0.0,0.0
2013-10-11 00:00:00-04:00,21.697329186102433,21.979800249552564,20.982324096286746,21.882701873779297,65850780,0.0,0.0
2013-10-18 00:00:00-04:00,22.041586940605896,23.36567109439385,21.591398126278783,23.23326301574707,77823474,0.0,0.0
2013-10-25 00:00:00-04:00,23.21560851729592,23.586352153468148,22.933137496147573,23.286226272583008,54577096,0.0,0.0
2013-11-01 00:00:00-04:00,23.356844371469915,24.526452749507108,22.994928159841976,23.551044464111328,71607610,0.06,0.0
2013-11-08 00:00:00-05:00,23.568700959072462,25.187722053108704,23.55100802119161,24.718826293945312,77780691,0.0,0.0
2013-11-15 00:00:00-05:00,24.780754815978657,25.431017927934505,24.258775201441033,24.807296752929688,58973141,0.0,0.0
2013-11-22 00:00:00-05:00,24.99307973419335,26.028191422541205,24.99307973419335,25.957414627075195,49372828,0.0,0.0
2013-11-29 00:00:00-05:00,26.028198194459925,26.041468319733653,24.15261009544931,24.718826293945312,61562128,0.0,0.0
2013-12-06 00:00:00-05:00,25.099254147647553,25.762787459380945,24.46226108841391,24.957698822021484,61777366,0.0,0.0
2013-12-13 00:00:00-05:00,25.12578820140359,25.461979274714057,23.356366473312463,24.338396072387695,67462375,0.0,0.0
2013-12-20 00:00:00-05:00,24.382633727930976,24.75421240080553,24.17030329878155,24.665740966796875,37384234,0.0,0.0
2013-12-27 00:00:00-05:00,24.64804622380633,24.81614007990778,23.763335323453795,24.506492614746094,38390373,0.0,0.0
2014-01-03 00:00:00-05:00,25.099250875658722,27.93855297470563,24.984237504978257,27.479122161865234,84564154,0.0,0.0
2014-01-10 00:00:00-05:00,27.594134117953498,28.576162093489177,27.125236722009756,27.939170837402344,68155551,0.0,0.0
2014-01-17 00:00:00-05:00,27.664916632476018,29.124687929418332,27.319878154380866,28.753110885620117,58760856,0.0,0.0
2014-01-24 00:00:00-05:00,28.33729237609697,28.585013752134177,26.23610542920156,27.054462432861328,72383118,0.0,0.0
2014-01-31 00:00:00-05:00,26.709425318256294,27.72684262146259,25.762784826904724,27.32872200012207,66148787,0.0,0.0
2014-02-07 00:00:00-05:00,27.717994538872915,28.178044646871765,26.92184275328581,27.735689163208008,54452115,0.0,0.0
2014-02-14 00:00:00-05:00,27.59413155957344,28.209005323102293,26.930598429874333,28.169193267822266,40164620,0.06,0.0
2014-02-21 00:00:00-05:00,28.259425386845443,30.09433935695759,28.10873201801691,29.535886764526367,58803589,0.0,0.0
2014-02-28 00:00:00-05:00,29.190176708090384,31.539220500991785,28.277152056587077,31.35306739807129,62237711,0.0,0.0
2014-03-07 00:00:00-05:00,31.663311284872663,31.778544861593986,29.50928403247377,29.76634979248047,55796424,0.0,0.0
2014-03-14 00:00:00-04:00,29.68657739499236,30.697108252409496,29.47383245484165,29.81954002380371,46767334,0.0,0.0
2014-03-21 00:00:00-04:00,30.20071343383523,30.626200042385264,28.826745626367355,30.2539005279541,68935975,0.0,0.0
2014-03-28 00:00:00-04:00,30.26275753909733,32.37246452664352,29.704304993268504,31.35306739807129,53213333,0.0,0.0
2014-04-04 00:00:00-04:00,31.6367208354487,31.6455870389751,28.729228268509466,29.261085510253906,63567992,0.0,0.0
2014-04-11 00:00:00-04:00,29.145861485946376,30.03229276755026,27.071612151734616,29.925918579101562,74891954,0.0,0.0
2014-04-18 00:00:00-04:00,29.925907955000493,33.21013631050165,29.473829649721885,32.55860900878906,61575467,0.0,0.0
2014-04-25 00:00:00-04:00,32.35474846068431,33.267771787231226,31.140338300888757,32.904335021972656,56838945,0.0,0.0
2014-05-02 00:00:00-04:00,32.89545873119453,34.411255103829454,32.40792230146278,33.418453216552734,53093275,0.06,0.0
2014-05-09 00:00:00-04:00,33.57827501172466,34.7235951031175,32.80585133032702,33.85350799560547,44390495,0.0,0.0
