Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04 00:00:00-05:00,14.913822713050266,15.524202354256973,14.913822713050266,15.513264656066895,23576304,0.0,0.0
2011-02-11 00:00:00-05:00,15.465130996200656,15.736410225736686,15.414812253497368,15.563578605651855,17647020,0.055,0.0
2011-02-18 00:00:00-05:00,15.590248348966039,15.954546632676593,15.164500608688165,15.550745964050293,16517604,0.0,0.0
2011-02-25 00:00:00-05:00,15.612186150023767,15.989652827930328,15.53976486719446,15.890897750854492,22777728,0.0,0.0
2011-03-04 00:00:00-05:00,15.838230624556463,15.895289983029157,15.335673280081231,15.484904289245605,16732240,0.0,0.0
2011-03-11 00:00:00-05:00,15.427838085700156,15.792136078642972,15.032814551834301,15.318109512329102,23103152,0.0,0.0
2011-03-18 00:00:00-04:00,15.41906743482563,15.434429375931455,14.80239140054668,15.302755355834961,30407180,0.0,0.0
2011-03-25 00:00:00-04:00,15.359805207315594,15.778969160604497,15.25007663411852,15.607792854309082,20832684,0.0,0.0
2011-04-01 00:00:00-04:00,15.656075983380225,16.075240042779487,15.39931145893779,15.559515953063965,28304088,0.0,0.0
2011-04-08 00:00:00-04:00,15.59463013547091,15.800920466230952,15.337865579732844,15.526598930358887,20366296,0.0,0.0
2011-04-15 00:00:00-04:00,15.537572422304386,15.941372918412425,15.280806192888665,15.857979774475098,18013900,0.0,0.0
2011-04-22 00:00:00-04:00,15.857977278419192,16.279334688294984,15.77019406611369,16.244220733642578,14096716,0.0,0.0
2011-04-29 00:00:00-04:00,16.242030998092098,17.41612691145895,15.901871602238442,17.238367080688477,36637564,0.0,0.0
2011-05-06 00:00:00-04:00,17.361265058416567,18.239094153320902,17.108888858766345,18.092058181762695,30825408,0.0,0.0
2011-05-13 00:00:00-04:00,18.14911011572907,18.197390968540162,17.508909958862393,17.727752685546875,29533164,0.0,0.0
2011-05-20 00:00:00-04:00,17.63558462529208,18.067915672775463,17.356872982044752,18.041580200195312,27392988,0.0,0.0
2011-05-27 00:00:00-04:00,17.999877205840523,18.11619091792552,17.486348207205673,17.578519821166992,18288736,0.0,0.0
2011-06-03 00:00:00-04:00,17.383203071519574,17.536824102509307,16.863088950826818,17.047433853149414,18213968,0.055,0.0
2011-06-10 00:00:00-04:00,17.00196636419766,17.05918119383624,16.392394552563193,16.524431228637695,22864316,0.0,0.0
2011-06-17 00:00:00-04:00,16.70047977454322,17.439887109988305,16.42320160401699,17.40467643737793,26179348,0.0,0.0
2011-06-24 00:00:00-04:00,17.378266913245742,17.714960933159098,16.964549980908203,17.631338119506836,24129288,0.0,0.0
2011-07-01 00:00:00-04:00,17.68635292943946,17.98343577940273,17.554314614845197,17.88440704345703,22032736,0.0,0.0
2011-07-08 00:00:00-04:00,17.758969675026663,17.860199484082482,17.048171678186325,17.11418914794922,25468660,0.0,0.0
2011-07-15 00:00:00-04:00,17.138401526636617,17.424482357050366,16.92714253388962,17.125198364257812,17289244,0.0,0.0
2011-07-22 00:00:00-04:00,17.081189019401236,17.244034200253246,16.54379807575841,16.755496978759766,23025960,0.0,0.0
2011-07-29 00:00:00-04:00,16.588242313881977,17.00195918418819,16.23394301402629,16.38798713684082,35414972,0.0,0.0
2011-08-05 00:00:00-04:00,16.59264832129769,16.79202378158365,14.799145583893443,15.63978099822998,44739608,0.0,0.0
2011-08-12 00:00:00-04:00,15.732210900700718,16.163531643231206,14.744134310306576,15.589170455932617,46689976,0.0,0.0
2011-08-19 00:00:00-04:00,15.413115910656844,16.44300434901625,15.23706594485953,15.791622161865234,33544668,0.0,0.0
2011-08-26 00:00:00-04:00,15.679397320150816,17.09439422616544,15.49674569228332,16.45401382446289,25944644,0.055,0.0
2011-09-02 00:00:00-04:00,16.28301056667663,16.79061390924635,15.79085761742297,16.54122543334961,14685856,0.0,0.0
2011-09-09 00:00:00-04:00,16.375710413943686,17.494643705263602,16.110874789546862,17.43064308166504,23800256,0.0,0.0
2011-09-16 00:00:00-04:00,17.532163369057375,18.313430645873176,17.031180431870308,17.2982234954834,28439040,0.0,0.0
2011-09-23 00:00:00-04:00,17.20551917976171,18.22293137642135,17.00909919838151,17.300418853759766,27299700,0.0,0.0
2011-09-30 00:00:00-04:00,17.163597555369336,18.105974282329903,16.437506219886618,17.823482513427734,39986416,0.0,0.0
2011-10-07 00:00:00-04:00,17.911755650455888,18.85192294020126,17.841176510099462,18.39508056640625,22726856,0.0,0.0
2011-10-14 00:00:00-04:00,18.580471839819396,19.090281120527923,18.28252968917729,18.77027130126953,18383288,0.0,0.0
2011-10-21 00:00:00-04:00,18.993170716713706,19.666296794937132,18.829855516210603,19.507394790649414,23211960,0.0,0.0
2011-10-28 00:00:00-04:00,19.469879893661776,19.78106163280978,18.909309591340097,19.683956146240234,22644648,0.0,0.0
2011-11-04 00:00:00-04:00,19.659681469080464,20.015003634705998,19.046144318631555,19.436777114868164,13689744,0.0,0.0
2011-11-11 00:00:00-05:00,19.591254759626406,19.942163557304426,18.845300160294773,19.189586639404297,18611524,0.0,0.0
2011-11-18 00:00:00-05:00,19.182973886064957,19.269045541205422,18.662129074362625,18.834272384643555,18266288,0.0,0.0
2011-11-25 00:00:00-05:00,18.653288939511306,20.478452041169593,18.534114173873668,20.365896224975586,24956184,0.055,0.0
2011-12-02 00:00:00-05:00,20.613262808398172,20.752660601901646,20.367655966414272,20.42518424987793,16272324,0.0,0.0
2011-12-09 00:00:00-05:00,20.498200539396855,21.07349512570722,20.358802761709978,20.538028717041016,17067788,0.0,0.0
2011-12-16 00:00:00-05:00,20.68848408444424,21.308032946184206,20.414113217392465,21.091190338134766,19742180,0.0,2.0
2011-12-23 00:00:00-05:00,21.131017957749716,21.750566803492628,21.046937028054735,21.489471435546875,8031130,0.0,0.0
2011-12-30 00:00:00-05:00,21.476199674288342,22.392245993884085,20.821248788518236,22.312589645385742,25899946,0.0,0.0
2012-01-06 00:00:00-05:00,22.334717493030638,22.679893874230295,22.13336347857404,22.63564109802246,21873854,0.0,0.0
2012-01-13 00:00:00-05:00,22.560404440327353,23.03834242235306,22.30373535556657,22.626785278320312,17039388,0.0,0.0
2012-01-20 00:00:00-05:00,22.578110477100683,23.32599317717184,22.55598408964488,22.84805679321289,20870202,0.0,0.0
2012-01-27 00:00:00-05:00,22.84363127049278,23.246337613007764,22.15770310750156,22.65334129333496,23671922,0.0,0.0
2012-02-03 00:00:00-05:00,22.963114132638612,23.153404096041285,22.529430540366388,22.949838638305664,18228676,0.0,0.0
2012-02-10 00:00:00-05:00,22.746275199733386,23.116896850553633,22.55598521943887,22.825931549072266,14185000,0.07,0.0
2012-02-17 00:00:00-05:00,22.852172893320894,23.79288322584684,22.741240015197974,23.380212783813477,16380916,0.0,0.0
2012-02-24 00:00:00-05:00,23.375778868067517,24.081312120758792,23.242659737743075,24.072437286376953,16130306,0.0,0.0
2012-03-02 00:00:00-05:00,24.05912397509593,24.673691396211066,23.744073303955698,24.564977645874023,16350160,0.0,0.0
2012-03-09 00:00:00-05:00,24.6670296972444,25.381437554037234,24.276545573818925,25.00426483154297,22063856,0.0,0.0
2012-03-16 00:00:00-04:00,24.924392778278808,25.554492268041837,24.6315301119667,25.39474868774414,18972994,0.0,0.0
2012-03-23 00:00:00-04:00,25.292693345090175,26.335461604166923,24.902209184402626,26.069223403930664,21054364,0.0,0.0
2012-03-30 00:00:00-04:00,26.175717846309997,26.632760678345722,25.7142367520539,26.53957748413086,24546748,0.0,0.0
2012-04-06 00:00:00-04:00,26.539577920560546,26.539577920560546,25.274942306429832,26.202341079711914,18399920,0.0,0.0
2012-04-13 00:00:00-04:00,26.211217376629616,26.863503168720733,25.927229511221594,26.588388442993164,19019148,0.0,0.0
2012-04-20 00:00:00-04:00,26.717065620008288,27.280604668064225,26.05235722701611,27.143047332763672,15543904,0.0,0.0
2012-04-27 00:00:00-04:00,27.289485904420964,28.74936287368626,27.089806400726413,28.270132064819336,20804082,0.0,0.0
2012-05-04 00:00:00-04:00,28.088202823009667,28.345567898281942,26.589722077070768,27.418169021606445,20908730,0.0,0.0
2012-05-11 00:00:00-04:00,27.34272780585934,28.283439572367865,26.80137666054129,26.90787124633789,28120540,0.0,0.0
2012-05-18 00:00:00-04:00,26.87237670015462,27.799775480374798,25.45687231878107,27.697715759277344,25232076,0.0,0.0
2012-05-25 00:00:00-04:00,27.755400931658055,28.261254496925417,27.489162747633472,28.057138442993164,17067778,0.0,0.0
2012-06-01 00:00:00-04:00,27.7509637367725,28.620632913642336,27.11198940118999,27.919580459594727,17898512,0.07,0.0
2012-06-08 00:00:00-04:00,27.968196150436498,29.373500699899093,27.968196150436498,29.137798309326172,19051086,0.0,0.0
2012-06-15 00:00:00-04:00,29.15558261368295,30.889975855226734,29.12890073690838,29.417966842651367,24133902,0.0,0.0
2012-06-22 00:00:00-04:00,29.52470262042538,29.658118812168116,26.571787886557445,27.425642013549805,34400022,0.0,0.0
2012-06-29 00:00:00-04:00,27.85701281901317,29.97831025610495,27.394507724538055,29.88047218322754,28449598,0.0,0.0
2012-07-06 00:00:00-04:00,29.916045053587347,30.196218316538467,29.444647159993846,30.080591201782227,19084844,0.0,0.0
2012-07-13 00:00:00-04:00,30.03167836916019,31.147916755414805,29.92494745276305,30.48084259033203,17715480,0.0,0.0
2012-07-20 00:00:00-04:00,30.36966125691889,30.58757118428442,29.128902996923124,29.58251190185547,17767572,0.0,0.0
2012-07-27 00:00:00-04:00,29.7915402326561,30.19178553080044,29.133362091632673,29.471343994140625,18992924,0.0,0.0
2012-08-03 00:00:00-04:00,29.82711595150135,30.46306026501313,29.80487878392277,30.14731216430664,16960102,0.0,0.0
2012-08-10 00:00:00-04:00,30.1295130067471,30.952237037573575,29.5869588717298,30.445261001586914,21602838,0.0,0.0
2012-08-17 00:00:00-04:00,30.560891962289944,31.494795125103824,30.14730583966905,30.765460968017578,19470316,0.0,0.0
2012-08-24 00:00:00-04:00,30.707640694732728,31.285769450278273,30.703192584783842,30.867738723754883,14783394,0.07,0.0
2012-08-31 00:00:00-04:00,31.157251985065322,31.228551678277974,30.395254362576694,30.858692169189453,12281568,0.0,0.0
2012-09-07 00:00:00-04:00,30.93444387390103,31.014654324558116,29.490703358661822,30.23260498046875,18082878,0.0,0.0
2012-09-14 00:00:00-04:00,30.27938854847665,30.346231148755372,28.947007221879183,29.882793426513672,20183850,0.0,0.0
2012-09-21 00:00:00-04:00,29.922910545538645,29.922910545538645,28.630632298793447,28.922508239746094,17608424,0.0,0.0
2012-09-28 00:00:00-04:00,28.390000419421817,29.87834942891358,27.860166993097376,29.14308738708496,26853154,0.0,0.0
2012-10-05 00:00:00-04:00,29.38371096855879,29.691181508068905,27.699293322668915,27.70374870300293,18476876,0.0,0.0
2012-10-12 00:00:00-04:00,27.761683714875808,28.1894716968353,27.324983270807365,27.904279708862305,22870932,0.0,0.0
2012-10-19 00:00:00-04:00,27.913185291368855,27.944378051123103,26.469400783127245,27.026416778564453,23440482,0.0,0.0
2012-10-26 00:00:00-04:00,27.102177736268718,27.253686197499107,25.003341285010006,25.457866668701172,21107164,0.0,0.0
2012-11-02 00:00:00-04:00,25.618293024688523,25.82327460397282,24.749347303957048,24.807275772094727,22064450,0.0,0.0
2012-11-09 00:00:00-05:00,24.69140985192776,25.413302248552988,23.283273205485848,24.259164810180664,30480888,0.0,0.0
2012-11-16 00:00:00-05:00,24.036357872828802,24.916444321147466,23.795728212163315,24.77161979675293,22417178,0.0,0.0
2012-11-23 00:00:00-05:00,24.945404336809776,25.792069336652172,24.72705501676947,25.653928756713867,24350326,0.0,0.0
2012-11-30 00:00:00-05:00,25.67621470127864,25.707407468141675,24.4374113890658,24.60674476623535,29388374,0.07,0.0
2012-12-07 00:00:00-05:00,24.738716528005423,24.997806564782845,23.894437758831913,23.916772842407227,19132914,0.0,0.0
2012-12-14 00:00:00-05:00,23.82296580474131,24.810191209021042,23.644281718004443,23.79169464111328,22964634,0.0,0.0
2012-12-21 00:00:00-05:00,23.49240116958617,24.207134121016455,23.23330940965658,23.73809051513672,16308292,0.0,0.0
2012-12-28 00:00:00-05:00,23.635349565592993,26.40940928184345,23.626415190010313,26.25752830505371,28343662,0.0,0.0
2013-01-04 00:00:00-05:00,26.261997746541542,26.27539845860184,25.180962100150495,25.59640121459961,21466940,0.0,0.0
2013-01-11 00:00:00-05:00,25.600863411625937,26.13244588540681,25.04247781578391,26.02970314025879,16054782,0.0,0.0
2013-01-18 00:00:00-05:00,25.94036750815631,27.360900950998076,25.690210086000583,27.31623077392578,19567210,0.0,0.0
2013-01-25 00:00:00-05:00,27.36089881518827,27.405568988773584,26.440678584432934,26.668500900268555,22445980,0.0,0.0
2013-02-01 00:00:00-05:00,26.80697498718391,27.727195064369972,26.14138030992669,26.93205451965332,24884148,0.0,0.0
2013-02-08 00:00:00-05:00,27.15540801676128,27.566378986922956,26.81206768309048,26.972257614135742,19625816,0.0,0.0
2013-02-15 00:00:00-05:00,26.990128891004858,27.15094423639861,25.77508283347237,25.792951583862305,17382434,0.085,0.0
2013-02-22 00:00:00-05:00,25.924557936097322,26.231424328285986,25.167473641666785,25.98279571533203,23385334,0.0,0.0
2013-03-01 00:00:00-05:00,25.933522503177457,26.762285268660914,24.576145713473316,24.741897583007812,38274200,0.0,0.0
2013-03-08 00:00:00-05:00,24.974847466728935,25.44970616829784,24.692620012378185,25.02860450744629,26231544,0.0,0.0
2013-03-15 00:00:00-04:00,24.93005153545981,26.157513998673917,24.670222691930842,26.009681701660156,29804982,0.0,0.0
2013-03-22 00:00:00-04:00,26.049999668847708,27.183386868047315,25.799130619733532,27.15650749206543,26833304,0.0,0.0
2013-03-29 00:00:00-04:00,27.156500226412817,27.156500226412817,26.363576790600487,26.914592742919922,18805548,0.0,0.0
2013-04-05 00:00:00-04:00,26.52037712146745,29.11865693715561,26.2515884936273,28.58108139038086,28482588,0.0,0.0
2013-04-12 00:00:00-04:00,28.65275950174442,29.033541274797226,27.790399574132607,28.003189086914062,21948548,0.0,0.0
2013-04-19 00:00:00-04:00,27.989744719970187,29.194808346895428,27.909108314267574,29.132091522216797,16613152,0.0,0.0
2013-04-26 00:00:00-04:00,29.096257746025106,29.620396189017924,28.778192814047962,28.966346740722656,17963176,0.0,0.0
2013-05-03 00:00:00-04:00,29.24408599018885,29.835418485659194,29.02009635678629,29.4456787109375,16665460,0.0,0.0
2013-05-10 00:00:00-04:00,29.5352733217884,29.66518771984728,28.970818486245456,29.06489372253418,16114540,0.0,0.0
2013-05-17 00:00:00-04:00,29.19481555785904,29.78167087346009,28.80507568220825,29.154499053955078,14471130,0.0,0.0
2013-05-24 00:00:00-04:00,29.262008617920706,29.763746679397997,28.814029304469493,28.970821380615234,11325458,0.0,0.0
2013-05-31 00:00:00-04:00,28.83194403905836,29.485993316581542,28.101737402423478,28.51835823059082,14706496,0.0,0.0
2013-06-07 00:00:00-04:00,28.72891290987876,29.414324148759,28.384418066371968,29.270967483520508,10697250,0.085,0.0
2013-06-14 00:00:00-04:00,29.349342273474065,29.623341626147035,28.31174030227925,28.477937698364258,10275412,0.0,0.0
2013-06-21 00:00:00-04:00,28.684555692404345,29.301727551182434,28.14104980774126,29.10678482055664,13875654,0.0,0.0
2013-06-28 00:00:00-04:00,28.940584502734964,29.61884531626747,28.940584502734964,29.371795654296875,9642450,0.0,0.0
2013-07-05 00:00:00-04:00,29.636826340749522,30.337544352022217,29.22807188286501,30.202789306640625,11763396,0.0,0.0
2013-07-12 00:00:00-04:00,30.207270447998003,30.440841886349794,29.52002751994852,29.90182876586914,13833746,0.0,0.0
2013-07-19 00:00:00-04:00,30.09498136437703,30.34652041049607,29.76707931328973,30.171340942382812,12937012,0.0,0.0
2013-07-26 00:00:00-04:00,30.05904472038585,31.15504209801454,29.780556055354648,31.083171844482422,9118446,0.0,0.0
2013-08-02 00:00:00-04:00,30.948422168941004,31.07419169341936,29.964719431544182,30.15337371826172,15383862,0.0,0.0
2013-08-09 00:00:00-04:00,30.03658068005359,30.642971235166286,29.03850556122065,29.147205352783203,13922318,0.0,0.0
2013-08-16 00:00:00-04:00,29.088830075690158,31.52337918851048,29.048402187732584,30.777740478515625,24544078,0.0,0.0
2013-08-23 00:00:00-04:00,31.44250982879612,31.8288037951354,30.202775624568623,30.449825286865234,18786732,0.0,0.0
2013-08-30 00:00:00-04:00,30.512709185896057,31.35267458744099,30.12641523027317,31.244869232177734,11417104,0.085,0.0
2013-09-06 00:00:00-04:00,31.237444146436296,31.8836262757725,30.926734735005656,31.687746047973633,12157940,0.0,0.0
2013-09-13 00:00:00-04:00,31.836353098612275,32.79999919678026,31.3860510551494,32.57484817504883,11141166,0.0,0.0
2013-09-20 00:00:00-04:00,32.6469081499351,32.78200017856183,32.02549237642477,32.583866119384766,13997708,0.0,0.0
2013-09-27 00:00:00-04:00,32.448764425862876,33.34486797348439,32.291204058345535,32.94409942626953,12309788,0.0,0.0
2013-10-04 00:00:00-04:00,32.84053822534914,33.18276884514598,31.13839652942401,32.583866119384766,11560714,0.0,0.0
2013-10-11 00:00:00-04:00,32.24613602797312,33.29083683940342,32.1605775233088,33.19627380371094,11965476,0.0,0.0
2013-10-18 00:00:00-04:00,33.421407048267156,34.204931380141396,32.935080179297984,33.90773391723633,12170548,0.0,0.0
2013-10-25 00:00:00-04:00,34.00681407568756,35.010989299712314,33.81318402959904,34.830867767333984,15790592,0.0,0.0
2013-11-01 00:00:00-04:00,35.01548925213736,35.60087987056662,34.53366618391947,34.63723373413086,12120850,0.0,0.0
2013-11-08 00:00:00-05:00,34.583206130257146,36.58704930245546,34.54718113410841,36.514549255371094,11607096,0.0,0.0
2013-11-15 00:00:00-05:00,36.48347391132615,36.920267489402725,35.997150263915536,36.1412467956543,17583112,0.0,0.0
2013-11-22 00:00:00-05:00,33.317853356414524,35.274866699255085,32.8720552134146,34.52916717529297,33450796,0.0,0.0
2013-11-29 00:00:00-05:00,34.52917105613347,34.67110666506005,32.27315618830595,32.534332275390625,25362916,0.0,0.0
2013-12-06 00:00:00-05:00,32.81801124659146,32.85628650750392,31.651775280778264,31.800331115722656,20723344,0.085,0.0
2013-12-13 00:00:00-05:00,32.065025664015565,33.18666991118788,32.065025664015565,33.094139099121094,20903090,0.0,0.0
2013-12-20 00:00:00-05:00,33.170866776486676,33.71701890055009,33.09187983934636,33.626747131347656,9459272,0.0,0.0
2013-12-27 00:00:00-05:00,33.595154135545734,34.010409814215784,33.179898456875684,33.52293395996094,9030594,0.0,0.0
2014-01-03 00:00:00-05:00,33.545498870126245,33.94269944859049,33.04448266488828,33.69445037841797,17098362,0.0,0.0
2014-01-10 00:00:00-05:00,33.75764362632619,33.94270178638996,32.439656510801015,32.53444290161133,16852236,0.0,0.0
2014-01-17 00:00:00-05:00,32.52088799021532,32.52088799021532,30.62515068775336,30.914024353027344,19950050,0.0,0.0
2014-01-24 00:00:00-05:00,30.62064909758936,31.162290033185812,30.34531917379564,30.674814224243164,24943052,0.0,0.0
2014-01-31 00:00:00-05:00,30.2505399582773,31.308993504714888,29.406487961146738,31.284168243408203,30963932,0.0,0.0
2014-02-07 00:00:00-05:00,31.153261593636323,31.997316759943562,30.837306955792588,31.406028747558594,15448624,0.0,0.0
2014-02-14 00:00:00-05:00,31.26159410638258,31.482762368838415,30.35886256892485,30.534894943237305,17370092,0.0,0.0
2014-02-21 00:00:00-05:00,30.774109583424064,32.737549435743446,30.41753031330637,32.638248443603516,30981004,0.0,0.0
2014-02-28 00:00:00-05:00,33.32433979234006,33.35593526244475,32.137245464875306,32.385498046875,21472876,0.1,0.0
2014-03-07 00:00:00-05:00,32.65228707732822,33.05512206229243,32.222295764061855,32.724708557128906,14066410,0.0,0.0
2014-03-14 00:00:00-04:00,32.66133778613443,33.91510429714081,32.66133778613443,32.937435150146484,15229502,0.0,0.0
2014-03-21 00:00:00-04:00,33.254272867936265,33.679740367101644,31.982401028830058,32.321868896484375,19984166,0.0,0.0
2014-03-28 00:00:00-04:00,32.38523553315835,33.62089662148721,32.276603330588806,33.23163986206055,14962502,0.0,0.0
2014-04-04 00:00:00-04:00,33.335749004177366,33.39458886461716,31.525253508534288,31.620304107666016,13386200,0.0,0.0
2014-04-11 00:00:00-04:00,31.217467673355628,31.679142483683147,31.077155384056805,31.226518630981445,13001072,0.0,0.0
2014-04-18 00:00:00-04:00,31.22652125226707,31.58409454030713,30.96852577269971,30.973052978515625,10543160,0.0,0.0
2014-04-25 00:00:00-04:00,30.896105531920938,31.258202546583508,30.601899333400986,31.018312454223633,16644600,0.0,0.0
2014-05-02 00:00:00-04:00,31.21294704654138,31.403048275963904,30.425382343757587,31.253684997558594,16906016,0.0,0.0
2014-05-09 00:00:00-04:00,31.203904736372436,31.728946866015065,30.674331945837224,30.968538284301758,16283998,0.0,0.0
