Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00-05:00,17.775725212788302,18.213055679662045,17.667360716214667,18.197574615478516,6103402,0.0,0.0
2011-02-25 00:00:00-05:00,18.224665479759427,18.82067315512714,18.166612228076726,18.778100967407227,7123456,0.0,0.0
2011-03-04 00:00:00-05:00,18.77035780236524,18.9096844057749,18.42204129384108,18.72004508972168,6344914,0.0,0.0
2011-03-11 00:00:00-05:00,18.774229420360935,18.936777634558922,18.274977671019318,18.545888900756836,6964574,0.0,0.0
2011-03-18 00:00:00-04:00,18.708432850275216,19.199945432172022,18.669731676664973,19.068359375,5530482,0.0,0.0
2011-03-25 00:00:00-04:00,19.099326428057008,19.33772981224079,18.03510580355511,18.51106071472168,14795386,0.0,0.0
2011-04-01 00:00:00-04:00,18.572979969743095,18.62716221122619,18.224663451129857,18.305936813354492,7346458,0.14,0.0
2011-04-08 00:00:00-04:00,18.41826506838054,18.647958132961246,18.274219233149935,18.585668563842773,6650678,0.0,0.0
2011-04-15 00:00:00-04:00,18.636271717695966,18.838713122342735,18.23917528763115,18.655736923217773,6712704,0.0,0.0
2011-04-22 00:00:00-04:00,18.655742153488582,19.08787666868465,18.54284333577011,19.060625076293945,3545568,0.0,0.0
2011-04-29 00:00:00-04:00,19.010013580322266,19.239705121896368,18.939937640991097,19.010013580322266,5666588,0.0,0.0
2011-05-06 00:00:00-04:00,19.14237671305393,19.59008391762455,18.912685182043106,19.56672477722168,4334048,0.0,0.0
2011-05-13 00:00:00-04:00,19.58618978010551,19.660158157348633,19.181306958658876,19.660158157348633,6377634,0.0,0.0
2011-05-20 00:00:00-04:00,19.644592403682026,19.6562727195909,19.13070305670846,19.305892944335938,4197488,0.0,0.0
2011-05-27 00:00:00-04:00,19.32925465100977,19.562840208715322,19.07230994349336,19.076202392578125,4605208,0.0,0.0
2011-06-03 00:00:00-04:00,18.889335974827294,19.130707945518022,18.706359658201567,19.045059204101562,5338852,0.0,0.0
2011-06-10 00:00:00-04:00,18.98665693427439,19.29031838788639,18.75852026265424,19.259174346923828,4459254,0.0,0.0
2011-06-17 00:00:00-04:00,19.368180684603356,19.73023925641,19.181311983848378,19.446043014526367,4629818,0.0,0.0
2011-06-24 00:00:00-04:00,19.484972019682463,19.956036928057788,19.119021026292593,19.29810333251953,10247994,0.0,0.0
2011-07-01 00:00:00-04:00,19.333141842678646,19.48497256240879,19.091769967340994,19.442148208618164,6203128,0.14,0.0
2011-07-08 00:00:00-04:00,19.372341912619273,19.454560467659245,19.012145484715532,19.301868438720703,5050632,0.0,0.0
2011-07-15 00:00:00-04:00,19.317528330331402,19.74428367614746,19.008228269133756,19.74428367614746,4492724,0.0,0.0
2011-07-22 00:00:00-04:00,19.69338942309092,19.775607987936656,19.172670352209366,19.21965217590332,3619862,0.0,0.0
2011-07-29 00:00:00-04:00,19.12959042792088,19.21572495909405,17.986355853667423,17.994186401367188,5961562,0.0,0.0
2011-08-05 00:00:00-04:00,18.201699099428453,18.36222165447201,16.976245548861876,17.841501235961914,11173582,0.0,0.0
2011-08-12 00:00:00-04:00,17.923725673773017,18.491428089559047,17.524376419086124,17.680984497070312,5925750,0.0,0.0
2011-08-19 00:00:00-04:00,17.528293705914542,18.05292886339437,17.31687323345429,17.63791847229004,7043772,0.0,0.0
2011-08-26 00:00:00-04:00,17.53611906482871,18.828130191242334,17.28554739104243,18.577558517456055,6066028,0.0,0.0
2011-09-02 00:00:00-04:00,18.338726125722904,18.734159143350976,17.81017676179463,18.272167205810547,5603738,0.0,0.0
2011-09-09 00:00:00-04:00,18.084245578826113,18.37397003173828,17.50479816652687,18.37397003173828,5781272,0.0,0.0
2011-09-16 00:00:00-04:00,18.467934582251203,18.624542644568148,17.078043629907718,17.872827529907227,7952842,0.0,0.0
2011-09-23 00:00:00-04:00,17.91197942517216,19.05129871247489,17.73971174541882,18.139060974121094,11615270,0.0,0.0
2011-09-30 00:00:00-04:00,17.97853122186413,18.44835378377699,17.30512032686296,18.280000686645508,9024042,0.14,0.0
2011-10-07 00:00:00-04:00,18.466454658372587,18.817072502713636,18.297073665247662,18.407367706298828,5262446,0.0,0.0
2011-10-14 00:00:00-04:00,18.61614343358874,19.502438909957597,18.513727728593906,19.140043258666992,9398770,0.0,0.0
2011-10-21 00:00:00-04:00,19.28184556896972,19.632424333427497,19.053377631036955,19.482738494873047,6717486,0.0,0.0
2011-10-28 00:00:00-04:00,19.384265103392327,19.695453631403023,18.698864158500065,19.660001754760742,8007672,0.0,0.0
2011-11-04 00:00:00-04:00,19.60878886300582,19.730901189746845,18.99429180588674,19.230636596679688,4748434,0.0,0.0
2011-11-11 00:00:00-05:00,19.439404747684833,19.593030489864862,18.895811515884574,18.99034881591797,4196486,0.0,0.0
2011-11-18 00:00:00-05:00,19.088824934417442,19.167607014950427,18.336458995481717,18.36009407043457,5091054,0.0,0.0
2011-11-25 00:00:00-05:00,18.375856355756873,19.4000192051221,18.2301089366779,19.120344161987305,7529902,0.0,0.0
2011-12-02 00:00:00-05:00,19.2188206092527,19.537885939862104,19.143976937020984,19.289724349975586,6316254,0.0,0.0
2011-12-09 00:00:00-05:00,19.37638148136213,19.66196638307379,19.09670647635633,19.431529998779297,5413928,0.0,0.0
2011-12-16 00:00:00-05:00,19.32912282093003,19.825449215820996,19.143985030478486,19.652128219604492,5856052,0.0,0.0
2011-12-23 00:00:00-05:00,19.734835650868646,20.030070485023398,19.659993499447637,20.006633758544922,2248126,0.155,0.0
2011-12-30 00:00:00-05:00,20.129624179797393,20.236633584112926,19.804633327526826,19.96712875366211,3310422,0.0,0.0
2012-01-06 00:00:00-05:00,19.94730570210296,20.379304298865605,19.891818187404827,20.307966232299805,3617516,0.0,0.0
2012-01-13 00:00:00-05:00,20.22078371380171,20.692416497700318,20.19304069780067,20.636930465698242,3206502,0.0,0.0
2012-01-20 00:00:00-05:00,20.609182283371577,20.61710907336778,20.006759850585816,20.2405948638916,6130678,0.0,0.0
2012-01-27 00:00:00-05:00,20.204920696476265,20.466498662274404,19.81651714192026,20.3515625,5761944,0.0,0.0
2012-02-03 00:00:00-05:00,20.411017530953345,20.49424655997578,19.931458064436665,20.062246322631836,4999158,0.0,0.0
2012-02-10 00:00:00-05:00,19.951274699171176,20.137550492472137,19.764998905870215,20.002798080444336,4972832,0.0,0.0
2012-02-17 00:00:00-05:00,20.026579001726144,20.16529557914822,19.774037452757423,19.8680477142334,4245652,0.0,0.0
2012-02-24 00:00:00-05:00,19.887857792879203,20.18906820438891,19.788775201847276,19.986940383911133,6763428,0.0,0.0
2012-03-02 00:00:00-05:00,19.92749282733149,20.212851210576705,19.8838962396823,20.12565803527832,5583868,0.0,0.0
2012-03-09 00:00:00-05:00,20.165294856983582,20.54180910810137,20.04302603541732,20.482358932495117,4526716,0.0,0.0
2012-03-16 00:00:00-04:00,20.51010481772751,20.71223272171806,20.418948977741103,20.636930465698242,5227998,0.0,0.0
2012-03-23 00:00:00-04:00,20.617110268938085,21.619825827454726,20.597294048738757,21.441476821899414,9239772,0.0,0.0
2012-03-30 00:00:00-04:00,21.508848030686757,21.889324799497373,21.374095652747958,21.56037139892578,7466524,0.155,0.0
2012-04-06 00:00:00-04:00,21.682829928483624,21.682829928483624,21.248376118416335,21.527381896972656,4042068,0.0,0.0
2012-04-13 00:00:00-04:00,21.527390300881905,21.91800158428335,21.39984431790235,21.8980712890625,4716036,0.0,0.0
2012-04-20 00:00:00-04:00,21.937918168964355,22.220910566422813,21.642967296924652,22.153152465820312,4546804,0.0,0.0
2012-04-27 00:00:00-04:00,22.216933299208023,22.42419433951907,22.1013443002312,22.208961486816406,4577532,0.0,0.0
2012-05-04 00:00:00-04:00,22.16112892848082,22.77095960612366,22.146062614731818,22.671314239501953,4978894,0.0,0.0
2012-05-11 00:00:00-04:00,22.599566719447097,22.95031879324696,22.388317533851325,22.603551864624023,5626600,0.0,0.0
2012-05-18 00:00:00-04:00,22.671315338860996,22.818790062881412,22.388321328377227,22.64739990234375,5836214,0.0,0.0
2012-05-25 00:00:00-04:00,22.655378820454626,22.902498993438776,22.38832835055438,22.464059829711914,4693164,0.0,0.0
2012-06-01 00:00:00-04:00,22.264763533135152,22.396294641626408,21.846253249073445,22.12924575805664,10548398,0.0,0.0
2012-06-08 00:00:00-04:00,22.065469306914792,22.63145423587592,22.04155387255553,22.575653076171875,6196778,0.0,0.0
2012-06-15 00:00:00-04:00,22.639431494981412,23.611971439731292,22.59957394859275,23.01409912109375,6112276,0.0,0.0
2012-06-22 00:00:00-04:00,23.041991596458427,23.67972123699218,22.723125255724156,23.540218353271484,8741800,0.0,0.0
2012-06-29 00:00:00-04:00,23.827205528139945,24.62835532723546,23.651830186474246,24.580524444580078,6542138,0.155,0.0
2012-07-06 00:00:00-04:00,24.452293069679254,24.516388140146884,24.091757343206954,24.260007858276367,6460798,0.0,0.0
2012-07-13 00:00:00-04:00,24.264009499974936,24.604514224342648,24.035670750100724,24.54442596435547,5342114,0.0,0.0
2012-07-20 00:00:00-04:00,24.512373439471162,24.604509978067902,23.635072158630997,24.284034729003906,6867514,0.0,0.0
2012-07-27 00:00:00-04:00,24.33210956601623,24.628548627627936,23.835371734789028,24.05569839477539,4570260,0.0,0.0
2012-08-03 00:00:00-04:00,23.77529088675621,24.227963250488443,23.643095452338947,24.02366065979004,4612320,0.0,0.0
2012-08-10 00:00:00-04:00,23.947544279659017,24.167872528318654,23.751253784858555,23.971580505371094,3646114,0.0,0.0
2012-08-17 00:00:00-04:00,24.015648366487518,24.316094338891915,23.931523860969627,24.231969833374023,3745374,0.0,0.0
2012-08-24 00:00:00-04:00,24.20392089548541,24.70466406060035,24.12780848452081,24.420242309570312,2688912,0.0,0.0
2012-08-31 00:00:00-04:00,24.556442520143904,25.50184578371467,24.416235056540927,25.401697158813477,4424072,0.0,0.0
2012-09-07 00:00:00-04:00,25.581966570055858,25.601995990644433,24.89294349915175,25.325586318969727,4827726,0.0,0.0
2012-09-14 00:00:00-04:00,25.489830865879057,25.57796062504751,25.097248402246812,25.38567543029785,4243794,0.0,0.0
2012-09-21 00:00:00-04:00,25.453778019140525,25.53790250770476,24.059709171509333,24.736713409423828,6964486,0.0,0.0
2012-09-28 00:00:00-04:00,24.7407193473245,25.32959383939132,24.463548633931023,25.12128448486328,6003190,0.155,0.0
2012-10-05 00:00:00-04:00,25.390513822384463,25.446874317948026,24.855087578822292,24.95975685119629,3871390,0.0,0.0
2012-10-12 00:00:00-04:00,25.016118112250105,25.35830925904154,24.731093709642664,25.297922134399414,3116554,0.0,0.0
2012-10-19 00:00:00-04:00,25.25766673375536,25.33818085762098,24.45653830134126,24.935604095458984,5064122,0.0,0.0
2012-10-26 00:00:00-04:00,24.943658733880287,25.11274179234274,24.617572501224064,24.6377010345459,2575952,0.0,0.0
2012-11-02 00:00:00-04:00,24.754440067849263,25.052345943097176,24.47263609223315,24.89936637878418,5273604,0.0,0.0
2012-11-09 00:00:00-05:00,24.85911382345081,25.611931901142384,24.758469637930762,25.54751968383789,6118450,0.0,0.0
2012-11-16 00:00:00-05:00,25.563622043084916,26.421109361812253,25.3703853993277,26.340595245361328,5082650,0.0,0.0
2012-11-23 00:00:00-05:00,26.364747488670496,26.71901695394687,25.837372989209623,26.006454467773438,8082226,0.0,0.0
2012-11-30 00:00:00-05:00,26.018531623192132,26.16345948429157,25.67231694309802,25.80113983154297,7378870,0.0,0.0
2012-12-07 00:00:00-05:00,25.86152911433489,26.183591737351566,25.684395900242436,26.038663864135742,4806190,0.0,0.0
2012-12-14 00:00:00-05:00,25.99840771963696,26.614349666785976,25.837376402457963,26.08697509765625,5764130,0.0,0.0
2012-12-21 00:00:00-05:00,26.070872305848606,26.086975745107868,25.185203110799648,25.406620025634766,3910694,0.17,0.0
2012-12-28 00:00:00-05:00,25.442287528527988,26.401534915363225,25.272293714868578,26.312490463256836,3853242,0.0,0.0
2013-01-04 00:00:00-05:00,26.247728603955924,26.51890717785584,26.065594478312377,26.178922653198242,5700506,0.0,0.0
2013-01-11 00:00:00-05:00,26.2477284521269,26.915558722225477,26.061546010468348,26.830562591552734,4882310,0.0,0.0
2013-01-18 00:00:00-05:00,26.854843219267973,27.097689720019687,24.616602772605656,25.24395751953125,11476266,0.0,0.0
2013-01-25 00:00:00-05:00,25.223724682806882,25.34110117970746,24.616606787917796,25.23586654663086,13188634,0.0,0.0
2013-02-01 00:00:00-05:00,25.486805469553897,25.81869640653878,25.312764911869092,25.64870262145996,8247194,0.0,0.0
2013-02-08 00:00:00-05:00,25.766086250758494,26.276064659590602,25.63252110196137,26.06155014038086,5701660,0.0,0.0
2013-02-15 00:00:00-05:00,26.081783394541507,26.624140516053426,26.077735077645755,26.45009994506836,5909824,0.0,0.0
2013-02-22 00:00:00-05:00,26.53914346499417,27.385062565014632,26.47438583672192,27.227209091186523,8232634,0.0,0.0
2013-03-01 00:00:00-05:00,27.178634625103523,28.510246401238973,26.95197526476635,28.39286994934082,8366288,0.0,0.0
2013-03-08 00:00:00-05:00,28.51024883763262,28.78142734210923,28.21073520872734,28.74095344543457,6106298,0.0,0.0
2013-03-15 00:00:00-04:00,28.619538593637113,29.05666424043769,28.39288222327894,28.84214973449707,5161744,0.0,0.0
2013-03-22 00:00:00-04:00,28.797626986500614,29.825680357435843,28.797626986500614,29.76901626586914,4949850,0.0,0.0
2013-03-29 00:00:00-04:00,29.769009148339443,29.829718454816238,28.902854712383064,29.012134552001953,6220928,0.0,0.0
2013-04-05 00:00:00-04:00,28.789520368693815,29.080937360248964,28.48596151715059,28.838090896606445,7030756,0.17,0.0
2013-04-12 00:00:00-04:00,28.923046001328533,29.309390269804407,28.68717115610075,29.061315536499023,7006336,0.0,0.0
2013-04-19 00:00:00-04:00,29.179246190487078,29.524923050945862,28.97590649577985,29.17517852783203,6592268,0.0,0.0
2013-04-26 00:00:00-04:00,29.18737278050028,29.62658718096049,28.914898386826906,29.55338478088379,4169268,0.0,0.0
2013-05-03 00:00:00-04:00,29.28090753232724,29.858391352896152,29.28090753232724,29.618452072143555,4543954,0.0,0.0
2013-05-10 00:00:00-04:00,29.581859139379404,30.49688780336505,29.553391705053,30.30168342590332,4976436,0.0,0.0
2013-05-17 00:00:00-04:00,30.236611993968577,30.606691727781467,29.80960049655083,29.976337432861328,5079290,0.0,0.0
2013-05-24 00:00:00-04:00,29.903130465872398,30.35861242982162,28.93523478303697,28.94336700439453,5048226,0.0,0.0
2013-05-31 00:00:00-04:00,28.674968721588797,28.821373570955263,27.93074458776226,28.345556259155273,7868050,0.0,0.0
2013-06-07 00:00:00-04:00,28.402476821182358,29.406975047097234,28.357744958983933,29.333772659301758,6417606,0.0,0.0
2013-06-14 00:00:00-04:00,29.35004359166695,29.886860129937954,28.426882969285153,28.46755027770996,6180846,0.0,0.0
2013-06-21 00:00:00-04:00,28.67089317744682,29.423249328226472,28.30488115463812,28.70749282836914,8603036,0.0,0.0
2013-06-28 00:00:00-04:00,28.646450909859524,28.841695574112602,27.6989277196085,28.130006790161133,5868658,0.17,0.0
2013-07-05 00:00:00-04:00,28.43875131958262,29.509445535528435,28.119995859296385,29.439973831176758,5504650,0.0,0.0
2013-07-12 00:00:00-04:00,29.3664115474992,29.607520302339896,29.19885885928295,29.525789260864258,4789662,0.0,0.0
2013-07-19 00:00:00-04:00,29.521694995309208,29.864972149937685,29.162074130409593,29.509435653686523,4460442,0.0,0.0
2013-07-26 00:00:00-04:00,29.390933034275267,29.746469646002673,29.059918231596434,29.644304275512695,3568632,0.0,0.0
2013-08-02 00:00:00-04:00,29.56666886111846,30.15514261705765,29.3664255316606,29.87725257873535,3691740,0.0,0.0
2013-08-09 00:00:00-04:00,29.795511539222677,30.03600611384319,28.880107531992085,28.9495792388916,3588182,0.0,0.0
2013-08-16 00:00:00-04:00,28.933228970518165,29.0272193484884,28.434661553266636,28.732982635498047,2945300,0.0,0.0
2013-08-23 00:00:00-04:00,28.859674338677507,28.904627350123764,27.24545965001554,27.629602432250977,5812548,0.0,0.0
2013-08-30 00:00:00-04:00,27.674554770805845,27.96470403536985,27.3578415134405,27.539695739746094,3027964,0.0,0.0
2013-09-06 00:00:00-04:00,27.58055415182846,27.932003168796648,27.28223310676583,27.502910614013672,4443502,0.0,0.0
2013-09-13 00:00:00-04:00,27.490652679524786,28.54091241674122,27.490652679524786,28.279369354248047,4955738,0.0,0.0
2013-09-20 00:00:00-04:00,28.21807946407903,28.324329215416785,27.000266751367878,27.200510025024414,5597548,0.0,0.0
2013-09-27 00:00:00-04:00,26.95531140040735,27.03295808091115,25.900965570986035,26.182941436767578,11090940,0.17,0.0
2013-10-04 00:00:00-04:00,26.29230725128685,27.28648436699719,26.2142525283063,27.22486114501953,6671880,0.0,0.0
2013-10-11 00:00:00-04:00,27.126267393009545,27.96433510979905,27.027672112883558,27.96022605895996,5085738,0.0,0.0
2013-10-18 00:00:00-04:00,28.116327976660422,28.28476138568622,27.574049440353477,28.190275192260742,6108840,0.0,0.0
2013-10-25 00:00:00-04:00,28.206724185847794,28.749003028426085,28.03828754740513,28.408023834228516,3952430,0.0,0.0
2013-11-01 00:00:00-04:00,28.408012985346552,28.921534539187643,28.1635762242323,28.309417724609375,5099362,0.0,0.0
2013-11-08 00:00:00-05:00,28.268334980362607,28.896884893852732,28.058820432057225,28.839370727539062,3157392,0.0,0.0
2013-11-15 00:00:00-05:00,28.818834095150525,28.85991519811245,28.136875875690983,28.317636489868164,4447552,0.0,0.0
2013-11-22 00:00:00-05:00,28.32175192759232,28.699703174937486,28.210829476863832,28.50661849975586,3695112,0.0,0.0
2013-11-29 00:00:00-05:00,28.51483713261083,28.72024583184835,27.85342087032297,27.943798065185547,5023774,0.0,0.0
2013-12-06 00:00:00-05:00,28.140989265786626,28.97083895701957,27.910932546293875,27.93968963623047,6680764,0.0,0.0
2013-12-13 00:00:00-05:00,27.952012426988293,28.15331204769653,27.360434449394596,28.09990692138672,5908884,0.0,0.0
2013-12-20 00:00:00-05:00,28.120444684968362,28.395694675192175,27.993092316998176,28.32585334777832,3232516,0.0,0.0
2013-12-27 00:00:00-05:00,28.19438992503557,28.490178879944704,27.972548208853713,28.075252532958984,3329784,0.185,0.0
2014-01-03 00:00:00-05:00,28.292804970050085,28.54062452932944,27.94792225111351,28.449756622314453,6054222,0.0,0.0
2014-01-10 00:00:00-05:00,28.519976627776302,28.91648857914181,28.065637062589587,28.73888397216797,7613116,0.0,0.0
2014-01-17 00:00:00-05:00,28.722371073752658,29.085839686404203,28.350640020360256,28.676937103271484,6851372,0.0,0.0
2014-01-24 00:00:00-05:00,28.55715910806754,28.94953999095185,26.351971172454217,26.735681533813477,16862504,0.0,0.0
2014-01-31 00:00:00-05:00,26.438290100985807,26.624154020141205,25.95091017056348,26.050037384033203,13370712,0.0,0.0
2014-02-07 00:00:00-05:00,26.149161201185418,26.85131872808441,25.917861787736822,26.83892822265625,9004560,0.0,0.0
2014-02-14 00:00:00-05:00,26.74805927806701,27.392390744936453,26.68197238341549,27.313913345336914,6366826,0.0,0.0
2014-02-21 00:00:00-05:00,27.29740329586403,27.53283559534919,26.900891211969626,27.235450744628906,5758416,0.0,0.0
2014-02-28 00:00:00-05:00,27.227180792456885,27.74347291830534,27.071054734258876,27.590652465820312,6262806,0.0,0.0
2014-03-07 00:00:00-05:00,27.66086627808413,28.17715838227057,27.545217350937875,27.888032913208008,5276154,0.0,0.0
2014-03-14 00:00:00-04:00,27.776511602011297,28.276281915889033,27.776511602011297,27.896291732788086,4839546,0.0,0.0
2014-03-21 00:00:00-04:00,28.011946175495943,29.73429599540205,27.838472773029963,29.23039436340332,11550260,0.0,0.0
2014-03-28 00:00:00-04:00,29.333661851653254,29.693002425921478,29.180841348029638,29.35431480407715,6466998,0.185,0.0
2014-04-04 00:00:00-04:00,29.565549662528262,29.731625566621886,29.054869979410796,29.299829483032227,6555988,0.0,0.0
2014-04-11 00:00:00-04:00,29.250004151611197,29.573853572204765,28.963526479642518,29.470056533813477,5522666,0.0,0.0
2014-04-18 00:00:00-04:00,29.470066598380665,29.843733530096017,29.270774822848544,29.598773956298828,3810196,0.0,0.0
2014-04-25 00:00:00-04:00,29.594620060963,30.00980834053349,29.28322885128513,29.56970977783203,4774084,0.0,0.0
2014-05-02 00:00:00-04:00,29.511580763782725,29.889276876027818,29.283225965468887,29.478364944458008,3952140,0.0,0.0
2014-05-09 00:00:00-04:00,29.4409994066311,29.739932276462852,29.175276020722542,29.262468338012695,4020104,0.0,0.0
