Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,26.54781054443351,26.58133854971543,24.21938210030427,24.65153694152832,106911430,0.0,0.0
2010-06-04 00:00:00-04:00,23.91015979279351,24.379571638746746,21.697222496778384,23.977218627929688,179449702,0.0,0.0
2010-06-11 00:00:00-04:00,23.876628407333648,25.243883356729146,23.731336162744952,24.517412185668945,106958550,0.0,0.0
2010-06-18 00:00:00-04:00,24.550946074033046,26.074668034723945,23.43330060336981,23.634475708007812,140707748,0.0,0.0
2010-06-25 00:00:00-04:00,23.813294808435945,24.901135534798332,21.12722098669864,21.674867630004883,154175524,0.0,0.0
2010-07-02 00:00:00-04:00,22.08094581804867,23.98094368107503,21.56310372301073,23.53015899658203,99652844,0.0,0.0
2010-07-09 00:00:00-04:00,23.51898319108509,24.64035335949284,23.03839536698484,23.533884048461914,124278510,0.15,0.0
2010-07-16 00:00:00-04:00,23.44396274280269,26.191506845864208,22.425798824695946,25.74605941772461,162815146,0.0,0.0
2010-07-23 00:00:00-04:00,25.873326371110092,27.134798883715735,25.686164006071056,26.4797306060791,123465252,0.0,0.0
2010-07-30 00:00:00-04:00,25.96691816482395,28.17169149747889,25.959430067874646,27.72624397277832,106132420,0.0,0.0
2010-08-06 00:00:00-04:00,27.482928135016348,28.542268081686874,25.881380937851056,26.348724365234375,97392992,0.0,0.0
2010-08-13 00:00:00-04:00,26.169047778472926,27.8123333993753,25.98562657277108,26.98507308959961,78507226,0.0,0.0
2010-08-20 00:00:00-04:00,26.67063165298317,27.007524413458107,24.596872722804655,25.120927810668945,114000584,0.0,0.0
2010-08-27 00:00:00-04:00,25.622520021885993,28.860428672981534,25.26691276239303,28.80802345275879,118235344,0.0,0.0
2010-09-03 00:00:00-04:00,29.347066007090355,29.945985138689814,28.59841637862311,29.25722885131836,80490568,0.0,0.0
2010-09-10 00:00:00-04:00,29.249739389164414,30.907998352978485,29.122470329089552,30.59356689453125,88432868,0.0,0.0
2010-09-17 00:00:00-04:00,30.82563898614343,31.948613104807094,30.305327872965602,31.52937126159668,102939992,0.0,0.0
2010-09-24 00:00:00-04:00,32.1956672347214,32.91062590419714,31.533110937258144,31.963584899902344,95739610,0.0,0.0
2010-10-01 00:00:00-04:00,32.54753664798688,35.321284482593306,32.330430458260494,34.21328353881836,135250714,0.0,0.0
2010-10-08 00:00:00-04:00,34.553915835004865,37.55974304022057,34.43795033213459,37.054405212402344,124692998,0.15,0.0
2010-10-15 00:00:00-04:00,37.197550185268476,37.419099778681456,34.546483963120345,36.2099723815918,130742792,0.0,0.0
2010-10-22 00:00:00-04:00,36.22122746383641,36.95721723515523,34.92948879403596,35.85698699951172,105634870,0.0,0.0
2010-10-29 00:00:00-04:00,35.59413759908322,39.03376367827339,35.2974881527377,39.011234283447266,113407768,0.0,0.0
2010-11-05 00:00:00-04:00,38.67704443717835,40.74607936409033,37.78334288833555,40.558326721191406,137191726,0.0,0.0
2010-11-12 00:00:00-05:00,39.63081955738991,40.06640410411173,36.05600841247194,37.49419403076172,141765790,0.0,0.0
2010-11-19 00:00:00-05:00,37.06236258618641,38.48928351108489,36.72441019360072,37.820884704589844,80138254,0.0,0.0
2010-11-26 00:00:00-05:00,37.28015995169599,40.648442429399395,36.179929478503745,40.41938400268555,105154114,0.0,0.0
2010-12-03 00:00:00-05:00,40.130240745738206,42.89771216659122,40.06640268603751,41.55340576171875,112583254,0.0,0.0
2010-12-10 00:00:00-05:00,41.97397243029563,44.0843127677381,41.211697303025524,41.8463020324707,90895772,0.5,0.0
2010-12-17 00:00:00-05:00,42.52245210985245,44.77303695678711,42.44288336561243,44.77303695678711,68600220,0.0,0.0
2010-12-24 00:00:00-05:00,44.77303424739047,45.7619286243364,44.352469839232974,45.068565368652344,35514254,0.0,0.0
2010-12-31 00:00:00-05:00,45.15948507003277,46.41359852139077,43.590895114523015,43.98114776611328,92810966,0.0,0.0
2011-01-07 00:00:00-05:00,44.14030118629428,46.4856108181189,43.697004434666304,44.73515319824219,88924730,0.25,0.0
2011-01-14 00:00:00-05:00,44.91193323121989,45.527308613088216,41.52594200754515,42.19172668457031,85112898,0.0,0.0
2011-01-21 00:00:00-05:00,42.012904974665716,42.465639370683625,39.7986960327522,40.95906448364258,131300272,0.0,0.0
2011-01-28 00:00:00-05:00,40.79168858162921,43.82005828939942,40.194384553505806,43.28742980957031,99867087,0.0,2.0
2011-02-04 00:00:00-05:00,43.64504529849127,43.85809549507249,40.14491792519398,40.79928970336914,78565783,0.0,0.0
2011-02-11 00:00:00-05:00,40.540584207318005,42.93741050309292,40.32753401305933,42.031944274902344,71791461,0.0,0.0
2011-02-18 00:00:00-05:00,41.89497607506922,41.9558463056859,37.740477616565826,39.460105895996094,92364600,0.0,0.0
2011-02-25 00:00:00-05:00,40.25905066930902,40.70797990964992,38.81334554886448,39.870994567871094,69919144,0.0,0.0
2011-03-04 00:00:00-05:00,40.129698060198436,40.297093380563894,35.15343234724741,36.363258361816406,121182199,0.0,0.0
2011-03-11 00:00:00-05:00,36.09694802475049,40.0612230944014,35.40453195928981,39.5666389465332,141567026,0.0,0.0
2011-03-18 00:00:00-04:00,40.40362775049349,42.03955738911562,38.965532948565546,41.34714126586914,101393323,0.0,0.0
2011-03-25 00:00:00-04:00,41.400392790166265,42.81566123483557,40.66993259375334,42.26781463623047,84322542,0.0,0.0
2011-04-01 00:00:00-04:00,42.19933077899471,44.3070150109597,41.4003898151674,43.70590591430664,82218279,0.0,0.0
2011-04-08 00:00:00-04:00,44.565724732161705,44.70268638648929,39.422063711894594,39.513370513916016,96092379,0.25,0.0
2011-04-15 00:00:00-04:00,39.53765851289851,42.04507283226733,38.00110058179264,41.922760009765625,112225607,0.0,0.0
2011-04-22 00:00:00-04:00,41.92275847070897,43.18411177583762,41.379995523043895,41.98391342163086,71398092,0.0,0.0
2011-04-29 00:00:00-04:00,42.06036212558572,42.53432394629795,37.771764247850726,38.108123779296875,110010039,0.0,0.0
2011-05-06 00:00:00-04:00,39.308313803843674,39.98103568958817,36.38809303212408,37.244285583496094,107690817,0.5,0.0
2011-05-13 00:00:00-04:00,37.99460376210886,38.21074440431559,35.5552917118636,37.029685974121094,128867489,0.0,0.0
2011-05-20 00:00:00-04:00,37.16091770733867,39.36865033450331,36.02617331421799,38.897769927978516,112946811,0.0,0.0
2011-05-27 00:00:00-04:00,39.6619801895921,40.680933102360235,37.74758371879454,38.426883697509766,87909185,0.0,0.0
2011-06-03 00:00:00-04:00,37.74759123037195,39.42268737139464,37.3616240519211,38.480926513671875,89125185,0.0,0.0
2011-06-10 00:00:00-04:00,38.133565970732946,38.89006143714664,36.32723909959935,36.93706512451172,100890940,0.0,0.0
2011-06-17 00:00:00-04:00,37.531446519527464,38.51952447009778,36.36582697007835,37.778465270996094,89949833,0.0,0.0
2011-06-24 00:00:00-04:00,38.17214599481056,41.23672270346554,36.58968150625645,40.83531951904297,99676153,0.0,0.0
2011-07-01 00:00:00-04:00,40.79672397783247,43.32094933136951,40.11742395729372,42.834632873535156,69977803,0.0,0.0
2011-07-08 00:00:00-04:00,42.16305247042731,43.143409427316556,40.927958714729876,41.877437591552734,90348908,0.25,0.0
2011-07-15 00:00:00-04:00,42.467437508235776,43.956436170676696,42.320089899511665,42.917240142822266,73789299,0.0,0.0
2011-07-22 00:00:00-04:00,42.9870444661214,44.03399456745165,41.87805138716198,41.90907287597656,62466260,0.0,0.0
2011-07-29 00:00:00-04:00,41.22661161777708,42.30458312173624,36.27879696557305,36.294307708740234,89638663,0.0,0.0
2011-08-05 00:00:00-04:00,36.976760501344096,37.58166460933066,31.951395786820765,35.53429412841797,142832821,0.0,0.0
2011-08-12 00:00:00-04:00,36.24002285989949,36.90697004765837,32.71916391330422,33.23100662231445,90737621,0.0,0.0
2011-08-19 00:00:00-04:00,32.525277218467295,34.53775067696376,32.14915285639642,33.73508834838867,82572369,0.0,0.0
2011-08-26 00:00:00-04:00,33.471418490918104,37.69024312642176,32.85875743101753,36.03063201904297,75379496,0.0,0.0
2011-09-02 00:00:00-04:00,35.01469500585689,35.33265777716166,33.34732745000804,34.332237243652344,59745790,0.0,0.0
2011-09-09 00:00:00-04:00,33.742848595452294,33.85917769156982,31.206902700459697,32.990596771240234,86800096,0.0,0.0
2011-09-16 00:00:00-04:00,33.3550839830326,33.41712694740745,24.017832326541157,24.925189971923828,150101513,0.0,0.0
2011-09-23 00:00:00-04:00,24.351307893358676,28.10482323723947,23.761912995353548,24.304777145385742,150284464,0.0,0.0
2011-09-30 00:00:00-04:00,23.893747238690167,27.45338212821437,22.373730246667108,27.050111770629883,187682168,0.0,0.0
2011-10-07 00:00:00-04:00,27.569705154889885,28.965639031396186,26.034177594895876,27.329296112060547,158800319,0.25,0.0
2011-10-14 00:00:00-04:00,28.702746562770354,29.054209361456188,25.937909852284466,27.171934127807617,130976864,0.0,0.0
2011-10-21 00:00:00-04:00,28.054504472462273,33.97469395216123,27.671802691800604,33.396732330322266,146723325,0.0,0.0
2011-10-28 00:00:00-04:00,32.646930508276384,33.9590562072723,28.523108585364525,31.326995849609375,119664771,0.0,0.0
2011-11-04 00:00:00-04:00,31.147374676984892,32.8812535419502,29.96802159171576,30.616275787353516,103445582,0.0,0.0
2011-11-11 00:00:00-05:00,31.147370553466306,31.404327423128848,28.499688398567237,28.76523780822754,94349732,0.0,0.0
2011-11-18 00:00:00-05:00,29.272893977915217,29.397858188880566,26.82046947560657,26.85171127319336,67542752,0.0,0.0
2011-11-25 00:00:00-05:00,26.687704382434454,31.32700896780201,26.37529521527893,30.678754806518555,75193733,0.0,0.0
2011-12-02 00:00:00-05:00,31.28013973105521,32.19394313258151,29.733706184777734,29.944583892822266,76182487,0.0,0.0
2011-12-09 00:00:00-05:00,29.936768597715805,31.428530161038317,28.523108548530516,28.796466827392578,85277819,0.0,0.0
2011-12-16 00:00:00-05:00,29.179189531699578,30.14766201817509,27.843633146000933,29.991458892822266,69106275,0.0,0.0
2011-12-23 00:00:00-05:00,30.19450923810775,30.19450923810775,28.156027917575553,28.538732528686523,37552526,0.0,0.0
2011-12-30 00:00:00-05:00,28.64808149315114,31.241091880916603,28.585597879285615,30.694372177124023,54155150,0.0,0.0
2012-01-06 00:00:00-05:00,30.866199439069057,33.34205456484823,30.296049864167692,33.15460968017578,68550449,0.25,0.0
2012-01-13 00:00:00-05:00,32.90422299435526,35.34041046023584,32.61345328637854,34.86888885498047,90183742,0.0,0.0
2012-01-20 00:00:00-05:00,34.7117119679986,38.476012149091524,33.7058040941427,36.542781829833984,108833529,0.0,0.0
2012-01-27 00:00:00-05:00,36.33060677311437,37.28150448821476,35.42686212572905,35.7647819519043,83294594,0.0,0.0
2012-02-03 00:00:00-05:00,36.362048868689214,37.15577283587198,35.717638480089235,36.47992706298828,76536129,0.0,0.0
2012-02-10 00:00:00-05:00,35.61545509310464,35.79620395504447,32.927794192293064,34.45237350463867,106540724,0.0,0.0
2012-02-17 00:00:00-05:00,34.66456883767243,35.026066677353406,33.525061910306924,34.40523147583008,62470447,0.0,0.0
2012-02-24 00:00:00-05:00,34.53882496782974,35.16091616882481,33.210708983628074,33.72152328491211,77061655,0.0,0.0
2012-03-02 00:00:00-05:00,33.60364023924664,33.69794634968054,30.279426291419927,31.041717529296875,113427071,0.0,0.0
2012-03-09 00:00:00-05:00,31.308908058085123,31.521092281864917,29.666447657278432,30.13796615600586,110339217,0.0,0.0
2012-03-16 00:00:00-04:00,30.41302500347842,31.58396405755068,29.784332592113255,30.122255325317383,108344707,0.0,0.0
2012-03-23 00:00:00-04:00,30.122251601146882,31.159594701107753,28.888438961717938,29.556427001953125,94976248,0.0,0.0
2012-03-30 00:00:00-04:00,29.839344527603586,30.986708612169675,29.25780214348757,29.705745697021484,79871714,0.0,0.0
2012-04-06 00:00:00-04:00,29.705738299954486,29.8707694632477,28.078995695284114,29.776466369628906,73667263,0.3125,0.0
2012-04-13 00:00:00-04:00,29.55711622012522,31.015552718378103,29.089465304282243,30.143659591674805,94441372,0.0,0.0
2012-04-20 00:00:00-04:00,30.47656678805777,30.59545925027299,28.558404223213206,29.92172622680664,77086332,0.0,0.0
2012-04-27 00:00:00-04:00,30.119885685304123,30.666798310553897,29.073616213916182,29.224214553833008,76679813,0.0,0.0
2012-05-04 00:00:00-04:00,28.930943610868486,29.07361699933368,27.520065684532796,27.987716674804688,76359623,0.0,0.0
2012-05-11 00:00:00-04:00,27.631025973360508,28.003562281719116,25.4433699384358,25.49885368347168,95177781,0.0,0.0
2012-05-18 00:00:00-04:00,25.784202568263325,26.291484293609177,24.69830243596751,25.815908432006836,88839981,0.0,0.0
2012-05-25 00:00:00-04:00,25.704939490695686,26.67194711516813,24.76725963735905,25.395814895629883,53142782,0.0,0.0
2012-06-01 00:00:00-04:00,25.015353431885277,27.583469425715133,24.79341843368712,26.632314682006836,94905927,0.0,0.0
2012-06-08 00:00:00-04:00,26.291482446131205,27.2505651033343,25.998210786205608,26.87010383605957,64849064,0.0,0.0
2012-06-15 00:00:00-04:00,27.084108062605836,28.25807143666539,26.063125605840646,26.1488094329834,88427427,0.0,0.0
2012-06-22 00:00:00-04:00,26.354889931315345,26.434151548721687,24.896453796125652,25.570186614990234,89426498,0.0,0.0
2012-06-29 00:00:00-04:00,26.592678841443533,28.534618779795935,26.21221762054936,28.114526748657227,79561444,0.0,0.0
2012-07-06 00:00:00-04:00,27.63102911876643,27.79748037282221,25.12632325903062,25.649457931518555,111422061,0.3125,0.0
2012-07-13 00:00:00-04:00,26.094042177540597,27.81443867883292,25.733958195072343,27.542375564575195,80109390,0.0,0.0
2012-07-20 00:00:00-04:00,27.174292586800618,27.202298950749697,24.869759549277802,25.853988647460938,94499656,0.0,0.0
2012-07-27 00:00:00-04:00,26.0860375582317,27.4463530743893,25.861986668204953,26.15805435180664,62322976,0.0,0.0
2012-08-03 00:00:00-04:00,26.66216720744948,29.046718431967342,26.41410872831006,28.806663513183594,74359427,0.0,0.0
2012-08-10 00:00:00-04:00,28.638633805399763,29.262777388454293,27.366339003620674,28.254545211791992,62836018,0.0,0.0
2012-08-17 00:00:00-04:00,28.510606371736262,29.982947615119308,27.846451031191044,29.42281723022461,78470241,0.0,0.0
2012-08-24 00:00:00-04:00,29.11075376423572,29.134758356091115,27.726433005366335,27.758438110351562,53591364,0.0,0.0
2012-08-31 00:00:00-04:00,28.134514561599087,29.390805217669417,27.894459586053635,29.078733444213867,61163816,0.0,0.0
2012-09-07 00:00:00-04:00,29.950938206029775,33.751818658038985,29.934934132567633,33.43974685668945,126104064,0.0,0.0
2012-09-14 00:00:00-04:00,34.40796234400796,34.92808392600771,32.02341090134683,32.75157928466797,97158432,0.0,0.0
2012-09-21 00:00:00-04:00,33.44774829017803,33.44774829017803,30.295018990294043,32.095436096191406,81710361,0.0,0.0
2012-09-28 00:00:00-04:00,31.911391106700616,32.68756878389447,31.247235832360865,32.367496490478516,69253629,0.0,0.0
2012-10-05 00:00:00-04:00,32.63956735677092,33.25970928929603,31.863386443099067,32.60755920410156,70993112,0.3125,0.0
2012-10-12 00:00:00-04:00,32.86290027124539,34.58870607547956,31.85483584574706,34.21773910522461,69505340,0.0,0.0
2012-10-19 00:00:00-04:00,33.99998531509965,34.258049474592944,31.177405878820235,31.60482406616211,82666160,0.0,0.0
2012-10-26 00:00:00-04:00,31.693539293806637,32.701603540278654,31.241928480262654,32.66128158569336,35561603,0.0,0.0
2012-11-02 00:00:00-04:00,32.79838924385207,32.93548763290472,30.975809750925073,31.18548583984375,64687879,0.0,0.0
2012-11-09 00:00:00-05:00,30.87901631309904,31.54836919045944,29.70966149089384,30.064498901367188,57374836,0.0,0.0
2012-11-16 00:00:00-05:00,29.90321804290873,31.37095927874588,29.322572076602054,30.86289405822754,59951565,0.0,0.0
2012-11-23 00:00:00-05:00,31.22579827320419,31.88708815562752,30.306444196487256,31.661279678344727,50144353,0.0,0.0
2012-11-30 00:00:00-05:00,31.516115212581546,31.77417935734975,24.629021042707812,24.84676170349121,267317457,0.0,0.0
2012-12-07 00:00:00-05:00,25.137082369494387,26.403211965178027,25.080631035188034,26.193532943725586,171737066,0.0,0.0
2012-12-14 00:00:00-05:00,26.419336460747694,27.612886785936926,26.274178094222993,27.403207778930664,119161576,0.0,0.0
2012-12-21 00:00:00-05:00,27.064504484428042,27.540310834908006,26.758052154534,27.161277770996094,49703822,0.0,0.0
2012-12-28 00:00:00-05:00,26.967738938774076,28.6935478536357,26.612901361447452,28.104835510253906,63091596,0.0,0.0
2013-01-04 00:00:00-05:00,28.12095434528265,28.82256915074033,27.99998850309047,28.70966339111328,71075681,0.0,0.0
2013-01-11 00:00:00-05:00,28.36289482816899,28.556444521638934,27.354830558023068,27.48386573791504,64538860,0.3125,0.0
2013-01-18 00:00:00-05:00,27.946921481489554,28.88255477916041,27.312319862596024,28.191001892089844,70725804,0.0,0.0
2013-01-25 00:00:00-05:00,28.426942274540394,29.07781924837036,27.942856482358927,28.679157257080078,61808756,0.0,0.0
2013-02-01 00:00:00-05:00,29.15917819740482,29.502270036455073,28.685098434168115,29.037137985229492,61844867,0.0,0.0
2013-02-08 00:00:00-05:00,29.085950994505463,29.232397989060395,28.55711428043364,28.906959533691406,45214583,0.0,0.0
2013-02-15 00:00:00-05:00,28.95577508213146,28.996454111532874,25.782762682850827,26.31159782409668,86353898,0.0,0.0
2013-02-22 00:00:00-05:00,26.52313062500319,26.58008188685699,25.506140924260855,25.96988868713379,72665448,0.0,0.0
2013-03-01 00:00:00-05:00,25.76649422747694,27.05945720858272,24.993580141104683,26.91366195678711,83640743,0.0,0.0
2013-03-08 00:00:00-05:00,27.2472374730334,27.759798951412645,26.661449379329426,26.978750228881836,58821345,0.0,0.0
2013-03-15 00:00:00-04:00,27.29604901127333,27.72725548253266,26.56381705320786,26.840438842773438,69224675,0.0,0.0
2013-03-22 00:00:00-04:00,26.96247229172173,27.23095947910559,26.336005291437147,26.929927825927734,56475118,0.0,0.0
2013-03-29 00:00:00-04:00,26.929931622291882,26.929931622291882,25.343425934514727,25.790903091430664,71046138,0.0,0.0
2013-04-05 00:00:00-04:00,25.611912844195096,27.662168023042213,25.359699393784755,26.67772102355957,107274563,0.3125,0.0
2013-04-12 00:00:00-04:00,26.72218840938387,27.0342461203607,22.369772147364937,23.03495216369629,150690320,0.0,0.0
2013-04-19 00:00:00-04:00,23.32237522361403,25.317916761362092,22.517589401430687,24.521343231201172,106153256,0.0,0.0
2013-04-26 00:00:00-04:00,24.496706039315715,25.17831060504431,23.86437365875191,24.915523529052734,68169783,0.0,0.0
2013-05-03 00:00:00-04:00,25.859918488936252,27.305249158679132,25.41646563288334,26.787885665893555,100419568,0.0,0.0
2013-05-10 00:00:00-04:00,26.484030241833224,26.76324184875929,25.591293349226262,26.31157684326172,86934185,0.0,0.0
2013-05-17 00:00:00-04:00,26.541521706280502,27.165643407581474,25.104403407253134,25.400039672851562,103961161,0.0,0.0
2013-05-24 00:00:00-04:00,25.145465314218388,26.163766110420166,24.751283097676836,26.155553817749023,77450402,0.0,0.0
2013-05-31 00:00:00-04:00,25.966678741346154,26.057010838342745,24.7701743472741,25.48216438293457,85583147,0.0,0.0
2013-06-07 00:00:00-04:00,25.703883623914773,25.703883623914773,24.00808535943353,24.39815902709961,111235090,1.0,0.0
2013-06-14 00:00:00-04:00,25.417120662885917,25.671885672220817,23.370503345992095,23.540346145629883,79146636,0.0,0.0
2013-06-21 00:00:00-04:00,23.795116379994905,24.06686619639419,22.396877630331563,23.183677673339844,130992424,0.0,0.0
2013-06-28 00:00:00-04:00,23.081768746178792,24.41504208983667,22.945893858911518,23.506378173828125,54329564,0.0,0.0
2013-07-05 00:00:00-04:00,23.46391785375115,24.33861391726297,22.886450353500383,24.22821617126465,64921806,0.3125,0.0
2013-07-12 00:00:00-04:00,24.47990455538092,24.60015619385128,23.955948179235996,24.196453094482422,50473155,0.0,0.0
2013-07-19 00:00:00-04:00,24.325300283502354,25.888578516890647,24.170690060278265,24.77195167541504,84618211,0.0,0.0
2013-07-26 00:00:00-04:00,24.531450478401783,25.106943265498305,23.98172661191186,24.995281219482422,63380848,0.0,0.0
2013-08-02 00:00:00-04:00,25.012457506092822,26.74752366160449,24.833796943206586,26.455482482910156,79353557,0.0,0.0
2013-08-09 00:00:00-04:00,26.72175890130989,27.53775667840031,26.627274499794535,27.417503356933594,83912884,0.0,0.0
2013-08-16 00:00:00-04:00,27.477629902982653,27.658009070654117,25.948708351102606,26.927906036376953,60687589,0.0,0.0
2013-08-23 00:00:00-04:00,27.142642053163456,27.45186090813985,25.98306684165953,26.129087448120117,52544814,0.0,0.0
2013-08-30 00:00:00-04:00,26.11190495672997,26.84200789925082,25.85422233621962,26.421125411987305,40051835,0.0,0.0
2013-09-06 00:00:00-04:00,26.756112721548714,28.516949394769316,26.678807608961627,28.474002838134766,67376798,0.0,0.0
2013-09-13 00:00:00-04:00,28.559899335537036,30.054463930444623,28.199144285125367,29.719472885131836,75940099,0.0,0.0
2013-09-20 00:00:00-04:00,29.805372739238738,29.882677869944537,28.62002849395412,29.09244728088379,59733723,0.0,0.0
2013-09-27 00:00:00-04:00,28.826168342373396,29.04090439096393,27.769667376501427,28.35374641418457,45955417,0.0,0.0
2013-10-04 00:00:00-04:00,28.542720794677734,29.247054910341507,27.778260835721643,28.542720794677734,62203263,0.3125,0.0
2013-10-11 00:00:00-04:00,28.426364943776232,30.19976259059021,28.417694536597704,30.100034713745117,53169284,0.0,0.0
2013-10-18 00:00:00-04:00,30.334177528631606,32.640893041880965,30.10003682177637,32.44144058227539,90361406,0.0,0.0
2013-10-25 00:00:00-04:00,32.302690313812825,32.95308005167483,31.83874576646006,31.87776756286621,56861899,0.0,0.0
2013-11-01 00:00:00-04:00,31.973160668375527,32.528159418190945,31.036601105075384,31.15800666809082,54622492,0.0,0.0
2013-11-08 00:00:00-05:00,30.915186844104078,31.730340615046114,30.386202775748664,31.5135440826416,45533818,0.0,0.0
2013-11-15 00:00:00-05:00,31.652303931722294,32.10324126141464,30.958555466062393,31.366130828857422,43969432,0.0,0.0
2013-11-22 00:00:00-05:00,31.392149898110322,31.392149898110322,29.831214962326065,30.074026107788086,42725385,0.0,0.0
2013-11-29 00:00:00-05:00,30.26480405173149,30.51628557174473,29.31957082559629,29.72714614868164,40591542,0.0,0.0
2013-12-06 00:00:00-05:00,30.013318212796136,30.56831691255833,29.43230167469602,29.73581886291504,43345208,0.0,0.0
2013-12-13 00:00:00-05:00,29.831206545378198,30.646360380898592,29.571048039440388,30.516281127929688,43285798,0.0,0.0
2013-12-20 00:00:00-05:00,30.550976423586533,32.12058499584265,30.53363229864931,32.05120849609375,34590052,0.0,0.0
2013-12-27 00:00:00-05:00,32.05987839928604,33.03112612387221,32.033860560948064,32.63222122192383,34891730,0.0,0.0
2014-01-03 00:00:00-05:00,32.51947848461548,32.753619126671005,30.73741079901436,30.967214584350586,48319700,0.0,0.0
2014-01-10 00:00:00-05:00,31.21003328878384,32.01651342417246,30.507611264738795,32.007843017578125,58135270,0.3125,0.0
2014-01-17 00:00:00-05:00,32.54921912584425,32.59295565267174,29.006507062688232,29.461374282836914,80748196,0.0,0.0
2014-01-24 00:00:00-05:00,29.02399983404545,29.207695232985316,27.948065349976915,28.350446701049805,62969563,0.0,0.0
2014-01-31 00:00:00-05:00,28.061780832576503,28.481657428123754,26.68843175675695,27.589418411254883,67054239,0.0,0.0
2014-02-07 00:00:00-05:00,27.790610719780283,29.426380679289835,27.38385472232953,29.00650405883789,51962571,0.0,0.0
2014-02-14 00:00:00-05:00,29.146465761333495,29.82876491868282,28.717843129572078,29.522605895996094,39122416,0.0,0.0
2014-02-21 00:00:00-05:00,29.60133568093623,29.732548609428328,28.577883514594657,29.277681350708008,49033711,0.0,0.0
2014-02-28 00:00:00-05:00,28.95401122927843,29.924977139193878,28.35043935897945,29.59257698059082,54745123,0.0,0.0
2014-03-07 00:00:00-05:00,29.137718514525762,29.268928088408824,26.574717127683154,26.80215072631836,85426036,0.0,0.0
2014-03-14 00:00:00-04:00,26.863381188801664,27.851842613142143,26.736544606328685,27.029582977294922,58346576,0.0,0.0
2014-03-21 00:00:00-04:00,27.57192524535749,28.665355006022608,27.344491654926177,28.350446701049805,61835505,0.0,0.0
2014-03-28 00:00:00-04:00,28.70908650411084,29.45261727646953,28.55163237918369,29.22518539428711,41303893,0.0,0.0
2014-04-04 00:00:00-04:00,29.435128109366005,29.88990515758279,28.73970510269177,29.032743453979492,56924565,0.0,0.0
2014-04-11 00:00:00-04:00,28.65660397799476,29.181452233718158,28.300585298131576,28.875289916992188,40551429,0.3125,0.0
2014-04-18 00:00:00-04:00,29.149752369783258,30.447849120634135,28.82302174906433,29.962167739868164,32944530,0.0,0.0
2014-04-25 00:00:00-04:00,29.97983602325004,30.447855938972342,29.591288136747817,30.17410659790039,37039269,0.0,0.0
2014-05-02 00:00:00-04:00,30.297730806686637,30.86288756704477,29.697250906656127,29.882692337036133,38192977,0.0,0.0
2014-05-09 00:00:00-04:00,29.856205690117296,31.68413630700198,29.7016677753745,31.092485427856445,49843849,0.0,0.0
