Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,19.020000457763672,19.156665802001953,18.876665115356445,19.003332138061523,3843987,0.0,0.0
2014-05-30 00:00:00-04:00,18.94333267211914,19.363332748413086,18.905000686645508,19.363332748413086,11178414,0.0,0.0
2014-06-06 00:00:00-04:00,19.336666107177734,19.50666618347168,19.00666618347168,19.10333251953125,4278210,0.0,0.0
2014-06-13 00:00:00-04:00,19.16666603088379,19.273332595825195,18.91670036315918,19.236665725708008,3295500,0.0,0.0
2014-06-20 00:00:00-04:00,19.26333236694336,19.333332061767578,18.92333221435547,19.030000686645508,3979650,0.0,0.0
2014-06-27 00:00:00-04:00,18.989999771118164,19.413333892822266,18.989999771118164,19.209999084472656,5320320,0.0,0.0
2014-07-04 00:00:00-04:00,19.209999084472656,19.209999084472656,18.786666870117188,18.989999771118164,2245323,0.0,0.0
2014-07-11 00:00:00-04:00,18.94333267211914,19.27666664123535,18.616666793823242,18.623332977294922,4398267,0.0,0.0
2014-07-18 00:00:00-04:00,18.626665115356445,18.753332138061523,18.446666717529297,18.483333587646484,5040891,0.0,0.0
2014-07-25 00:00:00-04:00,18.393333435058594,18.424999237060547,17.65999984741211,17.816665649414062,8665530,0.0,0.0
2014-08-01 00:00:00-04:00,18.29666519165039,18.44333267211914,17.799999237060547,18.04666519165039,8322681,0.0,0.0
2014-08-08 00:00:00-04:00,18.110000610351562,18.579999923706055,18.02833366394043,18.523332595825195,5173713,0.0,0.0
2014-08-15 00:00:00-04:00,18.56999969482422,18.649999618530273,18.383333206176758,18.59666633605957,7815048,0.0,0.0
2014-08-22 00:00:00-04:00,18.556665420532227,18.623332977294922,18.446666717529297,18.476665496826172,5313324,0.0,0.0
2014-08-29 00:00:00-04:00,18.469999313354492,18.6299991607666,18.360000610351562,18.376665115356445,6601821,0.0,0.0
2014-09-05 00:00:00-04:00,18.363332748413086,18.396665573120117,17.963333129882812,17.986665725708008,23892354,0.0,0.0
2014-09-12 00:00:00-04:00,17.946666717529297,18.239999771118164,17.920000076293945,18.183332443237305,25721499,0.0,0.0
2014-09-19 00:00:00-04:00,18.203332901000977,18.27666664123535,18.030000686645508,18.056665420532227,13106664,0.0,0.0
2014-09-26 00:00:00-04:00,18.093332290649414,18.323333740234375,18.030000686645508,18.253332138061523,14456937,0.0,0.0
2014-10-03 00:00:00-04:00,18.3266658782959,18.579999923706055,18.260000228881836,18.316665649414062,6666555,0.0,0.0
2014-10-10 00:00:00-04:00,18.40333366394043,18.496665954589844,17.503332138061523,17.766666412353516,7092666,0.0,0.0
2014-10-17 00:00:00-04:00,17.90999984741211,18.753332138061523,17.793333053588867,18.38666534423828,5346354,0.0,0.0
2014-10-24 00:00:00-04:00,18.433332443237305,18.94333267211914,18.433332443237305,18.72333335876465,5925486,0.0,0.0
2014-10-31 00:00:00-04:00,18.760000228881836,19.036666870117188,18.633333206176758,19.02666664123535,5797527,0.0,0.0
2014-11-07 00:00:00-05:00,19.04666519165039,19.31333351135254,18.946666717529297,19.200000762939453,6281730,0.0,0.0
2014-11-14 00:00:00-05:00,19.163333892822266,19.259166717529297,18.8700008392334,19.053333282470703,4904826,0.0,0.0
2014-11-21 00:00:00-05:00,19.206666946411133,19.216665267944336,18.950000762939453,19.049999237060547,12025140,0.0,0.0
2014-11-28 00:00:00-05:00,19.143333435058594,19.649999618530273,18.963333129882812,19.426666259765625,5907231,0.0,0.0
2014-12-05 00:00:00-05:00,19.383333206176758,19.816665649414062,19.333332061767578,19.375,8463033,0.0,0.0
2014-12-12 00:00:00-05:00,19.212865829467773,19.633333206176758,18.976665496826172,19.606666564941406,9296982,0.0,0.0
2014-12-19 00:00:00-05:00,19.562665939331055,19.983333587646484,19.49333381652832,19.836666107177734,5734386,0.0,0.0
2014-12-26 00:00:00-05:00,19.90333366394043,20.03333282470703,19.683332443237305,19.700000762939453,2434233,0.0,0.0
2015-01-02 00:00:00-05:00,19.829999923706055,19.940000534057617,19.333332061767578,19.876665115356445,6034026,0.0,0.0
2015-01-09 00:00:00-05:00,19.77666664123535,20.01333236694336,19.530000686645508,19.706666946411133,7067406,0.0,0.0
2015-01-16 00:00:00-05:00,19.66666603088379,19.97333335876465,19.46066665649414,19.889999389648438,5832654,0.0,0.0
2015-01-23 00:00:00-05:00,19.697999954223633,20.15999984741211,19.43000030517578,19.683332443237305,6624909,0.0,0.0
2015-01-30 00:00:00-05:00,19.663333892822266,20.163333892822266,19.22333335876465,20.15333366394043,5708946,0.0,0.0
2015-02-06 00:00:00-05:00,20.106666564941406,20.459999084472656,19.843332290649414,19.863332748413086,6713931,0.0,0.0
2015-02-13 00:00:00-05:00,19.733333587646484,20.10333251953125,19.639999389648438,20.053333282470703,5684412,0.0,0.0
2015-02-20 00:00:00-05:00,19.989999771118164,20.056665420532227,19.47333335876465,19.633333206176758,5338326,0.0,0.0
2015-02-27 00:00:00-05:00,19.663333892822266,19.99996566772461,19.63666534423828,19.969999313354492,9370767,0.0,0.0
2015-03-06 00:00:00-05:00,19.803333282470703,20.516666412353516,19.803333282470703,20.483333587646484,7201023,0.0,0.0
2015-03-13 00:00:00-04:00,20.463333129882812,20.93833351135254,20.376665115356445,20.65999984741211,7031703,0.0,0.0
2015-03-20 00:00:00-04:00,20.67333221435547,21.003332138061523,20.540000915527344,20.646665573120117,6212949,0.0,0.0
2015-03-27 00:00:00-04:00,20.520000457763672,20.940000534057617,20.43666648864746,20.63666534423828,7927050,0.0,0.0
2015-04-03 00:00:00-04:00,20.63666534423828,20.806665420532227,20.536666870117188,20.799999237060547,4241322,0.0,0.0
2015-04-10 00:00:00-04:00,20.719999313354492,21.143333435058594,20.719999313354492,20.793333053588867,5079372,0.0,0.0
2015-04-17 00:00:00-04:00,20.706666946411133,20.850000381469727,20.329999923706055,20.42166519165039,6342279,0.0,0.0
2015-04-24 00:00:00-04:00,20.4867000579834,20.75,19.926666259765625,20.226665496826172,8344113,0.0,0.0
2015-05-01 00:00:00-04:00,20.404699325561523,20.8266658782959,20.24333381652832,20.81333351135254,7532454,0.0,0.0
2015-05-08 00:00:00-04:00,20.896665573120117,21.176666259765625,20.733333587646484,21.149999618530273,7476756,0.0,0.0
2015-05-15 00:00:00-04:00,21.25,21.700000762939453,20.996665954589844,21.65333366394043,9196425,0.0,0.0
2015-05-22 00:00:00-04:00,21.643333435058594,21.69333267211914,21.25,21.406665802001953,6063225,0.0,0.0
2015-05-29 00:00:00-04:00,21.496665954589844,21.746665954589844,21.203332901000977,21.40333366394043,7080693,0.0,0.0
2015-06-05 00:00:00-04:00,21.446666717529297,21.899999618530273,21.139999389648438,21.883333206176758,5058951,0.0,0.0
2015-06-12 00:00:00-04:00,21.84666633605957,22.3700008392334,21.490032196044922,22.34666633605957,6511272,0.0,0.0
2015-06-19 00:00:00-04:00,22.510000228881836,22.670000076293945,22.18000030517578,22.329999923706055,6792729,0.0,0.0
2015-06-26 00:00:00-04:00,22.336666107177734,23.141666412353516,22.123332977294922,22.793333053588867,10565412,0.0,0.0
2015-07-03 00:00:00-04:00,22.793333053588867,23.18000030517578,22.65333366394043,22.873332977294922,6970062,0.0,0.0
2015-07-10 00:00:00-04:00,23.066665649414062,23.27666664123535,22.906665802001953,23.1299991607666,8155647,0.0,0.0
2015-07-17 00:00:00-04:00,23.183332443237305,23.549999237060547,23.043333053588867,23.360000610351562,5732247,0.0,0.0
2015-07-24 00:00:00-04:00,23.266666412353516,24.99333381652832,23.236665725708008,24.020000457763672,5484981,0.0,0.0
2015-07-31 00:00:00-04:00,24.0,24.246665954589844,23.78333282470703,23.920000076293945,5894283,0.0,0.0
2015-08-07 00:00:00-04:00,23.940000534057617,24.360000610351562,23.816665649414062,24.29666519165039,4547352,0.0,0.0
2015-08-14 00:00:00-04:00,24.226665496826172,24.68000030517578,24.016666412353516,24.016666412353516,4473057,0.0,0.0
2015-08-21 00:00:00-04:00,23.19499969482422,23.876665115356445,21.426666259765625,22.663333892822266,8956926,0.0,0.0
2015-08-28 00:00:00-04:00,22.656665802001953,23.083332061767578,22.26333236694336,22.979999542236328,7528164,0.0,0.0
2015-09-04 00:00:00-04:00,22.75,23.463333129882812,22.623332977294922,23.196666717529297,5210976,0.0,0.0
2015-09-11 00:00:00-04:00,22.99333381652832,23.676666259765625,22.99333381652832,23.469999313354492,4661388,0.0,0.0
2015-09-18 00:00:00-04:00,23.209999084472656,23.780000686645508,22.873332977294922,23.75,8228115,0.0,0.0
2015-09-25 00:00:00-04:00,24.010000228881836,24.709999084472656,23.906665802001953,24.463333129882812,12980613,0.0,0.0
2015-10-02 00:00:00-04:00,24.176666259765625,25.523332595825195,24.149999618530273,25.440000534057617,8128377,0.0,0.0
2015-10-09 00:00:00-04:00,25.516666412353516,25.606666564941406,25.16666603088379,25.586666107177734,5983332,0.0,0.0
2015-10-16 00:00:00-04:00,25.703332901000977,25.99333381652832,25.593332290649414,25.883333206176758,4893651,0.0,0.0
2015-10-23 00:00:00-04:00,26.0,26.270000457763672,25.624832153320312,25.883333206176758,5493402,0.0,0.0
2015-10-30 00:00:00-04:00,25.366666793823242,25.633333206176758,24.75,24.843332290649414,8355165,0.0,0.0
2015-11-06 00:00:00-05:00,25.083332061767578,25.083332061767578,24.536666870117188,24.553333282470703,5360028,0.0,0.0
2015-11-13 00:00:00-05:00,24.566665649414062,24.75666618347168,24.18633270263672,24.690000534057617,5274468,0.0,0.0
2015-11-20 00:00:00-05:00,24.690000534057617,24.809999465942383,24.156665802001953,24.216665267944336,3984117,0.0,0.0
2015-11-27 00:00:00-05:00,24.18000030517578,24.51333236694336,23.963333129882812,24.110000610351562,8758539,0.0,0.0
2015-12-04 00:00:00-05:00,24.219999313354492,24.60333251953125,23.496665954589844,23.50666618347168,5828118,0.0,0.0
2015-12-11 00:00:00-05:00,23.266666412353516,23.575000762939453,23.07670021057129,23.309999465942383,5575863,0.0,0.0
2015-12-18 00:00:00-05:00,23.543333053588867,23.639999389648438,22.65999984741211,23.520000457763672,5694387,0.0,0.0
2015-12-25 00:00:00-05:00,23.520000457763672,23.823333740234375,22.88946533203125,23.25,2888538,0.0,0.0
2016-01-01 00:00:00-05:00,23.25,23.25,22.616666793823242,23.04666519165039,6149538,0.0,0.0
2016-01-08 00:00:00-05:00,23.073333740234375,23.15333366394043,22.123332977294922,22.299999237060547,7149918,0.0,0.0
2016-01-15 00:00:00-05:00,22.00666618347168,22.31999969482422,19.94333267211914,21.663333892822266,8545704,0.0,0.0
2016-01-22 00:00:00-05:00,21.843332290649414,22.656665802001953,21.59666633605957,22.200000762939453,9062544,0.0,0.0
2016-01-29 00:00:00-05:00,22.25,22.709999084472656,21.086666107177734,21.986665725708008,8075529,0.0,0.0
2016-02-05 00:00:00-05:00,22.06333351135254,23.795000076293945,20.860000610351562,22.239999771118164,8123388,0.0,0.0
2016-02-12 00:00:00-05:00,22.52666664123535,23.110000610351562,22.306665420532227,22.793333053588867,5168970,0.0,0.0
2016-02-19 00:00:00-05:00,22.60333251953125,23.200000762939453,22.1299991607666,23.02666664123535,5651274,0.0,0.0
2016-02-26 00:00:00-05:00,23.0766658782959,23.206666946411133,21.716665267944336,23.146665573120117,5796798,0.0,0.0
2016-03-04 00:00:00-05:00,23.06999969482422,23.216665267944336,22.431665420532227,22.956666946411133,4245648,0.0,0.0
2016-03-11 00:00:00-05:00,23.123332977294922,23.47333335876465,22.876665115356445,23.360000610351562,4094943,0.0,0.0
2016-03-18 00:00:00-04:00,23.38666534423828,23.706666946411133,22.803333282470703,23.106666564941406,3938634,0.0,0.0
2016-03-25 00:00:00-04:00,23.106666564941406,23.889999389648438,23.106666564941406,23.700000762939453,3253680,0.0,0.0
2016-04-01 00:00:00-04:00,23.700000762939453,24.273332595825195,22.983665466308594,23.293333053588867,5662365,0.0,0.0
2016-04-08 00:00:00-04:00,23.453332901000977,23.579999923706055,22.593332290649414,23.479999542236328,5792340,0.0,0.0
2016-04-15 00:00:00-04:00,23.50666618347168,23.959999084472656,23.079999923706055,23.123332977294922,4547619,0.0,0.0
2016-04-22 00:00:00-04:00,23.056665420532227,23.986665725708008,22.946666717529297,23.556665420532227,4695963,0.0,0.0
2016-04-29 00:00:00-04:00,23.59666633605957,23.8266658782959,23.25,23.56999969482422,5706000,0.0,0.0
2016-05-06 00:00:00-04:00,23.413333892822266,24.31166648864746,23.229999542236328,23.899999618530273,6101019,0.0,0.0
2016-05-13 00:00:00-04:00,23.893333435058594,24.184999465942383,23.446666717529297,23.729999542236328,5281275,0.0,0.0
2016-05-20 00:00:00-04:00,23.716665267944336,24.093332290649414,23.549333572387695,23.956666946411133,3896343,0.0,0.0
2016-05-27 00:00:00-04:00,23.976665496826172,24.373332977294922,23.830032348632812,24.22333335876465,4777380,0.0,0.0
2016-06-03 00:00:00-04:00,24.06999969482422,24.139999389648438,23.703332901000977,23.953332901000977,3252618,0.0,0.0
2016-06-10 00:00:00-04:00,23.81999969482422,23.931665420532227,22.88666534423828,23.18666648864746,3834396,0.0,0.0
2016-06-17 00:00:00-04:00,23.106666564941406,23.6200008392334,22.954999923706055,23.6200008392334,3930024,0.0,0.0
2016-06-24 00:00:00-04:00,23.043333053588867,24.0,22.5,24.0,7381491,0.0,0.0
2016-07-01 00:00:00-04:00,24.0,24.0,23.41666603088379,23.530000686645508,3073980,0.0,0.0
2016-07-08 00:00:00-04:00,23.56999969482422,23.753332138061523,23.329999923706055,23.41666603088379,5529444,0.0,0.0
2016-07-15 00:00:00-04:00,23.523332595825195,23.65166664123535,22.950000762939453,23.123332977294922,4226823,0.0,0.0
2016-07-22 00:00:00-04:00,23.106666564941406,24.113332748413086,23.10333251953125,24.093332290649414,5610738,0.0,0.0
2016-07-29 00:00:00-04:00,24.083332061767578,24.719999313354492,23.986665725708008,24.69333267211914,6157482,0.0,0.0
2016-08-05 00:00:00-04:00,24.753332138061523,25.09666633605957,24.656665802001953,25.036666870117188,3834831,0.0,0.0
2016-08-12 00:00:00-04:00,24.950000762939453,26.989999771118164,24.719999313354492,26.683332443237305,9798894,0.0,0.0
2016-08-19 00:00:00-04:00,26.696666717529297,26.696666717529297,26.106666564941406,26.49333381652832,3994359,0.0,0.0
2016-08-26 00:00:00-04:00,26.489999771118164,27.190000534057617,26.309999465942383,27.13666534423828,5920767,0.0,0.0
2016-09-02 00:00:00-04:00,27.116666793823242,27.8700008392334,27.043333053588867,27.43666648864746,5004180,0.0,0.0
2016-09-09 00:00:00-04:00,27.309999465942383,27.309999465942383,26.559999465942383,26.913333892822266,6071718,0.0,0.0
2016-09-16 00:00:00-04:00,26.84000015258789,27.331666946411133,26.523332595825195,27.229999542236328,4816107,0.0,0.0
2016-09-23 00:00:00-04:00,27.236665725708008,28.385000228881836,26.463333129882812,26.593332290649414,6245439,0.0,0.0
2016-09-30 00:00:00-04:00,26.75666618347168,26.75666618347168,25.56999969482422,25.68000030517578,6671112,0.0,0.0
2016-10-07 00:00:00-04:00,25.786666870117188,26.49333381652832,25.76333236694336,26.34666633605957,5820648,0.0,0.0
2016-10-14 00:00:00-04:00,26.520000457763672,27.00666618347168,26.023332595825195,26.030000686645508,4804644,0.0,0.0
2016-10-21 00:00:00-04:00,25.88666534423828,26.459999084472656,25.489999771118164,25.676666259765625,6168435,0.0,0.0
2016-10-28 00:00:00-04:00,25.790000915527344,26.106666564941406,25.516666412353516,25.94333267211914,5943783,0.0,0.0
2016-11-04 00:00:00-04:00,26.030000686645508,26.719999313354492,25.700000762939453,26.670000076293945,4355478,0.0,0.0
2016-11-11 00:00:00-05:00,26.733333587646484,27.333332061767578,26.6200008392334,26.866666793823242,5200413,0.0,0.0
2016-11-18 00:00:00-05:00,26.809999465942383,27.26333236694336,26.650333404541016,27.203332901000977,3561831,0.0,0.0
2016-11-25 00:00:00-05:00,27.25666618347168,27.906665802001953,27.114999771118164,27.766666412353516,6943101,0.0,0.0
2016-12-02 00:00:00-05:00,27.823333740234375,28.946666717529297,27.553333282470703,28.75,7141779,0.0,0.0
2016-12-09 00:00:00-05:00,28.88666534423828,29.469999313354492,28.623332977294922,28.876665115356445,6267189,0.0,0.0
2016-12-16 00:00:00-05:00,28.726665496826172,29.28333282470703,28.726665496826172,29.030000686645508,5523423,0.0,0.0
2016-12-23 00:00:00-05:00,29.0,29.229999542236328,28.536666870117188,28.696666717529297,2662449,0.0,0.0
2016-12-30 00:00:00-05:00,28.726665496826172,29.143333435058594,28.489999771118164,28.540000915527344,5247111,0.0,0.0
2017-01-06 00:00:00-05:00,29.149999618530273,29.149999618530273,28.06999969482422,29.049999237060547,6778848,0.0,0.0
2017-01-13 00:00:00-05:00,29.04666519165039,29.363332748413086,28.82033348083496,29.226665496826172,4843143,0.0,0.0
2017-01-20 00:00:00-05:00,29.15999984741211,29.67333221435547,29.09666633605957,29.66666603088379,3380055,0.0,0.0
2017-01-27 00:00:00-05:00,29.739999771118164,30.213333129882812,29.15453338623047,29.979999542236328,5436453,0.0,0.0
2017-02-03 00:00:00-05:00,30.0,31.260000228881836,29.986665725708008,30.953332901000977,5052660,0.0,0.0
2017-02-10 00:00:00-05:00,31.030000686645508,31.360000610351562,30.84666633605957,31.34666633605957,8286816,0.0,0.0
2017-02-17 00:00:00-05:00,31.149999618530273,31.586666107177734,30.913333892822266,31.520000457763672,3004974,0.0,0.0
2017-02-24 00:00:00-05:00,31.336666107177734,31.989999771118164,30.90333366394043,31.53333282470703,5038974,0.0,0.0
2017-03-03 00:00:00-05:00,31.543333053588867,31.646665573120117,31.253332138061523,31.399999618530273,3695703,0.0,0.0
2017-03-10 00:00:00-05:00,31.399999618530273,32.016666412353516,31.389999389648438,31.833332061767578,5115825,0.0,0.0
2017-03-17 00:00:00-04:00,31.79666519165039,31.956666946411133,31.06999969482422,31.22333335876465,4654086,0.0,0.0
2017-03-24 00:00:00-04:00,31.206666946411133,31.79666519165039,30.5,31.76333236694336,3896073,0.0,0.0
2017-03-31 00:00:00-04:00,31.719999313354492,32.1533317565918,31.246665954589844,31.459999084472656,5548056,0.0,0.0
2017-04-07 00:00:00-04:00,31.3266658782959,31.649999618530273,30.97333335876465,31.023332595825195,4236606,0.0,0.0
2017-04-14 00:00:00-04:00,31.023332595825195,31.850000381469727,30.96500015258789,31.709999084472656,3247017,0.0,0.0
2017-04-21 00:00:00-04:00,31.713333129882812,33.03666687011719,31.633333206176758,32.606666564941406,4503855,0.0,0.0
2017-04-28 00:00:00-04:00,32.70333480834961,32.70333480834961,32.02333450317383,32.39666748046875,3927210,0.0,0.0
2017-05-05 00:00:00-04:00,32.416664123535156,32.503334045410156,31.496665954589844,31.773332595825195,3929250,0.0,0.0
2017-05-12 00:00:00-04:00,31.663333892822266,31.986665725708008,31.273332595825195,31.753332138061523,4119348,0.0,0.0
2017-05-19 00:00:00-04:00,31.719999313354492,31.866666793823242,31.016666412353516,31.68000030517578,4922913,0.0,0.0
2017-05-26 00:00:00-04:00,31.66666603088379,32.753334045410156,31.489999771118164,32.74333190917969,6322239,0.0,0.0
2017-06-02 00:00:00-04:00,32.70000076293945,33.06999969482422,31.40333366394043,31.586666107177734,7604850,0.0,0.0
2017-06-09 00:00:00-04:00,30.81333351135254,31.56833267211914,30.66666603088379,31.43666648864746,20775090,0.0,0.0
2017-06-16 00:00:00-04:00,31.426666259765625,31.770000457763672,30.99333381652832,31.01333236694336,8538972,0.0,0.0
2017-06-23 00:00:00-04:00,31.10333251953125,31.52833366394043,30.780000686645508,31.389999389648438,11152605,0.0,0.0
2017-06-30 00:00:00-04:00,31.406665802001953,31.84666633605957,30.780000686645508,31.40333366394043,4888545,0.0,0.0
2017-07-07 00:00:00-04:00,31.433332443237305,32.275001525878906,31.406665802001953,32.099998474121094,6419196,0.0,0.0
2017-07-14 00:00:00-04:00,31.976665496826172,32.676666259765625,31.68000030517578,32.663333892822266,5018985,0.0,0.0
2017-07-21 00:00:00-04:00,32.666664123535156,33.15666580200195,31.22333335876465,31.536666870117188,10272420,0.0,0.0
2017-07-28 00:00:00-04:00,31.476665496826172,32.80666732788086,31.43666648864746,32.56666564941406,5693631,0.0,0.0
2017-08-04 00:00:00-04:00,32.70000076293945,32.779998779296875,32.09666442871094,32.176666259765625,5158476,0.0,0.0
2017-08-11 00:00:00-04:00,32.17333221435547,32.4566650390625,32.01333236694336,32.12666702270508,5112834,0.0,0.0
2017-08-18 00:00:00-04:00,32.0,32.529998779296875,31.893333435058594,32.233333587646484,6644385,0.0,0.0
2017-08-25 00:00:00-04:00,32.26333236694336,32.52000045776367,31.955833435058594,32.4466667175293,8769078,0.0,0.0
2017-09-01 00:00:00-04:00,32.5,32.61333465576172,30.17333221435547,30.510000228881836,12976839,0.0,0.0
2017-09-08 00:00:00-04:00,30.389999389648438,32.73666763305664,30.209999084472656,32.15999984741211,13054839,0.0,0.0
2017-09-15 00:00:00-04:00,32.18333435058594,32.7066650390625,31.836666107177734,32.6966667175293,7980012,0.0,0.0
2017-09-22 00:00:00-04:00,32.540000915527344,33.02333450317383,32.33000183105469,32.98666763305664,5841444,0.0,0.0
2017-09-29 00:00:00-04:00,33.03666687011719,33.563331604003906,32.779998779296875,33.43333435058594,7692561,0.0,0.0
2017-10-06 00:00:00-04:00,33.43666458129883,33.63666534423828,32.720001220703125,32.849998474121094,4779675,0.0,0.0
2017-10-13 00:00:00-04:00,32.766666412353516,33.75666427612305,32.27000045776367,33.720001220703125,7239861,0.0,0.0
2017-10-20 00:00:00-04:00,33.83333206176758,34.20000076293945,32.63666534423828,33.53666687011719,9896874,0.0,0.0
2017-10-27 00:00:00-04:00,33.543331146240234,33.61666488647461,31.613332748413086,31.793333053588867,11631603,0.0,0.0
2017-11-03 00:00:00-04:00,31.696666717529297,32.18666458129883,31.34000015258789,31.969999313354492,7555035,0.0,0.0
2017-11-10 00:00:00-05:00,31.963333129882812,32.22999954223633,31.463333129882812,31.896665573120117,7659231,0.0,0.0
2017-11-17 00:00:00-05:00,31.760000228881836,32.37333297729492,31.676666259765625,31.866666793823242,5046549,0.0,0.0
2017-11-24 00:00:00-05:00,31.966665267944336,32.34166717529297,31.236665725708008,31.56333351135254,8207949,0.0,0.0
2017-12-01 00:00:00-05:00,31.543333053588867,31.799999237060547,30.549999237060547,30.616666793823242,6908232,0.0,0.0
2017-12-08 00:00:00-05:00,30.753332138061523,30.876665115356445,29.84666633605957,29.933332443237305,7168887,0.0,0.0
2017-12-15 00:00:00-05:00,29.90333366394043,30.85333251953125,29.767866134643555,29.833332061767578,7923387,0.0,0.0
2017-12-22 00:00:00-05:00,29.833332061767578,30.3266658782959,29.798900604248047,30.28333282470703,3615903,0.0,0.0
2017-12-29 00:00:00-05:00,30.329999923706055,30.420000076293945,29.06873321533203,29.56999969482422,6224319,0.0,0.0
2018-01-05 00:00:00-05:00,29.663333892822266,29.8700008392334,28.860000610351562,29.623332977294922,8113065,0.0,0.0
2018-01-12 00:00:00-05:00,29.726665496826172,30.68000030517578,29.639999389648438,29.97333335876465,7679163,0.0,0.0
2018-01-19 00:00:00-05:00,30.003332138061523,31.593332290649414,29.90333366394043,30.790000915527344,6969831,0.0,0.0
2018-01-26 00:00:00-05:00,30.93666648864746,30.950000762939453,30.133333206176758,30.413333892822266,7687779,0.0,0.0
2018-02-02 00:00:00-05:00,30.40999984741211,30.663333892822266,28.656665802001953,28.670000076293945,8640249,0.0,0.0
2018-02-09 00:00:00-05:00,28.850000381469727,30.34000015258789,28.450000762939453,29.950000762939453,8889483,0.0,0.0
2018-02-16 00:00:00-05:00,29.81999969482422,30.083332061767578,28.963333129882812,29.31333351135254,6756432,0.0,0.0
2018-02-23 00:00:00-05:00,29.293333053588867,29.940000534057617,28.719999313354492,28.75,7666176,0.0,0.0
2018-03-02 00:00:00-05:00,28.540000915527344,30.09000015258789,28.540000915527344,29.573333740234375,10633824,0.0,0.0
2018-03-09 00:00:00-05:00,29.579999923706055,29.84666633605957,27.953332901000977,28.09000015258789,24866436,0.0,0.0
2018-03-16 00:00:00-04:00,28.170000076293945,28.946666717529297,28.05500030517578,28.1200008392334,10746444,0.0,0.0
2018-03-23 00:00:00-04:00,28.06333351135254,28.766666412353516,27.719999313354492,28.530000686645508,12141507,0.0,0.0
2018-03-30 00:00:00-04:00,28.530000686645508,28.926666259765625,28.18666648864746,28.799999237060547,5253018,0.0,0.0
2018-04-06 00:00:00-04:00,28.663333892822266,28.926666259765625,26.065000534057617,26.983333587646484,13403850,0.0,0.0
2018-04-13 00:00:00-04:00,26.966665267944336,27.530000686645508,26.753366470336914,26.860000610351562,8246760,0.0,0.0
2018-04-20 00:00:00-04:00,26.899999618530273,27.286666870117188,26.746665954589844,27.110000610351562,6712008,0.0,0.0
2018-04-27 00:00:00-04:00,27.170000076293945,27.503332138061523,25.706666946411133,25.983333587646484,13125612,0.0,0.0
2018-05-04 00:00:00-04:00,26.016666412353516,26.786666870117188,25.93000030517578,26.523332595825195,10746741,0.0,0.0
2018-05-11 00:00:00-04:00,26.5,26.67333221435547,25.93000030517578,26.273332595825195,9003702,0.0,0.0
2018-05-18 00:00:00-04:00,26.170000076293945,26.663333892822266,25.953332901000977,26.19333267211914,6085527,0.0,0.0
2018-05-25 00:00:00-04:00,26.183332443237305,26.625,25.953332901000977,26.149999618530273,7962606,0.0,0.0
2018-06-01 00:00:00-04:00,26.35333251953125,27.309999465942383,26.218332290649414,27.213333129882812,14137929,0.0,0.0
2018-06-08 00:00:00-04:00,27.28333282470703,28.1200008392334,26.979999542236328,27.043333053588867,9763923,0.0,0.0
2018-06-15 00:00:00-04:00,26.956666946411133,28.100000381469727,26.0,26.360000610351562,10812250,0.0,3.0
2018-06-22 00:00:00-04:00,26.540000915527344,26.809999465942383,26.15999984741211,26.420000076293945,10525368,0.0,0.0
2018-06-29 00:00:00-04:00,26.5,26.989900588989258,26.25,26.93000030517578,4242730,0.0,0.0
2018-07-06 00:00:00-04:00,26.979999542236328,28.260000228881836,26.68000030517578,28.079999923706055,8987507,0.0,0.0
2018-07-13 00:00:00-04:00,28.18000030517578,29.040000915527344,28.079999923706055,29.010000228881836,6081711,0.0,0.0
2018-07-20 00:00:00-04:00,29.040000915527344,30.079999923706055,28.770000457763672,30.0,7019477,0.0,0.0
2018-07-27 00:00:00-04:00,30.040000915527344,30.969999313354492,29.649999618530273,30.040000915527344,8355297,0.0,0.0
2018-08-03 00:00:00-04:00,30.049999237060547,30.520000457763672,29.6299991607666,30.34000015258789,4068296,0.0,0.0
2018-08-10 00:00:00-04:00,30.170000076293945,30.670000076293945,29.959999084472656,30.450000762939453,3682927,0.0,0.0
2018-08-17 00:00:00-04:00,30.399999618530273,30.959999084472656,30.260000228881836,30.579999923706055,3222511,0.0,0.0
2018-08-24 00:00:00-04:00,30.530000686645508,31.31999969482422,30.489999771118164,30.600000381469727,3682544,0.0,0.0
2018-08-31 00:00:00-04:00,30.610000610351562,30.790000915527344,30.350000381469727,30.360000610351562,4971813,0.0,0.0
2018-09-07 00:00:00-04:00,30.3700008392334,30.579999923706055,29.94179916381836,30.350000381469727,3878470,0.0,0.0
2018-09-14 00:00:00-04:00,30.399999618530273,30.549999237060547,29.954999923706055,30.219999313354492,7010499,0.0,0.0
2018-09-21 00:00:00-04:00,30.100000381469727,30.459999084472656,29.385000228881836,29.59000015258789,6130206,0.0,0.0
2018-09-28 00:00:00-04:00,29.450000762939453,30.0,28.725000381469727,28.940000534057617,4765135,0.0,0.0
2018-10-05 00:00:00-04:00,28.989999771118164,29.06999969482422,27.31999969482422,27.31999969482422,4777561,0.0,0.0
2018-10-12 00:00:00-04:00,27.6299991607666,28.40999984741211,26.81999969482422,27.6200008392334,4756655,0.0,0.0
2018-10-19 00:00:00-04:00,27.6200008392334,27.93000030517578,26.1200008392334,26.56999969482422,4670355,0.0,0.0
