Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,12.430117616591568,12.720880317995423,12.346523426592082,12.709977149963379,69968124,0.0,0.0
2010-09-17 00:00:00-04:00,12.720884759249735,13.26606553464615,12.520985418897663,13.004378318786621,106826538,0.0,0.0
2010-09-24 00:00:00-04:00,13.215181077689401,13.360561773376787,12.902610571585402,12.942590713500977,81292864,0.0,0.0
2010-10-01 00:00:00-04:00,13.008012562402588,13.193373400726289,12.815381094830016,13.178834915161133,76865590,0.0,0.0
2010-10-08 00:00:00-04:00,13.157026946370992,13.513211479876169,12.978025851074674,13.371464729309082,70332758,0.0,0.0
2010-10-15 00:00:00-04:00,13.52048013891043,14.265560069045048,13.262428302260451,14.211041450500488,133388004,0.0,0.0
2010-10-22 00:00:00-04:00,14.211044659049891,14.530884428027742,14.054759396166759,14.48727035522461,77072856,0.0,0.0
2010-10-29 00:00:00-04:00,14.396407313938203,14.803475240374313,14.3491579249204,14.407310485839844,80128072,0.0,0.0
2010-11-05 00:00:00-04:00,14.367332151744852,14.389139884764171,13.880303872712828,14.16743278503418,95451960,0.0,0.0
2010-11-12 00:00:00-05:00,13.992968153560911,14.065659174508955,13.611342026666067,13.793068885803223,93836300,0.0,0.0
2010-11-19 00:00:00-05:00,13.81124729901654,13.883938351567823,13.425985691021292,13.731287002563477,68988958,0.0,0.0
2010-11-26 00:00:00-05:00,13.593176440762553,13.713115507030883,13.171569971409344,13.7022123336792,107062662,0.0,0.0
2010-12-03 00:00:00-05:00,13.614977058026284,13.6767649161064,13.313311168354714,13.444154739379883,74712712,0.0,0.0
2010-12-10 00:00:00-05:00,13.465961902406754,13.774898438813945,13.360559976345497,13.757634162902832,87666892,0.0,0.0
2010-12-17 00:00:00-05:00,13.727650960282245,13.727650960282245,13.04072346169104,13.178834915161133,105498932,0.0,0.0
2010-12-24 00:00:00-05:00,13.178834915161133,13.302409269532365,13.026184976125885,13.178834915161133,36401608,0.0,0.0
2010-12-31 00:00:00-05:00,13.15339400267374,13.731285665147167,13.084338272032573,13.633152961730957,86232056,0.0,0.0
2011-01-07 00:00:00-05:00,13.604074840408511,14.003873436301369,13.240621067245508,13.854857444763184,87630192,0.0,0.0
2011-01-14 00:00:00-05:00,13.822146402994202,14.152889277602968,13.76399385536407,13.873029708862305,65318246,0.0,0.0
2011-01-21 00:00:00-05:00,13.873030618296687,14.487268416026005,13.727649932924104,14.1528902053833,116547396,0.0,0.0
2011-01-28 00:00:00-05:00,14.21468146610164,14.447291727425545,13.782170461640138,14.076568603515625,90060198,0.0,0.0
2011-02-04 00:00:00-05:00,14.160159761196098,14.161977418412537,13.803975202416268,13.93845272064209,66289690,0.0,0.0
2011-02-11 00:00:00-05:00,13.840318338804389,14.429112977661875,13.811241375667766,14.280097007751465,73586582,0.0,0.0
2011-02-18 00:00:00-05:00,14.305538005635038,14.460005552480974,13.749454282403327,14.094734191894531,61781876,0.0,0.0
2011-02-25 00:00:00-05:00,14.138350756753884,14.556321717483373,13.974796299744101,14.534515380859375,69906036,0.0,0.0
2011-03-04 00:00:00-05:00,14.599939322531528,15.197821024389638,14.534518910307398,14.895245552062988,97318420,0.0,0.0
2011-03-11 00:00:00-05:00,14.839818774905412,14.999737941908789,14.19650540613807,14.650822639465332,83090896,0.0,0.0
2011-03-18 00:00:00-04:00,14.687171814797352,15.403176430315318,14.505444867627642,15.27960205078125,104321190,0.0,0.0
2011-03-25 00:00:00-04:00,15.348653998901487,15.59216876889864,15.13421619877048,15.435883522033691,80118976,0.0,0.0
2011-04-01 00:00:00-04:00,15.31957757635763,15.603071084692765,15.054255093494149,15.083332061767578,75502606,0.0,0.0
2011-04-08 00:00:00-04:00,15.152389169750933,15.217810967892946,14.89797260638342,15.210541725158691,71478566,0.0,0.0
2011-04-15 00:00:00-04:00,15.210538524085138,15.210538524085138,14.16015743319901,14.196503639221191,121207604,0.0,0.0
2011-04-22 00:00:00-04:00,14.196506983240994,14.545422324445774,14.098374283564713,14.301907539367676,91587988,0.0,0.0
2011-04-29 00:00:00-04:00,14.29463824812385,15.174195755768839,14.116545280705633,14.763492584228516,116014386,0.0,0.0
2011-05-06 00:00:00-04:00,14.872528695838863,15.10877421828636,14.65082304447783,15.007007598876953,88880598,0.0,0.0
2011-05-13 00:00:00-04:00,15.061525024694106,15.235982682918413,14.530882807620225,14.605391502380371,87574500,0.0,0.0
2011-05-20 00:00:00-04:00,14.774395731559453,14.974295020006345,14.581764298140259,14.865259170532227,72456222,0.0,0.0
2011-05-27 00:00:00-04:00,14.887067542606845,15.206907279702051,14.850722716638264,15.05243968963623,50053886,0.0,0.0
2011-06-03 00:00:00-04:00,14.887064872157927,15.152385936240604,14.792567509710858,14.959755897521973,56666260,0.0,0.0
2011-06-10 00:00:00-04:00,14.93795089533514,14.93795089533514,14.265561907771879,14.410943984985352,79287032,0.0,0.0
2011-06-17 00:00:00-04:00,14.501811119368096,14.701710486451464,14.292824850226422,14.585405349731445,62518704,0.0,0.0
2011-06-24 00:00:00-04:00,14.574498850455155,15.163295086520636,14.338254679510136,15.050623893737793,57602418,0.0,0.0
2011-07-01 00:00:00-04:00,15.061524255702594,15.519476798317806,15.039717916079303,15.515841484069824,44366862,0.0,0.0
2011-07-08 00:00:00-04:00,15.421340149025413,15.537645218692514,14.901601262371768,14.999733924865723,57097256,0.0,0.0
2011-07-15 00:00:00-04:00,14.996108017498823,15.66849859637244,14.654461834370606,15.621249198913574,69415008,0.0,0.0
2011-07-22 00:00:00-04:00,15.63578179893919,15.806605519393683,15.166926089478656,15.690299034118652,76850566,0.0,0.0
2011-07-29 00:00:00-04:00,15.49403649789202,15.66122491978364,13.582268657503644,13.604076385498047,108256686,0.0,0.0
2011-08-05 00:00:00-04:00,13.705847432008108,13.916651377903566,12.822654267037016,13.400546073913574,158518976,0.0,0.0
2011-08-12 00:00:00-04:00,13.469600731437211,14.211045562069998,13.14976094213561,13.551377296447754,107926548,0.0,0.0
2011-08-19 00:00:00-04:00,13.378737213212366,14.192873090948963,13.353295553687252,13.833054542541504,88883188,0.0,0.0
2011-08-26 00:00:00-04:00,13.789434556446123,14.643551687234492,13.593170588283378,14.381864547729492,61245670,0.0,0.0
2011-09-02 00:00:00-04:00,14.178332829171527,14.505441819935816,13.738554042173314,14.36005973815918,47233954,0.0,0.0
2011-09-09 00:00:00-04:00,14.221946131949062,14.51070958092463,13.527749500197364,14.472728729248047,69823402,0.0,0.0
2011-09-16 00:00:00-04:00,14.647189363405827,15.001557686592879,13.782168842568352,13.934820175170898,93164522,0.0,0.0
2011-09-23 00:00:00-04:00,13.829419981295544,14.647191218662822,13.658597598953845,14.265564918518066,79956172,0.0,0.0
2011-09-30 00:00:00-04:00,14.094738175015987,14.410943984985352,13.346024220825463,14.410943984985352,76346878,0.0,0.0
2011-10-07 00:00:00-04:00,14.407309568007854,14.872530025726075,14.10200829601369,14.770763397216797,58298056,0.0,0.0
2011-10-14 00:00:00-04:00,14.843451677588725,15.017909316761827,14.436383852851485,14.905238151550293,60225192,0.0,0.0
2011-10-21 00:00:00-04:00,15.043352231864533,15.334114988225785,14.679898439796423,15.305039405822754,62778204,0.0,0.0
2011-10-28 00:00:00-04:00,15.33775290428971,15.621246466522283,14.725332661643101,14.876166343688965,69911072,0.0,0.0
2011-11-04 00:00:00-04:00,14.752590142061587,15.017911255883226,14.378233162986243,14.596304893493652,54910106,0.0,0.0
2011-11-11 00:00:00-05:00,14.734423220877481,15.017916853496667,14.334623050641772,14.396410942077637,51721016,0.0,0.0
2011-11-18 00:00:00-05:00,14.33825475301876,14.589037412021408,12.52098549120311,14.407310485839844,212207896,0.0,0.0
2011-11-25 00:00:00-05:00,14.32371739893133,14.625384785753294,14.258295589414915,14.418214797973633,113193726,0.0,0.0
2011-12-02 00:00:00-05:00,14.527252024680585,14.654460328071307,14.058396186812168,14.076568603515625,103627064,0.0,0.0
2011-12-09 00:00:00-05:00,14.181966065421939,14.360057633709609,13.978431458055661,13.989336013793945,70740574,0.0,0.0
2011-12-16 00:00:00-05:00,13.956626520964123,14.138353421567999,13.44052140228668,14.065662384033203,100897918,0.0,0.0
2011-12-23 00:00:00-05:00,14.149256730982776,14.74532074898654,14.080201007202518,14.741686820983887,40337232,0.0,0.0
2011-12-30 00:00:00-05:00,14.658092461006946,15.617610273889147,14.62897944329909,15.454055786132812,64073108,0.0,0.0
2012-01-06 00:00:00-05:00,15.374095805157225,16.369959849384745,15.337750978934148,16.319076538085938,93266016,0.0,0.0
2012-01-13 00:00:00-05:00,16.19913906760001,17.282231446702642,15.991970470153973,17.15865707397461,93048864,0.0,0.0
2012-01-20 00:00:00-05:00,17.133209084770616,17.72923694852491,17.01872165577829,17.66021728515625,79218672,0.0,0.0
2012-01-27 00:00:00-05:00,17.656588195706764,18.03821445004612,17.445784303205837,17.92190933227539,80815166,0.0,0.0
2012-02-03 00:00:00-05:00,19.415702534148966,20.53514097305097,19.263052594189407,19.52837371826172,180000938,0.0,0.0
2012-02-10 00:00:00-05:00,19.4774900602352,20.080823339501855,19.415702190535807,19.9209041595459,72635092,0.0,0.0
2012-02-17 00:00:00-05:00,16.69343037825362,17.40216544808559,15.922908838165531,16.409936904907227,222522314,0.0,0.0
2012-02-24 00:00:00-05:00,16.50444485985521,16.958762326143304,16.231854380082353,16.940589904785156,81719286,0.0,0.0
2012-03-02 00:00:00-05:00,16.987831096634253,17.18409509347103,16.282729842501208,16.9115047454834,77558454,0.0,0.0
2012-03-09 00:00:00-05:00,16.933313384145215,17.15502043427986,16.584398052687224,17.14048194885254,56960204,0.0,0.0
2012-03-16 00:00:00-04:00,17.075061378850446,17.216808155794844,16.628013318307968,16.947853088378906,53846882,0.0,0.0
2012-03-23 00:00:00-04:00,17.024179931888664,17.43488320780992,16.744320275656765,17.362192153930664,53149250,0.0,0.0
2012-03-30 00:00:00-04:00,17.445778621192957,17.801963101666406,16.555316726776386,17.358549118041992,98149162,0.0,0.0
2012-04-06 00:00:00-04:00,17.35855603937574,17.35855603937574,16.4753644200737,16.617111206054688,52480748,0.0,0.0
2012-04-13 00:00:00-04:00,16.63891478273327,19.899095863816843,16.49716802033246,18.990461349487305,114519122,0.0,0.0
2012-04-20 00:00:00-04:00,19.004996366827097,19.18672323653522,18.31806902116496,19.16128158569336,86245992,0.0,0.0
2012-04-27 00:00:00-04:00,19.081324722118712,19.353915075291837,18.536144015772464,18.67789077758789,55727316,0.0,0.0
2012-05-04 00:00:00-04:00,18.485261668903732,18.66698858049505,17.78379567924393,18.62700843811035,71674188,0.0,0.0
2012-05-11 00:00:00-04:00,18.986830203629964,19.284862257083617,18.20903778076172,18.20903778076172,79735674,0.0,0.0
2012-05-18 00:00:00-04:00,18.310803097896628,18.514336341511477,18.067288327400846,18.39803123474121,51308280,0.0,0.0
2012-05-25 00:00:00-04:00,18.441645033221253,18.579756468564526,18.02730656779309,18.154516220092773,39684518,0.0,0.0
2012-06-01 00:00:00-04:00,17.96551600201186,18.132704366607904,17.533006610174493,17.80923080444336,49476356,0.0,0.0
2012-06-08 00:00:00-04:00,17.751085087413692,18.263554931526222,17.73654660148245,18.205402374267578,45215426,0.0,0.0
2012-06-15 00:00:00-04:00,18.238112583816292,18.65608502648239,18.11453823101237,18.143613815307617,50621266,0.0,0.0
2012-06-22 00:00:00-04:00,18.132708628262915,18.6597168797522,18.045480498610114,18.187227249145508,44627676,0.0,0.0
2012-06-29 00:00:00-04:00,18.583391968448517,18.954114986610932,18.328974047772412,18.703330993652344,27972652,0.0,0.0
2012-07-06 00:00:00-04:00,18.70697293018403,18.939583207501684,18.02731312971741,18.412574768066406,50569480,0.0,0.0
2012-07-13 00:00:00-04:00,18.372587937761192,19.63377297304734,18.358049454097316,19.539274215698242,44892954,0.0,0.0
2012-07-20 00:00:00-04:00,19.5792541167565,19.626503494862042,18.459817230974885,18.78329086303711,51256182,0.0,0.0
2012-07-27 00:00:00-04:00,19.626504255161894,21.38562061793505,19.444777363910394,20.822267532348633,127277526,0.0,0.0
2012-08-03 00:00:00-04:00,21.08032351045462,21.269319680717423,20.535142730011827,20.680524826049805,53582690,0.0,0.0
2012-08-10 00:00:00-04:00,20.669615188529367,21.120298466328222,20.466081967849824,20.603103637695312,52547738,0.0,0.0
2012-08-17 00:00:00-04:00,20.698692892726616,20.807728748613897,20.302528220045453,20.371583938598633,43190224,0.0,0.0
2012-08-24 00:00:00-04:00,20.407927674497824,21.171179959658797,20.404292360744755,20.902223587036133,45232280,0.0,0.0
2012-08-31 00:00:00-04:00,20.964018076480134,21.63640714110805,20.724138592110922,21.621870040893555,45414494,0.0,0.0
2012-09-07 00:00:00-04:00,21.66184857791727,22.01439925075646,21.345644121408423,21.896276473999023,49953910,0.0,0.0
2012-09-14 00:00:00-04:00,21.86901995851482,24.551311449084633,21.807233462541568,24.46764373779297,152714336,0.0,0.0
2012-09-21 00:00:00-04:00,24.47861723190323,24.74393977321328,23.907994775266143,24.222381591796875,76674594,0.0,0.0
2012-09-28 00:00:00-04:00,23.969780088338517,25.58351605553981,23.838936481650155,25.321828842163086,100131876,0.0,0.0
2012-10-05 00:00:00-04:00,25.41268485765615,25.554431594546312,24.533127471585928,24.667606353759766,63817164,0.0,0.0
2012-10-12 00:00:00-04:00,24.86387645701439,25.361806401715295,24.12606289392863,24.820261001586914,71589276,0.0,0.0
2012-10-19 00:00:00-04:00,24.900217921476084,25.296309093388185,23.406422743194625,24.489513397216797,76119404,0.0,0.0
2012-10-26 00:00:00-04:00,24.431362129527972,24.983810623250772,24.169674979315865,24.53312873840332,30456964,0.0,0.0
2012-11-02 00:00:00-04:00,24.605821504282346,24.700320270060875,23.31192684503431,23.569978713989258,56994412,0.0,0.0
2012-11-09 00:00:00-05:00,23.482750404274366,27.43349423619543,23.45003812012043,26.49214744567871,157371726,0.0,0.0
2012-11-16 00:00:00-05:00,26.481248725493813,27.660657511210193,26.466710238196896,27.458940505981445,68391382,0.0,0.0
2012-11-23 00:00:00-05:00,27.48438336231843,27.724261480830716,26.53976708456147,27.368078231811523,43715472,0.0,0.0
2012-11-30 00:00:00-05:00,27.397150999113716,27.567974757173584,26.77564523057219,26.826528549194336,50596252,0.0,0.0
2012-12-07 00:00:00-05:00,26.786538733217025,28.029552594525498,26.648427314374704,27.175434112548828,57146748,0.0,0.0
2012-12-14 00:00:00-05:00,27.095478703187567,27.84782786952864,26.699312665991563,26.772005081176758,46143864,0.0,0.0
2012-12-21 00:00:00-05:00,26.48488336108146,26.837431270488665,25.93606726466758,26.386749267578125,31015404,0.0,0.0
2012-12-28 00:00:00-05:00,26.19411592037024,27.566154604804257,26.063272327212434,27.240861892700195,29218484,0.0,0.0
2013-01-04 00:00:00-05:00,27.331723662532568,28.563831778145875,27.204515391718807,28.32758903503418,44980502,0.0,0.0
2013-01-11 00:00:00-05:00,28.382108776961072,28.53112618101612,27.83692802190981,28.17857551574707,46015450,0.0,0.0
2013-01-18 00:00:00-05:00,28.185848172659163,28.621991698897777,27.81875899476637,28.494783401489258,38042394,0.0,0.0
2013-01-25 00:00:00-05:00,28.49477913824793,29.3597982041391,28.48387596766318,28.67650604248047,38776939,0.0,2.0
2013-02-01 00:00:00-05:00,29.199871798174797,30.05035498172607,28.698378737342544,29.33798599243164,60658235,0.0,0.0
2013-02-08 00:00:00-05:00,29.323456429422535,30.348396165037013,29.185344966088948,30.23935890197754,46471920,0.0,0.0
2013-02-15 00:00:00-05:00,30.130314150427928,31.286097098917892,29.934048807522252,30.195735931396484,38732418,0.0,0.0
2013-02-22 00:00:00-05:00,30.282963006890437,31.511435548459662,30.239422432591315,31.053485870361328,40987382,0.0,0.0
2013-03-01 00:00:00-05:00,30.951721925781023,33.132444372571086,30.806339874741955,32.67449188232422,52920580,0.0,0.0
2013-03-08 00:00:00-05:00,32.88530067257146,33.70670425478038,32.35153059556793,33.350521087646484,39190850,0.0,0.0
2013-03-15 00:00:00-04:00,33.21240299838916,33.43774532382702,31.82400977086058,32.376461029052734,52008155,0.0,0.0
2013-03-22 00:00:00-04:00,32.80535026513572,35.9673981317193,32.53275983619116,35.574867248535156,64509693,0.0,0.0
2013-03-29 00:00:00-04:00,35.57485490583519,35.742043311496495,34.389997582287826,34.70256805419922,49159472,0.0,0.0
2013-04-05 00:00:00-04:00,34.09197290360521,37.781027334656414,33.819382510792586,37.54478454589844,59283233,0.0,0.0
2013-04-12 00:00:00-04:00,37.55204552984233,38.11176470005811,36.73063918675347,36.97052001953125,59316839,0.0,0.0
2013-04-19 00:00:00-04:00,36.82513049146963,40.09621394410961,36.657942114419846,37.384849548339844,78718212,0.0,0.0
2013-04-26 00:00:00-04:00,37.42848073937724,38.678760166138105,35.93104979725401,37.93004608154297,60324969,0.0,0.0
2013-05-03 00:00:00-04:00,39.689152158119924,40.96124040386649,37.79192573229819,38.373451232910156,66950545,0.0,0.0
2013-05-10 00:00:00-04:00,38.35891705449432,41.506425739632924,37.93730928614327,39.950843811035156,76508904,0.0,0.0
2013-05-17 00:00:00-04:00,40.24160639547709,42.207890070958975,39.369316694536366,40.328834533691406,57036004,0.0,0.0
2013-05-24 00:00:00-04:00,40.19799331113407,41.30289329444467,39.870884307368975,40.56144714355469,36813122,0.0,0.0
2013-05-31 00:00:00-04:00,40.34336547980424,40.859469129447604,35.80746154630914,37.326698303222656,71088640,0.0,0.0
2013-06-07 00:00:00-04:00,37.66108509114458,38.933173436301026,36.839678697565304,37.76285171508789,47918122,0.0,0.0
2013-06-14 00:00:00-04:00,37.719232509194164,38.71509508111429,35.6330086069735,35.872886657714844,41090260,0.0,0.0
2013-06-21 00:00:00-04:00,36.112778200176024,37.76285916921694,33.94659338044294,37.075931549072266,62784580,0.0,0.0
2013-06-28 00:00:00-04:00,37.03595380509697,38.38073215644269,36.79607289464507,37.78466796875,29923730,0.0,0.0
2013-07-05 00:00:00-04:00,38.089960675429964,40.88855392370141,37.99546190771853,40.5977897644043,44493530,0.0,0.0
2013-07-12 00:00:00-04:00,40.70683940740756,42.48049355476002,40.53238030414227,42.32057571411133,47682237,0.0,0.0
2013-07-19 00:00:00-04:00,42.58224519533713,44.443126730539035,41.789915862635624,44.239593505859375,58683660,0.0,0.0
2013-07-26 00:00:00-04:00,46.391247186632334,46.551167761057336,44.31956144036619,45.068275451660156,52267967,0.0,0.0
2013-08-02 00:00:00-04:00,44.98831218576435,45.031927641246845,43.01839319985815,43.105621337890625,38003753,0.0,0.0
2013-08-09 00:00:00-04:00,42.75671092974129,43.78165068151901,40.677754452520404,41.35377883911133,28998826,0.0,0.0
2013-08-16 00:00:00-04:00,41.259266210364785,43.59990911895149,40.88854462584714,43.56356430053711,33296931,0.0,0.0
2013-08-23 00:00:00-04:00,43.614453501576534,44.54671333251106,42.52409216403712,44.29047775268555,33335463,0.0,0.0
2013-08-30 00:00:00-04:00,44.29775509648358,44.77751407684503,43.58538586945796,44.39225387573242,24774717,0.0,0.0
2013-09-06 00:00:00-04:00,44.59578685778012,46.20225500281245,43.1928547569525,45.929664611816406,29189371,0.0,0.0
2013-09-13 00:00:00-04:00,46.238595942350145,47.05999958824567,45.32996138216541,46.75469970703125,29898222,0.0,0.0
2013-09-20 00:00:00-04:00,46.820131691722565,46.87101501331409,44.85747740347928,45.64980697631836,30286591,0.0,0.0
2013-09-27 00:00:00-04:00,45.33723427087398,46.471211326108836,44.610326542041285,44.85747528076172,32070015,0.0,0.0
2013-10-04 00:00:00-04:00,44.842926932605565,45.8387922986302,42.74943513043179,45.60618209838867,54654717,0.0,0.0
2013-10-11 00:00:00-04:00,45.751559998957,48.97902850860771,44.93015646755511,48.96449279785156,40756077,0.0,0.0
2013-10-18 00:00:00-04:00,48.89908760513616,50.981682544790665,48.33210038135029,50.75997543334961,52260544,0.0,0.0
2013-10-25 00:00:00-04:00,51.10162273168938,53.20965100465033,49.57511185007404,51.737667083740234,52117319,0.0,0.0
2013-11-01 00:00:00-04:00,51.89394111525919,51.96954235678935,47.63426147933162,47.70695114135742,50681532,0.0,0.0
2013-11-08 00:00:00-05:00,48.4629257909136,50.35288434151262,48.157625946111786,50.142086029052734,51928678,0.0,0.0
2013-11-15 00:00:00-05:00,50.44739273060001,52.2428555387587,49.68413746899021,52.06839370727539,44922669,0.0,0.0
2013-11-22 00:00:00-05:00,53.06426873175904,54.83065488534951,52.95523145395888,54.24912643432617,48037690,0.0,0.0
2013-11-29 00:00:00-05:00,54.65620058403729,54.69981327841921,51.973908962218914,53.20238494873047,50410389,0.0,0.0
2013-12-06 00:00:00-05:00,53.76936939612359,55.32495160229612,50.919892228355806,51.07980728149414,83587576,0.0,0.0
2013-12-13 00:00:00-05:00,51.66859542675189,54.430841080153336,50.18933574469108,53.376827239990234,63564056,0.0,0.0
2013-12-20 00:00:00-05:00,53.75482510369343,55.09960885811131,53.59491005957241,54.66345977783203,31821681,0.0,0.0
2013-12-27 00:00:00-05:00,54.678005036284766,54.94695737014103,53.907484550952915,54.67073440551758,25774646,0.0,0.0
2014-01-03 00:00:00-05:00,54.670706811405395,54.699783773931706,52.72259468905076,54.00922393798828,43334261,0.0,0.0
2014-01-10 00:00:00-05:00,54.518072997144415,57.44023926961068,52.77349355206276,56.62610626220703,59872710,0.0,0.0
2014-01-17 00:00:00-05:00,56.62611159933503,61.35101170441914,56.29173471894065,59.71546936035156,53047437,0.0,0.0
2014-01-24 00:00:00-05:00,59.43197297368327,60.10072670269482,56.40076375852092,59.257511138916016,57600545,0.0,0.0
2014-01-31 00:00:00-05:00,58.152617410896646,59.650045534550195,55.43398409977964,55.60844039916992,81396065,0.0,0.0
2014-02-07 00:00:00-05:00,56.48073000294688,60.28245997874393,55.026914501755286,60.0062370300293,57642653,0.0,0.0
2014-02-14 00:00:00-05:00,60.158859830177704,61.04568777283667,58.61054347112562,60.1952018737793,44194056,0.0,0.0
2014-02-21 00:00:00-05:00,60.660450843184044,61.69992917020729,59.96989068395765,60.80583572387695,51411856,0.0,0.0
2014-02-28 00:00:00-05:00,60.87850923994924,61.20561542945982,57.06224448162406,58.094451904296875,61305909,0.0,0.0
2014-03-07 00:00:00-05:00,59.03216040175866,59.13392701324795,56.381131853666155,56.706058502197266,59983794,0.0,0.0
2014-03-14 00:00:00-04:00,55.804696619734514,57.134938920908155,54.19096633084671,54.89970016479492,66505009,0.0,0.0
2014-03-21 00:00:00-04:00,55.3758207529712,55.39035646467598,50.018581882966735,51.90847396850586,118925416,0.0,0.0
2014-03-28 00:00:00-04:00,51.37782401127648,54.699791173677184,49.161702187820744,53.79115676879883,99276594,0.0,0.0
2014-04-04 00:00:00-04:00,54.699800992590234,54.699800992590234,47.11088330611744,47.59791564941406,124547280,0.0,0.0
2014-04-11 00:00:00-04:00,46.543894092411,51.34875391162516,46.15863394056047,50.8835334777832,110611503,0.0,0.0
2014-04-18 00:00:00-04:00,50.883534947219374,55.15774988627434,50.44739147113054,53.84931945800781,104695855,0.0,0.0
2014-04-25 00:00:00-04:00,53.79116506034531,58.0726505924252,52.89968387629263,57.44023895263672,97234469,0.0,0.0
2014-05-02 00:00:00-04:00,57.65831929773739,58.3561500333781,55.703007880690606,57.22944641113281,70303400,0.0,0.0
2014-05-09 00:00:00-04:00,57.22943243629323,59.32655667315513,56.69878749773666,58.22529220581055,52233338,0.0,0.0
