Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-05:00,9.51182085682247,9.608668724864627,9.207442879681887,9.359631538391113,26465195,0.0,0.0
2012-03-02 00:00:00-05:00,9.34579732440116,9.42189166042208,8.909982869614753,9.117513656616211,22207341,0.0,0.0
2012-03-09 00:00:00-05:00,9.17977071104681,9.297370779840653,8.986075005419488,9.096757888793945,27821439,0.0,0.0
2012-03-16 00:00:00-04:00,9.103677551923639,9.186689731031866,8.840805321553173,8.896146774291992,22485732,0.0,0.0
2012-03-23 00:00:00-04:00,8.944571864131884,9.131349119399271,8.820053254138815,9.006831169128418,25973466,0.0,0.0
2012-03-30 00:00:00-04:00,9.08292308723848,9.165935251862285,8.896145222043385,8.937651634216309,26580180,0.0,0.0
2012-04-06 00:00:00-04:00,8.937651537089744,8.937651537089744,8.598685036962284,8.757791519165039,16433920,0.0,0.0
2012-04-13 00:00:00-04:00,8.709369781906652,8.7508755427705,8.35656751595307,8.384238243103027,30499095,0.0,0.0
2012-04-20 00:00:00-04:00,8.418829808399135,8.65403140260807,8.280476123488706,8.591772079467773,24847121,0.0,0.0
2012-04-27 00:00:00-04:00,8.626358955436828,8.730124033617459,8.425745987157939,8.44649887084961,24323076,0.0,0.0
2012-05-04 00:00:00-04:00,8.79238289386478,8.854642201471702,8.066025404654424,8.557181358337402,35556105,0.0,0.0
2012-05-11 00:00:00-04:00,8.52950811315839,8.688615258984765,8.280471615886468,8.287388801574707,31131607,0.0,0.0
2012-05-18 00:00:00-04:00,8.349648796686331,8.664403532520645,8.238965899653005,8.56409740447998,31262420,0.0,0.0
2012-05-25 00:00:00-04:00,8.543344417889017,8.74395733114872,8.343422893386794,8.363484382629395,23661538,0.0,0.0
2012-06-01 00:00:00-04:00,8.218211898108327,8.764709122305636,8.05218757525087,8.550260543823242,30981760,0.0,0.0
2012-06-08 00:00:00-04:00,8.522590854018462,8.764710182257572,8.370402202855344,8.730121612548828,22586057,0.0,0.0
2012-06-15 00:00:00-04:00,8.737036648291465,8.820048793059517,8.37731669457469,8.391152381896973,23940034,0.0,0.0
2012-06-22 00:00:00-04:00,8.418825804614327,8.743957304321164,8.211295046083961,8.730121612548828,24316769,0.0,0.0
2012-06-29 00:00:00-04:00,8.875393867492676,8.95148819984693,8.743958082567666,8.875393867492676,17298241,0.0,0.0
2012-07-06 00:00:00-04:00,8.785464100804164,8.903064855910069,8.674781192403824,8.716287612915039,21297788,0.0,0.0
2012-07-13 00:00:00-04:00,8.723204437825244,8.923817365904583,8.688616525177403,8.868475914001465,24885942,0.0,0.0
2012-07-20 00:00:00-04:00,8.792379485981414,8.916898052932469,8.059104433534731,8.280470848083496,35745000,0.0,0.0
2012-07-27 00:00:00-04:00,8.308141910881172,8.474166233864416,8.169788308395137,8.377318382263184,38644030,0.0,0.0
2012-08-03 00:00:00-04:00,8.46725016997879,8.536427315634908,7.9276706769163985,8.135201454162598,38276991,0.0,0.0
2012-08-10 00:00:00-04:00,8.107530754675672,8.24588438672362,8.045271455323556,8.155954360961914,23920275,0.0,0.0
2012-08-17 00:00:00-04:00,8.15595335712269,8.16978904848566,7.858492590039619,7.872328281402588,18358761,0.0,0.0
2012-08-24 00:00:00-04:00,7.872326959862151,8.01759839617599,7.845347630122256,7.879244804382324,18757523,0.0,0.0
2012-08-31 00:00:00-04:00,7.9138348871195205,7.948423459524602,7.685551232856986,7.865411281585693,24826153,0.0,0.0
2012-09-07 00:00:00-04:00,7.879250313213521,7.983015414676352,7.754731663680182,7.9553446769714355,34433503,0.0,0.0
2012-09-14 00:00:00-04:00,7.948421330980763,8.024516301838554,7.6232905527188235,7.747808456420898,31582115,0.0,0.0
2012-09-21 00:00:00-04:00,7.76164751124218,7.87233043351578,7.505693088553914,7.5333638191223145,33689255,0.0,0.0
2012-09-28 00:00:00-04:00,7.505691956934738,7.678634161843629,7.436514811082319,7.609457015991211,27477469,0.0,0.0
2012-10-05 00:00:00-04:00,7.6232915234416305,7.678632967627751,7.325830766149696,7.401925086975098,16841343,0.0,0.0
2012-10-12 00:00:00-04:00,7.429596458799885,7.782398691131137,7.284324990176553,7.713221549987793,28718008,0.0,0.0
2012-10-19 00:00:00-04:00,7.678632478606254,7.720138229241481,7.166723162903028,7.228982448577881,23206689,0.0,0.0
2012-10-26 00:00:00-04:00,7.187479431067943,7.471104587241241,7.152890852571191,7.2912445068359375,17701855,0.04,0.0
2012-11-02 00:00:00-04:00,7.340089697489071,7.478975561436699,6.951211132754976,7.048430442810059,26657189,0.0,0.0
2012-11-09 00:00:00-05:00,7.041490617438291,7.1803758968019435,6.610945920282345,6.749831199645996,34128038,0.0,0.0
2012-11-16 00:00:00-05:00,6.763717638409306,7.013711738541963,6.69427534790574,6.923436164855957,25339163,0.0,0.0
2012-11-23 00:00:00-05:00,7.041491968079487,7.263708457685073,6.954688569045133,7.235931396484375,24499387,0.0,0.0
2012-11-30 00:00:00-05:00,7.235926698886917,7.610917112779503,7.228982272530753,7.527585983276367,47089870,0.0,0.0
2012-12-07 00:00:00-05:00,7.527587828941163,7.621335620964262,7.36786929487324,7.478978157043457,23704559,0.0,0.0
2012-12-14 00:00:00-05:00,7.451199192765772,7.694248835928329,7.416478382819977,7.652583599090576,20862096,0.0,0.0
2012-12-21 00:00:00-05:00,7.597029931028999,7.631751408189841,7.249816483934752,7.388702392578125,12275035,0.0,0.0
2012-12-28 00:00:00-05:00,7.333148517754974,7.673417547347102,7.228984083094429,7.597030162811279,19974659,0.0,0.0
2013-01-04 00:00:00-05:00,7.6317499150992285,7.867855118892363,7.423421755148993,7.701192855834961,24275387,0.0,0.0
2013-01-11 00:00:00-05:00,7.694248923736347,7.763691868934428,7.499809604341528,7.687304496765137,16364530,0.0,0.0
2013-01-18 00:00:00-05:00,7.708137282359927,7.888687736210297,7.638694341624194,7.701192855834961,19212341,0.0,0.0
2013-01-25 00:00:00-05:00,7.708137094994969,7.763691181330393,7.402588957893189,7.527585983276367,61304383,0.04,0.0
2013-02-01 00:00:00-05:00,7.618567429033067,7.764944318882248,7.569774689255229,7.744032859802246,26196534,0.0,0.0
2013-02-08 00:00:00-05:00,7.751001971609073,7.967082357254497,7.660387659224995,7.813735008239746,26537776,0.0,0.0
2013-02-15 00:00:00-05:00,7.820707392516643,7.960113805136629,7.6952412887875505,7.709182262420654,21422567,0.0,0.0
2013-02-22 00:00:00-05:00,7.751002474059176,8.221499614546628,7.5279522535729555,8.099518775939941,36481328,0.0,0.0
2013-03-01 00:00:00-05:00,8.057697172051695,8.65714497049766,8.029815894559837,8.587441444396973,36054081,0.0,0.0
2013-03-08 00:00:00-05:00,8.636237079056562,8.873227684959923,8.510770955834188,8.761702537536621,27041775,0.0,0.0
2013-03-15 00:00:00-04:00,8.726850953254353,8.866257379957304,8.552592753690094,8.657147407531738,34087117,0.0,0.0
2013-03-22 00:00:00-04:00,8.691999652768212,8.789583824392446,8.538652242690013,8.761702537536621,24852123,0.0,0.0
2013-03-29 00:00:00-04:00,8.761702201007099,8.796553974423832,8.636236747346059,8.733820915222168,14241519,0.0,0.0
2013-04-05 00:00:00-04:00,8.622295618562433,9.047485385397671,8.615325131054737,9.01263427734375,32244430,0.0,0.0
2013-04-12 00:00:00-04:00,8.970809861779475,9.20083057633212,8.688511832963433,8.796551704406738,29843820,0.0,0.0
2013-04-19 00:00:00-04:00,8.73381677202954,9.479641976267034,8.73381677202954,9.382057189941406,24962964,0.0,0.0
2013-04-26 00:00:00-04:00,9.402969111323758,9.716633631591643,9.319325283568459,9.639960289001465,33705136,0.04,0.0
2013-05-03 00:00:00-04:00,9.724598756057093,9.787518625323948,9.214249890620234,9.24221420288086,25091156,0.0,0.0
2013-05-10 00:00:00-04:00,9.08841502958133,9.312129647727629,8.89266473870332,8.99053955078125,42687318,0.0,0.0
2013-05-17 00:00:00-04:00,9.004519455490403,9.256198328449857,8.770318032021288,9.018501281738281,31278744,0.0,0.0
2013-05-24 00:00:00-04:00,8.948587699895278,8.969560765322298,8.438238218545122,8.606024742126465,21715716,0.0,0.0
2013-05-31 00:00:00-04:00,8.585051536560059,8.745846825954539,8.403283847173899,8.585051536560059,30597075,0.0,0.0
2013-06-07 00:00:00-04:00,8.613018726127745,8.81576021670309,8.43125097599681,8.661956787109375,19610855,0.0,0.0
2013-06-14 00:00:00-04:00,8.675936924205192,8.738856799839535,7.955855310580536,7.990810871124268,28288218,0.0,0.0
2013-06-21 00:00:00-04:00,8.046741724401178,8.459215985984512,7.809044647100813,8.361340522766113,32320148,0.0,0.0
2013-06-28 00:00:00-04:00,8.37531946075903,8.466203645231602,8.123640642257785,8.270453453063965,21290593,0.0,0.0
2013-07-05 00:00:00-04:00,8.298420717491911,8.766823629660681,8.193554672502149,8.759832382202148,24286468,0.0,0.0
2013-07-12 00:00:00-04:00,8.73885715709013,9.01850031942826,8.703901595117392,8.913634300231934,17265142,0.0,0.0
2013-07-19 00:00:00-04:00,8.899652472810663,9.018500992352843,8.564080652965878,8.703902244567871,15016742,0.0,0.0
2013-07-26 00:00:00-04:00,8.65496819444035,8.878682827342784,8.557092709184438,8.85071849822998,17117103,0.04,0.0
2013-08-02 00:00:00-04:00,8.879359734197191,9.384347211031457,8.763633507097644,9.209004402160645,23243844,0.0,0.0
2013-08-09 00:00:00-04:00,9.194974616373688,9.349276441232623,8.935467397085231,8.984563827514648,18655306,0.0,0.0
2013-08-16 00:00:00-04:00,8.963523503042314,9.075742784945867,8.68297529828343,9.033660888671875,17995001,0.0,0.0
2013-08-23 00:00:00-04:00,9.082753158359413,9.159904386607101,8.886369490680565,8.963520050048828,17847996,0.0,0.0
2013-08-30 00:00:00-04:00,8.977548389433544,9.07573989539694,8.802205650065229,8.914424896240234,11618140,0.0,0.0
2013-09-06 00:00:00-04:00,8.942481197541232,9.524619135713941,8.942481197541232,9.384345054626465,27995309,0.0,0.0
2013-09-13 00:00:00-04:00,9.377333423919792,9.657882322007106,9.26511413223676,9.531635284423828,21659334,0.0,0.0
2013-09-20 00:00:00-04:00,9.524621411473703,9.58073105731522,9.314209905128152,9.531635284423828,20232642,0.0,0.0
2013-09-27 00:00:00-04:00,9.510591474496598,9.552673361783302,9.2300426607739,9.293166160583496,14903029,0.0,0.0
2013-10-04 00:00:00-04:00,9.307195406577959,9.524620086753652,9.251085099660736,9.503579139709473,17305877,0.0,0.0
2013-10-11 00:00:00-04:00,9.510592043776374,9.966482973654857,9.44045466892757,9.86127758026123,18282765,0.0,0.0
2013-10-18 00:00:00-04:00,9.889336338050365,10.113774956814453,9.794651044929324,9.868294715881348,19654071,0.0,0.0
2013-10-25 00:00:00-04:00,9.889333322295874,10.162867638280293,9.794648058049127,9.882319450378418,16586302,0.04,0.0
2013-11-01 00:00:00-04:00,9.903005152357206,10.09993972716525,9.579469444080374,9.635736465454102,27177551,0.0,0.0
2013-11-08 00:00:00-05:00,9.663870227148369,10.725911456985367,9.57243614735222,10.690744400024414,38412868,0.0,0.0
2013-11-15 00:00:00-05:00,10.669643400980364,10.76107747192271,10.247640099824276,10.289840698242188,27670423,0.0,0.0
2013-11-22 00:00:00-05:00,10.268739279545668,10.360172666778059,10.043670571130594,10.177305221557617,14570509,0.0,0.0
2013-11-29 00:00:00-05:00,10.163238489529878,10.929877358083473,10.092905060677538,10.367206573486328,38120010,0.0,0.0
2013-12-06 00:00:00-05:00,10.46567809333371,10.648546284109434,9.684972515299414,9.741239547729492,36894805,0.0,0.0
2013-12-13 00:00:00-05:00,9.516171020503831,10.03664209156095,9.488037503480957,9.931140899658203,67799226,0.0,0.0
2013-12-20 00:00:00-05:00,9.966308465470238,10.296877810201504,9.9452084943296,10.170276641845703,19265577,0.0,0.0
2013-12-27 00:00:00-05:00,10.205442206723028,10.268742781591644,9.980373421550627,10.036641120910645,12964862,0.0,0.0
2014-01-03 00:00:00-05:00,10.0436754734899,10.409411883959555,9.924107852432973,10.170276641845703,32120621,0.0,0.0
2014-01-10 00:00:00-05:00,10.198409503207671,10.339077086342105,9.973341370192577,10.064775466918945,23398817,0.0,0.0
2014-01-17 00:00:00-05:00,10.099939055374893,10.261707234131315,9.8889380746359,9.980371475219727,16772042,0.0,0.0
2014-01-24 00:00:00-05:00,9.93817322126158,9.93817322126158,9.438802852609172,9.811572074890137,36680488,0.05,0.0
2014-01-31 00:00:00-05:00,9.727375602425827,10.037974335588759,9.58619466608077,9.854438781738281,24276238,0.0,0.0
2014-02-07 00:00:00-05:00,9.882677390994498,10.306220977032993,9.752084572118036,10.228570938110352,19868941,0.0,0.0
2014-02-14 00:00:00-05:00,10.193274221954896,10.546226940727909,10.136801840807525,10.249747276306152,20000389,0.0,0.0
2014-02-21 00:00:00-05:00,10.256805021166983,10.433281366825346,9.699139795814709,9.727375984191895,38126751,0.0,0.0
2014-02-28 00:00:00-05:00,9.741495288761778,9.98150324809767,9.565018927274078,9.875617027282715,33276122,0.0,0.0
2014-03-07 00:00:00-05:00,9.875618033682358,9.925031877713202,9.547371860151863,9.769732475280762,25379839,0.0,0.0
2014-03-14 00:00:00-04:00,9.741493916267913,9.967383411721007,9.670903112336921,9.86149787902832,17497997,0.0,0.0
2014-03-21 00:00:00-04:00,9.974442711902427,10.002678899075104,9.685021625081536,9.896793365478516,23169965,0.0,0.0
2014-03-28 00:00:00-04:00,9.953267999191379,10.207393741431396,9.932090349101744,10.05915355682373,27601780,0.0,0.0
2014-04-04 00:00:00-04:00,10.12974207270539,10.33445459790218,9.953265734666648,10.186214447021484,30045134,0.0,0.0
2014-04-11 00:00:00-04:00,10.150923157254855,10.214454772400215,9.956798702843582,10.066214561462402,21777678,0.0,0.0
2014-04-18 00:00:00-04:00,10.066211817585254,10.306219776843847,9.889735456154392,10.242688179016113,16302284,0.0,0.0
2014-04-25 00:00:00-04:00,10.24268864530054,10.426224231112776,9.956796442060888,10.397987365722656,26211451,0.05,0.0
2014-05-02 00:00:00-04:00,10.406008472088,10.413092370620317,9.874728242203723,9.97390079498291,23549930,0.0,0.0
