Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,52.1667988907873,53.386780922632724,51.65707954098891,52.98569107055664,24686835,0.0,0.0
2014-05-23 00:00:00-04:00,53.08597866337368,53.821315060828056,52.71831365222624,53.47871398925781,20685541,0.0,0.0
2014-05-30 00:00:00-04:00,53.336643757515276,55.312846874053335,53.12774260512816,55.057987213134766,26020420,0.15,0.0
2014-06-06 00:00:00-04:00,55.32005485524209,57.07052732636013,55.269797623785045,55.814205169677734,27175085,0.0,0.0
2014-06-13 00:00:00-04:00,55.78909417722015,57.790834153362326,55.311691889813574,57.774085998535156,24814753,0.0,0.0
2014-06-20 00:00:00-04:00,58.134223865261774,59.29003808556041,56.82764432276583,58.25148010253906,39333870,0.0,0.0
2014-06-27 00:00:00-04:00,57.882955758248464,59.85119272117982,57.723819557803544,59.4407958984375,26103589,0.0,0.0
2014-07-04 00:00:00-04:00,59.44079566043489,59.44079566043489,57.715448445622584,58.08396530151367,20092654,0.0,0.0
2014-07-11 00:00:00-04:00,57.991833621931924,60.253217519615355,57.506060538712916,58.921512603759766,30078275,0.0,0.0
2014-07-18 00:00:00-04:00,58.90474867649659,62.25494046622504,58.56135095085723,61.484397888183594,42359261,0.0,0.0
2014-07-25 00:00:00-04:00,61.434174656133415,61.693819008681,57.380443414926575,57.78246307373047,31600870,0.0,0.0
2014-08-01 00:00:00-04:00,57.43068790228291,58.904774730969784,55.92309837408195,56.42563247680664,39312688,0.0,0.0
2014-08-08 00:00:00-04:00,56.59312486704421,58.57811616463672,56.25810434901382,56.40048599243164,29154618,0.0,0.0
2014-08-15 00:00:00-04:00,56.77741595201851,58.17612047181147,56.41726982638439,57.23806381225586,26835572,0.0,0.0
2014-08-22 00:00:00-04:00,57.145926949502595,59.04297345827085,56.333504024513886,56.43400573730469,40992737,0.0,0.0
2014-08-29 00:00:00-04:00,56.37536640220848,57.10403562503521,55.47081921695786,55.738834381103516,34191452,0.15,0.0
2014-09-05 00:00:00-04:00,55.83382118528556,56.77816530931515,54.92305450973068,56.29969787597656,36432436,0.0,0.0
2014-09-12 00:00:00-04:00,55.980722281780125,56.98802012912315,54.486561033049114,55.678531646728516,30770498,0.0,0.0
2014-09-19 00:00:00-04:00,54.478168760440674,56.2325473510006,52.93364123385889,53.43729019165039,39460668,0.0,0.0
2014-09-26 00:00:00-04:00,53.579985445005654,55.619768889275164,50.08800785965412,51.57377624511719,50719614,0.0,0.0
2014-10-03 00:00:00-04:00,52.262090145401395,52.75734620051896,47.737633968407906,48.08179473876953,59968463,0.0,0.0
2014-10-10 00:00:00-04:00,47.86355597446738,47.98946659859132,40.434713874776605,42.952964782714844,141448660,0.0,0.0
2014-10-17 00:00:00-04:00,45.94130799751989,47.43546975229534,43.322326943609326,46.88145446777344,93039859,0.0,0.0
2014-10-24 00:00:00-04:00,47.25916941244667,47.25916941244667,43.51537091921857,45.261356353759766,62337503,0.0,0.0
2014-10-31 00:00:00-04:00,44.92559180512423,46.95697911785386,42.021210168621955,44.63179397583008,69730688,0.0,0.0
2014-11-07 00:00:00-05:00,44.78290657793784,48.686197859599574,42.61888976769151,45.152252197265625,77509110,0.0,0.0
2014-11-14 00:00:00-05:00,47.03252359023528,47.225589075361974,40.073760557889095,41.307701110839844,204495298,0.0,0.0
2014-11-21 00:00:00-05:00,42.222680498669625,42.91939824533933,39.556692826884294,39.738006591796875,102262231,0.0,0.0
2014-11-28 00:00:00-05:00,37.21135636873866,37.244930614423936,33.59346802164339,34.19784927368164,180043322,0.18,0.0
2014-12-05 00:00:00-05:00,34.410141071408624,34.587207914790305,31.9058980538248,32.234737396240234,158541370,0.0,0.0
2014-12-12 00:00:00-05:00,31.880613462065213,34.435445949892895,31.374703905032376,33.07792663574219,147055469,0.0,0.0
2014-12-19 00:00:00-05:00,33.41520559563074,34.20779319402883,33.018910188194376,33.47422790527344,66884638,0.0,0.0
2014-12-26 00:00:00-05:00,33.81149199903913,34.12347068686263,32.55515651857916,33.16224670410156,47563114,0.0,0.0
2015-01-02 00:00:00-05:00,33.02732495851539,34.06443811829383,32.09982920265723,33.904232025146484,89358186,0.0,0.0
2015-01-09 00:00:00-05:00,34.09816829432681,34.12346585946083,31.425291570092327,31.47588348388672,112771944,0.0,0.0
2015-01-16 00:00:00-05:00,31.813151384773523,34.70525634852325,31.78785703760393,34.418575286865234,82485532,0.0,0.0
2015-01-23 00:00:00-05:00,34.62094749207119,35.45569330094792,32.310634509468805,33.36460876464844,83159476,0.0,0.0
2015-01-30 00:00:00-05:00,33.08634450640414,36.86378594123222,32.89241051100091,36.55180740356445,95859476,0.0,0.0
2015-02-06 00:00:00-05:00,37.18420131816119,37.39499611750785,35.08713143766138,36.062774658203125,84936038,0.0,0.0
2015-02-13 00:00:00-05:00,36.669857996777566,37.87560106916059,36.324154717792716,37.302242279052734,58515503,0.0,0.0
2015-02-20 00:00:00-05:00,37.18420659064404,37.38657104195911,35.287053127519876,36.00375747680664,76971171,0.0,0.0
2015-02-27 00:00:00-05:00,36.22298351005385,36.526528585712086,35.37559059306084,36.206119537353516,55793114,0.18,0.0
2015-03-06 00:00:00-05:00,36.11298230888522,36.34159622789292,34.639672869639966,34.70741271972656,65694799,0.0,0.0
2015-03-13 00:00:00-04:00,34.28402314322093,35.291628447425914,33.251013798902044,35.18155288696289,74320276,0.0,0.0
2015-03-20 00:00:00-04:00,35.774290491049946,37.62015946591234,35.613413187741365,36.56174850463867,75379848,0.0,0.0
2015-03-27 00:00:00-04:00,36.34158483261688,37.57781086895537,36.13837180610427,37.22218322753906,53523406,0.0,0.0
2015-04-03 00:00:00-04:00,37.222182603687344,39.25196138546152,37.222182603687344,38.98337936401367,78173424,0.0,0.0
2015-04-10 00:00:00-04:00,38.94105762733472,41.26956174924935,38.356812707718134,40.49903869628906,74511318,0.0,0.0
2015-04-17 00:00:00-04:00,40.23655070375352,41.43043811549939,39.27128044276927,40.786922454833984,90381054,0.0,0.0
2015-04-24 00:00:00-04:00,40.55830044048226,42.08241124473554,40.10953209483126,41.447364807128906,63040105,0.0,0.0
2015-05-01 00:00:00-04:00,41.39657213849213,42.50578807279315,39.01726618440078,39.245880126953125,71811382,0.0,0.0
2015-05-08 00:00:00-04:00,39.79625178875546,40.8123269485137,39.17814018048923,39.32208251953125,61896885,0.0,0.0
2015-05-15 00:00:00-04:00,39.21200968934758,39.69887613800249,37.86571084373151,39.084999084472656,62657361,0.0,0.0
2015-05-22 00:00:00-04:00,38.644699143281755,39.271279831544405,37.94191596929845,38.399147033691406,35452971,0.0,0.0
2015-05-29 00:00:00-04:00,38.500758259132674,39.44062771194406,37.83184175469759,37.857242584228516,46620116,0.18,0.0
2015-06-05 00:00:00-04:00,37.88042530625658,39.69113444840202,37.71890436667219,38.78152847290039,47906711,0.0,0.0
2015-06-12 00:00:00-04:00,38.62000190493494,39.42759668873315,37.69339376743669,37.89741897583008,50223372,0.0,0.0
2015-06-19 00:00:00-04:00,37.64237754441391,37.973915590302504,36.936797157012265,36.97930145263672,57200918,0.0,0.0
2015-06-26 00:00:00-04:00,36.97931279926055,36.99631517130126,35.02408541477037,35.627655029296875,77066973,0.0,0.0
2015-07-03 00:00:00-04:00,35.62765771549932,35.75508633646309,34.207993593205885,35.11759948730469,57674830,0.0,0.0
2015-07-10 00:00:00-04:00,35.33860712463295,36.537246312010495,34.1399679372554,34.182472229003906,61183247,0.0,0.0
2015-07-17 00:00:00-04:00,33.99545986369684,36.528754451840854,33.42164045407521,35.98469161987305,120447638,0.0,0.0
2015-07-24 00:00:00-04:00,36.06120559618209,37.157834314760166,34.207992370452814,35.9506950378418,67596526,0.0,0.0
2015-07-31 00:00:00-04:00,35.76366918998951,36.0442034520181,33.46840095136469,34.72654724121094,69300152,0.0,0.0
2015-08-07 00:00:00-04:00,34.49702707184317,36.571267951162824,33.646927872354134,35.50014114379883,59700689,0.0,0.0
2015-08-14 00:00:00-04:00,35.4576283003889,36.24822062510671,32.01472801948214,32.04873275756836,60622298,0.0,0.0
2015-08-21 00:00:00-04:00,31.649187158576858,32.435528129171225,26.29364812096119,32.3377685546875,108581652,0.0,0.0
2015-08-28 00:00:00-04:00,31.9382166792279,33.83393691220769,31.69168721016957,32.371768951416016,70658319,0.18,0.0
2015-09-04 00:00:00-04:00,31.93416151319529,33.322046330152766,30.951968059112307,32.096439361572266,48606149,0.0,0.0
2015-09-11 00:00:00-04:00,31.56691427638842,33.753368440346016,31.19965823990201,33.05302047729492,57554367,0.0,0.0
2015-09-18 00:00:00-04:00,32.37827210925929,32.48930376251362,31.08860878201282,31.601057052612305,58179420,0.0,0.0
2015-09-25 00:00:00-04:00,31.874378081927038,31.92562423608973,29.34629312179441,29.816038131713867,64423011,0.0,0.0
2015-10-02 00:00:00-04:00,29.60251879330393,35.256547750473786,29.38899802784211,34.51349639892578,68309722,0.0,0.0
2015-10-09 00:00:00-04:00,34.658676458858594,34.8380330383801,32.45514159707953,33.53128433227539,40818039,0.0,0.0
2015-10-16 00:00:00-04:00,33.33486497037626,34.14624463076044,31.455884609152317,33.91564178466797,73783845,0.0,0.0
2015-10-23 00:00:00-04:00,33.57401096226334,34.16332718326999,31.831680493980066,32.617435455322266,59093657,0.0,0.0
2015-10-30 00:00:00-04:00,32.73698819534928,34.42807138200521,32.19891523566483,32.80531311035156,63641559,0.0,0.0
2015-11-06 00:00:00-05:00,32.36974711252962,33.72773921743786,31.754891017641867,32.01957321166992,49017714,0.0,0.0
2015-11-13 00:00:00-05:00,31.85728849862161,33.52275064736534,31.404625647111367,32.48931121826172,52847424,0.0,0.0
2015-11-20 00:00:00-05:00,32.58325783476757,34.36829089171987,32.066534909959955,33.57399368286133,33085650,0.0,0.0
2015-11-27 00:00:00-05:00,33.249457538894504,34.60744988787679,32.12206803310566,32.46369934082031,51983995,0.18,0.0
2015-12-04 00:00:00-05:00,32.18201357195356,33.267333542961076,30.526157106219028,32.731109619140625,84827276,0.0,0.0
2015-12-11 00:00:00-05:00,32.379346752965674,34.035203213429654,29.247797738681474,29.325014114379883,97842356,0.0,0.0
2015-12-18 00:00:00-05:00,29.170586417160514,30.491843175657475,28.432741648834895,30.15723991394043,54883691,0.0,0.0
2015-12-25 00:00:00-05:00,30.15723298990893,30.174389274341113,27.566198751479167,29.204898834228516,24126063,0.0,0.0
2016-01-01 00:00:00-05:00,29.20489867597168,29.79688867120119,28.02091541266178,28.23540496826172,41520043,0.0,0.0
2016-01-08 00:00:00-05:00,28.33835956737632,28.47563275460791,25.42559259165708,27.31739044189453,66785949,0.0,0.0
2016-01-15 00:00:00-05:00,26.176305135368455,26.84551312705184,23.713964357166162,25.129596710205078,65425124,0.0,0.0
2016-01-22 00:00:00-05:00,26.14198625926422,26.3049987785461,24.468968719480625,26.124828338623047,90112773,0.0,0.0
2016-01-29 00:00:00-05:00,26.227779091520205,28.72872776104128,25.558572814801874,27.82358169555664,60593472,0.0,0.0
2016-02-05 00:00:00-05:00,27.446091746180073,27.70348027360505,23.988518461584356,24.709203720092773,60049533,0.0,0.0
2016-02-12 00:00:00-05:00,25.043806781672473,27.325976051938223,24.640565276256748,26.991371154785156,43214109,0.0,0.0
2016-02-19 00:00:00-05:00,26.836941098616023,28.278309930411005,26.459438919694872,27.883649826049805,54368107,0.0,0.0
2016-02-26 00:00:00-05:00,28.432731419327762,29.462281812328172,27.506138356622728,29.31642723083496,57379495,0.18,0.0
2016-03-04 00:00:00-05:00,29.702466955414735,31.130220255374113,29.271121229417897,29.771480560302734,66328088,0.0,0.0
2016-03-11 00:00:00-05:00,30.28909196959626,31.695279705409803,29.745595530935983,31.38471031188965,56069741,0.0,0.0
2016-03-18 00:00:00-04:00,31.64350396619304,31.69526660735756,29.573044392279073,30.383975982666016,40523952,0.0,0.0
2016-03-25 00:00:00-04:00,30.38398302768466,31.44509273580699,29.288364884117975,30.81532859802246,31922395,0.0,0.0
2016-04-01 00:00:00-04:00,30.254573034688605,31.824670387677653,28.693101143680817,31.27254867553711,71534536,0.0,0.0
2016-04-08 00:00:00-04:00,32.109359314279445,33.532797456097676,31.686639286270985,33.11008071899414,53780811,0.0,0.0
2016-04-15 00:00:00-04:00,32.89440351037741,35.86205889281411,32.13523462988263,34.79232406616211,53256152,0.0,0.0
2016-04-22 00:00:00-04:00,34.62841909572206,35.93108445705509,33.92532705692659,35.404842376708984,55539942,0.0,0.0
2016-04-29 00:00:00-04:00,35.456604619188504,36.9404344364911,33.85200185945854,34.45588302612305,79049834,0.0,0.0
2016-05-06 00:00:00-04:00,34.05041831525714,34.792333177891784,32.989308671339685,34.550777435302734,52469431,0.0,0.0
2016-05-13 00:00:00-04:00,34.29197276587414,35.91383302820425,33.61993694797626,34.628421783447266,45744124,0.0,0.0
2016-05-20 00:00:00-04:00,34.982116803005574,37.268249100184846,34.80095249622964,36.78514099121094,44863319,0.0,0.0
2016-05-27 00:00:00-04:00,36.49183260306267,37.16473389392252,35.767171952763455,36.345176696777344,31068127,0.18,0.0
2016-06-03 00:00:00-04:00,36.51659489453868,40.449815035743285,36.19604353231613,39.418861389160156,58604845,0.0,0.0
2016-06-10 00:00:00-04:00,39.020317936807565,39.21957759668665,36.793803657253726,37.417572021484375,46106610,0.0,0.0
2016-06-17 00:00:00-04:00,37.902730275522835,39.73072533873069,37.59084442333589,39.71339797973633,45663868,0.0,0.0
2016-06-24 00:00:00-04:00,37.95471680150387,39.31055057939767,36.126721524021,39.23691177368164,53904616,0.0,0.0
2016-07-01 00:00:00-04:00,39.158941413685056,39.71340376282258,37.183665163812265,37.72946548461914,36815169,0.0,0.0
2016-07-08 00:00:00-04:00,38.36190095494226,40.26786784056332,38.24061272396885,39.687416076660156,46871786,0.0,0.0
2016-07-15 00:00:00-04:00,39.82603277456208,39.92999364615768,37.46956431935166,37.72080612182617,47004027,0.0,0.0
2016-07-22 00:00:00-04:00,37.972033351868184,38.04133947138231,36.689835439876745,37.05370330810547,38185498,0.0,0.0
2016-07-29 00:00:00-04:00,36.62054799772932,37.94606001871198,35.939509518652976,37.244319915771484,36257687,0.0,0.0
2016-08-05 00:00:00-04:00,37.34829274738365,39.02900802490679,37.15769497704567,38.18865203857422,28016301,0.0,0.0
2016-08-12 00:00:00-04:00,38.24060662390373,40.32850552292745,37.83342193785506,40.25053405761719,35452109,0.0,0.0
2016-08-19 00:00:00-04:00,40.04261599873986,40.631733055858916,38.24061010523306,38.61314010620117,38355997,0.0,0.0
2016-08-26 00:00:00-04:00,38.682461390333756,39.21959652863337,36.88045494527323,37.43491744995117,32851718,0.0,0.0
2016-09-02 00:00:00-04:00,37.65149593516082,38.422545385403815,37.36560271764505,38.22328567504883,23382713,0.18,0.0
2016-09-09 00:00:00-04:00,38.0351878547417,38.06998422256515,35.320872043667045,36.338741302490234,43306179,0.0,0.0
2016-09-16 00:00:00-04:00,35.46876799973722,37.95688909340156,35.44701736664716,37.10431671142578,37815319,0.0,0.0
2016-09-23 00:00:00-04:00,36.79112084875271,38.90950078503093,34.90327966894999,38.435367584228516,56047191,0.0,0.0
2016-09-30 00:00:00-04:00,38.74856674751659,40.36671574435471,38.33967870760907,40.340614318847656,35584004,0.0,0.0
2016-10-07 00:00:00-04:00,40.349319441115895,41.72387405970478,40.00219866019828,40.90610122680664,40211990,0.0,0.0
2016-10-14 00:00:00-04:00,41.28887933516481,43.69870269937076,40.00219038668572,42.4111442565918,53174249,0.0,0.0
2016-10-21 00:00:00-04:00,42.07187022766728,42.489456625422285,40.75820990679892,41.367191314697266,36431605,0.0,0.0
2016-10-28 00:00:00-04:00,41.41068044685805,41.58467557183093,39.218353155715114,40.523311614990234,40732046,0.0,0.0
2016-11-04 00:00:00-04:00,40.41891879156041,42.61995132286028,39.80123915525208,42.463356018066406,41566008,0.0,0.0
2016-11-11 00:00:00-05:00,42.06316561467385,43.407274743193085,41.07139757660296,42.28065872192383,43577590,0.0,0.0
2016-11-18 00:00:00-05:00,42.50684537930479,43.92490109983208,42.41984616163638,43.03752899169922,26361163,0.0,0.0
2016-11-25 00:00:00-05:00,42.863541643078335,47.77888383764839,40.93724951811957,46.31733322143555,66043843,0.0,0.0
2016-12-02 00:00:00-05:00,46.3260248906367,47.622285075495725,46.01283433221809,47.35259246826172,43490571,0.18,0.0
2016-12-09 00:00:00-05:00,47.57156688244279,48.95070748391802,46.37573209680919,46.95182800292969,42605053,0.0,0.0
2016-12-16 00:00:00-05:00,47.335897493030174,48.374615056855184,46.36264606338124,48.06911087036133,41893369,0.0,0.0
2016-12-23 00:00:00-05:00,48.042916690430445,48.47935306298941,46.99546873033986,47.1700439453125,15972061,0.0,0.0
2016-12-30 00:00:00-05:00,47.16131186154814,49.64900110429881,46.79470691847162,49.06417465209961,28535636,0.0,0.0
2017-01-06 00:00:00-05:00,49.08163879063073,49.73629341258787,47.67631300273676,48.165122985839844,42545334,0.0,0.0
2017-01-13 00:00:00-05:00,47.74614101468575,48.357152617455945,47.30097403891581,48.304779052734375,29008729,0.0,0.0
2017-01-20 00:00:00-05:00,48.985636389837644,51.307478652887326,47.065314945043596,50.679012298583984,62607872,0.0,0.0
2017-01-27 00:00:00-05:00,50.57424057244984,51.036865345111224,48.330958109249245,49.134002685546875,36369674,0.0,0.0
2017-02-03 00:00:00-05:00,49.09909451753704,49.806122677297935,46.698694341124124,49.474430084228516,37654333,0.0,0.0
2017-02-10 00:00:00-05:00,49.77120809083059,50.08544283560064,47.36207726742387,47.405723571777344,40103718,0.0,0.0
2017-02-17 00:00:00-05:00,47.15259044424926,47.9469045824526,46.253532499289875,46.428104400634766,32258162,0.0,0.0
2017-02-24 00:00:00-05:00,46.04404318404509,48.19130961206728,45.69489270951898,47.02165985107422,32844268,0.18,0.0
2017-03-03 00:00:00-05:00,47.296155288839074,47.646498516315766,43.573772696661926,44.57224655151367,46710648,0.0,0.0
2017-03-10 00:00:00-05:00,45.010171137292026,45.474373045095774,42.514073523357155,44.59851837158203,44438439,0.0,0.0
2017-03-17 00:00:00-04:00,44.799963362137504,45.08023656206629,43.232182853015814,43.53873062133789,36732935,0.0,0.0
2017-03-24 00:00:00-04:00,43.092052767556595,44.33576486262058,41.620616574923886,42.93439865112305,57078385,0.0,0.0
2017-03-31 00:00:00-04:00,42.93439748785981,44.89622326166722,42.70728816263401,43.92411422729492,37606730,0.0,0.0
2017-04-07 00:00:00-04:00,44.08176515921843,44.23065884267386,42.19867636709213,42.37384796142578,32685034,0.0,0.0
2017-04-14 00:00:00-04:00,42.37385022753101,42.87308712635237,41.29654937527858,41.769508361816406,25809350,0.0,0.0
2017-04-21 00:00:00-04:00,41.296547037753044,42.023504641453926,39.50104237784358,40.63965606689453,53973585,0.0,0.0
2017-04-28 00:00:00-04:00,41.462973457619924,41.498008457481454,38.27486197489329,39.06312942504883,40762699,0.0,0.0
2017-05-05 00:00:00-04:00,39.06311595282016,40.613379080256955,39.00618660352029,39.947731018066406,46636972,0.0,0.0
2017-05-12 00:00:00-04:00,40.04407436637694,41.26151175575076,39.38718340021522,40.79730987548828,47558172,0.0,0.0
2017-05-19 00:00:00-04:00,41.41916782184939,42.323311751321334,39.413459841385546,39.772560119628906,63441142,0.0,0.0
2017-05-26 00:00:00-04:00,39.79007218887975,40.32434399513338,38.77408105179937,39.84262466430664,37419992,0.0,0.0
2017-06-02 00:00:00-04:00,39.4922860258781,40.482002708968274,38.45439707008529,38.651466369628906,51606076,0.18,0.0
2017-06-09 00:00:00-04:00,38.8935923385683,40.606213014541694,38.56823426098818,38.76169204711914,55767901,0.0,0.0
2017-06-16 00:00:00-04:00,39.02549968403749,39.06067108575537,36.8447151184082,36.8447151184082,61009051,0.0,0.0
2017-06-23 00:00:00-04:00,36.84472058472528,37.78562364787171,36.37303797004806,37.301979064941406,48458550,0.0,0.0
2017-06-30 00:00:00-04:00,37.636124384726045,38.75289765690088,36.80953779905019,36.950233459472656,31730021,0.0,0.0
2017-07-07 00:00:00-04:00,36.80074249803339,38.55943993362779,36.07967681779561,38.48909378051758,36092752,0.0,0.0
2017-07-14 00:00:00-04:00,38.60342154815871,40.50281521001209,38.38797863294178,39.90485763549805,45426915,0.0,0.0
2017-07-21 00:00:00-04:00,39.887254134403335,40.10709129047527,36.95022959510436,37.89113235473633,69752595,0.0,0.0
2017-07-28 00:00:00-04:00,37.609753641623215,38.69135240869595,36.65126318641161,36.95903396606445,49301797,0.0,0.0
2017-08-04 00:00:00-04:00,36.932648602522185,37.02937750462164,35.490517146183215,35.62241744995117,36704461,0.0,0.0
2017-08-11 00:00:00-04:00,35.43775524980346,35.8246708607976,33.89889488103886,34.022003173828125,35299994,0.0,0.0
2017-08-18 00:00:00-04:00,33.99562709782306,34.690313508511295,33.57441890960472,34.10994338989258,31954273,0.0,0.0
2017-08-25 00:00:00-04:00,34.23304424201542,34.620748102007695,33.661466260552324,34.268218994140625,30420646,0.0,0.0
2017-09-01 00:00:00-04:00,34.28581203353613,36.4226265841421,34.1275289772765,36.32590103149414,39251372,0.18,0.0
2017-09-08 00:00:00-04:00,36.43262770741236,37.718015653277845,35.21349426647641,37.2630500793457,47313956,0.0,0.0
2017-09-15 00:00:00-04:00,37.18353673733889,38.6765309353544,36.98034841713667,38.411502838134766,43366893,0.0,0.0
2017-09-22 00:00:00-04:00,38.41151418766769,40.708432905615275,38.402681375490396,40.48757553100586,50330747,0.0,0.0
2017-09-29 00:00:00-04:00,40.29321547958402,40.79676996806251,39.564385550465445,39.833831787109375,35274331,0.0,0.0
2017-10-06 00:00:00-04:00,39.630649969277776,40.522912327852154,39.07408841174216,39.54230499267578,32926178,0.0,0.0
2017-10-13 00:00:00-04:00,39.93984080745422,40.07235656029209,38.05813868525607,38.35850143432617,32907128,0.0,0.0
2017-10-20 00:00:00-04:00,38.48218449645178,38.6058640688116,36.18526611685656,36.4326286315918,54822530,0.0,0.0
2017-10-27 00:00:00-04:00,36.25594365965072,38.80905410580267,36.21177286331901,37.713600158691406,39890534,0.0,0.0
2017-11-03 00:00:00-04:00,37.58990689183622,40.575810522290546,37.57223790573491,39.76314163208008,41849132,0.0,0.0
2017-11-10 00:00:00-05:00,39.665978483531426,39.771989060111125,36.587226712317694,36.67115020751953,34045769,0.0,0.0
2017-11-17 00:00:00-05:00,36.79482316122358,37.086353010217266,36.20292391506197,36.600467681884766,28226195,0.0,0.0
2017-11-24 00:00:00-05:00,36.80367263172965,37.316063356504614,35.97325011952645,36.90968322753906,37605836,0.0,0.0
2017-12-01 00:00:00-05:00,36.98918423844699,39.93983826644205,36.971515247858356,38.393836975097656,56033644,0.18,0.0
2017-12-08 00:00:00-05:00,38.836758997922544,40.62867935290801,38.70369766576563,39.395626068115234,44154545,0.0,0.0
2017-12-15 00:00:00-05:00,39.73272401273697,43.201242468900084,39.484336748557155,42.731082916259766,45197270,0.0,0.0
2017-12-22 00:00:00-05:00,42.85527674352013,43.72462367784417,42.303150529697,43.08591842651367,21045878,0.0,0.0
2017-12-29 00:00:00-05:00,43.18350489353563,45.929047200886885,42.69560648359006,45.800418853759766,33788689,0.0,0.0
2018-01-05 00:00:00-05:00,45.64959760960694,47.62780560773752,45.197183723603,47.30845642089844,43617516,0.0,0.0
2018-01-12 00:00:00-05:00,47.17540328080275,47.477013740032234,46.04001818661614,46.44799041748047,36126355,0.0,0.0
2018-01-19 00:00:00-05:00,46.14636506666681,51.32696438729773,45.61410969532885,48.967308044433594,63704760,0.0,0.0
2018-01-26 00:00:00-05:00,49.23344429383625,49.6370714524457,46.84717586971782,48.355224609375,43893229,0.0,0.0
2018-02-02 00:00:00-05:00,47.902805118050836,47.987079654371556,42.02584060125294,42.056888580322266,60139473,0.0,0.0
2018-02-09 00:00:00-05:00,42.34963164635679,43.023817818061474,40.00771377207086,41.595603942871094,61402714,0.0,0.0
2018-02-16 00:00:00-05:00,41.480280641618414,42.57140310242147,41.2673811741271,41.80850601196289,37750903,0.0,0.0
2018-02-23 00:00:00-05:00,42.11897833570763,43.41412724897488,40.32705844651338,40.832698822021484,43806044,0.0,0.0
2018-03-02 00:00:00-05:00,40.54884205522794,41.32948141278937,39.901267416606146,40.81496810913086,41115285,0.18,0.0
2018-03-09 00:00:00-05:00,41.392956770191844,42.26569943555557,40.101652564335346,40.33319854736328,31945063,0.0,0.0
2018-03-16 00:00:00-04:00,40.40445128977184,42.31469084349912,39.37497200227106,41.30391311645508,46012327,0.0,0.0
2018-03-23 00:00:00-04:00,41.47310820679163,42.817846931265635,40.742854045403675,41.8026123046875,52054480,0.0,0.0
2018-03-30 00:00:00-04:00,41.802612548675015,43.08501275933459,40.253050157054226,42.46162414550781,33208929,0.0,0.0
2018-04-06 00:00:00-04:00,42.212273971843096,45.15555612095729,41.161419656116045,44.71472930908203,47251630,0.0,0.0
2018-04-13 00:00:00-04:00,44.76816729337631,46.89659163259519,44.59005574508621,46.31772994995117,43905714,0.0,0.0
2018-04-20 00:00:00-04:00,45.91698475466616,47.09251625678138,45.17782299345982,46.84315872192383,42663720,0.0,0.0
2018-04-27 00:00:00-04:00,46.54035803333212,47.83166222053491,45.98821541570958,46.58488845825195,29522374,0.0,0.0
2018-05-04 00:00:00-04:00,46.41568538817411,47.804951206126745,45.20453109516845,46.94111251831055,36193435,0.0,0.0
2018-05-11 00:00:00-04:00,47.02126369382071,48.900333703803284,46.28210543328238,48.41943359375,38244405,0.0,0.0
2018-05-18 00:00:00-04:00,48.38380962607488,48.80236777535766,46.31781255309991,46.54926681518555,31322513,0.0,0.0
2018-05-25 00:00:00-04:00,45.54293925348766,45.54293925348766,43.672776874121794,44.296165466308594,32159673,0.0,0.0
2018-06-01 00:00:00-04:00,44.52771818423218,44.63458375665965,42.203370751464014,43.574825286865234,47420444,0.18,0.0
2018-06-08 00:00:00-04:00,43.68536976976126,43.703248374469,42.31768890457386,42.66631317138672,41932339,0.0,0.0
2018-06-15 00:00:00-04:00,42.41602068725064,42.54116751363738,39.82815140734091,40.15442657470703,47425298,0.0,0.0
2018-06-22 00:00:00-04:00,41.96012802233417,42.32663093221624,39.69853714501272,40.78910827636719,49209010,0.0,0.0
2018-06-29 00:00:00-04:00,40.73547300325115,40.94107186667603,39.34097236133106,39.73429489135742,26211299,0.0,0.0
2018-07-06 00:00:00-04:00,39.46611902957993,42.040576798095124,39.27839538000453,40.15442657470703,35814155,0.0,0.0
2018-07-13 00:00:00-04:00,40.225946576928514,40.76229116728926,39.39461007487233,40.190189361572266,30414765,0.0,0.0
2018-07-20 00:00:00-04:00,40.36896937178682,40.48517860904934,35.28262346693211,36.92741775512695,105890386,0.0,0.0
2018-07-27 00:00:00-04:00,36.86483868036167,38.339787685454404,36.829081472845544,37.4637565612793,45608503,0.0,0.0
2018-08-03 00:00:00-04:00,37.54421855541976,37.97329492971076,37.02128204393971,37.106201171875,30442238,0.0,0.0
2018-08-10 00:00:00-04:00,37.13302139771696,37.53528157082576,34.79991580368189,35.55080032348633,33605056,0.0,0.0
2018-08-17 00:00:00-04:00,35.48822523620373,37.12390133048374,35.336258773479095,36.49834442138672,26351838,0.0,0.0
2018-08-24 00:00:00-04:00,36.838021295273435,37.00786633623862,35.756391277527094,35.95305252075195,30177124,0.0,0.0
2018-08-31 00:00:00-04:00,35.8010915208674,35.890484558632295,32.87800568087207,32.949520111083984,45234070,0.18,0.0
2018-09-07 00:00:00-04:00,32.72173624380019,34.8123726744809,32.1021436553634,34.50868225097656,52195919,0.0,0.0
2018-09-14 00:00:00-04:00,34.508683330773366,36.55603579615206,34.43684471948466,36.2686882019043,39675091,0.0,0.0
2018-09-21 00:00:00-04:00,36.600920749195794,37.42704737036927,36.11602398996713,36.44826889038086,49208818,0.0,0.0
2018-09-28 00:00:00-04:00,36.116025081475364,37.92092681173313,36.08010578697957,37.61561965942383,40001036,0.0,0.0
